날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-05-09,4388,4436,4134,4190,1268396,-6.263982102908278,4805,8.22,1.62,946,0.0,0,-111482,3150,96708,11624,0,175878,3150,468733,35320,683081,287360,0,372025,23696,683081,-890988220,24880000,774590790,91517430,0,1389491560,24880000,3729677180,281509730,5425558470,2280479780,0,2955086390,189992300,5425558470
2019-05-10,4215,4264,4112,4152,401827,-0.9069212410501194,4805,8.15,1.6,946,0.0,0,-23479,0,42753,-19274,0,22817,0,184180,9403,216400,46296,0,141427,28677,216400,-183702150,0,333992710,-150290560,0,175748170,0,1430455190,72822300,1679025660,359450320,0,1096462480,223112860,1679025660
2019-05-13,4151,4199,4016,4034,480330,-2.842003853564547,4805,7.92,1.56,946,0.0,0,-75867,0,104901,-29034,0,24582,0,220065,14030,258677,100449,0,115164,43064,258677,-573069590,0,793152260,-220082670,0,185428210,0,1666218910,107856260,1959503380,758497800,0,873066650,327938930,1959503380
2019-05-14,3979,4064,3914,4045,402023,0.27268220128904314,4805,7.94,1.56,946,0.0,0,12837,0,-21575,8738,0,76381,0,123257,16867,216505,63544,0,144832,8129,216505,96588160,0,-161094700,64506540,0,571265780,0,913662760,124591410,1609519950,474677620,0,1074757460,60084870,1609519950
2019-05-15,4091,4124,3988,4007,451383,-0.9394313967861558,4805,7.86,1.55,946,0.0,0,-72182,4600,72452,-4870,0,62920,4600,171734,3834,243088,135102,0,99282,8704,243088,-541095320,35001680,542635740,-36542100,0,471749260,35001680,1287572740,28892650,1823216330,1012844580,0,744937000,65434750,1823216330
2019-05-16,4011,4038,3951,3979,286538,-0.6987771400049912,4805,7.81,1.54,946,0.0,0,-47476,0,48359,-883,0,13002,0,138223,3087,154312,60478,0,89864,3970,154312,-350976400,0,357740280,-6763880,0,96051900,0,1023107380,22875680,1142034960,447028300,0,665367100,29639560,1142034960
2019-05-17,3988,4027,3903,3915,302457,-1.6084443327469211,4805,7.68,1.51,946,0.0,0,-53412,0,48900,4512,0,27381,0,127164,8340,162885,80793,0,78264,3828,162885,-392148630,0,358893810,33254820,0,201528410,0,935085020,61674240,1198287670,593677040,0,576191210,28419420,1198287670
2019-05-20,3876,3961,3855,3877,349310,-0.9706257982120051,4805,7.61,1.5,946,0.0,0,-30277,0,26898,3379,0,56687,0,125141,6289,188117,86964,0,98243,2910,188117,-218066600,0,193691860,24374740,0,409703470,0,903158080,45414070,1358275620,627770070,0,709466220,21039330,1358275620
2019-05-21,3876,3929,3865,3910,168640,0.8511735878256383,4805,7.67,1.51,946,0.0,0,-4558,0,-929,5487,0,17630,0,66806,6383,90819,22188,0,67735,896,90819,-32922390,0,-6645970,39568360,0,127381710,0,482685940,46054380,656122030,160304100,0,489331910,6486020,656122030
2019-05-22,3914,3924,3805,3840,301361,-1.7902813299232736,4805,7.54,1.48,946,0.0,0,-58147,0,59561,-1414,0,19524,0,138901,3870,162295,77671,0,79340,5284,162295,-415183590,0,425669450,-10485860,0,139232820,0,992181000,27531370,1158945190,554416410,0,566511550,38017230,1158945190
2019-05-23,3838,3844,3661,3764,641887,-1.9791666666666665,4805,7.39,1.45,946,0.0,0,-42627,-12051,42831,11847,0,60829,343,271113,13397,345682,103456,12394,228282,1550,345682,-294643510,-82785730,295663470,81765770,0,420612370,2362840,1873932180,92550110,2389457500,715255880,85148570,1578268710,10784340,2389457500
2019-05-24,3773,3811,3742,3775,250295,0.2922422954303932,4805,7.41,1.46,946,0.0,0,26687,0,-60567,33880,0,33892,0,64797,36105,134794,7205,0,125364,2225,134794,187689840,0,-426101410,238411570,0,238184510,0,454635260,253983430,946803200,50494670,0,880736670,15571860,946803200
2019-05-27,3742,3817,3742,3781,98711,0.15894039735099338,4805,7.42,1.46,946,0.0,0,-750,0,1201,-451,0,7244,0,43938,1978,53160,7994,0,42737,2429,53160,-5219530,0,8379070,-3159540,0,50857960,0,308200770,13871520,372930250,56077490,0,299821700,17031060,372930250
2019-05-28,3823,3865,3773,3818,191224,0.9785770960063476,4805,7.49,1.48,946,0.0,0,3123,0,-3639,516,0,30429,0,71965,587,102981,27306,0,75604,71,102981,22368750,0,-26022740,3653990,0,215240450,0,509248740,4156290,728645480,192871700,0,535271480,502300,728645480
2019-05-29,3817,3838,3688,3743,251520,-1.964379256155055,4805,7.35,1.45,946,0.0,0,-9218,477,5319,3422,0,21573,478,108618,4784,135453,30791,1,103299,1362,135453,-64125170,3302560,37418400,23404210,0,149150690,3309480,753470110,32990380,938920660,213275860,6920,716051710,9586170,938920660
2019-05-30,3752,3763,3639,3683,335585,-1.6029922522041145,4805,7.23,1.42,946,0.0,0,-9803,3091,-1070,7782,0,26169,3091,135009,16457,180726,35972,0,136079,8675,180726,-67524150,21208810,-6591870,52907210,0,179205020,21208810,923985980,112461700,1236861510,246729170,0,930577850,59554490,1236861510
2019-05-31,3688,3735,3677,3727,148709,1.1946782514254684,4805,7.32,1.44,946,0.0,0,-17277,-14,15502,1789,0,15588,0,62538,1960,80086,32865,14,47036,171,80086,-118747550,-95900,106535790,12307660,0,107466840,0,430774100,13490100,551731040,226214390,95900,324238310,1182440,551731040
2019-06-03,3725,3752,3681,3711,166734,-0.4292997048564529,4805,7.28,1.43,946,0.0,0,-14942,-5000,21084,-1142,0,14012,0,73881,1900,89793,28954,5000,52797,3042,89793,-102685700,-34427620,145022640,-7909320,0,96746290,0,508508010,13071900,618326200,199431990,34427620,363485370,20981220,618326200
2019-06-04,3720,3773,3698,3764,192738,1.4281864726488818,4805,7.39,1.45,946,0.0,0,-23937,0,26000,-2063,0,6731,0,96640,426,103797,30668,0,70640,2489,103797,-165152060,0,179385030,-14232970,0,46467830,0,668944250,2954110,718366190,211619890,0,489559220,17187080,718366190
2019-06-05,3805,3823,3720,3775,144504,0.2922422954303932,4805,7.41,1.46,946,0.0,0,9038,0,-10028,990,0,10811,0,64003,3007,77821,1773,0,74031,2017,77821,63619860,0,-70609180,6989320,0,76094370,0,450399220,21183540,547677130,12474510,0,521008400,14194220,547677130
2019-06-07,3795,3811,3773,3786,110900,0.2913907284768212,4805,7.43,1.46,946,0.0,0,909,-20,3088,-3977,0,15753,0,43941,30,59724,14844,20,40853,4007,59724,6480280,-141000,21627620,-27966900,0,110689790,0,308675630,210840,419576260,104209510,141000,287048010,28177740,419576260
2019-06-10,3763,3791,3746,3770,132955,-0.4226096143687269,4805,7.4,1.46,946,0.0,0,-3114,0,1741,1373,0,2941,0,65033,3627,71601,6055,0,63292,2254,71601,-21869280,0,12215060,9654220,0,20619920,0,455762340,25448490,501830750,42489200,0,443547280,15794270,501830750
2019-06-11,3773,3791,3725,3753,280244,-0.4509283819628647,4805,7.37,1.45,946,0.0,0,-49752,0,46287,3465,0,12906,0,131464,6552,150922,62658,0,85177,3087,150922,-346274170,0,322125230,24148940,0,89888080,0,914948490,45661480,1050498050,436162250,0,592823260,21512540,1050498050
2019-06-12,3757,3801,3752,3786,182813,0.8792965627498002,4805,7.43,1.46,946,0.0,0,8796,0,-11797,3001,0,13209,0,72970,12272,98451,4413,0,84767,9271,98451,61809260,0,-82732870,20923610,0,92864420,0,512914040,86164890,691943350,31055160,0,595646910,65241280,691943350
2019-06-13,3768,3805,3752,3791,129497,0.13206550449022716,4805,7.44,1.47,946,0.0,0,10469,-2013,-5671,-2785,0,20626,0,45801,3312,69739,10157,2013,51472,6097,69739,73613180,-14151390,-39949830,-19511960,0,144902490,0,321523250,23270930,489696670,71289310,14151390,361473080,42782890,489696670
2019-06-14,3757,3784,3742,3743,130930,-1.2661566868900025,4805,7.35,1.45,946,0.0,0,-12521,0,21936,-9415,0,11004,0,59239,268,70511,23525,0,37303,9683,70511,-87133460,0,152930940,-65797480,0,76851320,0,413715130,1866370,492432820,163984780,0,260784190,67663850,492432820
2019-06-17,3742,3784,3644,3657,327783,-2.2976222281592307,4805,7.18,1.41,946,0.0,0,-36383,0,47097,-10714,0,18991,0,157087,447,176525,55374,0,109990,11161,176525,-249802130,0,323685160,-73883030,0,130021530,0,1078267870,3090510,1211379910,379823660,0,754582710,76973540,1211379910
2019-06-18,3650,3688,3575,3592,386094,-1.7774131802023516,4805,7.05,1.39,946,0.0,0,-61900,0,57089,4811,0,31443,0,164708,11776,207927,93343,0,107619,6965,207927,-415034260,0,382878370,32155890,0,210077080,0,1103691690,79280020,1393048790,625111340,0,720813320,47124130,1393048790
2019-06-19,3607,3639,3564,3624,407835,0.8908685968819599,4805,7.11,1.4,946,0.0,0,-22222,647,64451,-42876,0,56669,647,154043,8276,219635,78891,0,89592,51152,219635,-146400840,4290910,427900980,-285791050,0,379012320,4290910,1026584500,55100520,1464988250,525413160,0,598683520,340891570,1464988250
2019-06-20,3618,3654,3591,3604,486849,-0.5518763796909493,4805,7.07,1.39,946,0.0,0,-47282,0,142584,-95302,0,53569,0,190685,17934,262188,100851,0,48101,113236,262188,-316034190,0,953708440,-637674250,0,358925420,0,1276395800,120339300,1755660520,674959610,0,322687360,758013550,1755660520
2019-06-21,3607,3628,3575,3587,238402,-0.4716981132075472,4805,7.04,1.39,946,0.0,0,-4834,0,62127,-57293,0,4366,0,121791,2232,128389,9200,0,59664,59525,128389,-32264670,0,413618470,-381353800,0,29054700,0,811496220,14931870,855482790,61319370,0,397877750,396285670,855482790
2019-06-24,3586,3601,3526,3570,251350,-0.47393364928909953,4805,7.01,1.38,946,0.0,0,-16117,0,29106,-12989,0,12475,0,119539,3348,135362,28592,0,90433,16337,135362,-105906460,0,191631120,-85724660,0,82297870,0,788372040,22200090,892870000,188204330,0,596740920,107924750,892870000
2019-06-25,3558,3591,3520,3538,196162,-0.8963585434173669,4805,6.95,1.37,946,0.0,0,5671,15,9829,-15515,0,8280,15,92924,4422,105641,2609,0,83095,19937,105641,37318770,99150,64606740,-102024660,0,54573350,99150,612576720,29392590,696641810,17254580,0,547969980,131417250,696641810
2019-06-26,3547,3547,3510,3527,127067,-0.3109101187111362,4805,6.92,1.36,946,0.0,0,-4612,0,14289,-9677,0,3256,0,64776,399,68431,7868,0,50487,10076,68431,-30276700,0,93723330,-63446630,0,21351220,0,424600940,2613860,448566020,51627920,0,330877610,66060490,448566020
2019-06-27,3552,3575,3510,3549,155447,0.6237595690388432,4805,6.97,1.37,946,0.0,0,6775,0,-14585,7810,0,12644,0,61571,9500,83715,5869,0,76156,1690,83715,44759190,0,-96293870,51534680,0,83540290,0,406195790,62680960,552417040,38781100,0,502489660,11146280,552417040
2019-06-28,3542,3591,3542,3570,120675,0.591715976331361,4805,7.01,1.38,946,0.0,0,3,0,-2218,2215,0,4663,0,56894,3431,64988,4660,0,59112,1216,64988,71670,0,-14747000,14675330,0,30980100,0,377620180,22741880,431342160,30908430,0,392367180,8066550,431342160
2019-07-01,3596,3596,3558,3576,93351,0.16806722689075632,4805,7.02,1.38,946,0.0,0,3501,0,-3294,-207,0,9671,0,37110,3492,50273,6170,0,40404,3699,50273,23217970,0,-21878080,-1339890,0,64080490,0,246092390,23176780,333349660,40862520,0,267970470,24516670,333349660
2019-07-02,3596,3596,3541,3587,195849,0.3076062639821029,4805,7.04,1.39,946,0.0,0,-44730,0,44365,365,0,8826,0,91760,4886,105472,53556,0,47395,4521,105472,-295198730,0,292730170,2468560,0,58332930,0,606388450,32392300,697113680,353531660,0,313658280,29923740,697113680
2019-07-03,3596,3596,3526,3527,198311,-1.6727069974909394,4805,6.92,1.36,946,0.0,0,-25299,30,33771,-8502,0,8662,30,94847,3260,106799,33961,0,61076,11762,106799,-166550750,197250,222301740,-55948240,0,57014850,197250,625493330,21551390,704256820,223565600,0,403191590,77499630,704256820
2019-07-04,3499,3537,3428,3441,311383,-2.438332860788205,4805,6.75,1.33,946,0.0,0,-2248,70,3856,-1678,0,17281,70,142569,7772,167692,19529,0,138713,9450,167692,-14111640,450100,24094540,-10433000,0,111131850,450100,915661060,50500730,1077743740,125243490,0,891566520,60933730,1077743740
2019-07-05,3418,3440,3391,3426,249686,-0.4359197907585004,4805,6.72,1.32,946,0.0,0,-26497,-1800,17619,10678,0,23954,0,98492,12020,134466,50451,1800,80873,1342,134466,-167610310,-11429000,111262510,67776800,0,151834850,0,623295460,76265730,851396040,319445160,11429000,512032950,8488930,851396040
2019-07-08,3375,3423,3235,3242,448023,-5.370694687682429,4805,6.36,1.25,946,0.0,0,-32348,0,42508,-10160,0,27317,0,210494,3467,241278,59665,0,167986,13627,241278,-197327830,0,260660520,-63332690,0,166561800,0,1288784490,21037530,1476383820,363889630,0,1028123970,84370220,1476383820
2019-07-09,3240,3423,3230,3275,340911,1.0178901912399754,4805,6.43,1.27,946,0.0,0,19212,0,-29398,10186,0,50275,0,101337,31982,183594,31063,0,130735,21796,183594,118736120,0,-182435040,63698920,0,307788440,0,618141050,196622690,1122552180,189052320,0,800576090,132923770,1122552180
2019-07-10,3257,3413,3257,3414,215117,4.244274809160306,4805,6.7,1.32,946,0.0,0,11219,0,-15155,3936,0,44096,0,55482,16271,115849,32877,0,70637,12335,115849,71780820,0,-95507490,23726670,0,273675160,0,341766460,100117960,715559580,201894340,0,437273950,76391290,715559580
2019-07-11,3343,3413,3337,3382,172357,-0.9373169302870533,4805,6.64,1.31,946,0.0,0,-30680,-635,36739,-5424,0,18502,15,71958,2346,92821,49182,650,35219,7770,92821,-191163910,-3943050,228985760,-33878800,0,115656200,93450,448949140,14693210,579392000,306820110,4036500,219963380,48572010,579392000
2019-07-12,3354,3396,3294,3329,209555,-1.5671200473092846,4805,6.53,1.29,946,0.0,0,-52242,-677,47174,5745,0,31400,0,71696,9758,112854,83642,677,24522,4013,112854,-322657070,-4168730,291445460,35380340,0,194711170,0,443929310,60398920,699039400,517368240,4168730,152483850,25018580,699039400
2019-07-15,3294,3326,3235,3252,186273,-2.3130069089816763,4805,6.38,1.26,946,0.0,0,-32980,0,24983,7997,0,8211,0,79375,12729,100315,41191,0,54392,4732,100315,-199610200,0,151209250,48400950,0,49529990,0,479933290,77188330,606651610,249140190,0,328724040,28787380,606651610
2019-07-16,3230,3326,3230,3252,195782,0.0,4805,6.38,1.26,946,0.0,0,-10163,0,-4643,14806,0,14869,0,73660,16907,105436,25032,0,78303,2101,105436,-61245050,0,-28031870,89276920,0,90074330,0,444474150,102052760,636601240,151319380,0,472506020,12775840,636601240
2019-07-17,3230,3272,3155,3167,297327,-2.6137761377613775,4805,6.22,1.22,946,0.0,0,-57218,0,53401,3817,0,16584,0,126884,16655,160123,73802,0,73483,12838,160123,-337494510,0,315441530,22052980,0,97528570,0,750058000,98214940,945801510,435023080,0,434616470,76161960,945801510
2019-07-18,3155,3213,3084,3097,392310,-2.2102936532996527,4805,6.08,1.2,946,0.0,0,-46052,-12482,28780,29754,0,28217,30,144218,38809,211274,74269,12512,115438,9055,211274,-266868650,-71954520,166381300,172441870,0,164066760,172200,837490510,225371380,1227100850,430935410,72126720,671109210,52929510,1227100850
2019-07-19,3100,3166,3095,3150,317165,1.7113335485954149,4805,6.18,1.22,946,0.0,0,-85322,0,6287,79035,0,13006,0,72443,85357,170806,98328,0,66156,6322,170806,-495880430,0,35773110,460107320,0,75690730,0,419992750,496966540,992650020,571571160,0,384219640,36859220,992650020
2019-07-22,3155,3160,3019,3059,499133,-2.888888888888889,4805,6.0,1.18,946,0.0,0,-74831,0,79580,-4749,0,41183,0,201631,25989,268803,116014,0,122051,30738,268803,-422582340,0,451297840,-28715500,0,232691520,0,1143889110,147333450,1523914080,655273860,0,692591270,176048950,1523914080
2019-07-23,3095,3095,3030,3064,171243,0.16345210853220007,4805,6.01,1.18,946,0.0,0,-34214,0,21562,12652,0,1973,0,73080,17168,92221,36187,0,51518,4516,92221,-193492040,0,121887290,71604750,0,11156530,0,413757470,97170220,522084220,204648570,0,291870180,25565470,522084220
2019-07-24,3063,3068,2998,3005,155902,-1.925587467362924,4805,5.9,1.16,946,0.0,0,-13369,0,14770,-1401,0,4076,0,73811,6072,83959,17445,0,59041,7473,83959,-75393070,0,83402790,-8009720,0,22832500,0,415051550,34130870,472014920,98225570,0,331648760,42140590,472014920
2019-07-25,2992,3025,2895,2973,285451,-1.064891846921797,4805,5.84,1.15,946,0.0,0,22572,0,-36417,13845,0,42078,0,85497,26151,153726,19506,0,121914,12306,153726,123706220,0,-199473120,75766900,0,230247290,0,466072310,143139460,839459060,106541070,0,665545430,67372560,839459060
2019-07-26,2885,2961,2885,2913,211687,-2.0181634712411705,4805,5.72,1.13,946,0.0,0,2645,0,-10427,7782,0,22552,0,71635,19815,114002,19907,0,82062,12033,114002,14287820,0,-56309100,42021280,0,121938460,0,386815230,107151250,615904940,107650640,0,443124330,65129970,615904940
2019-07-29,2902,2950,2810,2822,271973,-3.12392722279437,4805,5.54,1.09,946,0.0,0,41109,-1500,-41995,2386,0,59902,0,65911,20654,146467,18793,1500,107906,18268,146467,215510390,-7907800,-219638860,12036270,0,314864780,0,349182880,109470840,773518500,99354390,7907800,568821740,97434570,773518500
2019-07-30,2815,2902,2815,2881,154384,2.090715804394047,4805,5.66,1.11,946,0.0,0,-8878,0,-12247,21125,0,11494,0,39852,31796,83142,20372,0,52099,10671,83142,-46659870,0,-65382790,112042660,0,61551650,0,211892040,168832890,442276580,108211520,0,277274830,56790230,442276580
2019-07-31,2880,2912,2783,2881,125229,0.0,4805,5.66,1.11,946,0.0,0,13270,0,-6766,-6504,0,20076,0,36693,10672,67441,6806,0,43459,17176,67441,70847310,0,-35881520,-34965790,0,107275260,0,194114690,55973870,357363820,36427950,0,229996210,90939660,357363820
2019-08-01,2826,2902,2826,2843,73030,-1.3189864630336687,4805,5.58,1.1,946,0.0,0,-91,0,3046,-2955,0,4272,0,30317,4741,39330,4363,0,27271,7696,39330,-418020,0,16274480,-15856460,0,22870170,0,161499940,25252870,209622980,23288190,0,145225460,41109330,209622980
2019-08-02,2821,2933,2799,2881,147564,1.3366162504396766,4805,5.66,1.11,946,0.0,0,55,0,18749,-18804,0,6110,0,69231,4128,79469,6055,0,50482,22932,79469,127390,0,100461840,-100589230,0,32418900,0,368373290,21827580,422619770,32291510,0,267911450,122416810,422619770
2019-08-05,2848,2853,2691,2698,308410,-6.3519611246095105,4805,5.3,1.04,946,0.0,0,15041,0,14313,-29354,0,21977,0,133660,10453,166090,6936,0,119347,39807,166090,76786940,0,73659880,-150446820,0,112086630,0,683490310,53246730,848823670,35299690,0,609830430,203693550,848823670
2019-08-06,2562,2680,2476,2491,781764,-7.672349888806523,4805,4.89,0.96,946,0.0,0,-126143,0,97705,28438,0,24656,0,312036,84318,421010,150799,0,214331,55880,421010,-605299645,0,469298070,136001575,0,118587715,0,1494163000,405808120,2018558835,723887360,0,1024864930,269806545,2018558835
2019-08-07,2503,2527,2446,2489,359982,-0.08028904054596547,4805,4.88,0.96,946,0.0,0,-52464,0,15577,36887,0,16754,0,126576,50535,193865,69218,0,110999,13648,193865,-241246530,0,71382805,169863725,0,77017985,0,582417620,232645975,892081580,318264515,0,511034815,62782250,892081580
2019-08-08,2497,2718,2497,2661,370104,6.910405785456006,4805,5.22,1.03,946,0.0,0,60764,0,-76114,15350,0,75892,5,81285,42133,199315,15128,5,157399,26783,199315,300066220,-90,-371797085,71730955,0,375024235,24360,396281725,204118725,975449045,74958015,24450,768078810,132387770,975449045
2019-08-09,2661,2746,2627,2684,197222,0.864336715520481,4805,5.27,1.04,946,0.0,0,-28908,0,40481,-11573,0,3804,0,86323,16085,106212,32712,0,45842,27658,106212,-142282855,0,199764630,-57481775,0,19017405,0,427009215,79632480,525659100,161300260,0,227244585,137114255,525659100
2019-08-12,2683,2688,2633,2682,74450,-0.07451564828614009,4805,5.26,1.04,946,0.0,0,-831,0,13486,-12655,0,4255,0,31759,4080,40094,5086,0,18273,16735,40094,-4007000,0,66525075,-62518075,0,21060210,0,156804260,20092705,197957175,25067210,0,90279185,82610780,197957175
2019-08-13,2651,2691,2623,2687,105912,0.18642803877703207,4805,5.27,1.04,946,0.0,0,16568,0,-130,-16438,0,18955,0,33219,4864,57038,2387,0,33349,21302,57038,82220900,0,-1102760,-81118140,0,93977355,0,163054465,23864055,280895875,11756455,0,164157225,104982195,280895875
2019-08-14,2686,2756,2637,2687,119446,0.0,4805,5.27,1.04,946,0.0,0,-4685,0,22348,-17663,0,6774,0,56411,1141,64326,11459,0,34063,18804,64326,-23101450,0,110882345,-87780895,0,33526230,0,279776180,5636010,318938420,56627680,0,168893835,93416905,318938420
