날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-05-24,2705,2765,2575,2620,704214,-4.204753199268739,8535,8.6,0.61,609,0.0,0,0,0,12684,-12684,0,0,0,334394,17713,352107,0,0,321710,30397,352107,0,0,69605560,-69605560,0,0,0,1777223230,94158080,1871381310,0,0,1707617670,163763640,1871381310
2019-05-27,2620,2695,2595,2645,385768,0.9541984732824428,8535,8.69,0.62,609,0.0,0,0,0,-22055,22055,0,0,0,164602,28282,192884,0,0,186657,6227,192884,0,0,-117242080,117242080,0,0,0,873844600,150241490,1024086090,0,0,991086680,32999410,1024086090
2019-05-28,2650,2720,2630,2720,409342,2.835538752362949,8535,8.93,0.64,609,0.0,0,0,0,-18062,18062,0,0,0,181086,23585,204671,0,0,199148,5523,204671,0,0,-96169960,96169960,0,0,0,968392220,125720420,1094112640,0,0,1064562180,29550460,1094112640
2019-05-29,2715,2745,2675,2730,353394,0.3676470588235294,8535,8.97,0.64,609,0.0,0,0,0,15089,-15089,0,0,0,171266,5431,176697,0,0,156177,20520,176697,0,0,81961560,-81961560,0,0,0,928824850,29373610,958198460,0,0,846863290,111335170,958198460
2019-05-30,2745,2750,2625,2630,381550,-3.6630036630036633,8535,8.64,0.62,609,0.0,0,0,0,16434,-16434,0,0,0,180028,10747,190775,0,0,163594,27181,190775,0,0,88660950,-88660950,0,0,0,960407210,56943020,1017350230,0,0,871746260,145603970,1017350230
2019-05-31,2645,2670,2595,2660,147626,1.1406844106463878,8535,8.74,0.62,609,0.0,0,0,0,-5040,5040,0,0,0,64928,8885,73813,0,0,69968,3845,73813,0,0,-26482940,26482940,0,0,0,341539500,46740410,388279910,0,0,368022440,20257470,388279910
2019-06-03,2635,2675,2605,2675,151740,0.5639097744360901,8535,8.78,0.63,609,0.0,0,0,0,-9961,9961,0,0,0,63008,12862,75870,0,0,72969,2901,75870,0,0,-52666010,52666010,0,0,0,334093890,68060660,402154550,0,0,386759900,15394650,402154550
2019-06-04,2690,2765,2670,2755,591642,2.990654205607477,8535,9.05,0.65,609,0.0,0,0,-2001,-21130,23131,0,0,0,267396,28425,295821,0,2001,288526,5294,295821,0,-10945480,-115788270,126733750,0,0,0,1460887100,155573430,1616460530,0,10945480,1576675370,28839680,1616460530
2019-06-05,2770,2785,2730,2730,351674,-0.9074410163339384,8535,8.97,0.64,609,0.0,0,0,0,-6675,6675,0,0,0,161837,14000,175837,0,0,168512,7325,175837,0,0,-36711780,36711780,0,0,0,891696950,77117990,968814940,0,0,928408730,40406210,968814940
2019-06-07,2755,2840,2720,2805,713708,2.7472527472527473,8535,9.21,0.66,609,0.0,0,0,0,-68372,68372,0,0,0,277709,79145,356854,0,0,346081,10773,356854,0,0,-381362080,381362080,0,0,0,1554649160,441542170,1996191330,0,0,1936011240,60180090,1996191330
2019-06-10,2845,2855,2785,2825,369682,0.7130124777183601,8535,9.28,0.66,609,0.0,0,0,0,-26390,26390,0,0,0,148664,36177,184841,0,0,175054,9787,184841,0,0,-148581930,148581930,0,0,0,838785820,203968470,1042754290,0,0,987367750,55386540,1042754290
2019-06-11,2840,2840,2760,2800,300328,-0.8849557522123894,8535,9.2,0.66,609,0.0,0,0,0,-21299,21299,0,0,0,120548,29616,150164,0,0,141847,8317,150164,0,0,-118609020,118609020,0,0,0,673115770,165258460,838374230,0,0,791724790,46649440,838374230
2019-06-12,2805,2825,2740,2750,290188,-1.7857142857142856,8535,9.03,0.64,609,0.0,0,0,0,-2256,2256,0,0,0,125720,19374,145094,0,0,127976,17118,145094,0,0,-12305620,12305620,0,0,0,693943270,107020930,800964200,0,0,706248890,94715310,800964200
2019-06-13,2765,2805,2750,2805,199382,2.0,8535,9.21,0.66,609,0.0,0,0,0,-21046,21046,0,0,0,77530,22161,99691,0,0,98576,1115,99691,0,0,-116821460,116821460,0,0,0,431498360,122978890,554477250,0,0,548319820,6157430,554477250
2019-06-14,2820,2820,2750,2760,168846,-1.6042780748663104,8535,9.06,0.65,609,0.0,0,0,0,10413,-10413,0,0,0,80850,3573,84423,0,0,70437,13986,84423,0,0,57603800,-57603800,0,0,0,447169440,19774960,466944400,0,0,389565640,77378760,466944400
2019-06-17,2735,2785,2730,2750,142268,-0.36231884057971014,8535,9.03,0.64,609,0.0,0,0,0,-11078,11078,0,0,400,56925,13809,71134,0,400,68003,2731,71134,0,-30000,-61195830,61225830,0,0,2194000,314198550,76292130,392684680,0,2224000,375394380,15066300,392684680
2019-06-18,2740,2865,2740,2865,514228,4.181818181818182,8535,9.41,0.67,609,0.0,0,-1,0,-24934,24935,0,0,0,225134,31980,257114,1,0,250068,7045,257114,-5630,0,-139392370,139398000,0,0,0,1272322530,179343810,1451666340,5630,0,1411714900,39945810,1451666340
2019-06-19,2865,2890,2815,2860,373018,-0.17452006980802792,8535,9.39,0.67,609,0.0,0,0,0,7437,-7437,0,0,0,178598,7911,186509,0,0,171161,15348,186509,0,0,42299720,-42299720,0,0,0,1016637330,45047750,1061685080,0,0,974337610,87347470,1061685080
2019-06-20,2860,2905,2840,2865,278232,0.17482517482517482,8535,9.41,0.67,609,0.0,0,0,0,-11795,11795,0,0,0,119099,20017,139116,0,0,130894,8222,139116,0,0,-67298780,67298780,0,0,0,684235260,114726660,798961920,0,0,751534040,47427880,798961920
2019-06-21,2850,2905,2830,2830,220584,-1.2216404886561953,8535,9.29,0.66,609,0.0,0,0,0,-27597,27597,0,0,0,82105,28187,110292,0,0,109702,590,110292,0,0,-157686610,157686610,0,0,0,469309870,161074990,630384860,0,0,626996480,3388380,630384860
2019-06-24,2835,2935,2835,2900,356796,2.4734982332155475,8535,9.52,0.68,609,0.0,0,0,4390,-14821,10431,0,0,6000,156383,16015,178398,0,1610,171204,5584,178398,0,25361500,-85190140,59828640,0,0,34780000,904954810,92241320,1031976130,0,9418500,990144950,32412680,1031976130
2019-06-25,2915,2920,2810,2810,268792,-3.103448275862069,8535,9.23,0.66,609,0.0,0,0,0,13960,-13960,0,0,0,128191,6205,134396,0,0,114231,20165,134396,0,0,80296220,-80296220,0,0,0,731640160,35326560,766966720,0,0,651343940,115622780,766966720
2019-06-26,2805,2880,2785,2875,184420,2.3131672597864767,8535,9.44,0.67,609,0.0,0,312,0,-21951,21639,0,312,0,69636,22262,92210,0,0,91587,623,92210,1768670,0,-124641110,122872440,0,1768670,0,396486040,126448880,524703590,0,0,521127150,3576440,524703590
2019-06-27,2875,2915,2740,2775,269888,-3.4782608695652173,8535,9.11,0.65,609,0.0,0,0,0,-19788,19788,0,0,0,109509,25435,134944,0,0,129297,5647,134944,0,0,-112916170,112916170,0,0,0,622489940,144918040,767407980,0,0,735406110,32001870,767407980
2019-06-28,2760,2820,2690,2765,124334,-0.36036036036036034,8535,9.08,0.65,609,0.0,0,183,0,-16306,16123,0,183,0,44427,17557,62167,0,0,60733,1434,62167,1009690,0,-89398190,88388500,0,1009690,0,245356440,96303480,342669610,0,0,334754630,7914980,342669610
2019-07-01,2800,2830,2760,2770,99228,0.18083182640144665,8535,9.1,0.65,609,0.0,0,0,561,-2070,1509,0,0,561,40340,8713,49614,0,0,42410,7204,49614,0,3107330,-11280750,8173420,0,0,3107330,224571790,48455050,276134170,0,0,235852540,40281630,276134170
2019-07-02,2825,2840,2755,2820,60262,1.8050541516245486,8535,9.26,0.66,609,0.0,0,47,0,-4831,4784,0,47,0,20541,9543,30131,0,0,25372,4759,30131,262730,0,-26955010,26692280,0,262730,0,115005420,53343010,168611160,0,0,141960430,26650730,168611160
2019-07-03,2850,2850,2730,2735,110096,-3.0141843971631204,8535,8.98,0.64,609,0.0,0,0,0,2588,-2588,0,0,0,48051,6997,55048,0,0,45463,9585,55048,0,0,14776370,-14776370,0,0,0,267978440,38855990,306834430,0,0,253202070,53632360,306834430
2019-07-04,2745,2975,2710,2960,1365890,8.226691042047532,8535,9.72,0.69,609,0.0,0,8401,0,-24600,16199,0,8401,0,605894,68650,682945,0,0,630494,52451,682945,47731060,0,-142750740,95019680,0,47731060,0,3521653620,400494360,3969879040,0,0,3664404360,305474680,3969879040
2019-07-05,2970,2990,2860,2860,393660,-3.3783783783783785,8535,9.39,0.67,609,0.0,0,3021,0,14484,-17505,0,3021,10,183529,10270,196830,0,10,169045,27775,196830,17456350,400,83575060,-101031810,0,17456350,57800,1064737490,59911080,1142162720,0,57400,981162430,160942890,1142162720
2019-07-08,2860,2875,2600,2605,755536,-8.916083916083917,8535,8.56,0.61,609,0.0,0,0,0,67746,-67746,0,0,0,366562,11206,377768,0,0,298816,78952,377768,0,0,361304850,-361304850,0,0,0,1956067890,60657040,2016724930,0,0,1594763040,421961890,2016724930
2019-07-09,2590,2685,2525,2555,266696,-1.9193857965451053,8535,8.39,0.6,609,0.0,0,0,1066,9768,-10834,0,0,1066,114968,17314,133348,0,0,105200,28148,133348,0,5447260,52709250,-58156510,0,0,5447260,597335100,89291240,692073600,0,0,544625850,147447750,692073600
2019-07-10,2525,2645,2525,2625,233192,2.73972602739726,8535,8.62,0.62,609,0.0,0,0,0,2746,-2746,0,0,0,97211,19385,116596,0,0,94465,22131,116596,0,0,14250980,-14250980,0,0,0,506594900,101182620,607777520,0,0,492343920,115433600,607777520
2019-07-11,2640,2720,2630,2710,163934,3.2380952380952377,8535,8.9,0.64,609,0.0,0,7894,0,-19687,11793,0,7894,0,61005,13068,81967,0,0,80692,1275,81967,42478190,0,-105794940,63316750,0,42478190,0,327974850,70197560,440650600,0,0,433769790,6880810,440650600
2019-07-12,2705,2850,2675,2800,360892,3.3210332103321036,8535,9.2,0.66,609,0.0,0,0,0,-23500,23500,0,0,0,149980,30466,180446,0,0,173480,6966,180446,0,0,-132010390,132010390,0,0,0,834391820,169720420,1004112240,0,0,966402210,37710030,1004112240
2019-07-15,2815,3100,2710,3075,1918280,9.821428571428571,8535,10.1,0.72,609,0.0,0,0,0,44792,-44792,0,0,59,927355,31726,959140,0,59,882563,76518,959140,0,640,257583840,-257584480,0,0,353120,5512208250,185524470,5698085840,0,352480,5254624410,443108950,5698085840
2019-07-16,3015,3060,2910,2965,880448,-3.577235772357724,8535,9.74,0.69,609,0.0,0,0,0,-2024,2024,0,0,0,409933,30291,440224,0,0,411957,28267,440224,0,0,-11506230,11506230,0,0,0,2445880600,180183360,2626063960,0,0,2457386830,168677130,2626063960
2019-07-17,3185,3650,3050,3250,13083094,9.612141652613827,8535,10.67,0.76,609,0.0,0,-119316,-1214,260515,-139985,0,0,863,6402248,138436,6541547,119316,2077,6141733,278421,6541547,-848417140,-8347460,1853422790,-996658190,0,0,5994840,43873898150,919318580,44799211570,848417140,14342300,42020475360,1915976770,44799211570
2019-07-18,3345,3350,3135,3205,1848810,-1.3846153846153846,8535,10.53,0.75,609,0.0,0,5158,7900,-15045,1987,0,5158,7900,850448,60899,924405,0,0,865493,58912,924405,33365500,51076250,-96164080,11722330,0,33365500,51076250,5498166110,391561930,5974169790,0,0,5594330190,379839600,5974169790
2019-07-19,3210,3315,3075,3185,989880,-0.62402496099844,8535,10.46,0.75,609,0.0,0,0,9500,-15439,5939,0,0,9500,457278,28162,494940,0,0,472717,22223,494940,0,59854640,-96595830,36741190,0,0,59854640,2892739150,177730920,3130324710,0,0,2989334980,140989730,3130324710
2019-07-22,3160,3200,3030,3110,781680,-2.3547880690737837,8535,10.21,0.73,609,0.0,0,0,9113,-23491,14378,0,0,9513,342302,39025,390840,0,400,365793,24647,390840,0,56358060,-142474150,86116090,0,0,58918060,2140229200,241975190,2441122450,0,2560000,2282703350,155859100,2441122450
2019-07-23,3130,3315,3085,3125,1243480,0.482315112540193,8535,10.26,0.73,609,0.0,0,0,22110,-39986,17876,0,0,22514,523183,76043,621740,0,404,563169,58167,621740,0,138458940,-244476380,106017440,0,0,141072820,3320604960,480512290,3942190070,0,2613880,3565081340,374494850,3942190070
2019-07-24,3155,3170,3025,3025,545428,-3.2,8535,9.93,0.71,609,0.0,0,343,15550,-25050,9157,0,343,16050,234313,22008,272714,0,500,259363,12851,272714,2122880,95991390,-153569070,55454800,0,2122880,99046390,1448694730,135271430,1685135430,0,3055000,1602263800,79816630,1685135430
2019-07-25,3010,3100,2930,3000,346508,-0.8264462809917356,8535,9.85,0.7,609,0.0,0,0,5000,-52344,47344,0,0,5000,115181,53073,173254,0,0,167525,5729,173254,0,29995500,-313678510,283683010,0,0,29995500,690708050,318170560,1038874110,0,0,1004386560,34487550,1038874110
2019-07-26,2960,3155,2955,3140,608504,4.666666666666667,8535,10.31,0.74,609,0.0,0,7044,2302,-8792,-554,0,7044,2302,253969,40937,304252,0,0,262761,41491,304252,43436590,13757480,-52014520,-5179550,0,43436590,13757480,1562743810,249793540,1869731420,0,0,1614758330,254973090,1869731420
2019-07-29,3115,3145,2810,2810,668560,-10.509554140127388,8535,9.23,0.66,609,0.0,0,3649,1698,14320,-19667,0,3649,1698,296234,32699,334280,0,0,281914,52366,334280,21111240,9691910,86580000,-117383150,0,21111240,9691910,1727799870,189989910,1948592930,0,0,1641219870,307373060,1948592930
2019-07-30,2800,2895,2730,2775,340462,-1.2455516014234875,8535,9.11,0.65,609,0.0,0,3,-2200,-9968,12165,0,3,600,141066,28562,170231,0,2800,151034,16397,170231,16650,-12625000,-55626340,68234690,0,16650,3372000,795441510,160934270,959764430,0,15997000,851067850,92699580,959764430
2019-07-31,2750,2795,2675,2760,294270,-0.5405405405405406,8535,9.06,0.65,609,0.0,0,-4,900,-22613,21717,0,4,900,105604,40627,147135,8,0,128217,18910,147135,-20940,4952000,-121793840,116862780,0,22100,4952000,576723820,220506630,802204550,43040,0,698517660,103643850,802204550
2019-08-01,2745,2810,2620,2630,261626,-4.710144927536232,8535,8.64,0.62,609,0.0,0,2,4509,-7752,3241,0,2,4902,102364,23545,130813,0,393,110116,20304,130813,10520,25065580,-39367180,14291080,0,10520,27234940,556034160,125583920,708863540,0,2169360,595401340,111292840,708863540
2019-08-02,2615,2875,2615,2760,704270,4.942965779467681,8535,9.06,0.65,609,0.0,0,1,5854,-9500,3645,0,1,9454,313207,29473,352135,0,3600,322707,25828,352135,5520,32461080,-51094450,18627850,0,5520,52877080,1743452800,162566400,1958901800,0,20416000,1794547250,143938550,1958901800
2019-08-05,2760,2890,2625,2640,453938,-4.3478260869565215,8535,8.67,0.62,609,0.0,0,1,-3921,20590,-16670,0,1,335,203847,22786,226969,0,4256,183257,39456,226969,5280,-21609900,116372220,-94767600,0,5280,1891220,1132881780,126091840,1260870120,0,23501120,1016509560,220859440,1260870120
2019-08-06,2525,2655,2415,2473,572372,-6.325757575757576,8535,8.12,0.58,609,0.0,0,1820,-2096,-6965,7241,0,1820,200,206672,77494,286186,0,2296,213637,70253,286186,9191945,-11094740,-33263805,35166600,0,9191945,1040000,1044578485,391142860,1445953290,0,12134740,1077842290,355976260,1445953290
2019-08-07,2475,2575,2475,2515,287258,1.6983420946219168,8535,8.26,0.59,609,0.0,0,1,-8324,15109,-6786,0,1,80,131738,11810,143629,0,8404,116629,18596,143629,5030,-42209640,76701735,-34497125,0,5030,402400,664250710,59498455,724156595,0,42612040,587548975,93995580,724156595
2019-08-08,2550,2605,2535,2560,219914,1.7892644135188867,8535,8.41,0.6,609,0.0,0,1,-1200,37,1162,0,1,0,101076,8880,109957,0,1200,101039,7718,109957,5120,-6180000,444410,5730470,0,5120,0,519327050,45416490,564748660,0,6180000,518882640,39686020,564748660
2019-08-09,2570,2615,2535,2560,309256,0.0,8535,8.41,0.6,609,0.0,0,1,1960,4034,-5995,0,1,1960,146643,6024,154628,0,0,142609,12019,154628,5120,10034600,21182670,-31222390,0,5120,10034600,751438240,30887830,792365790,0,0,730255570,62110220,792365790
2019-08-12,2535,2615,2515,2560,215102,0.0,8535,8.41,0.6,609,0.0,0,0,0,8873,-8873,0,0,14,101959,5578,107551,0,14,93086,14451,107551,0,1150,45370360,-45371510,0,0,73110,523011090,28585330,551669530,0,71960,477640730,73956840,551669530
2019-08-13,2575,2735,2565,2735,455522,6.8359375,8535,8.98,0.64,609,0.0,0,43414,-570,-38379,-4465,0,43414,0,172216,12131,227761,0,570,210595,16596,227761,233126360,-3091800,-206111680,-23922880,0,233126360,0,914393860,63494090,1211014310,0,3091800,1120505540,87416970,1211014310
2019-08-14,2750,2875,2730,2850,463078,4.204753199268739,8535,9.36,0.67,609,0.0,0,57586,-3505,-49827,-4254,0,57586,0,160363,13590,231539,0,3505,210190,17844,231539,324702480,-19783500,-280834840,-24084140,0,324702480,0,897751100,76043130,1298496710,0,19783500,1178585940,100127270,1298496710
2019-08-16,2760,2915,2760,2850,224460,0.0,8535,9.36,0.67,609,0.0,0,13000,0,-15772,2772,0,13000,0,88567,10663,112230,0,0,104339,7891,112230,74854110,0,-89533310,14679200,0,74854110,0,502813030,59844100,637511240,0,0,592346340,45164900,637511240
2019-08-19,2890,2940,2870,2910,213472,2.1052631578947367,8535,9.56,0.68,609,0.0,0,10500,2000,-6242,-6258,0,10500,2000,92789,1447,106736,0,0,99031,7705,106736,61141280,11580000,-36236540,-36484740,0,61141280,11580000,539921130,8389820,621032230,0,0,576157670,44874560,621032230
2019-08-20,2925,2960,2840,2905,212034,-0.1718213058419244,8535,9.54,0.68,609,0.0,0,5000,300,-575,-4725,0,5000,300,88292,12425,106017,0,0,88867,17150,106017,29210840,1720000,-3042830,-27888010,0,29210840,1720000,512322300,72088620,615341760,0,0,515365130,99976630,615341760
2019-08-21,2905,3025,2875,2975,172568,2.4096385542168677,8535,9.77,0.7,609,0.0,0,9000,0,-16852,7852,0,9000,0,64809,12475,86284,0,0,81661,4623,86284,53799230,0,-99753540,45954310,0,53799230,0,385262810,73476820,512538860,0,0,485016350,27522510,512538860
2019-08-22,3010,3010,2835,2850,173976,-4.201680672268908,8535,9.36,0.67,609,0.0,0,-3,0,-9065,9068,0,0,0,67565,19423,86988,3,0,76630,10355,86988,-17730,0,-52147260,52164990,0,0,0,393387290,112444580,505831870,17730,0,445534550,60279590,505831870
2019-08-23,2835,2915,2825,2850,141164,0.0,8535,9.36,0.67,609,0.0,0,0,0,-16982,16982,0,0,0,51225,19357,70582,0,0,68207,2375,70582,0,0,-96817980,96817980,0,0,0,292815330,110464070,403279400,0,0,389633310,13646090,403279400
2019-08-26,2795,2795,2715,2725,191544,-4.385964912280701,8535,8.95,0.64,609,0.0,0,4000,2000,-7050,1050,0,4000,2000,65266,24506,95772,0,0,72316,23456,95772,22015480,10930000,-38427380,5481900,0,22015480,10930000,359105960,134520830,526572270,0,0,397533340,129038930,526572270
2019-08-27,2740,2900,2740,2820,128250,3.486238532110092,8535,9.26,0.66,609,0.0,0,6000,412,-3064,-3348,0,6000,412,51460,6253,64125,0,0,54524,9601,64125,34153580,2336770,-16892380,-19597970,0,34153580,2336770,292198150,35110350,363798850,0,0,309090530,54708320,363798850
2019-08-28,2805,2910,2805,2870,122320,1.773049645390071,8535,9.43,0.67,609,0.0,0,6000,-192,-8310,2502,0,6000,8,48114,7038,61160,0,200,56424,4536,61160,34490800,-1113880,-47596390,14219470,0,34490800,46120,276804320,40333420,351674660,0,1160000,324400710,26113950,351674660
2019-08-29,3010,3010,2795,2800,142094,-2.4390243902439024,8535,9.2,0.66,609,0.0,0,3000,0,10462,-13462,0,3000,0,61858,6189,71047,0,0,51396,19651,71047,17189560,0,61284500,-78474060,0,17189560,0,356827510,35496260,409513330,0,0,295543010,113970320,409513330
2019-08-30,2805,2910,2800,2910,116536,3.9285714285714284,8535,9.56,0.68,609,0.0,0,6300,0,-12819,6519,0,6300,0,41776,10192,58268,0,0,54595,3673,58268,36411220,0,-73819960,37408740,0,36411220,0,240908360,58583550,335903130,0,0,314728320,21174810,335903130
2019-09-02,2920,2970,2855,2915,84622,0.1718213058419244,8535,9.57,0.68,609,0.0,0,5000,0,-5359,359,0,5000,0,32662,4649,42311,0,0,38021,4290,42311,29407790,0,-31435850,2028060,0,29407790,0,190603660,27050400,247061850,0,0,222039510,25022340,247061850
2019-09-03,2915,2960,2890,2935,123088,0.6861063464837049,8535,9.64,0.69,609,0.0,0,0,7,-8653,8646,0,0,7,48024,13513,61544,0,0,56677,4867,61544,0,41080,-50879380,50838300,0,0,41080,280710340,79325910,360077330,0,0,331589720,28487610,360077330
2019-09-04,2970,3090,2965,3050,429034,3.9182282793867125,8535,10.02,0.71,609,0.0,0,2702,3,-15087,12382,0,12000,3,174740,27774,214517,9298,0,189827,15392,214517,16453260,18240,-91544300,75072800,0,72797380,18240,1061591550,168853120,1303260290,56344120,0,1153135850,93780320,1303260290
2019-09-05,3080,3090,3005,3090,244606,1.3114754098360655,8535,10.15,0.72,609,0.0,0,0,2,1800,-1802,0,0,2,108109,14192,122303,0,0,106309,15994,122303,0,12110,11310200,-11322310,0,0,12110,659794040,86294950,746101100,0,0,648483840,97617260,746101100
2019-09-06,3155,3155,3075,3090,343986,0.0,8535,10.15,0.72,609,0.0,0,10200,-132,-4812,-5256,0,10200,0,155266,6527,171993,0,132,160078,11783,171993,63428260,-828960,-29919350,-32679950,0,63428260,0,966205880,40690930,1070325070,0,828960,996125230,73370880,1070325070
2019-09-09,3095,3170,3075,3090,169518,0.0,8535,10.15,0.72,609,0.0,0,10000,200,-13911,3711,0,10000,200,64499,10060,84759,0,0,78410,6349,84759,62148860,1248700,-86033890,22636330,0,62148860,1248700,402026680,62434690,527858930,0,0,488060570,39798360,527858930
2019-09-10,3065,3090,3020,3040,127364,-1.6181229773462782,8535,9.98,0.71,609,0.0,0,0,0,-21691,21691,0,0,0,40582,23100,63682,0,0,62273,1409,63682,0,0,-132358420,132358420,0,0,0,247782620,140958960,388741580,0,0,380141040,8600540,388741580
2019-09-11,3040,3125,3040,3115,83584,2.4671052631578947,8535,10.23,0.73,609,0.0,0,0,0,-7994,7994,0,0,0,31437,10355,41792,0,0,39431,2361,41792,0,0,-49054050,49054050,0,0,0,193766360,63594660,257361020,0,0,242820410,14540610,257361020
2019-09-16,3140,3140,3055,3075,123104,-1.2841091492776886,8535,10.1,0.72,609,0.0,0,0,0,2001,-2001,0,0,0,54224,7328,61552,0,0,52223,9329,61552,0,0,12570030,-12570030,0,0,0,333774660,44987320,378761980,0,0,321204630,57557350,378761980
2019-09-17,3105,3105,3030,3070,85232,-0.16260162601626016,8535,10.08,0.72,609,0.0,0,0,0,-12350,12350,0,0,0,29742,12874,42616,0,0,42092,524,42616,0,0,-75522360,75522360,0,0,0,181856540,78727630,260584170,0,0,257378900,3205270,260584170
2019-09-18,3040,3100,3040,3065,130678,-0.16286644951140067,8535,10.07,0.72,609,0.0,0,-1820,0,-9730,11550,0,180,0,39003,26156,65339,2000,0,48733,14606,65339,-11180770,0,-59777560,70958330,0,1108460,0,239504760,160508990,401122210,12289230,0,299282320,89550660,401122210
2019-09-19,3100,3200,3090,3145,253008,2.6101141924959217,8535,10.33,0.74,609,0.0,0,2409,-2100,-16683,16374,0,7709,0,95122,23673,126504,5300,2100,111805,7299,126504,15211070,-13354000,-105610680,103753610,0,48241330,0,598924040,149466850,796632220,33030260,13354000,704534720,45713240,796632220
2019-09-20,3150,3220,3110,3210,283458,2.066772655007949,8535,10.54,0.75,609,0.0,0,48000,1650,-65612,15962,0,48000,4150,63878,25701,141729,0,2500,129490,9739,141729,305281170,10514550,-416912270,101116550,0,305281170,26563550,406714700,163175770,901735190,0,16049000,823626970,62059220,901735190
2019-09-23,3215,3220,3135,3180,127678,-0.9345794392523363,8535,10.44,0.75,609,0.0,0,0,3900,7835,-11735,0,0,3900,56921,3018,63839,0,0,49086,14753,63839,0,24877040,49562720,-74439760,0,0,24877040,361409790,19108150,405394980,0,0,311847070,93547910,405394980
2019-09-24,3160,3195,3060,3085,235634,-2.9874213836477987,8535,10.13,0.72,609,0.0,0,1,5,-15120,15114,0,1,5,94264,23547,117817,0,0,109384,8433,117817,6170,31330,-94141780,94104280,0,6170,31330,587327350,146900980,734265830,0,0,681469130,52796700,734265830
2019-09-25,3060,3135,3030,3045,99384,-1.2965964343598055,8535,10.0,0.71,609,0.0,0,-1,6221,-10117,3897,0,0,6221,35780,7691,49692,1,0,45897,3794,49692,-6090,38402710,-62254340,23857720,0,0,38402710,219379330,47284800,305066840,6090,0,281633670,23427080,305066840
