날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-05-07,16652,17297,16612,17056,217028,0.0,2290,0.0,9.24,0,0.0,0,-15544,-392,-39970,55906,0,628,0,107827,66565,175020,16172,392,147797,10659,175020,-329814750,-8341200,-844593450,1182749400,0,13253650,0,2280263550,1408872650,3702389850,343068400,8341200,3124857000,226123250,3702389850
2019-05-08,16893,17174,16651,16692,149501,-2.1341463414634148,2290,0.0,9.04,0,0.0,0,6564,-150,1647,-8061,0,6845,0,99212,14502,120559,281,150,97565,22563,120559,136696000,-3127500,33351050,-166919550,0,142529950,0,2065081500,302938500,2510549950,5833950,3127500,2031730450,469858050,2510549950
2019-05-09,16650,16851,15965,16329,244453,-2.1746944644140904,2290,0.0,8.84,0,0.0,0,4191,50,-15219,10978,0,7173,50,158439,31470,197132,2982,0,173658,20492,197132,83374550,1012500,-306733800,222346750,0,144638600,1012500,3202173200,637725200,3985549500,61264050,0,3508907000,415378450,3985549500
2019-05-10,16369,16652,16007,16451,211617,0.7471369955294261,2290,0.0,8.91,0,0.0,0,-3677,-9500,-953,14130,0,9048,50,126424,35133,170655,12725,9550,127377,21003,170655,-73824350,-190993950,-20170450,284988750,0,182540400,1007500,2550927550,709037450,3443512900,256364750,192001450,2571098000,424048700,3443512900
2019-05-13,16249,16490,16087,16249,168011,-1.2278888821348246,2290,0.0,8.8,0,0.0,0,13768,25628,-36164,-3232,0,13768,27110,77394,17220,135492,0,1482,113558,20452,135492,277904600,513451300,-725737700,-65618200,0,277904600,543231450,1558827650,346592800,2726556500,0,29780150,2284565350,412211000,2726556500
2019-05-14,16005,16489,15844,16329,225624,0.49233799003015566,2290,0.0,8.84,0,0.0,0,-1656,0,-20424,22080,0,4789,0,117440,59719,181948,6445,0,137864,37639,181948,-32868200,0,-408852850,441721050,0,96418500,0,2367318500,1200418200,3664155200,129286700,0,2776171350,758697150,3664155200
2019-05-15,16289,16612,16289,16572,177962,1.4881499173250046,2290,0.0,8.97,0,0.0,0,-4308,0,-31899,36207,0,2138,0,93986,47393,143517,6446,0,125885,11186,143517,-88423350,0,-651741900,740165250,0,43647350,0,1922023300,968658350,2934329000,132070700,0,2573765200,228493100,2934329000
2019-05-16,16611,16732,16167,16249,192766,-1.9490707216992518,2290,0.0,8.8,0,0.0,0,20709,-607,3029,-23131,0,20745,43,111782,22885,155455,36,650,108753,46016,155455,417995250,-12393550,59878150,-465479850,0,418720650,866450,2269201900,469534600,3158323600,725400,13260000,2209323750,935014450,3158323600
2019-05-17,16410,16490,16207,16289,124947,0.24616899501507783,2290,0.0,8.82,0,0.0,0,5896,0,-34789,28893,0,5903,0,52992,41867,100762,7,0,87781,12974,100762,119451600,0,-705539750,586088150,0,119593000,0,1071743450,848458700,2039795150,141400,0,1777283200,262370550,2039795150
2019-05-20,16288,16409,15361,15402,517349,-5.445392596230585,2290,0.0,8.34,0,0.0,0,9980,100,27534,-37614,0,16016,100,351531,49548,417195,6036,0,323997,87162,417195,193088550,1925000,538591050,-733604600,0,310011700,1925000,6826433600,960851150,8099221450,116923150,0,6287842550,1694455750,8099221450
2019-05-21,15402,15604,15039,15322,217854,-0.5194130632385404,2290,0.0,8.3,0,0.0,0,-2017,0,-344,2361,0,3274,0,130254,42157,175685,5291,0,130598,39796,175685,-38686900,0,-6979750,45666650,0,62196950,0,2476246750,804207950,3342651650,100883850,0,2483226500,758541300,3342651650
2019-05-22,15603,16248,15562,15886,391329,3.6809815950920246,2290,0.0,8.6,0,0.0,0,-3136,404,-85675,88407,0,19658,504,133286,162123,315571,22794,100,218961,73716,315571,-63317100,8024200,-1694791900,1750084800,0,388233250,9994200,2639449100,3209779150,6247455700,451550350,1970000,4334241000,1459694350,6247455700
2019-05-23,16368,16368,16006,16047,195969,1.0134709807377564,2290,0.0,8.69,0,0.0,0,27580,-1000,-31837,5257,0,41537,0,62053,54441,158031,13957,1000,93890,49184,158031,551328500,-19900000,-637794100,106365600,0,830204800,0,1241344650,1089977050,3161526500,278876300,19900000,1879138750,983611450,3161526500
2019-05-24,15966,16249,15724,16088,138031,0.2554994703059762,2290,0.0,8.71,0,0.0,0,236,1272,-17458,15950,0,3137,1272,61656,45250,111315,2901,0,79114,29300,111315,4819800,25552200,-345363900,314991900,0,62517050,25552200,1223828500,897468950,2209366700,57697250,0,1569192400,582477050,2209366700
2019-05-27,16006,16611,15885,16531,236565,2.7536051715564396,2290,0.0,8.95,0,0.0,0,-1377,0,-77148,78525,0,13011,0,83462,94295,190768,14388,0,160610,15770,190768,-26674050,0,-1566802700,1593476750,0,266357200,0,1699041400,1914714650,3880113250,293031250,0,3265844100,321237900,3880113250
2019-05-28,16571,16974,16369,16894,325650,2.195874417760571,2290,0.0,9.15,0,0.0,0,-3837,619,-98930,102148,0,2073,1012,139446,120086,262617,5910,393,238376,17938,262617,-79610350,12884450,-2061239000,2127964900,0,43159100,21078450,2899416750,2499064350,5462718650,122769450,8194000,4960655750,371099450,5462718650
2019-05-29,16612,17176,16572,17056,275027,0.9589203267432225,2290,0.0,9.24,0,0.0,0,-29260,1850,-50044,77454,0,3711,1950,111690,104442,221793,32971,100,161734,26988,221793,-612913400,38782500,-1043015600,1617146500,0,77511200,40907500,2340111200,2183691500,4642221400,690424600,2125000,3383126800,566545000,4642221400
2019-05-30,16852,17175,16691,16975,2010328,-0.47490619136960605,2290,0.0,9.19,0,0.0,0,677785,-1389012,146882,564345,0,702640,31988,282453,604080,1621161,24855,1421000,135571,39735,1621161,12254294900,-25186989040,2587092840,10345601300,0,12774768000,597055960,5433143390,11178177150,29983144500,520473100,25784045000,2846050550,832575850,29983144500
2019-05-31,16127,16288,15280,15362,1295118,-9.50220913107511,2290,0.0,8.32,0,0.0,0,-127218,16866,484246,-373894,0,27406,16866,896817,103320,1044409,154624,0,412571,477214,1044409,-2445875800,321766250,9302225900,-7178116350,0,527418550,321766250,17260630400,1994184650,20103999850,2973294350,0,7958404500,9172301000,20103999850
2019-06-03,15321,15442,14877,15201,536111,-1.048040619710975,2290,0.0,8.23,0,0.0,0,-135696,-5800,241661,-100165,0,1816,1200,385137,44178,432331,137512,7000,143476,144343,432331,-2549789500,-108170000,4543952700,-1885993200,0,33757950,22730000,7243655450,832051450,8132194850,2583547450,130900000,2699702750,2718044650,8132194850
2019-06-04,15321,15401,14917,14999,366579,-1.3288599434247748,2290,0.0,8.12,0,0.0,0,-100682,319,149551,-49188,0,3596,319,262476,29231,295622,104278,0,112925,78419,295622,-1886378200,5992450,2800842800,-920457050,0,67168900,5992450,4911012050,546884000,5531057400,1953547100,0,2110169250,1467341050,5531057400
2019-06-05,15321,15401,14877,15120,314548,0.8067204480298686,2290,0.0,8.19,0,0.0,0,-94739,3374,116540,-25175,0,968,3614,222907,26177,253666,95707,240,106367,51352,253666,-1768129700,62715000,2174452050,-469037350,0,18152200,67209000,4163293750,489564050,4738219000,1786281900,4494000,1988841700,958601400,4738219000
2019-06-07,15119,15361,14877,15362,273781,1.6005291005291005,2290,0.0,8.32,0,0.0,0,-36155,1968,45762,-11575,0,0,2830,173737,44216,220783,36155,862,127975,55791,220783,-676078300,36805800,855741200,-216468700,0,0,53062500,3260900200,830552600,4144515300,676078300,16256700,2405159000,1047021300,4144515300
2019-06-10,15401,15482,14877,14999,357927,-2.36297357114959,2290,0.0,8.12,0,0.0,0,-9474,-289,22983,-13220,0,2180,260,245429,40776,288645,11654,549,222446,53996,288645,-178588000,-5460750,432180700,-248131950,0,40741900,4851000,4595155400,763528550,5404276850,219329900,10311750,4162974700,1011660500,5404276850
2019-06-11,15078,15401,14998,15402,281018,2.6868457897193143,2290,0.0,8.34,0,0.0,0,-54457,0,-10558,65015,0,12038,0,139503,75075,226616,66495,0,150061,10060,226616,-1028067350,0,-200304650,1228372000,0,228065900,0,2637571500,1418143450,4283780850,1256133250,0,2837876150,189771450,4283780850
2019-06-12,15400,15723,15199,15724,368514,2.0906375795351253,2290,0.0,8.52,0,0.0,0,-22523,0,-71193,93716,0,33155,0,147479,116539,297173,55678,0,218672,22823,297173,-430480000,0,-1370600850,1801080850,0,637369850,0,2838723650,2240002950,5716096450,1067849850,0,4209324500,438922100,5716096450
2019-06-13,15603,15764,15321,15362,1194750,-2.3022131773085728,2290,0.0,8.32,0,0.0,0,537315,-2278,-478,-534559,0,677083,522,182206,103659,963470,139768,2800,182684,638218,963470,10239437650,-43319800,-12078800,-10184039050,0,12907703600,9970200,3484695400,1983012750,18385381950,2668265950,53290000,3496774200,12167051800,18385381950
2019-06-14,15401,15401,14838,14838,388356,-3.4110141908605653,2290,0.0,8.03,0,0.0,0,-57966,-966,98158,-39226,0,8073,1070,256886,47155,313184,66039,2036,158728,86381,313184,-1078618350,-18477100,1827540350,-730444900,0,151304200,19902000,4778869950,878900300,5828976450,1229922550,38379100,2951329600,1609345200,5828976450
2019-06-17,14797,14837,14030,14112,447106,-4.892842701172665,2290,0.0,7.64,0,0.0,0,-56016,-6780,47689,15107,0,6596,0,287739,66216,360551,62612,6780,240050,51109,360551,-998270350,-119597800,855226400,262641750,0,117179150,0,5113750250,1172559450,6403488850,1115449500,119597800,4258523850,909917700,6403488850
2019-06-18,14192,14393,13547,13870,501716,-1.7148526077097506,2290,0.0,7.51,0,0.0,0,-61234,160,19812,41262,0,8895,560,296989,98159,404603,70129,400,277177,56897,404603,-1042365350,3024000,334004950,705336400,0,154721550,9884000,5112935350,1689741650,6967282550,1197086900,6860000,4778930400,984405250,6967282550
2019-06-19,14030,14030,13385,13668,345923,-1.4563806777217014,2290,0.0,7.4,0,0.0,0,-6792,1302,16647,-11157,0,16198,1800,221836,39118,278952,22990,498,205189,50275,278952,-115294800,22073000,284099150,-190877350,0,273767300,30487450,3753222750,661052250,4718529750,389062100,8414450,3469123600,851929600,4718529750
2019-06-20,13666,14070,13586,13950,253284,2.0632133450395083,2290,0.0,7.55,0,0.0,0,10357,-14,-20873,10530,0,40397,187,129171,34497,204252,30040,201,150044,23967,204252,180062150,-187550,-358956300,179081700,0,695465950,3231550,2215221400,591423650,3505342550,515403800,3419100,2574177700,412341950,3505342550
2019-06-21,13909,13949,13466,13467,270034,-3.4623655913978495,2290,0.0,7.29,0,0.0,0,-8067,446,4712,2909,0,11532,642,188245,17340,217759,19599,196,183533,14431,217759,-137325950,7507800,82921550,46896600,0,193666750,10809900,3176246900,292368350,3673091900,330992700,3302100,3093325350,245471750,3673091900
2019-06-24,13667,13990,13345,13709,302934,1.7969852231380412,2290,0.0,7.42,0,0.0,0,-13860,-213,17114,-3041,0,13672,0,203897,26729,244298,27532,213,186783,29770,244298,-232002100,-3542700,285327050,-49782250,0,230237700,0,3439663850,453055150,4122956700,462239800,3542700,3154336800,502837400,4122956700
2019-06-25,13788,13829,13103,13225,343985,-3.530527390765191,2290,0.0,7.16,0,0.0,0,-29886,-104,58764,-28774,0,13828,110,252820,10645,277403,43714,214,194056,39419,277403,-493450050,-1783850,976295400,-481061500,0,230165550,1813000,4186281700,175969200,4594229450,723615600,3596850,3209986300,657030700,4594229450
2019-06-26,13103,13547,13103,13386,239696,1.2173913043478262,2290,0.0,7.25,0,0.0,0,-23358,0,13205,10153,0,19478,0,140321,33502,193301,42836,0,127116,23349,193301,-386499850,0,218130550,168369300,0,323535550,0,2320109500,554861000,3198506050,710035400,0,2101978950,386491700,3198506050
2019-06-27,13265,13386,12418,12580,510454,-6.021216196025699,2290,0.0,6.81,0,0.0,0,13997,-1100,-20965,8068,0,53470,0,311115,47068,411653,39473,1100,332080,39000,411653,218143700,-17930000,-320279050,120065350,0,860067250,0,4972776850,753259950,6586104050,641923550,17930000,5293055900,633194600,6586104050
2019-06-28,12458,12740,11893,12136,691140,-3.5294117647058822,2290,0.0,6.57,0,0.0,0,-158431,-2755,29340,131846,0,19313,2097,356482,179464,557356,177744,4852,327142,47618,557356,-2410571450,-41587700,452465550,1999693600,0,293386400,32331500,5419521600,2729434650,8474674150,2703957850,73919200,4967056050,729741050,8474674150
2019-07-01,12135,12901,12013,12700,382586,4.647330257086354,2290,0.0,6.88,0,0.0,0,-55753,235,-3523,59041,0,10314,250,198696,99257,308517,66067,15,202219,40216,308517,-875554250,3700500,-55375200,927228950,0,161101700,3937500,3115968050,1560206600,4841213850,1036655950,237000,3171343250,632977650,4841213850
2019-07-02,12660,13788,12579,13225,501117,4.133858267716536,2290,0.0,7.16,0,0.0,0,-31509,-864,77113,-44740,0,2949,0,350622,50550,404121,34458,864,273509,95290,404121,-514372850,-13951900,1264946600,-736621850,0,48947750,0,5773154400,830633700,6652735850,563320600,13951900,4508207800,1567255550,6652735850
2019-07-03,13264,13627,13224,13467,291074,1.829867674858223,2290,0.0,7.29,0,0.0,0,-11852,990,28014,-17152,0,2426,1250,216231,14819,234726,14278,260,188217,31971,234726,-197256100,17869500,465327100,-285940500,0,40407250,22625000,3669018400,246684250,3978734900,237663350,4755500,3203691300,532624750,3978734900
2019-07-04,14232,14232,12216,12459,1376889,-7.484963243484072,2290,0.0,6.75,0,0.0,0,-216485,7051,331980,-122546,0,10389,14591,1010323,75059,1110362,226874,7540,678343,197605,1110362,-3539093750,122865200,5407471200,-1991242650,0,161922650,239732900,16264454700,1210634000,17876744250,3701016400,116867700,10856983500,3201876650,17876744250
2019-07-05,12457,12497,11570,12015,603983,-3.563688899590657,2290,0.0,6.51,0,0.0,0,12920,6380,-27088,7788,0,16626,7130,379523,83782,487061,3706,750,406611,75994,487061,194656600,95930800,-404595550,114008150,0,250598700,107190500,5692641450,1257938450,7308369100,55942100,11259700,6097237000,1143930300,7308369100
2019-07-08,12015,12257,11693,11693,382831,-2.6799833541406572,2290,0.0,6.33,0,0.0,0,-51252,350,44396,6506,0,12997,350,245651,49724,308722,64249,0,201255,43218,308722,-756836750,5137500,655309150,96390100,0,190031800,5137500,3619308700,732194050,4546672050,946868550,0,2963999550,635803950,4546672050
2019-07-09,11570,11732,10965,11128,679285,-4.83195073975883,2290,0.0,6.03,0,0.0,0,-28492,-3317,-92638,124447,0,38825,2683,331584,174673,547765,67317,6000,424222,50226,547765,-400347100,-45809500,-1287542900,1733699500,0,543081850,37929600,4641701150,2438665150,7661377750,943428950,83739100,5929244050,704965650,7661377750
2019-07-10,11288,12376,11126,11894,550622,6.883537023723941,2290,0.0,6.44,0,0.0,0,13303,-3,-98150,84850,0,42455,5261,254793,141512,444021,29152,5264,352943,56662,444021,189078450,735100,-1397365350,1207551800,0,613079250,77613000,3706106150,2033513300,6430311700,424000800,76877900,5103471500,825961500,6430311700
2019-07-11,11892,12135,11691,12055,269536,1.3536236758029259,2290,0.0,6.53,0,0.0,0,20557,2210,-19054,-3713,0,24056,2600,147248,43450,217354,3499,390,166302,47163,217354,305302850,33050250,-285735850,-52617250,0,356875750,38883250,2177815200,644735950,3218310150,51572900,5833000,2463551050,697353200,3218310150
2019-07-12,12136,12176,11652,11774,294894,-2.3309829946080463,2290,0.0,6.38,0,0.0,0,1495,478,4653,-6626,0,9260,1580,186471,40506,237817,7765,1102,181818,47132,237817,23151650,6735100,73238750,-103125500,0,137444800,23192500,2741469850,593890050,3495997200,114293150,16457400,2668231100,697015550,3495997200
2019-07-15,11773,11935,11611,11814,120003,0.3397316120264991,2290,0.0,6.4,0,0.0,0,-905,2073,6143,-7311,0,4755,2073,76731,13216,96775,5660,0,70588,20527,96775,-13014500,30159100,89814550,-106959150,0,69607000,30159100,1119623750,193035600,1412425450,82621500,0,1029809200,299994750,1412425450
2019-07-16,11773,12216,11652,12096,197425,2.386998476383951,2290,0.0,6.55,0,0.0,0,2703,1400,4028,-8131,0,6058,1500,118974,32681,159213,3355,100,114946,40812,159213,40460850,21000000,60869250,-122330100,0,89806800,22500000,1768686100,484758350,2365751250,49345950,1500000,1707816850,607088450,2365751250
2019-07-17,12055,12700,11894,12419,522463,2.670304232804233,2290,0.0,6.72,0,0.0,0,-11867,3357,15660,-7150,0,11588,3357,275815,130577,421337,23455,0,260155,137727,421337,-183614850,51004750,238663950,-106053850,0,174306800,51004750,4216446700,2008116300,6449874550,357921650,0,3977782750,2114170150,6449874550
2019-07-18,12256,12336,11853,11894,284904,-4.227393509944441,2290,0.0,6.44,0,0.0,0,-17165,2200,54757,-39792,0,8583,2257,194026,24881,229747,25748,57,139269,64673,229747,-255373500,32761300,818899950,-596287750,0,128653600,33599900,2903503700,373305350,3439062550,384027100,838600,2084603750,969593100,3439062550
2019-07-19,11893,12096,11853,11935,146479,0.3447116193038507,2290,0.0,6.46,0,0.0,0,8954,-29,-19569,10644,0,10212,1,90308,17607,118128,1258,30,109877,6963,118128,132875800,-433600,-290169300,157727100,0,151542650,14900,1338962150,261400500,1751920200,18666850,448500,1629131450,103673400,1751920200
2019-07-22,11934,12216,11692,12096,154355,1.3489736070381233,2290,0.0,6.55,0,0.0,0,14868,-10,-30619,15761,0,22309,0,78556,23615,124480,7441,10,109175,7854,124480,224260850,-150000,-457796850,233686000,0,333998550,0,1169590650,350943000,1854532200,109737700,150000,1627387500,117257000,1854532200
2019-07-23,12014,12256,11812,12055,145478,-0.33895502645502645,2290,0.0,6.53,0,0.0,0,1509,-15,16270,-17764,0,6879,0,95281,15154,117314,5370,15,79011,32918,117314,22971350,-227250,243913900,-266658000,0,102981200,0,1424778650,226407100,1754166950,80009850,227250,1180864750,493065100,1754166950
2019-07-24,12095,12175,11813,11854,161897,-1.6673579427623393,2290,0.0,6.42,0,0.0,0,6650,0,13882,-20532,0,11593,0,107844,11120,130557,4943,0,93962,31652,130557,99009550,0,206545100,-305554650,0,172031850,0,1604761100,166139350,1942932300,73022300,0,1398216000,471694000,1942932300
2019-07-25,11691,11892,11167,11410,294845,-3.745571115235364,2290,0.0,6.18,0,0.0,0,-18410,-1050,6708,12752,0,12388,0,183682,41694,237764,30798,1050,176974,28942,237764,-257651100,-14962500,91291300,181322300,0,179101250,0,2620684950,595718400,3395504600,436752350,14962500,2529393650,414396100,3395504600
2019-07-26,11409,11449,10925,11289,279630,-1.060473269062226,2290,0.0,6.11,0,0.0,0,-2028,-2758,156,4630,0,17704,0,170185,37601,225490,19732,2758,170029,32971,225490,-29277650,-38424500,4250450,63451700,0,243761500,0,2344135600,518117250,3106014350,273039150,38424500,2339885150,454665550,3106014350
2019-07-29,11288,11288,10523,10523,284199,-6.785366285764905,2290,0.0,5.7,0,0.0,0,7135,-442,3370,-10063,0,24405,558,179510,24716,229189,17270,1000,176140,34779,229189,95944500,-5975700,46607850,-136576650,0,325965750,7399300,2398219050,330922950,3062507050,230021250,13375000,2351611200,467499600,3062507050
2019-07-30,10724,11288,10684,11249,290654,6.899173239570465,2290,0.0,6.09,0,0.0,0,26005,0,-82455,56450,0,31397,0,114901,88086,234384,5392,0,197356,31636,234384,355466150,0,-1117838400,762372250,0,428717300,0,1568840850,1194223500,3191781650,73251150,0,2686679250,431851250,3191781650
2019-07-31,11208,11894,10765,11814,336314,5.022668681660592,2290,0.0,6.4,0,0.0,0,18599,-57,10117,-28659,0,32943,0,195004,43268,271215,14344,57,184887,71927,271215,272711500,-786600,123833150,-395758050,0,471415500,0,2729038900,606179300,3806633700,198704000,786600,2605205750,1001937350,3806633700
