날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-05-16,33300,33600,32300,32600,9383,-1.062215477996965,11096,35.63,2.94,915,0.31,100,139,0,1771,-1910,0,383,0,8694,306,9383,244,0,6923,2216,9383,4527250,0,58418500,-62945750,0,12482050,0,285844850,10033950,308360850,7954800,0,227426350,72979700,308360850
2019-05-17,32450,32950,32300,32300,10546,-0.9202453987730062,11096,35.3,2.91,915,0.31,100,789,0,-36,-753,0,853,0,9544,149,10546,64,0,9580,902,10546,25721550,0,-1171100,-24550450,0,27814350,0,310886350,4863200,343563900,2092800,0,312057450,29413650,343563900
2019-05-20,32000,32900,32000,32150,8247,-0.46439628482972134,11096,35.14,2.9,915,0.31,100,158,2,340,-500,0,232,2,7812,201,8247,74,0,7472,701,8247,5114000,64400,11079300,-16257700,0,7521500,64400,253401750,6528450,267516100,2407500,0,242322450,22786150,267516100
2019-05-21,31900,32850,31800,31850,7656,-0.9331259720062209,11096,34.81,2.87,915,0.31,100,32,2,859,-893,0,307,2,7091,256,7656,275,0,6232,1149,7656,1010750,64000,27557750,-28632500,0,9831500,64000,226587650,8191150,244674300,8820750,0,199029900,36823650,244674300
2019-05-22,31600,32150,31400,31800,7261,-0.15698587127158556,11096,34.75,2.87,915,0.31,100,44,5,-333,284,0,737,5,6146,373,7261,693,0,6479,89,7261,1450800,159750,-10567400,8956850,0,23371550,159750,194793600,11804750,230129650,21920750,0,205361000,2847900,230129650
2019-05-23,31400,31800,30000,30000,20980,-5.660377358490567,11096,32.79,2.7,915,0.33,100,107,1,-73,-35,0,395,1,19783,801,20980,288,0,19856,836,20980,3247900,31350,-1564100,-1715150,0,11988700,31350,604246700,24329100,640595850,8740800,0,605810800,26044250,640595850
2019-05-24,29550,29900,29100,29400,20513,-2.0,11096,32.13,2.65,915,0.34,100,70,2,-2464,2392,0,491,2,16412,3608,20513,421,0,18876,1216,20513,2036500,59100,-72302450,70206850,0,14428250,59100,482884100,106027100,603398550,12391750,0,555186550,35820250,603398550
2019-05-27,29000,29700,28450,28900,21213,-1.7006802721088436,11096,31.58,2.6,915,0.35,100,66,0,-3504,3438,0,336,0,16992,3885,21213,270,0,20496,447,21213,1917900,0,-101943050,100025150,0,9722900,0,494335900,113084800,617143600,7805000,0,596278950,13059650,617143600
2019-05-28,28900,29700,28900,29550,10910,2.249134948096886,11096,32.3,2.66,915,0.34,100,-3,1,-1947,1949,0,113,1,8330,2466,10910,116,0,10277,517,10910,-93400,29600,-57182250,57246050,0,3315100,29600,245142400,72444100,320931200,3408500,0,302324650,15198050,320931200
2019-05-29,29550,29700,28900,29000,10285,-1.8612521150592216,11096,31.69,2.61,915,0.34,100,9,0,3050,-3059,0,135,0,9823,327,10285,126,0,6773,3386,10285,254950,0,88728450,-88983400,0,3924900,0,285457600,9515150,298897650,3669950,0,196729150,98498550,298897650
2019-05-30,28850,29400,28350,28750,12211,-0.8620689655172413,11096,31.42,2.59,915,0.35,100,-831,1,2151,-1321,0,642,1,10112,1456,12211,1473,0,7961,2777,12211,-23811650,29100,62416300,-38633750,0,18478300,29100,290884050,42027100,351418550,42289950,0,228467750,80660850,351418550
2019-05-31,28600,29500,28600,29100,8496,1.2173913043478262,11096,31.8,2.62,915,0.34,100,80,0,-1624,1544,0,217,0,6282,1997,8496,137,0,7906,453,8496,2338900,0,-47197600,44858700,0,6311050,0,183259550,58111800,247682400,3972150,0,230457150,13253100,247682400
2019-06-03,29200,30100,28850,29400,17917,1.0309278350515463,11096,32.13,2.65,915,0.34,100,54,0,1768,-1822,0,82,0,16925,910,17917,28,0,15157,2732,17917,1609150,0,52568150,-54177300,0,2436650,0,502193200,26897750,531527600,827500,0,449625050,81075050,531527600
2019-06-04,29550,29800,29200,29350,8299,-0.17006802721088435,11096,32.08,2.65,915,0.34,100,-12,-40,699,-647,0,102,3,7746,448,8299,114,43,7047,1095,8299,-354600,-1173700,20617800,-19089500,0,2987800,88350,227572450,13147050,243795650,3342400,1262050,206954650,32236550,243795650
2019-06-05,29400,30200,29400,29550,14824,0.6814310051107325,11096,32.3,2.66,915,0.34,100,201,0,257,-458,0,204,0,13631,989,14824,3,0,13374,1447,14824,5959650,0,8123000,-14082650,0,6048600,0,404970150,29301850,440320600,88950,0,396847150,43384500,440320600
2019-06-07,30200,30250,29600,30200,15445,2.199661590524535,11096,33.01,2.72,915,0.33,100,61,2,-1655,1592,0,191,2,13429,1823,15445,130,0,15084,231,15445,1885050,59400,-49682200,47737750,0,5757600,59400,403119650,54677300,463613950,3872550,0,452801850,6939550,463613950
2019-06-10,30150,30500,28300,29650,16770,-1.8211920529801324,11096,32.4,2.67,915,0.34,100,278,-1,127,-404,0,306,0,14928,1536,16770,28,1,14801,1940,16770,8262150,-29700,3809000,-12041450,0,9092500,0,443892150,45731350,498716000,830350,29700,440083150,57772800,498716000
2019-06-11,30200,30200,29650,30000,12295,1.1804384485666104,11096,32.79,2.7,915,0.33,100,487,1,-2611,2123,0,689,1,8366,3239,12295,202,0,10977,1116,12295,14614500,29650,-78342300,63698150,0,20644200,29650,250554950,96980150,368208950,6029700,0,328897250,33282000,368208950
2019-06-12,29900,30450,29750,29950,10488,-0.16666666666666669,11096,32.73,2.7,915,0.33,100,345,1,-1867,1521,0,559,1,7945,1983,10488,214,0,9812,462,10488,10340950,29900,-55967100,45596250,0,16739600,29900,238466500,59467250,314703250,6398650,0,294433600,13871000,314703250
2019-06-13,30350,30350,29800,29900,4758,-0.1669449081803005,11096,32.68,2.69,915,0.33,100,196,1,-1036,839,0,602,1,3125,1030,4758,406,0,4161,191,4758,5916500,29850,-31084500,25138150,0,18056550,29850,93781950,30864950,142733300,12140050,0,124866450,5726800,142733300
2019-06-14,29800,31000,29800,30100,18033,0.6688963210702341,11096,32.9,2.71,915,0.33,100,-17,-500,-857,1374,0,57,0,14833,3143,18033,74,500,15690,1769,18033,-515100,-15100000,-26377550,41992650,0,1733100,0,451567850,96091350,549392300,2248200,15100000,477945400,54098700,549392300
2019-06-17,30450,30500,30100,30100,5829,0.0,11096,32.9,2.71,915,0.33,100,89,1,338,-428,0,89,1,5394,345,5829,0,0,5056,773,5829,2696600,30150,10270450,-12997200,0,2696600,30150,163190750,10422250,176339750,0,0,152920300,23419450,176339750
2019-06-18,30550,30550,29900,30100,10833,0.0,11096,32.9,2.71,915,0.33,100,-28,0,-1206,1234,0,688,0,8595,1550,10833,716,0,9801,316,10833,-808650,0,-36181450,36990100,0,20680650,0,258948250,46576550,326205450,21489300,0,295129700,9586450,326205450
2019-06-19,30350,31050,30350,30650,17930,1.8272425249169437,11096,33.5,2.76,915,0.33,100,-7,-22,-1259,1288,0,815,1,14680,2434,17930,822,23,15939,1146,17930,-255100,-674550,-38519600,39449250,0,24919050,30400,450110200,74596550,549656200,25174150,704950,488629800,35147300,549656200
2019-06-20,30900,30950,30500,30650,8226,0.0,11096,33.5,2.76,915,0.33,100,254,0,2263,-2517,0,341,0,7885,0,8226,87,0,5622,2517,8226,7795850,0,69388050,-77183900,0,10469200,0,241919950,0,252389150,2673350,0,172531900,77183900,252389150
2019-06-21,30350,30950,29850,30000,13740,-2.1207177814029365,11096,32.79,2.7,915,0.33,100,178,0,1296,-1474,0,355,0,12791,594,13740,177,0,11495,2068,13740,5398450,0,39107500,-44505950,0,10715250,0,385319800,17821550,413856600,5316800,0,346212300,62327500,413856600
2019-06-24,30000,30450,29550,29700,7681,-1.0,11096,32.46,2.68,915,0.34,100,-137,0,270,-133,0,126,0,7185,370,7681,263,0,6915,503,7681,-4091750,0,8123850,-4032100,0,3776650,0,213400950,10957150,228134750,7868400,0,205277100,14989250,228134750
2019-06-25,29700,30100,29700,29900,5061,0.6734006734006733,11096,32.68,2.69,915,0.33,100,244,0,-1046,802,0,267,0,3421,1373,5061,23,0,4467,571,5061,7307500,0,-31259300,23951800,0,7995200,0,102232100,41043700,151271000,687700,0,133491400,17091900,151271000
2019-06-26,29550,29800,29300,29600,10462,-1.0033444816053512,11096,32.35,2.67,915,0.34,100,64,10,95,-169,0,760,10,8995,697,10462,696,0,8900,866,10462,1861400,293000,2811750,-4966150,0,22359000,293000,265319150,20546750,308517900,20497600,0,262507400,25512900,308517900
2019-06-27,29500,30000,29400,29900,13271,1.0135135135135136,11096,32.68,2.69,915,0.33,100,-125,0,619,-494,0,303,0,11339,1629,13271,428,0,10720,2123,13271,-3723400,0,18482500,-14759100,0,9021500,0,336922750,48378250,394322500,12744900,0,318440250,63137350,394322500
2019-06-28,29800,29900,28700,28800,21914,-3.678929765886288,11096,31.48,2.6,915,0.35,100,25,0,3428,-3453,0,354,0,20401,1159,21914,329,0,16973,4612,21914,706900,0,99270600,-99977500,0,10243100,0,591315350,33870050,635428500,9536200,0,492044750,133847550,635428500
2019-07-01,29100,30200,29000,29050,12805,0.8680555555555556,11096,31.75,2.62,915,0.34,100,193,0,-2480,2287,0,210,0,9047,3548,12805,17,0,11527,1261,12805,5634650,0,-72566200,66931550,0,6131900,0,265349500,104020700,375502100,497250,0,337915700,37089150,375502100
2019-07-02,28850,29800,28750,29200,7583,0.5163511187607573,11096,31.91,2.63,915,0.34,100,-59,0,402,-343,0,1198,0,5508,877,7583,1257,0,5106,1220,7583,-1485950,0,11579050,-10093100,0,34892050,0,159459600,25388050,219739700,36378000,0,147880550,35481150,219739700
2019-07-03,29300,29300,28500,28950,9754,-0.8561643835616438,11096,31.64,2.61,915,0.35,100,1,0,740,-741,0,410,0,8741,603,9754,409,0,8001,1344,9754,8500,0,21563200,-21571700,0,11794350,0,252705550,17347900,281847800,11785850,0,231142350,38919600,281847800
2019-07-04,28600,29200,28400,28950,8654,0.0,11096,31.64,2.61,915,0.35,100,-51,-20,1471,-1400,0,377,0,8186,91,8654,428,20,6715,1491,8654,-1463350,-569000,42231500,-40199150,0,10799850,0,234523100,2599350,247922300,12263200,569000,192291600,42798500,247922300
2019-07-05,28600,29900,28550,29350,25368,1.381692573402418,11096,32.08,2.65,915,0.34,100,-4,0,-2683,2687,0,151,0,20834,4383,25368,155,0,23517,1696,25368,-124950,0,-78721650,78846600,0,4396300,0,615724800,128887550,749008650,4521250,0,694446450,50040950,749008650
2019-07-08,29200,29750,28450,28750,17533,-2.0442930153321974,11096,31.42,2.59,915,0.35,100,95,0,3538,-3633,0,368,0,16630,535,17533,273,0,13092,4168,17533,2773200,0,101879300,-104652500,0,10668550,0,479886900,15412450,505967900,7895350,0,378007600,120064950,505967900
2019-07-09,28800,29400,27650,28100,13597,-2.2608695652173916,11096,30.71,2.53,915,0.36,100,29,0,1093,-1122,0,396,0,12428,773,13597,367,0,11335,1895,13597,844600,0,31053400,-31898000,0,11350750,0,348620300,21677250,381648300,10506150,0,317566900,53575250,381648300
2019-07-10,27650,28250,27650,28150,11357,0.1779359430604982,11096,30.77,2.54,915,0.36,100,-152,0,743,-591,0,340,0,10454,563,11357,492,0,9711,1154,11357,-4255300,0,20785100,-16529800,0,9442350,0,290672600,15628750,315743700,13697650,0,269887500,32158550,315743700
2019-07-11,27800,28400,27800,28200,5445,0.17761989342806395,11096,30.82,2.54,915,0.35,100,-12,0,-1238,1250,0,321,0,3565,1559,5445,333,0,4803,309,5445,-353700,0,-34859700,35213400,0,9021200,0,100535850,43908050,153465100,9374900,0,135395550,8694650,153465100
2019-07-12,28200,28750,28200,28600,6408,1.4184397163120568,11096,31.26,2.58,915,0.35,100,-2,0,-225,227,0,197,0,5157,1054,6408,199,0,5382,827,6408,-66850,0,-6102650,6169500,0,5591200,0,146866700,29817850,182275750,5658050,0,152969350,23648350,182275750
2019-07-15,28400,28700,27850,28250,6916,-1.2237762237762237,11096,30.87,2.55,915,0.35,100,-31,0,-167,198,0,998,0,5330,588,6916,1029,0,5497,390,6916,-886150,0,-4619300,5505450,0,28039400,0,149758150,16538550,194336100,28925550,0,154377450,11033100,194336100
2019-07-16,27900,28500,27800,27800,6941,-1.592920353982301,11096,30.38,2.51,915,0.36,100,183,0,-1689,1506,0,202,0,4874,1865,6941,19,0,6563,359,6941,5131000,0,-47518450,42387450,0,5665600,0,136977900,52528900,195172400,534600,0,184496350,10141450,195172400
2019-07-17,27600,28050,26800,26800,16913,-3.597122302158273,11096,29.29,2.42,915,0.37,100,-5,0,1952,-1947,0,1042,0,14698,1173,16913,1047,0,12746,3120,16913,-168050,0,54464200,-54296150,0,28165350,0,399101550,31723150,458990050,28333400,0,344637350,86019300,458990050
2019-07-18,27700,27700,26150,26700,8634,-0.3731343283582089,11096,29.18,2.41,915,0.37,100,-3,0,-1298,1301,0,1,0,6488,2145,8634,4,0,7786,844,8634,-80100,0,-34293800,34373900,0,26700,0,173353100,56914600,230294400,106800,0,207646900,22540700,230294400
2019-07-19,26700,27150,26700,27000,9114,1.1235955056179776,11096,29.51,2.43,915,0.37,100,5,0,-995,990,0,544,0,7447,1123,9114,539,0,8442,133,9114,109600,0,-26775500,26665900,0,14603650,0,200438050,30250500,245292200,14494050,0,227213550,3584600,245292200
2019-07-22,27250,27250,26200,26950,4691,-0.1851851851851852,11096,29.45,2.43,915,0.37,100,11,0,-651,640,0,506,0,3279,906,4691,495,0,3930,266,4691,303850,0,-17495350,17191500,0,13581950,0,88040600,24338350,125960900,13278100,0,105535950,7146850,125960900
2019-07-23,26600,27000,26500,26750,5466,-0.7421150278293136,11096,29.23,2.41,915,0.37,100,-2,-30,-445,477,0,260,0,4431,775,5466,262,30,4876,298,5466,-66200,-797500,-11920700,12784400,0,6922850,0,118030050,20770350,145723250,6989050,797500,129950750,7985950,145723250
2019-07-24,26700,26800,26050,26300,11628,-1.6822429906542056,11096,28.74,2.37,915,0.38,100,89,0,2372,-2461,0,90,0,11407,131,11628,1,0,9035,2592,11628,2366600,0,62398800,-64765400,0,2392900,0,299879250,3448100,305720250,26300,0,237480450,68213500,305720250
2019-07-25,26400,26400,24800,25300,18966,-3.802281368821293,11096,27.65,2.28,915,0.4,100,-158,0,-1515,1673,0,300,27,16051,2588,18966,458,27,17566,915,18966,-4005750,3000,-37696250,41699000,0,7662750,678450,406291500,65005250,479637950,11668500,675450,443987750,23306250,479637950
2019-07-26,24700,25250,23900,24000,27833,-5.138339920948617,11096,26.23,2.16,915,0.42,100,5,30,-5048,5013,0,7,74,21378,6374,27833,2,44,26426,1361,27833,120300,754100,-123774200,122899800,0,168300,1817200,518091050,155990350,676066900,48000,1063100,641865250,33090550,676066900
2019-07-29,24000,24300,22550,22550,17611,-6.041666666666667,11096,24.64,2.03,915,0.44,100,3,66,-2829,2760,0,260,66,12601,4684,17611,257,0,15430,1924,17611,56550,1500400,-65508250,63951300,0,6083200,1500400,290722100,108075800,406381500,6026650,0,356230350,44124500,406381500
2019-07-30,22000,23800,22000,23600,24476,4.656319290465632,11096,25.79,2.13,915,0.42,100,-16,-96,-9782,9894,0,122,46,12628,11680,24476,138,142,22410,1786,24476,-383300,-2216700,-222478850,225078850,0,2864400,1032350,288729500,266501000,559127250,3247700,3249050,511208350,41422150,559127250
2019-07-31,24450,26350,23150,24000,42264,1.694915254237288,11096,26.23,2.16,915,0.42,100,-17,0,7866,-7849,0,43,0,36959,5262,42264,60,0,29093,13111,42264,-359250,0,195300200,-194940950,0,1080450,0,907882100,127335550,1036298100,1439700,0,712581900,322276500,1036298100
2019-08-01,23450,24350,23400,23400,12622,-2.5,11096,25.57,2.11,915,0.43,100,313,0,-3441,3128,0,1357,0,7661,3604,12622,1044,0,11102,476,12622,7422250,0,-82069700,74647450,0,32271350,0,181892450,86003300,300167100,24849100,0,263962150,11355850,300167100
2019-08-02,22550,24100,22550,23450,9853,0.2136752136752137,11096,25.63,2.11,915,0.43,100,-486,0,-1483,1969,0,1260,0,4996,3597,9853,1746,0,6479,1628,9853,-11210350,0,-34422800,45633150,0,29319750,0,116128900,83565500,229014150,40530100,0,150551700,37932350,229014150
2019-08-05,22650,24000,21000,21100,24008,-10.021321961620469,11096,23.06,1.9,915,0.47,100,235,0,446,-681,0,836,0,19702,3470,24008,601,0,19256,4151,24008,6028550,0,10917950,-16946500,0,19554600,0,431805150,75630700,526990450,13526050,0,420887200,92577200,526990450
2019-08-06,20000,21350,18900,20200,40848,-4.265402843601896,11096,22.08,1.82,915,0.5,100,-280,0,-10662,10942,0,12,0,25823,15013,40848,292,0,36485,4071,40848,-5613700,0,-216643100,222256800,0,247550,0,524882700,305964150,831094400,5861250,0,741525800,83707350,831094400
2019-08-07,20000,20850,19800,19900,18475,-1.4851485148514851,11096,21.75,1.79,915,0.5,100,1,0,-2707,2706,0,941,0,12916,4618,18475,940,0,15623,1912,18475,-26650,0,-54410400,54437050,0,18971400,0,261177600,93638900,373787900,18998050,0,315588000,39201850,373787900
2019-08-08,20150,25850,20150,25850,485307,29.899497487437188,11096,28.25,2.33,915,0.39,100,-519,-100,22051,-21432,0,20849,2,443305,21151,485307,21368,102,421254,42583,485307,-13305600,-2585150,549244200,-533353450,0,537706100,50650,11201156900,524995700,12263909350,551011700,2635800,10651912700,1058349150,12263909350
2019-08-09,27200,29400,24900,26100,414773,0.9671179883945842,11096,28.52,2.35,915,0.38,100,-2,0,10965,-10963,0,711,103,397268,16691,414773,713,103,386303,27654,414773,-87750,-60100,293237550,-293089700,0,18273350,2578200,10631362450,437417450,11089631450,18361100,2638300,10338124900,730507150,11089631450
2019-08-12,29100,33450,27500,28500,1246216,9.195402298850574,11096,31.15,2.57,915,0.35,100,288,210,12590,-13088,0,3200,670,1190780,51566,1246216,2912,460,1178190,64654,1246216,8657150,5224850,405107650,-418989650,0,95884550,20358850,36543784700,1582761450,38242789550,87227400,15134000,36138677050,2001751100,38242789550
2019-08-13,29250,31300,28100,28800,380364,1.0526315789473684,11096,31.48,2.6,915,0.35,100,595,0,-1422,827,0,1657,0,357459,21248,380364,1062,0,358881,20421,380364,16845550,0,-33276650,16431100,0,47071650,0,10621119600,624317600,11292508850,30226100,0,10654396250,607886500,11292508850
2019-08-14,29150,29450,27150,27200,146734,-5.555555555555555,11096,29.73,2.45,915,0.37,100,-2907,0,8199,-5292,0,177,0,135579,10978,146734,3084,0,127380,16270,146734,-79944700,0,229027350,-149082650,0,4922850,0,3750017050,302986950,4057926850,84867550,0,3520989700,452069600,4057926850
2019-08-16,27050,28400,26450,26850,129323,-1.2867647058823528,11096,29.34,2.42,915,0.37,100,414,38,737,-1189,0,941,38,115181,13163,129323,527,0,114444,14352,129323,11223550,1027900,21527400,-33778850,0,25412500,1027900,3157585550,361512600,3545538550,14188950,0,3136058150,395291450,3545538550
2019-08-19,26900,27000,25850,26500,80831,-1.303538175046555,11096,28.96,2.39,915,0.38,100,181,0,-3265,3084,0,1015,0,71244,8572,80831,834,0,74509,5488,80831,4735100,0,-85842700,81107600,0,26689600,0,1880394750,225962500,2133046850,21954500,0,1966237450,144854900,2133046850
2019-08-20,26600,28000,26000,27850,83685,5.09433962264151,11096,30.44,2.51,915,0.36,100,-12,0,-2100,2112,0,232,0,74596,8857,83685,244,0,76696,6745,83685,-344050,0,-55348950,55693000,0,6043600,0,1999233450,236865150,2242142200,6387650,0,2054582400,181172150,2242142200
2019-08-21,27100,27350,26700,27100,61348,-2.6929982046678633,11096,29.62,2.44,915,0.37,100,20,10,4309,-4339,0,26,10,55271,6041,61348,6,0,50962,10380,61348,540550,268000,115836400,-116644950,0,703150,268000,1490088000,163263000,1654322150,162600,0,1374251600,279907950,1654322150
2019-08-22,27000,27250,25950,26300,50364,-2.952029520295203,11096,28.74,2.37,915,0.38,100,2,0,203,-205,0,785,0,43967,5612,50364,783,0,43764,5817,50364,15100,0,5885650,-5900750,0,20828350,0,1170823350,149975800,1341627500,20813250,0,1164937700,155876550,1341627500
2019-08-23,26650,30000,26100,26650,492320,1.3307984790874523,11096,29.13,2.4,915,0.38,100,-101,-38,12807,-12668,0,3121,136,459745,29318,492320,3222,174,446938,41986,492320,-2826700,-1275200,356783350,-352681450,0,86470900,3930400,13007192050,830954800,13928548150,89297600,5205600,12650408700,1183636250,13928548150
2019-08-26,25650,26300,25000,25100,50171,-5.816135084427768,11096,27.43,2.26,915,0.4,100,-10,0,-2163,2173,0,0,0,45968,4203,50171,10,0,48131,2030,50171,-253350,0,-55774200,56027550,0,0,0,1173723100,107994250,1281717350,253350,0,1229497300,51966700,1281717350
2019-08-27,25600,26750,25350,25600,55255,1.9920318725099602,11096,27.98,2.31,915,0.39,100,117,0,1880,-1997,0,1425,0,50866,2964,55255,1308,0,48986,4961,55255,2930000,0,49195200,-52125200,0,37212200,0,1316992050,76378650,1430582900,34282200,0,1267796850,128503850,1430582900
2019-08-28,25500,26000,25250,25600,24914,0.0,11096,27.98,2.31,915,0.39,100,0,0,-2487,2487,0,801,0,20410,3703,24914,801,0,22897,1216,24914,-40050,0,-63649900,63689950,0,20436550,0,519995650,94599400,635031600,20476600,0,583645550,30909450,635031600
