날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-05-02,203000,205500,202000,203500,39206,0.24630541871921183,42647,0.0,4.77,0,0.29,600,740,-2045,-12108,13413,0,10051,206,9143,19806,39206,9311,2251,21251,6393,39206,153534000,-418514000,-2471433500,2736413500,0,2048185500,41870000,1862053000,4038434000,7990542500,1894651500,460384000,4333486500,1302020500,7990542500
2019-05-03,204000,204000,201000,203000,26429,-0.2457002457002457,42647,0.0,4.76,0,0.3,600,579,4,-4302,3719,0,11052,4,8000,7373,26429,10473,0,12302,3654,26429,120440500,812000,-872392500,751140000,0,2242092000,812000,1618221000,1492885000,5354010000,2121651500,0,2490613500,741745000,5354010000
2019-05-07,200000,201500,198000,201000,19795,-0.9852216748768473,42647,0.0,4.71,0,0.3,600,-5158,5,37,5116,0,5212,5,7565,7013,19795,10370,0,7528,1897,19795,-1028790500,995000,5303500,1022492000,0,1045231000,995000,1508605000,1402055500,3956886500,2074021500,0,1503301500,379563500,3956886500
2019-05-08,198000,200000,196000,198000,20753,-1.4925373134328357,42647,0.0,4.64,0,0.3,600,-1466,10,-134,1590,0,4656,10,9486,6601,20753,6122,0,9620,5011,20753,-286599000,1965000,-30090000,314724000,0,926660000,1965000,1879219500,1309995000,4117839500,1213259000,0,1909309500,995271000,4117839500
2019-05-09,198000,200500,192500,193500,40233,-2.272727272727273,42647,0.0,4.54,0,0.31,600,-445,11,-4460,4894,0,9273,11,17482,13467,40233,9718,0,21942,8573,40233,-69657000,2163000,-885640500,953134500,0,1822973500,2163000,3406808500,2633330000,7865275000,1892630500,0,4292449000,1680195500,7865275000
2019-05-10,193500,196500,188000,189000,55034,-2.3255813953488373,42647,0.0,4.43,0,0.32,600,-25989,509,13777,11703,0,10814,509,26543,17168,55034,36803,0,12766,5465,55034,-4927951500,96446500,2613468000,2218037000,0,2051668500,96446500,5046531000,3259549000,10454195000,6979620000,0,2433063000,1041512000,10454195000
2019-05-13,187500,189000,168500,174000,181013,-7.936507936507936,42647,0.0,4.08,0,0.34,600,-32592,11166,5701,15725,0,37178,11181,96320,36334,181013,69770,15,90619,20609,181013,-5641121000,1937266500,965733000,2738121500,0,6502930500,1939991500,16844134000,6370611000,31657667000,12144051500,2725000,15878401000,3632489500,31657667000
2019-05-14,171000,181500,171000,177000,65653,1.7241379310344827,42647,0.0,4.15,0,0.34,600,12221,6107,-12677,-5651,0,20014,6170,23413,16056,65653,7793,63,36090,21707,65653,2182787500,1084934500,-2258111500,-1009610500,0,3565253500,1095991000,4134714000,2834949000,11630907500,1382466000,11056500,6392825500,3844559500,11630907500
2019-05-15,180000,180000,172000,176500,44074,-0.2824858757062147,42647,0.0,4.14,0,0.34,600,-8477,5710,-556,3323,0,5221,5710,22010,11133,44074,13698,0,22566,7810,44074,-1484938500,1001224500,-89004000,572718000,0,918411500,1001224500,3856967500,1948244500,7724848000,2403350000,0,3945971500,1375526500,7724848000
2019-05-16,177500,180000,166000,169500,100182,-3.9660056657223794,42647,0.0,3.97,0,0.35,600,-28755,8925,21400,-1570,0,8379,8925,62043,20835,100182,37134,0,40643,22405,100182,-4878745000,1508810500,3667708500,-297774000,0,1429578500,1508810500,10605252500,3541470000,17085111500,6308323500,0,6937544000,3839244000,17085111500
2019-05-17,169500,170500,158000,163500,114708,-3.5398230088495577,42647,0.0,3.83,0,0.37,600,-43587,5650,19937,18000,0,14203,5657,58124,36724,114708,57790,7,38187,18724,114708,-7081207500,917947500,3242785500,2920474500,0,2322344500,919091000,9470068500,5975002000,18686506000,9403552000,1143500,6227283000,3054527500,18686506000
2019-05-20,162000,162000,155500,156000,79919,-4.587155963302752,42647,0.0,3.66,0,0.38,600,-19271,3345,-2078,18004,0,14422,3414,39130,22953,79919,33693,69,41208,4949,79919,-3050636500,529018500,-322434000,2844052000,0,2274999000,539854000,6185538500,3625536000,12625927500,5325635500,10835500,6507972500,781484000,12625927500
2019-05-21,158500,164500,158500,163000,64714,4.487179487179487,42647,0.0,3.82,0,0.37,600,20102,1438,-5804,-15736,0,26954,1538,26983,9239,64714,6852,100,32787,24975,64714,3270711500,234845000,-938177500,-2567379000,0,4387145000,251195000,4390099000,1499843500,10528282500,1116433500,16350000,5328276500,4067222500,10528282500
2019-05-22,162500,165000,161000,162500,28017,-0.3067484662576687,42647,0.0,3.81,0,0.37,600,6720,3049,3113,-12882,0,8995,3049,12283,3690,28017,2275,0,9170,16572,28017,1092587000,495662500,508231500,-2096481000,0,1462437000,495662500,1999082500,599674000,4556856000,369850000,0,1490851000,2696155000,4556856000
2019-05-23,163500,163500,158000,159000,29710,-2.1538461538461537,42647,0.0,3.73,0,0.38,600,-2699,3130,6366,-6797,0,1125,3130,17681,7774,29710,3824,0,11315,14571,29710,-430893500,501402000,1030007500,-1100516000,0,181154000,501402000,2846568000,1244608000,4773732000,612047500,0,1816560500,2345124000,4773732000
2019-05-24,162000,162500,158000,159500,26951,0.3144654088050315,42647,0.0,3.74,0,0.38,600,-3016,3149,3110,-3243,0,4456,3149,10904,8442,26951,7472,0,7794,11685,26951,-478828000,501476500,493313000,-515961500,0,710385500,501476500,1737377000,1346222500,4295461500,1189213500,0,1244064000,1862184000,4295461500
2019-05-27,157500,158000,155500,156000,25305,-2.19435736677116,42647,0.0,3.66,0,0.38,600,-8795,3157,3102,2536,0,3805,3202,11169,7129,25305,12600,45,8067,4593,25305,-1373867000,494354000,484600500,394912500,0,597108500,501373000,1746776000,1114903500,3960161000,1970975500,7019000,1262175500,719991000,3960161000
2019-05-28,158500,158500,155000,156000,27145,0.0,42647,0.0,3.66,0,0.38,600,-8622,1505,4774,2343,0,2021,1505,12719,10900,27145,10643,0,7945,8557,27145,-1343173000,234777500,742313500,366082000,0,316147000,234777500,1985353000,1701972500,4238250000,1659320000,0,1243039500,1335890500,4238250000
2019-05-29,156000,156500,147000,148500,91372,-4.807692307692308,42647,0.0,3.48,0,0.4,600,-35812,4129,9149,22534,0,11639,4605,43219,31909,91372,47451,476,34070,9375,91372,-5329690500,613213500,1367758500,3348718500,0,1734090500,684107500,6451050000,4750745000,13619993000,7063781000,70894000,5083291500,1402026500,13619993000
2019-05-30,150000,151000,144500,148000,69113,-0.33670033670033667,42647,0.0,3.47,0,0.41,600,-28302,6619,-4131,25814,0,7973,6619,19371,35150,69113,36275,0,23502,9336,69113,-4136168500,970276500,-607233500,3773125500,0,1170505500,970276500,2843481000,5146559500,10130822500,5306674000,0,3450714500,1373434000,10130822500
2019-05-31,148000,153500,146000,153000,49653,3.3783783783783785,42647,0.0,3.59,0,0.39,600,7078,3031,-6949,-3160,0,17418,3031,17747,11457,49653,10340,0,24696,14617,49653,1086164500,456076500,-1057916000,-484325000,0,2654986500,456076500,2679555000,1734580500,7525198500,1568822000,0,3737471000,2218905500,7525198500
2019-06-03,153000,156500,148000,155000,37896,1.3071895424836601,42647,0.0,3.63,0,0.39,600,8799,3320,1266,-13385,0,18255,3320,11318,5003,37896,9456,0,10052,18388,37896,1365760000,511198000,188098000,-2065056000,0,2822731500,511198000,1735529000,769804500,5839263000,1456971500,0,1547431000,2834860500,5839263000
2019-06-04,155000,157000,151500,154000,31390,-0.6451612903225806,42647,0.0,3.61,0,0.39,600,-1889,10,4528,-2649,0,10549,10,11535,9296,31390,12438,0,7007,11945,31390,-288491500,1535000,697136500,-410180000,0,1626271500,1535000,1777807000,1431705500,4837319000,1914763000,0,1080670500,1841885500,4837319000
2019-06-05,157500,157500,150500,152500,41807,-0.974025974025974,42647,0.0,3.58,0,0.39,600,-4275,0,9839,-5564,0,18804,0,19887,3116,41807,23079,0,10048,8680,41807,-641088000,0,1491397500,-850309500,0,2854949500,0,3020913000,472254500,6348117000,3496037500,0,1529515500,1322564000,6348117000
2019-06-07,155000,159500,152500,157000,50318,2.9508196721311477,42647,0.0,3.68,0,0.38,600,7173,0,-1005,-6168,0,20328,0,17186,12804,50318,13155,0,18191,18972,50318,1119099000,0,-147690500,-971408500,0,3185083000,0,2699432000,2009663000,7894178000,2065984000,0,2847122500,2981071500,7894178000
2019-06-10,158000,160000,157000,159000,29126,1.2738853503184715,42647,0.0,3.73,0,0.38,600,4631,0,-2025,-2606,0,12385,0,8043,8698,29126,7754,0,10068,11304,29126,737964500,0,-321383000,-416581500,0,1967704000,0,1276209500,1378654500,4622568000,1229739500,0,1597592500,1795236000,4622568000
2019-06-11,157000,158500,155000,157500,22599,-0.9433962264150944,42647,0.0,3.69,0,0.38,600,-1582,0,6367,-4785,0,6327,0,13616,2656,22599,7909,0,7249,7441,22599,-244690000,0,996196500,-751506500,0,996470000,0,2134576500,416986000,3548032500,1241160000,0,1138380000,1168492500,3548032500
2019-06-12,156500,157000,155000,156000,24601,-0.9523809523809524,42647,0.0,3.66,0,0.38,600,101,380,1782,-2263,0,10088,380,11143,2990,24601,9987,0,9361,5253,24601,18159500,59660000,274486500,-352306000,0,1576018500,59660000,1736204000,467043000,3838925500,1557859000,0,1461717500,819349000,3838925500
2019-06-13,155500,158000,154500,158000,30734,1.282051282051282,42647,0.0,3.7,0,0.38,600,5311,0,-6218,907,0,16993,0,5743,7998,30734,11682,0,11961,7091,30734,837458000,0,-980527500,143069500,0,2664995500,0,895658000,1252919500,4813573000,1827537500,0,1876185500,1109850000,4813573000
2019-06-14,157000,157500,153500,154500,27613,-2.2151898734177213,42647,0.0,3.62,0,0.39,600,-1853,-4,5859,-4002,0,9878,10,13693,4032,27613,11731,14,7834,8034,27613,-287078500,-627000,911086000,-623380500,0,1530659000,1550000,2123792000,624586000,4280587000,1817737500,2177000,1212706000,1247966500,4280587000
2019-06-17,153000,155000,153000,154000,14632,-0.3236245954692557,42647,0.0,3.61,0,0.39,600,1006,-14,-2134,1142,0,5746,0,4588,4298,14632,4740,14,6722,3156,14632,155657500,-2149000,-328509000,175000500,0,885442500,0,704753000,661034000,2251229500,729785000,2149000,1033262000,486033500,2251229500
2019-06-18,153500,155000,152000,152500,13087,-0.974025974025974,42647,0.0,3.58,0,0.39,600,-1532,-6,1451,87,0,3415,0,6738,2934,13087,4947,6,5287,2847,13087,-236287000,-924000,222629000,14582000,0,524882000,0,1034421000,451330500,2010633500,761169000,924000,811792000,436748500,2010633500
2019-06-19,153000,155500,152500,152500,17517,0.0,42647,0.0,3.58,0,0.39,600,-6743,-40,254,6529,0,2712,0,6484,8321,17517,9455,40,6230,1792,17517,-1032201000,-6180000,35075000,1003306000,0,416257000,0,991454000,1278686500,2686397500,1448458000,6180000,956379000,275380500,2686397500
2019-06-20,152500,156000,152500,155500,27515,1.9672131147540985,42647,0.0,3.65,0,0.39,600,2594,10,-5007,2403,0,10427,10,7270,9808,27515,7833,0,12277,7405,27515,407283000,1545000,-777492000,368664000,0,1615974500,1545000,1123994000,1516063000,4257576500,1208691500,0,1901486000,1147399000,4257576500
2019-06-21,156000,156000,153000,154500,26487,-0.6430868167202572,42647,0.0,3.62,0,0.39,600,-2753,10,7244,-4501,0,9224,10,12496,4757,26487,11977,0,5252,9258,26487,-417419500,1535000,1111430000,-695545500,0,1425480500,1535000,1922839000,733984500,4083839000,1842900000,0,811409000,1429530000,4083839000
2019-06-24,156500,164000,156500,158500,68800,2.5889967637540456,42647,0.0,3.72,0,0.38,600,15280,-12,-8430,-6838,0,33463,15,22899,12423,68800,18183,27,31329,19261,68800,2445958000,-1943000,-1355094500,-1088920500,0,5353513000,2376500,3678293000,1988742000,11022924500,2907555000,4319500,5033387500,3077662500,11022924500
2019-06-25,158500,158500,151500,152000,45592,-4.100946372239748,42647,0.0,3.56,0,0.39,600,1222,1600,17804,-20626,0,8697,1600,32031,3264,45592,7475,0,14227,23890,45592,187884500,244115000,2739040000,-3171039500,0,1334594500,244115000,4926619500,504133500,7009462500,1146710000,0,2187579500,3675173000,7009462500
2019-06-26,154500,155000,152500,153000,24565,0.6578947368421052,42647,0.0,3.59,0,0.39,600,-1372,1317,1108,-1053,0,3973,1317,14981,4294,24565,5345,0,13873,5347,24565,-209241000,201998500,168462500,-161220000,0,608910000,201998500,2298996500,658846000,3768751000,818151000,0,2130534000,820066000,3768751000
2019-06-27,153000,154000,151000,152000,24627,-0.6535947712418301,42647,0.0,3.56,0,0.39,600,499,-20,667,-1146,0,6458,0,12543,5626,24627,5959,20,11876,6772,24627,77198500,-3050000,97257500,-171406000,0,988847000,0,1910939000,860408000,3760194000,911648500,3050000,1813681500,1031814000,3760194000
2019-06-28,153000,153000,148500,150000,22597,-1.3157894736842104,42647,0.0,3.52,0,0.4,600,-3176,0,5356,-2180,0,1615,0,17170,3812,22597,4791,0,11814,5992,22597,-472574500,0,801049000,-328474500,0,241811000,0,2568893500,570779000,3381483500,714385500,0,1767844500,899253500,3381483500
2019-07-01,151000,151500,149000,151500,18851,1.0,42647,0.0,3.55,0,0.4,600,-5735,100,157,5478,0,1768,100,8783,8200,18851,7503,0,8626,2722,18851,-859735500,15000000,21774000,822961500,0,266410500,15000000,1319282000,1233089500,2833782000,1126146000,0,1297508000,410128000,2833782000
2019-07-02,151500,158500,150000,157500,49924,3.9603960396039604,42647,0.0,3.69,0,0.38,600,13676,-15,-18421,4760,0,16705,0,17207,16012,49924,3029,15,35628,11252,49924,2153681500,-2355000,-2893452000,742125500,0,2627182500,0,2674518500,2505229000,7806930000,473501000,2355000,5567970500,1763103500,7806930000
2019-07-03,158500,159000,156500,157500,30427,0.0,42647,0.0,3.69,0,0.38,600,9223,0,1670,-10893,0,13486,0,11494,5447,30427,4263,0,9824,16340,30427,1457430000,0,261708000,-1719138000,0,2129453000,0,1813875000,859492500,4802820500,672023000,0,1552167000,2578630500,4802820500
2019-07-04,156000,156500,152000,155000,36782,-1.5873015873015872,42647,0.0,3.63,0,0.39,600,1254,0,10589,-11843,0,12640,0,22031,2111,36782,11386,0,11442,13954,36782,196271500,0,1623622500,-1819894000,0,1947160500,0,3385356500,324850000,5657367000,1750889000,0,1761734000,2144744000,5657367000
2019-07-05,156500,158000,153500,158000,15187,1.935483870967742,42647,0.0,3.7,0,0.38,600,3023,0,-4782,1759,0,4004,0,7245,3938,15187,981,0,12027,2179,15187,473813000,0,-745948500,272135500,0,626307000,0,1127043500,611751500,2365102000,152494000,0,1872992000,339616000,2365102000
2019-07-08,158000,158000,151000,151500,29753,-4.113924050632911,42647,0.0,3.55,0,0.4,600,169,100,6270,-6539,0,4967,100,18200,6486,29753,4798,0,11930,13025,29753,26375500,15200000,958271500,-999847000,0,760635000,15200000,2778309000,987549000,4541693000,734259500,0,1820037500,1987396000,4541693000
2019-07-09,151000,152500,145500,146500,45159,-3.3003300330033,42647,0.0,3.44,0,0.41,600,-6088,162,4210,1716,0,8062,162,26181,10754,45159,14150,0,21971,9038,45159,-892317500,23724000,622227500,246366000,0,1184814000,23724000,3854306000,1582466000,6645310000,2077131500,0,3232078500,1336100000,6645310000
2019-07-10,146500,153000,146500,150500,18956,2.7303754266211606,42647,0.0,3.53,0,0.4,600,164,0,-4623,4459,0,3280,0,6223,9453,18956,3116,0,10846,4994,18956,26114000,0,-697638500,671524500,0,495836000,0,933740500,1424658000,2854234500,469722000,0,1631379000,753133500,2854234500
2019-07-11,153000,160000,152000,157500,61974,4.651162790697675,42647,0.0,3.69,0,0.38,600,18358,0,-12586,-5772,0,33398,0,14578,13998,61974,15040,0,27164,19770,61974,2898733000,0,-1986584500,-912148500,0,5264068000,0,2285118500,2194017500,9743204000,2365335000,0,4271703000,3106166000,9743204000
2019-07-12,158000,158000,153000,154000,26094,-2.2222222222222223,42647,0.0,3.61,0,0.39,600,-7358,0,9392,-2034,0,4997,0,14812,6285,26094,12355,0,5420,8319,26094,-1131107500,0,1450412500,-319305000,0,774457000,0,2289269000,970412000,4034138000,1905564500,0,838856500,1289717000,4034138000
2019-07-15,151500,158000,151000,155500,25120,0.974025974025974,42647,0.0,3.65,0,0.39,600,218,0,-4677,4459,0,2561,0,9184,13375,25120,2343,0,13861,8916,25120,35546500,0,-726932000,691385500,0,399302000,0,1417120500,2079006000,3895428500,363755500,0,2144052500,1387620500,3895428500
2019-07-16,156000,164000,155500,155500,48805,0.0,42647,0.0,3.65,0,0.39,600,21011,0,-9337,-11674,0,24254,0,17405,7146,48805,3243,0,26742,18820,48805,3373362000,0,-1522545500,-1850816500,0,3889764500,0,2765427500,1140288500,7795480500,516402500,0,4287973000,2991105000,7795480500
2019-07-17,158000,159500,154500,158500,35050,1.929260450160772,42647,0.0,3.72,0,0.38,600,16352,-1112,-3947,-11293,0,19621,0,11348,4081,35050,3269,1112,15295,15374,35050,2595841500,-177002000,-627689500,-1791150000,0,3113367000,0,1793717000,643283000,5550367000,517525500,177002000,2421406500,2434433000,5550367000
2019-07-18,158000,164500,157500,160500,63644,1.2618296529968454,42647,0.0,3.76,0,0.37,600,18155,560,-9566,-9149,0,35335,560,17482,10267,63644,17180,0,27048,19416,63644,2951511500,91840000,-1555595000,-1487756500,0,5742659000,91840000,2830439000,1657859500,10322797500,2791147500,0,4386034000,3145616000,10322797500
2019-07-19,163000,168500,163000,167000,57500,4.049844236760125,42647,0.0,3.92,0,0.36,600,21447,-316,-14535,-6596,0,31916,50,18636,6898,57500,10469,366,33171,13494,57500,3578084500,-52388000,-2424635500,-1101061000,0,5320738500,8350000,3099360000,1144632500,9573081000,1742654000,60738000,5523995500,2245693500,9573081000
2019-07-22,166500,172000,164500,168500,32233,0.8982035928143712,42647,0.0,3.95,0,0.36,600,13564,-190,-2201,-11173,0,15365,75,12776,4017,32233,1801,265,14977,15190,32233,2299758000,-31955000,-374513500,-1893289500,0,2603652500,12762500,2160301500,678429000,5455145500,303894500,44717500,2534815000,2571718500,5455145500
2019-07-23,168500,170000,165500,166500,28619,-1.1869436201780417,42647,0.0,3.9,0,0.36,600,5859,-1027,760,-5592,0,10153,0,10284,8182,28619,4294,1027,9524,13774,28619,985830500,-171889000,121865000,-935806500,0,1702139500,0,1721193500,1367900000,4791233000,716309000,171889000,1599328500,2303706500,4791233000
2019-07-24,166000,168000,164000,164000,18210,-1.5015015015015014,42647,0.0,3.85,0,0.37,600,-2972,-70,-2861,5903,0,1895,5,7966,8344,18210,4867,75,10827,2441,18210,-489791500,-11477500,-470173000,971442000,0,311650000,822500,1312546500,1374697500,2999716500,801441500,12300000,1782719500,403255500,2999716500
2019-07-25,164000,165500,159500,162000,30193,-1.2195121951219512,42647,0.0,3.8,0,0.37,600,-4043,-250,-6043,10336,0,2610,0,11883,15700,30193,6653,250,17926,5364,30193,-655589500,-40625000,-973002000,1669216500,0,423711000,0,1928928500,2541413000,4894052500,1079300500,40625000,2901930500,872196500,4894052500
2019-07-26,160000,162000,158000,160000,20022,-1.2345679012345678,42647,0.0,3.75,0,0.38,600,-5561,0,-854,6415,0,5413,0,5654,8955,20022,10974,0,6508,2540,20022,-887519500,0,-140273000,1027792500,0,867165500,0,902315000,1433591500,3203072000,1754685000,0,1042588000,405799000,3203072000
2019-07-29,160000,160500,150500,155000,30121,-3.125,42647,0.0,3.63,0,0.39,600,-5660,0,2763,2897,0,4742,0,16473,8906,30121,10402,0,13710,6009,30121,-865800000,0,421114000,444686000,0,737471000,0,2548495500,1379573500,4665540000,1603271000,0,2127381500,934887500,4665540000
2019-07-30,155000,161500,154000,158000,29295,1.935483870967742,42647,0.0,3.7,0,0.38,600,4775,-5,-6982,2212,0,15014,0,6617,7664,29295,10239,5,13599,5452,29295,762031500,-787500,-1109893500,348649500,0,2391117500,0,1045822500,1216647500,4653587500,1629086000,787500,2155716000,867998000,4653587500
