날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-04-29,325000,332500,325000,329500,82323,3.2915360501567394,347557,17.78,0.95,18530,0.38,1250,24259,-26,-29672,5439,0,43459,76,10924,27864,82323,19200,102,40596,22425,82323,7974181000,-8466000,-9765812500,1800097500,0,14279058000,25006000,3591349500,9152469500,27047883000,6304877000,33472000,13357162000,7352372000,27047883000
2019-04-30,334000,343500,332000,340000,112862,3.1866464339908953,347557,18.35,0.98,18530,0.37,1250,39429,3,-40407,975,0,58347,81,25065,29369,112862,18918,78,65472,28394,112862,13392679000,1218000,-13712309500,318412500,0,19819199000,27562500,8494690000,9966091000,38307542500,6426520000,26344500,22206999500,9647678500,38307542500
2019-05-02,338000,345500,337000,341000,44009,0.29411764705882354,352367,14.56,0.97,23415,0.59,2000,10102,15,-4433,-5684,0,22866,35,10627,10481,44009,12764,20,15060,16165,44009,3448402500,5108500,-1512913000,-1940598000,0,7810646500,11978500,3637206500,3581378000,15041209500,4362244000,6870000,5150119500,5521976000,15041209500
2019-05-03,341000,342000,329500,336000,53191,-1.466275659824047,352367,14.35,0.95,23415,0.6,2000,2147,33,5501,-7681,0,20354,33,17149,15655,53191,18207,0,11648,23336,53191,720580000,11108000,1826050500,-2557738500,0,6799548000,11108000,5719337500,5238320500,17768314000,6078968000,0,3893287000,7796059000,17768314000
2019-05-07,327000,329500,323000,324500,60693,-3.422619047619048,352367,13.86,0.92,23415,0.62,2000,-2315,114,15857,-13656,0,22590,135,25041,12927,60693,24905,21,9184,26583,60693,-750912000,37046500,5162479000,-4448613500,0,7358113500,43889500,8152746500,4204173000,19758922500,8109025500,6843000,2990267500,8652786500,19758922500
2019-05-08,319500,329000,311500,326000,47713,0.46224961479198773,352367,13.92,0.93,23415,0.61,2000,5814,-582,-2137,-3095,0,24460,15,10514,12724,47713,18646,597,12651,15819,47713,1901833000,-188114000,-707249500,-1006469500,0,7937411500,4837500,3393591500,4133446500,15469287000,6035578500,192951500,4100841000,5139916000,15469287000
2019-05-09,322500,323500,306500,307000,110954,-5.828220858895705,352367,13.11,0.87,23415,0.65,2000,-3787,89,18603,-14905,0,53801,89,39424,17640,110954,57588,0,20821,32545,110954,-1196337500,27797000,5837886500,-4669346000,0,16700669500,27797000,12357035000,5498921000,34584422500,17897007000,0,6519148500,10168267000,34584422500
2019-05-10,308000,323500,304500,321000,94063,4.5602605863192185,352367,13.71,0.91,23415,0.62,2000,24021,4,-11823,-12202,0,52569,4,21917,19573,94063,28548,0,33740,31775,94063,7571627000,1239000,-3811779000,-3761087000,0,16506990500,1239000,6833475500,6166707000,29508412000,8935363500,0,10645254500,9927794000,29508412000
2019-05-13,321500,331500,308000,312000,102825,-2.803738317757009,352367,13.32,0.89,23415,0.64,2000,-5591,3,283,5305,0,42208,3,29682,30932,102825,47799,0,29399,25627,102825,-1680615500,943500,-11227000,1690899000,0,13532973000,943500,9458365500,9874706500,32866988500,15213588500,0,9469592500,8183807500,32866988500
2019-05-14,312000,323000,307000,323000,69246,3.5256410256410255,352367,13.79,0.92,23415,0.62,2000,5990,410,-11391,4991,0,30806,424,10113,27903,69246,24816,14,21504,22912,69246,1915659500,130858000,-3620012500,1573495000,0,9784377500,135370000,3209880000,8844359500,21973987000,7868718000,4512000,6829892500,7270864500,21973987000
2019-05-15,312500,316500,298500,305500,163904,-5.41795665634675,352367,13.05,0.87,23415,0.65,2000,14683,-780,5120,-19023,0,74708,356,51784,37056,163904,60025,1136,46664,56079,163904,4646961000,-241969500,1524235500,-5929227000,0,23161389500,109385500,15899682000,11407717000,50578174000,18514428500,351355000,14375446500,17336944000,50578174000
2019-05-16,304000,308500,294500,297000,104385,-2.7823240589198037,352367,12.68,0.84,23415,0.67,2000,408,104,13919,-14431,0,29230,104,31949,43102,104385,28822,0,18030,57533,104385,135224500,31098000,4169734000,-4336056500,0,8768117500,31098000,9581976000,12902262500,31283454000,8632893000,0,5412242000,17238319000,31283454000
2019-05-17,298500,302500,291000,294000,58055,-1.0101010101010102,352367,12.56,0.83,23415,0.68,2000,602,64,-4068,3402,0,24539,81,11712,21723,58055,23937,17,15780,18321,58055,196714000,18661500,-1226176500,1010801000,0,7321429000,23787000,3478051000,6458022500,17281289500,7124715000,5125500,4704227500,5447221500,17281289500
2019-05-20,295500,303000,295500,300000,35215,2.0408163265306123,352367,12.81,0.85,23415,0.67,2000,-2805,6,-3930,6729,0,12741,6,7189,15279,35215,15546,0,11119,8550,35215,-834754500,1794000,-1182666000,2015626500,0,3823075500,1794000,2152694500,4579966500,10557530500,4657830000,0,3335360500,2564340000,10557530500
2019-05-21,295500,302000,292000,296500,45848,-1.1666666666666667,352367,12.66,0.84,23415,0.67,2000,-3426,100,2559,767,0,16240,100,12942,16566,45848,19666,0,10383,15799,45848,-1008343000,29450000,753161500,225731500,0,4806614000,29450000,3825303000,4900809000,13562176000,5814957000,0,3072141500,4675077500,13562176000
2019-05-22,296500,300500,295500,299000,38728,0.8431703204047217,352367,12.77,0.85,23415,0.67,2000,4289,0,-1419,-2870,0,14988,0,5920,17820,38728,10699,0,7339,20690,38728,1285392500,0,-429851000,-855541500,0,4479583500,0,1765067500,5328973500,11573624500,3194191000,0,2194918500,6184515000,11573624500
2019-05-23,299000,299000,281500,288500,97743,-3.511705685618729,352367,12.32,0.82,23415,0.69,2000,-33313,58,10205,23050,0,32104,132,28709,36798,97743,65417,74,18504,13748,97743,-9606001000,16508500,2922215500,6667277000,0,9265091500,37802500,8255176000,10635221500,28193291500,18871092500,21294000,5332960500,3967944500,28193291500
2019-05-24,287000,293500,285000,290000,54549,0.5199306759098787,352367,12.39,0.82,23415,0.69,2000,13326,100,-5638,-7788,0,30983,100,6410,17056,54549,17657,0,12048,24844,54549,3872477000,28550000,-1643307500,-2257719500,0,8992665500,28550000,1853840500,4953709500,15828765500,5120188500,0,3497148000,7211429000,15828765500
2019-05-27,290000,297500,287500,290500,31969,0.1724137931034483,352367,12.41,0.82,23415,0.69,2000,3035,170,-4337,1132,0,17405,270,4163,10131,31969,14370,100,8500,8999,31969,891909500,49564000,-1268621500,327148000,0,5085669500,78814000,1213841500,2953676500,9332001500,4193760000,29250000,2482463000,2626528500,9332001500
2019-05-28,295500,295500,289500,291000,53255,0.17211703958691912,352367,12.43,0.83,23415,0.69,2000,6217,52,-6033,-236,0,19661,52,5641,27901,53255,13444,0,11674,28137,53255,1813467500,15232500,-1757000000,-71700000,0,5730643500,15232500,1643963500,8121616500,15511456000,3917176000,0,3400963500,8193316500,15511456000
2019-05-29,291500,300500,288500,298000,51914,2.405498281786942,352367,12.73,0.85,23415,0.67,2000,14522,8,-14897,367,0,27045,8,3692,21169,51914,12523,0,18589,20802,51914,4275313500,2388000,-4413433000,135731500,0,7953864000,2388000,1083611500,6269427000,15309290500,3678550500,0,5497044500,6133695500,15309290500
2019-05-30,300000,303500,290000,292000,52739,-2.013422818791946,352367,12.47,0.83,23415,0.68,2000,2426,-49,5054,-7431,0,24721,12,10126,17880,52739,22295,61,5072,25311,52739,704823500,-14284000,1483711000,-2174250500,0,7259348500,3492000,2981561000,5253077000,15497478500,6554525000,17776000,1497850000,7427327500,15497478500
2019-05-31,292000,298500,290000,298000,46341,2.054794520547945,352367,12.73,0.85,23415,0.67,2000,-1298,642,-3366,4022,0,15813,685,6861,22982,46341,17111,43,10227,18960,46341,-368412500,188839000,-1010611500,1190185000,0,4681631500,201567500,2020442500,6799696500,13703338000,5050044000,12728500,3031054000,5609511500,13703338000
2019-06-03,298000,301000,291000,300500,46376,0.8389261744966443,352367,12.83,0.85,23415,0.67,2000,-5479,5,-2850,8324,0,18145,5,4610,23616,46376,23624,0,7460,15292,46376,-1629108500,1502500,-858936000,2486542000,0,5414785500,1502500,1373905000,7049668500,13839861500,7043894000,0,2232841000,4563126500,13839861500
2019-06-04,300500,300500,293000,294500,47545,-1.9966722129783694,352367,12.58,0.84,23415,0.68,2000,-10805,-21,9253,1573,0,18317,1,13186,16041,47545,29122,22,3933,14468,47545,-3185642000,-6188500,2725514500,466316000,0,5412636000,293000,3887248000,4737555000,14037732000,8598278000,6481500,1161733500,4271239000,14037732000
2019-06-05,298000,300500,294500,295500,33397,0.3395585738539898,352367,12.62,0.84,23415,0.68,2000,-306,-9,2632,-2317,0,19135,0,8410,5852,33397,19441,9,5778,8169,33397,-87809500,-2673000,781914000,-691431500,0,5695254000,0,2502395500,1738489500,9936139000,5783063500,2673000,1720481500,2429921000,9936139000
2019-06-07,294500,299000,291500,293500,25008,-0.676818950930626,352367,12.53,0.83,23415,0.68,2000,1983,0,606,-2589,0,10574,0,6510,7924,25008,8591,0,5904,10513,25008,590511000,0,175262000,-765773000,0,3119877500,0,1913666500,2330105000,7363649000,2529366500,0,1738404500,3095878000,7363649000
2019-06-10,296500,301000,294000,296000,33221,0.8517887563884157,352367,12.64,0.84,23415,0.68,2000,5327,-186,-5573,432,0,17129,18,5441,10633,33221,11802,204,11014,10201,33221,1596535000,-55337000,-1668953500,127755500,0,5103520500,5365000,1616534000,3156469500,9881889000,3506985500,60702000,3285487500,3028714000,9881889000
2019-06-11,294500,303500,294500,300500,29471,1.5202702702702704,352367,12.83,0.85,23415,0.67,2000,1419,-150,-9708,8439,0,10377,150,2575,16369,29471,8958,300,12283,7930,29471,427051500,-45200000,-2915347500,2533496000,0,3104319000,44950000,768640000,4900495500,8818404500,2677267500,90150000,3683987500,2366999500,8818404500
2019-06-12,302000,310000,302000,308500,64306,2.6622296173044924,352367,13.18,0.88,23415,0.65,2000,21510,-293,-18663,-2554,0,39056,118,7300,17832,64306,17546,411,25963,20386,64306,6637988500,-89323000,-5760884500,-787781000,0,12034227000,36273500,2243902500,5492706500,19807109500,5396238500,125596500,8004787000,6280487500,19807109500
2019-06-13,309000,309000,301000,303500,71441,-1.6207455429497568,352367,12.96,0.86,23415,0.66,2000,-1271,15,7792,-6536,0,51488,30,11108,8815,71441,52759,15,3316,15351,71441,-375988500,4507500,2356649500,-1985168500,0,15622430500,9060000,3363591000,2673806500,21668888000,15998419000,4552500,1006941500,4658975000,21668888000
2019-06-14,304500,305000,297000,297500,39778,-1.9769357495881383,352367,12.71,0.84,23415,0.67,2000,-6814,1656,9408,-4250,0,12489,1702,13387,12200,39778,19303,46,3979,16450,39778,-2034149000,493504000,2813817500,-1273172500,0,3734203500,507327000,4001347000,3650243000,11893120500,5768352500,13823000,1187529500,4923415500,11893120500
2019-06-17,301000,306500,296500,299000,40492,0.5042016806722689,352367,12.77,0.85,23415,0.67,2000,-6630,-53,-1062,7745,0,19523,3,7888,13078,40492,26153,56,8950,5333,40492,-1969455000,-15849000,-343576000,2328880000,0,5878779500,909000,2363205000,3928553000,12171446500,7848234500,16758000,2706781000,1599673000,12171446500
2019-06-18,298500,302500,294500,297500,34531,-0.5016722408026756,352367,12.71,0.84,23415,0.67,2000,-7146,-35,5907,1274,0,11648,0,10642,12241,34531,18794,35,4735,10967,34531,-2109712500,-10475500,1746758000,373430000,0,3475956000,0,3160391500,3641953500,10278301000,5585668500,10475500,1413633500,3268523500,10278301000
2019-06-19,302500,313000,300000,310000,73915,4.201680672268908,352367,13.24,0.88,23415,0.65,2000,18462,-972,-28342,10852,0,38829,758,9960,24368,73915,20367,1730,38302,13516,73915,5719642000,-294026500,-8786309500,3360694000,0,12020635500,234308500,3056782500,7539140500,22850867000,6300993500,528335000,11843092000,4178446500,22850867000
2019-06-20,310000,318000,310000,312000,36407,0.6451612903225806,352367,13.32,0.89,23415,0.64,2000,6233,-369,-1568,-4296,0,20168,6,8641,7592,36407,13935,375,10209,11888,36407,1952748500,-116628000,-497508500,-1338612000,0,6325280000,1876000,2708141000,2383231000,11418528000,4372531500,118504000,3205649500,3721843000,11418528000
2019-06-21,312000,312000,297500,299500,103231,-4.006410256410256,352367,12.79,0.85,23415,0.67,2000,9338,5816,21285,-36439,0,42330,5819,32571,22511,103231,32992,3,11286,58950,103231,2816845500,1744945000,6389841500,-10951632000,0,12742893000,1745847000,9782650000,6759540000,31030930000,9926047500,902000,3392808500,17711172000,31030930000
2019-06-24,299000,304000,295500,302500,36598,1.001669449081803,352367,12.92,0.86,23415,0.66,2000,-320,622,-1542,1240,0,16198,622,10385,9393,36598,16518,0,11927,8153,36598,-85956000,187110000,-487787000,386633000,0,4871575000,187110000,3108575000,2821980000,10989240000,4957531000,0,3596362000,2435347000,10989240000
2019-06-25,303500,304500,298000,299000,28711,-1.1570247933884297,352367,12.77,0.85,23415,0.67,2000,-152,932,1295,-2075,0,13126,967,8054,6564,28711,13278,35,6759,8639,28711,-41536000,278022000,389758000,-626244000,0,3952416000,288516000,2419359000,1972900000,8633191000,3993952000,10494000,2029601000,2599144000,8633191000
2019-06-26,297000,303000,297000,299000,24274,0.0,352367,12.77,0.85,23415,0.67,2000,4973,-490,-1137,-3346,0,14890,10,3012,6362,24274,9917,500,4149,9708,24274,1495688500,-147501500,-345503500,-1002683500,0,4469214500,2998500,902241500,1909418500,7283873000,2973526000,150500000,1247745000,2912102000,7283873000
2019-06-27,299500,306000,299500,303500,45346,1.5050167224080269,352367,12.96,0.86,23415,0.66,2000,10354,-6325,-11018,6989,0,29307,100,4396,11543,45346,18953,6425,15414,4554,45346,3147559000,-1919472500,-3351353000,2123266500,0,8903966000,30350000,1333253500,3506670500,13774240000,5756407000,1949822500,4684606500,1383404000,13774240000
2019-06-28,304000,306000,299500,301000,30949,-0.8237232289950577,352367,12.86,0.85,23415,0.66,2000,-2870,327,2964,-421,0,14866,327,7543,8213,30949,17736,0,4579,8634,30949,-855666500,98404000,885616500,-128354000,0,4488831500,98404000,2270634500,2476825500,9334695500,5344498000,0,1385018000,2605179500,9334695500
2019-07-01,308000,312500,302500,306500,38614,1.8272425249169437,352367,13.09,0.87,23415,0.65,2000,1392,11,-3113,1710,0,20699,11,6676,11228,38614,19307,0,9789,9518,38614,430404000,3362000,-970607000,536841000,0,6352088500,3362000,2044561000,3456302000,11856313500,5921684500,0,3015168000,2919461000,11856313500
2019-07-02,304000,304000,294000,294500,68548,-3.915171288743882,352367,12.58,0.84,23415,0.68,2000,-25569,3720,34390,-12541,0,16700,4000,40802,7046,68548,42269,280,6412,19587,68548,-7577992500,1103583000,10199372000,-3724962500,0,4946991000,1186461500,12096561500,2089633000,20319647000,12524983500,82878500,1897189500,5814595500,20319647000
2019-07-03,295000,297500,290000,291500,28983,-1.0186757215619695,352367,12.45,0.83,23415,0.69,2000,-5324,414,9176,-4266,0,7515,423,16306,4739,28983,12839,9,7130,9005,28983,-1553919000,120847500,2681152500,-1248081000,0,2203329500,123484500,4769289000,1387796000,8483899000,3757248500,2637000,2088136500,2635877000,8483899000
2019-07-04,293000,293500,275000,286000,67741,-1.8867924528301887,352367,12.21,0.81,23415,0.7,2000,-16003,116,15054,833,0,18310,200,32299,16932,67741,34313,84,17245,16099,67741,-4512860000,32680000,4238866500,241313500,0,5199380500,56491000,9139280500,4794496500,19189648500,9712240500,23811000,4900414000,4553183000,19189648500
2019-07-05,286500,290000,283500,287000,42221,0.34965034965034963,352367,12.26,0.81,23415,0.7,2000,-6748,41,-8385,15092,0,11002,112,9507,21600,42221,17750,71,17892,6508,42221,-1935061500,11869000,-2401865500,4325058000,0,3158622500,32317000,2728751500,6192866000,12112557000,5093684000,20448000,5130617000,1867808000,12112557000
2019-07-08,287000,289000,278000,281500,31274,-1.9163763066202089,352367,12.02,0.8,23415,0.71,2000,-1607,204,273,1130,0,12999,204,9611,8460,31274,14606,0,9338,7330,31274,-445153500,57823000,73462000,313868500,0,3675499500,57823000,2710756000,2383404500,8827483000,4120653000,0,2637294000,2069536000,8827483000
2019-07-09,276500,283500,268000,271000,72076,-3.7300177619893424,352367,11.57,0.77,23415,0.74,2000,-27975,81,13411,14483,0,19008,354,27538,25176,72076,46983,273,14127,10693,72076,-7633093000,20596500,3660666000,3951830500,0,5226076500,95680000,7541506000,6888080500,19751343000,12859169500,75083500,3880840000,2936250000,19751343000
2019-07-10,272500,278000,270000,270000,40476,-0.36900369003690037,352367,11.53,0.77,23415,0.74,2000,-16446,12,3579,12855,0,7366,12,12494,20604,40476,23812,0,8915,7749,40476,-4490149500,3240500,969945000,3516964000,0,2014162500,3240500,3411777000,5633354000,11062534000,6504312000,0,2441832000,2116390000,11062534000
2019-07-11,270000,276500,268500,269000,66833,-0.3703703703703704,352367,11.49,0.76,23415,0.74,2000,-28778,42,11447,17289,0,16856,50,22266,27661,66833,45634,8,10819,10372,66833,-7764450000,11346000,3077932000,4675172000,0,4571911500,13510000,6017784500,7478044000,18081250000,12336361500,2164000,2939852500,2802872000,18081250000
2019-07-12,271500,274500,271000,273500,38465,1.6728624535315983,352367,11.68,0.78,23415,0.73,2000,-7181,-25,-7315,14521,0,7123,0,4834,26508,38465,14304,25,12149,11987,38465,-1954688000,-6825000,-2000291000,3961804000,0,1944488500,0,1317747000,7232950000,10495185500,3899176500,6825000,3318038000,3271146000,10495185500
2019-07-15,273000,280500,271000,271500,33854,-0.7312614259597806,352367,11.6,0.77,23415,0.74,2000,4648,-98,2060,-6610,0,14461,0,13405,5988,33854,9813,98,11345,12598,33854,1303336000,-26754000,532599500,-1809181500,0,3983057000,0,3668140500,1639577000,9290774500,2679721000,26754000,3135541000,3448758500,9290774500
2019-07-16,274500,276500,271500,274500,48970,1.1049723756906076,352367,11.72,0.78,23415,0.73,2000,-6454,-17,-703,7174,0,7431,0,7661,33878,48970,13885,17,8364,26704,48970,-1758308000,-4692000,-197038500,1960038500,0,2032815500,0,2094035500,9262928640,13389779640,3791123500,4692000,2291074000,7302890140,13389779640
2019-07-17,275000,275000,270500,271500,28890,-1.092896174863388,352367,11.6,0.77,23415,0.74,2000,-1176,-12,-2925,4113,0,6751,124,4763,17252,28890,7927,136,7688,13139,28890,-316646000,-3289000,-795109000,1115044000,0,1835295500,33686000,1292466500,4684071000,7845519000,2151941500,36975000,2087575500,3569027000,7845519000
2019-07-18,270000,273000,267500,269000,33767,-0.9208103130755065,352367,11.49,0.76,23415,0.74,2000,-15728,0,2612,13116,0,5085,0,8764,19918,33767,20813,0,6152,6802,33767,-4221224000,0,699473500,3521750500,0,1368225000,0,2354996500,5354401000,9077622500,5589449000,0,1655523000,1832650500,9077622500
2019-07-19,270500,274000,268500,273500,32031,1.6728624535315983,352367,11.68,0.78,23415,0.73,2000,-9477,157,-883,10203,0,7007,185,7541,17298,32031,16484,28,8424,7095,32031,-2570976000,42704000,-246002500,2774274500,0,1906666500,50294500,2048552500,4703356000,8708869500,4477642500,7590500,2294555000,1929081500,8708869500
