날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-11-09,2005,2005,2000,2005,10897,-0.24875621890547264,0,0.0,0.0,0,0.0,0,-1790.0,1083.0,707.0,0.0,0.0,855.0,4300.0,5742.0,0.0,10897.0,2645.0,3217.0,5035.0,0.0,10897.0,-3580855.0,2171415.0,1409440.0,0.0,0.0,1710000.0,8621500.0,11486265.0,0.0,21817765.0,5290855.0,6450085.0,10076825.0,0.0,21817765.0
2022-11-10,2005,2010,2000,2010,55597,0.24937655860349126,0,0.0,0.0,0,0.0,0,-45113.0,0.0,45113.0,0.0,0.0,10116.0,0.0,45481.0,0.0,55597.0,55229.0,0.0,368.0,0.0,55597.0,-90439245.0,0.0,90439245.0,0.0,0.0,20276000.0,0.0,91175955.0,0.0,111451955.0,110715245.0,0.0,736710.0,0.0,111451955.0
2022-11-11,2005,2015,2005,2010,14991,0.0,0,0.0,0.0,0,0.0,0,-1705.0,0.0,1704.0,1.0,0.0,12907.0,0.0,2083.0,1.0,14991.0,14612.0,0.0,379.0,0.0,14991.0,-3417520.0,0.0,3415510.0,2010.0,0.0,25931035.0,0.0,4176830.0,2010.0,30109875.0,29348555.0,0.0,761320.0,0.0,30109875.0
2022-11-14,2010,2015,2000,2015,21967,0.24875621890547264,0,0.0,0.0,0,0.0,0,-4032.0,1.0,4031.0,0.0,0.0,17212.0,1.0,4753.0,1.0,21967.0,21244.0,0.0,722.0,1.0,21967.0,-8080250.0,2000.0,8078265.0,-15.0,0.0,34485000.0,2000.0,9527730.0,2000.0,44016730.0,42565250.0,0.0,1449465.0,2015.0,44016730.0
2022-11-15,2010,2020,2000,2005,8690,-0.49627791563275436,0,0.0,0.0,0,0.0,0,-1267.0,0.0,1323.0,-56.0,0.0,4800.0,0.0,3890.0,0.0,8690.0,6067.0,0.0,2567.0,56.0,8690.0,-2539595.0,0.0,2652155.0,-112560.0,0.0,9648000.0,0.0,7815240.0,0.0,17463240.0,12187595.0,0.0,5163085.0,112560.0,17463240.0
2022-11-16,2010,2010,2005,2005,2175,0.0,0,0.0,0.0,0,0.0,0,-437.0,0.0,436.0,1.0,0.0,0.0,0.0,2174.0,1.0,2175.0,437.0,0.0,1738.0,0.0,2175.0,-878370.0,0.0,876365.0,2005.0,0.0,0.0,0.0,4363750.0,2005.0,4365755.0,878370.0,0.0,3487385.0,0.0,4365755.0
2022-11-17,2015,2015,1995,2005,768,0.0,0,0.0,0.0,0,0.0,0,-245.0,0.0,245.0,0.0,0.0,0.0,0.0,768.0,0.0,768.0,245.0,0.0,523.0,0.0,768.0,-491480.0,0.0,491480.0,0.0,0.0,0.0,0.0,1536525.0,0.0,1536525.0,491480.0,0.0,1045045.0,0.0,1536525.0
2022-11-18,2000,2020,2000,2015,11399,0.4987531172069825,0,0.0,0.0,0,0.0,0,-1620.0,1.0,1619.0,0.0,0.0,7791.0,1.0,3607.0,0.0,11399.0,9411.0,0.0,1988.0,0.0,11399.0,-3268280.0,2010.0,3266270.0,0.0,0.0,15684910.0,2010.0,7269225.0,0.0,22956145.0,18953190.0,0.0,4002955.0,0.0,22956145.0
2022-11-21,2015,2015,2000,2015,460,0.0,0,0.0,0.0,0,0.0,0,-300.0,0.0,299.0,1.0,0.0,0.0,0.0,459.0,1.0,460.0,300.0,0.0,160.0,0.0,460.0,-600020.0,0.0,598015.0,2005.0,0.0,0.0,0.0,918585.0,2005.0,920590.0,600020.0,0.0,320570.0,0.0,920590.0
2022-11-22,2055,2055,2000,2000,12987,-0.7444168734491315,0,0.0,0.0,0,0.0,0,-5435.0,0.0,5434.0,1.0,0.0,6596.0,0.0,6390.0,1.0,12987.0,12031.0,0.0,956.0,0.0,12987.0,-10891070.0,0.0,10889065.0,2005.0,0.0,13224980.0,0.0,12809555.0,2005.0,26036540.0,24116050.0,0.0,1920490.0,0.0,26036540.0
2022-11-23,2010,2015,1995,2010,15139,0.5,0,0.0,0.0,0,0.0,0,864.0,0.0,-875.0,11.0,0.0,5864.0,0.0,9264.0,11.0,15139.0,5000.0,0.0,10139.0,0.0,15139.0,1773580.0,0.0,-1795530.0,21950.0,0.0,11748680.0,0.0,18483780.0,21950.0,30254410.0,9975100.0,0.0,20279310.0,0.0,30254410.0
2022-11-24,1995,2020,1995,2020,3298,0.4975124378109453,0,0.0,0.0,0,0.0,0,2000.0,0.0,-2005.0,5.0,0.0,2000.0,0.0,1293.0,5.0,3298.0,0.0,0.0,3298.0,0.0,3298.0,4029805.0,0.0,-4039780.0,9975.0,0.0,4029805.0,0.0,2589205.0,9975.0,6628985.0,0.0,0.0,6628985.0,0.0,6628985.0
2022-11-25,2020,2020,2005,2020,28759,0.0,0,0.0,0.0,0,0.0,0,19273.0,0.0,-19274.0,1.0,0.0,26158.0,0.0,2600.0,1.0,28759.0,6885.0,0.0,21874.0,0.0,28759.0,38850945.0,0.0,-38852955.0,2010.0,0.0,52666790.0,0.0,5213960.0,2010.0,57882760.0,13815845.0,0.0,44066915.0,0.0,57882760.0
2022-11-28,2020,2020,2005,2020,6439,0.0,0,0.0,0.0,0,0.0,0,6142.0,0.0,-6142.0,0.0,0.0,6142.0,0.0,297.0,0.0,6439.0,0.0,0.0,6439.0,0.0,6439.0,12353840.0,0.0,-12353840.0,0.0,0.0,12353840.0,0.0,597030.0,0.0,12950870.0,0.0,0.0,12950870.0,0.0,12950870.0
2022-11-29,2015,2015,1995,2015,26453,-0.24752475247524752,0,0.0,0.0,0,0.0,0,10342.0,148.0,-10523.0,33.0,0.0,21000.0,148.0,5265.0,40.0,26453.0,10658.0,0.0,15788.0,7.0,26453.0,20755025.0,296740.0,-21117860.0,66095.0,0.0,42105000.0,296740.0,10537705.0,80165.0,53019610.0,21349975.0,0.0,31655565.0,14070.0,53019610.0
2022-11-30,2015,2015,1995,2005,9051,-0.49627791563275436,0,0.0,0.0,0,0.0,0,3951.0,0.0,-3954.0,3.0,0.0,8221.0,0.0,827.0,3.0,9051.0,4270.0,0.0,4781.0,0.0,9051.0,7900870.0,0.0,-7906880.0,6010.0,0.0,16442000.0,0.0,1658125.0,6010.0,18106135.0,8541130.0,0.0,9565005.0,0.0,18106135.0
2022-12-01,2005,2015,2000,2000,24769,-0.24937655860349126,0,0.0,0.0,0,0.0,0,16741.0,1.0,-16741.0,-1.0,0.0,19152.0,1.0,5616.0,0.0,24769.0,2411.0,0.0,22357.0,1.0,24769.0,33480260.0,2000.0,-33480250.0,-2010.0,0.0,38304000.0,2000.0,11237715.0,0.0,49543715.0,4823740.0,0.0,44717965.0,2010.0,49543715.0
2022-12-02,2010,2010,1995,2010,5779,0.5,0,0.0,0.0,0,0.0,0,0.0,1.0,-1.0,0.0,0.0,0.0,1.0,5778.0,0.0,5779.0,0.0,0.0,5779.0,0.0,5779.0,0.0,1995.0,-1995.0,0.0,0.0,0.0,1995.0,11547225.0,0.0,11549220.0,0.0,0.0,11549220.0,0.0,11549220.0
2022-12-05,2010,2015,1995,2010,28342,0.0,0,0.0,0.0,0,0.0,0,19204.0,0.0,-19204.0,0.0,0.0,27211.0,0.0,1131.0,0.0,28342.0,8007.0,0.0,20335.0,0.0,28342.0,38609020.0,0.0,-38609020.0,0.0,0.0,54654315.0,0.0,2262825.0,0.0,56917140.0,16045295.0,0.0,40871845.0,0.0,56917140.0
2022-12-06,2010,2020,2000,2020,2744,0.4975124378109453,0,0.0,0.0,0,0.0,0,2552.0,0.0,-2552.0,0.0,0.0,2552.0,0.0,192.0,0.0,2744.0,0.0,0.0,2744.0,0.0,2744.0,5141825.0,0.0,-5141825.0,0.0,0.0,5141825.0,0.0,385215.0,0.0,5527040.0,0.0,0.0,5527040.0,0.0,5527040.0
2022-12-07,2025,2030,2020,2025,10244,0.24752475247524752,0,0.0,0.0,0,0.0,0,6150.0,0.0,-6150.0,0.0,0.0,10027.0,0.0,217.0,0.0,10244.0,3877.0,0.0,6367.0,0.0,10244.0,12453615.0,0.0,-12453615.0,0.0,0.0,20304540.0,0.0,440315.0,0.0,20744855.0,7850925.0,0.0,12893930.0,0.0,20744855.0
2022-12-08,2025,2030,2000,2025,1239,0.0,0,0.0,0.0,0,0.0,0,-27.0,0.0,25.0,2.0,0.0,1033.0,0.0,204.0,2.0,1239.0,1060.0,0.0,179.0,0.0,1239.0,-54105.0,0.0,50095.0,4010.0,0.0,2081495.0,0.0,410785.0,4010.0,2496290.0,2135600.0,0.0,360690.0,0.0,2496290.0
2022-12-09,2025,2025,2000,2010,172,-0.7407407407407408,0,0.0,0.0,0,0.0,0,0.0,0.0,20.0,-20.0,0.0,0.0,0.0,172.0,0.0,172.0,0.0,0.0,152.0,20.0,172.0,0.0,0.0,40100.0,-40100.0,0.0,0.0,0.0,346325.0,0.0,346325.0,0.0,0.0,306225.0,40100.0,346325.0
2022-12-12,2000,2010,1990,2005,47661,-0.24875621890547264,0,0.0,0.0,0,0.0,0,19663.0,0.0,-19626.0,-37.0,0.0,20073.0,0.0,27567.0,21.0,47661.0,410.0,0.0,47193.0,58.0,47661.0,39521170.0,0.0,-39446940.0,-74230.0,0.0,40345270.0,0.0,55042930.0,42210.0,95430410.0,824100.0,0.0,94489870.0,116440.0,95430410.0
2022-12-13,2025,2025,2000,2010,926,0.24937655860349126,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,926.0,0.0,926.0,0.0,0.0,926.0,0.0,926.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1854605.0,0.0,1854605.0,0.0,0.0,1854605.0,0.0,1854605.0
2022-12-14,1990,2000,1970,1985,94348,-1.2437810945273633,0,0.0,0.0,0,0.0,0,-67540.0,0.0,67451.0,89.0,0.0,7034.0,0.0,87222.0,92.0,94348.0,74574.0,0.0,19771.0,3.0,94348.0,-133343590.0,0.0,133167815.0,175775.0,0.0,13966295.0,0.0,172469540.0,181715.0,186617550.0,147309885.0,0.0,39301725.0,5940.0,186617550.0
2022-12-15,2000,2005,1980,2000,12442,0.7556675062972292,0,0.0,0.0,0,0.0,0,2133.0,3.0,-2136.0,0.0,0.0,5000.0,3.0,7439.0,0.0,12442.0,2867.0,0.0,9575.0,0.0,12442.0,4278405.0,5955.0,-4284360.0,0.0,0.0,9999250.0,5955.0,14871980.0,0.0,24877185.0,5720845.0,0.0,19156340.0,0.0,24877185.0
2022-12-16,2000,2010,1990,2005,12766,0.25,0,0.0,0.0,0,0.0,0,0.0,0.0,-16.0,16.0,0.0,0.0,0.0,12750.0,16.0,12766.0,0.0,0.0,12766.0,0.0,12766.0,0.0,0.0,-31920.0,31920.0,0.0,0.0,0.0,25400090.0,31920.0,25432010.0,0.0,0.0,25432010.0,0.0,25432010.0
2022-12-19,2015,2020,2010,2015,17529,0.4987531172069825,0,0.0,0.0,0,0.0,0,12278.0,0.0,-12278.0,0.0,0.0,17451.0,0.0,78.0,0.0,17529.0,5173.0,0.0,12356.0,0.0,17529.0,24728780.0,0.0,-24728780.0,0.0,0.0,35126510.0,0.0,157180.0,0.0,35283690.0,10397730.0,0.0,24885960.0,0.0,35283690.0
2022-12-20,2010,2020,1995,2020,4667,0.24813895781637718,0,0.0,0.0,0,0.0,0,4561.0,0.0,-4561.0,0.0,0.0,4561.0,0.0,106.0,0.0,4667.0,0.0,0.0,4667.0,0.0,4667.0,9190415.0,0.0,-9190415.0,0.0,0.0,9190415.0,0.0,213175.0,0.0,9403590.0,0.0,0.0,9403590.0,0.0,9403590.0
2022-12-21,2020,2030,2020,2030,14790,0.49504950495049505,0,0.0,0.0,0,0.0,0,14738.0,0.0,-14738.0,0.0,0.0,14738.0,0.0,52.0,0.0,14790.0,0.0,0.0,14790.0,0.0,14790.0,29799135.0,0.0,-29799135.0,0.0,0.0,29799135.0,0.0,105335.0,0.0,29904470.0,0.0,0.0,29904470.0,0.0,29904470.0
2022-12-22,2030,2030,1995,2015,17840,-0.7389162561576355,0,0.0,0.0,0,0.0,0,8192.0,0.0,-8192.0,0.0,0.0,8192.0,0.0,9648.0,0.0,17840.0,0.0,0.0,17840.0,0.0,17840.0,16394000.0,0.0,-16394000.0,0.0,0.0,16394000.0,0.0,19289950.0,0.0,35683950.0,0.0,0.0,35683950.0,0.0,35683950.0
2022-12-23,2020,2020,2005,2015,3917,0.0,0,0.0,0.0,0,0.0,0,3668.0,0.0,-3668.0,0.0,0.0,3668.0,0.0,249.0,0.0,3917.0,0.0,0.0,3917.0,0.0,3917.0,7372685.0,0.0,-7372685.0,0.0,0.0,7372685.0,0.0,500935.0,0.0,7873620.0,0.0,0.0,7873620.0,0.0,7873620.0
2022-12-26,2015,2020,2015,2020,19281,0.24813895781637718,0,0.0,0.0,0,0.0,0,18169.0,0.0,-18168.0,-1.0,0.0,18169.0,0.0,1112.0,0.0,19281.0,0.0,0.0,19280.0,1.0,19281.0,36610535.0,0.0,-36608515.0,-2020.0,0.0,36610535.0,0.0,2246130.0,0.0,38856665.0,0.0,0.0,38854645.0,2020.0,38856665.0
2022-12-27,2020,2030,2010,2030,367,0.49504950495049505,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.0,0.0,367.0,0.0,0.0,367.0,0.0,367.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740690.0,0.0,740690.0,0.0,0.0,740690.0,0.0,740690.0
2022-12-28,2030,2030,2005,2025,2008,-0.24630541871921183,0,0.0,0.0,0,0.0,0,1674.0,0.0,-1674.0,0.0,0.0,1674.0,0.0,334.0,0.0,2008.0,0.0,0.0,2008.0,0.0,2008.0,3381480.0,0.0,-3381480.0,0.0,0.0,3381480.0,0.0,672300.0,0.0,4053780.0,0.0,0.0,4053780.0,0.0,4053780.0
2022-12-29,2025,2025,2010,2025,20115,0.0,0,0.0,0.0,0,0.0,0,18020.0,0.0,-18020.0,0.0,0.0,18020.0,0.0,2095.0,0.0,20115.0,0.0,0.0,20115.0,0.0,20115.0,36220200.0,0.0,-36220200.0,0.0,0.0,36220200.0,0.0,4221885.0,0.0,40442085.0,0.0,0.0,40442085.0,0.0,40442085.0
2023-01-02,2025,2025,2005,2010,735,-0.7407407407407408,0,0.0,0.0,0,0.0,0,-280.0,0.0,280.0,0.0,0.0,0.0,0.0,735.0,0.0,735.0,280.0,0.0,455.0,0.0,735.0,-562800.0,0.0,562800.0,0.0,0.0,0.0,0.0,1475325.0,0.0,1475325.0,562800.0,0.0,912525.0,0.0,1475325.0
2023-01-03,2020,2020,2000,2015,40276,0.24875621890547264,0,0.0,0.0,0,0.0,0,7132.0,0.0,-7132.0,0.0,0.0,29416.0,0.0,10860.0,0.0,40276.0,22284.0,0.0,17992.0,0.0,40276.0,14252415.0,0.0,-14252415.0,0.0,0.0,58980500.0,0.0,21789475.0,0.0,80769975.0,44728085.0,0.0,36041890.0,0.0,80769975.0
2023-01-04,2015,2020,2015,2020,10696,0.24813895781637718,0,0.0,0.0,0,0.0,0,10525.0,0.0,-10525.0,0.0,0.0,10525.0,0.0,171.0,0.0,10696.0,0.0,0.0,10696.0,0.0,10696.0,21207875.0,0.0,-21207875.0,0.0,0.0,21207875.0,0.0,345420.0,0.0,21553295.0,0.0,0.0,21553295.0,0.0,21553295.0
2023-01-05,2020,2020,2010,2020,507,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.0,0.0,507.0,0.0,0.0,507.0,0.0,507.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1021590.0,0.0,1021590.0,0.0,0.0,1021590.0,0.0,1021590.0
2023-01-06,2020,2020,2010,2020,1223,0.0,0,0.0,0.0,0,0.0,0,774.0,0.0,-774.0,0.0,0.0,774.0,0.0,449.0,0.0,1223.0,0.0,0.0,1223.0,0.0,1223.0,1555740.0,0.0,-1555740.0,0.0,0.0,1555740.0,0.0,905465.0,0.0,2461205.0,0.0,0.0,2461205.0,0.0,2461205.0
2023-01-09,2015,2020,2010,2020,6970,0.0,0,0.0,0.0,0,0.0,0,-2187.0,0.0,2187.0,0.0,0.0,1030.0,0.0,5940.0,0.0,6970.0,3217.0,0.0,3753.0,0.0,6970.0,-4406955.0,0.0,4406955.0,0.0,0.0,2075300.0,0.0,11970225.0,0.0,14045525.0,6482255.0,0.0,7563270.0,0.0,14045525.0
2023-01-10,2020,2020,2015,2015,1890,-0.24752475247524752,0,0.0,0.0,0,0.0,0,0.0,0.0,31.0,-31.0,0.0,0.0,0.0,1890.0,0.0,1890.0,0.0,0.0,1859.0,31.0,1890.0,0.0,0.0,62620.0,-62620.0,0.0,0.0,0.0,3815700.0,0.0,3815700.0,0.0,0.0,3753080.0,62620.0,3815700.0
2023-01-11,2015,2045,2015,2045,27521,1.488833746898263,0,0.0,0.0,0,0.0,0,21849.0,-17966.0,-3883.0,0.0,0.0,25183.0,0.0,2337.0,1.0,27521.0,3334.0,17966.0,6220.0,1.0,27521.0,44196045.0,-36291320.0,-7904710.0,-15.0,0.0,50924555.0,0.0,4726195.0,2020.0,55652770.0,6728510.0,36291320.0,12630905.0,2035.0,55652770.0
2023-01-12,2045,2045,2020,2035,2298,-0.4889975550122249,0,0.0,0.0,0,0.0,0,-1639.0,144.0,1493.0,2.0,0.0,500.0,144.0,1652.0,2.0,2298.0,2139.0,0.0,159.0,0.0,2298.0,-3315815.0,291600.0,3020165.0,4050.0,0.0,1010000.0,291600.0,3342100.0,4050.0,4647750.0,4325815.0,0.0,321935.0,0.0,4647750.0
2023-01-13,2035,2035,2020,2035,490,0.0,0,0.0,0.0,0,0.0,0,93.0,2.0,-95.0,0.0,0.0,200.0,2.0,288.0,0.0,490.0,107.0,0.0,383.0,0.0,490.0,188110.0,4040.0,-192150.0,0.0,0.0,404250.0,4040.0,584025.0,0.0,992315.0,216140.0,0.0,776175.0,0.0,992315.0
2023-01-16,2040,2040,2000,2005,26409,-1.4742014742014742,0,0.0,0.0,0,0.0,0,131.0,-6228.0,6072.0,25.0,0.0,16904.0,463.0,9007.0,35.0,26409.0,16773.0,6691.0,2935.0,10.0,26409.0,354285.0,-12560090.0,12155690.0,50115.0,0.0,34117520.0,928330.0,18086510.0,70315.0,53202675.0,33763235.0,13488420.0,5930820.0,20200.0,53202675.0
2023-01-17,2020,2020,2005,2015,4528,0.4987531172069825,0,0.0,0.0,0,0.0,0,503.0,125.0,-628.0,0.0,0.0,3250.0,125.0,1153.0,0.0,4528.0,2747.0,0.0,1781.0,0.0,4528.0,1013545.0,250625.0,-1264170.0,0.0,0.0,6548750.0,250625.0,2319295.0,0.0,9118670.0,5535205.0,0.0,3583465.0,0.0,9118670.0
2023-01-18,2025,2025,2005,2020,5652,0.24813895781637718,0,0.0,0.0,0,0.0,0,-1026.0,462.0,569.0,-5.0,0.0,3000.0,462.0,2190.0,0.0,5652.0,4026.0,0.0,1621.0,5.0,5652.0,-2057735.0,926310.0,1141475.0,-10050.0,0.0,6045000.0,926310.0,4402900.0,0.0,11374210.0,8102735.0,0.0,3261425.0,10050.0,11374210.0
2023-01-19,2020,2025,2010,2025,3476,0.24752475247524752,0,0.0,0.0,0,0.0,0,1791.0,2.0,-1794.0,1.0,0.0,2511.0,2.0,962.0,1.0,3476.0,720.0,0.0,2756.0,0.0,3476.0,3617780.0,4020.0,-3623810.0,2010.0,0.0,5064990.0,4020.0,1943620.0,2010.0,7014640.0,1447210.0,0.0,5567430.0,0.0,7014640.0
2023-01-20,2025,2035,2020,2030,11834,0.24691358024691357,0,0.0,0.0,0,0.0,0,10790.0,0.0,-10792.0,2.0,0.0,10790.0,0.0,1042.0,2.0,11834.0,0.0,0.0,11834.0,0.0,11834.0,21879250.0,0.0,-21883310.0,4060.0,0.0,21879250.0,0.0,2114375.0,4060.0,23997685.0,0.0,0.0,23997685.0,0.0,23997685.0
2023-01-25,2030,2040,2025,2035,6388,0.24630541871921183,0,0.0,0.0,0,0.0,0,3425.0,0.0,-3425.0,0.0,0.0,3425.0,0.0,2963.0,0.0,6388.0,0.0,0.0,6388.0,0.0,6388.0,6953825.0,0.0,-6953825.0,0.0,0.0,6953825.0,0.0,6030230.0,0.0,12984055.0,0.0,0.0,12984055.0,0.0,12984055.0
2023-01-26,2035,2045,2030,2045,4225,0.4914004914004914,0,0.0,0.0,0,0.0,0,2490.0,0.0,-2490.0,0.0,0.0,3318.0,0.0,907.0,0.0,4225.0,828.0,0.0,3397.0,0.0,4225.0,5083650.0,0.0,-5083650.0,0.0,0.0,6772770.0,0.0,1854790.0,0.0,8627560.0,1689120.0,0.0,6938440.0,0.0,8627560.0
2023-01-27,2045,2045,2030,2045,3349,0.0,0,0.0,0.0,0,0.0,0,1487.0,0.0,-1487.0,0.0,0.0,1721.0,0.0,1628.0,0.0,3349.0,234.0,0.0,3115.0,0.0,3349.0,3026680.0,0.0,-3026680.0,0.0,0.0,3502870.0,0.0,3316110.0,0.0,6818980.0,476190.0,0.0,6342790.0,0.0,6818980.0
2023-01-30,2030,2060,2030,2050,1567,0.24449877750611246,0,0.0,0.0,0,0.0,0,1385.0,0.0,-1383.0,-2.0,0.0,1385.0,0.0,182.0,0.0,1567.0,0.0,0.0,1565.0,2.0,1567.0,2831965.0,0.0,-2827875.0,-4090.0,0.0,2831965.0,0.0,372840.0,0.0,3204805.0,0.0,0.0,3200715.0,4090.0,3204805.0
2023-01-31,2055,2055,2040,2040,1402,-0.4878048780487805,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,1102.0,0.0,1402.0,300.0,0.0,1102.0,0.0,1402.0,180.0,0.0,-180.0,0.0,0.0,613500.0,0.0,2253935.0,0.0,2867435.0,613320.0,0.0,2254115.0,0.0,2867435.0
2023-02-01,2045,2045,2035,2040,10780,0.0,0,0.0,0.0,0,0.0,0,-4852.0,0.0,4852.0,0.0,0.0,4900.0,0.0,5880.0,0.0,10780.0,9752.0,0.0,1028.0,0.0,10780.0,-9881485.0,0.0,9881485.0,0.0,0.0,9996000.0,0.0,11976615.0,0.0,21972615.0,19877485.0,0.0,2095130.0,0.0,21972615.0
2023-02-02,2040,2045,2035,2045,11638,0.24509803921568626,0,0.0,0.0,0,0.0,0,-6185.0,0.0,3893.0,2292.0,0.0,3140.0,0.0,6201.0,2297.0,11638.0,9325.0,0.0,2308.0,5.0,11638.0,-12617400.0,0.0,7941705.0,4675695.0,0.0,6405600.0,0.0,12645000.0,4685895.0,23736495.0,19023000.0,0.0,4703295.0,10200.0,23736495.0
2023-02-03,2045,2045,2030,2035,10431,-0.4889975550122249,0,0.0,0.0,0,0.0,0,1249.0,-5000.0,3751.0,0.0,0.0,3720.0,0.0,6711.0,0.0,10431.0,2471.0,5000.0,2960.0,0.0,10431.0,2545275.0,-10175000.0,7629725.0,0.0,0.0,7566600.0,0.0,13654125.0,0.0,21220725.0,5021325.0,10175000.0,6024400.0,0.0,21220725.0
2023-02-06,2035,2050,2035,2050,16839,0.7371007371007371,0,0.0,0.0,0,0.0,0,-12882.0,13000.0,-118.0,0.0,0.0,2100.0,13000.0,1739.0,0.0,16839.0,14982.0,0.0,1857.0,0.0,16839.0,-26354100.0,26598040.0,-243940.0,0.0,0.0,4284000.0,26598040.0,3544375.0,0.0,34426415.0,30638100.0,0.0,3788315.0,0.0,34426415.0
2023-02-07,2050,2050,2040,2050,14668,0.0,0,0.0,0.0,0,0.0,0,-3706.0,7776.0,-4086.0,16.0,0.0,400.0,8000.0,6252.0,16.0,14668.0,4106.0,224.0,10338.0,0.0,14668.0,-7574965.0,15875800.0,-8333555.0,32720.0,0.0,818000.0,16335000.0,12786135.0,32720.0,29971855.0,8392965.0,459200.0,21119690.0,0.0,29971855.0
2023-02-08,2045,2050,2035,2040,5866,-0.4878048780487805,0,0.0,0.0,0,0.0,0,-336.0,244.0,90.0,2.0,0.0,2400.0,348.0,3116.0,2.0,5866.0,2736.0,104.0,3026.0,0.0,5866.0,-687850.0,496720.0,187050.0,4080.0,0.0,4896000.0,709920.0,6360265.0,4080.0,11970265.0,5583850.0,213200.0,6173215.0,0.0,11970265.0
2023-02-09,2050,2050,2000,2025,54146,-0.7352941176470588,0,0.0,0.0,0,0.0,0,8039.0,-32471.0,24315.0,117.0,0.0,9799.0,4978.0,39215.0,154.0,54146.0,1760.0,37449.0,14900.0,37.0,54146.0,16347455.0,-65465775.0,48885165.0,233155.0,0.0,19920535.0,10142845.0,79087510.0,308060.0,109458950.0,3573080.0,75608620.0,30202345.0,74905.0,109458950.0
2023-02-10,2030,2040,2025,2040,7440,0.7407407407407408,0,0.0,0.0,0,0.0,0,4644.0,-3786.0,-858.0,0.0,0.0,4644.0,82.0,2714.0,0.0,7440.0,0.0,3868.0,3572.0,0.0,7440.0,9441100.0,-7690270.0,-1750830.0,0.0,0.0,9441100.0,166870.0,5515775.0,0.0,15123745.0,0.0,7857140.0,7266605.0,0.0,15123745.0
2023-02-13,2030,2045,2030,2045,15825,0.24509803921568626,0,0.0,0.0,0,0.0,0,15347.0,-12000.0,-3347.0,0.0,0.0,15347.0,0.0,478.0,0.0,15825.0,0.0,12000.0,3825.0,0.0,15825.0,31302880.0,-24475000.0,-6827880.0,0.0,0.0,31302880.0,0.0,974825.0,0.0,32277705.0,0.0,24475000.0,7802705.0,0.0,32277705.0
2023-02-14,2035,2050,2035,2045,2082,0.0,0,0.0,0.0,0,0.0,0,1995.0,0.0,-2003.0,8.0,0.0,1995.0,0.0,79.0,8.0,2082.0,0.0,0.0,2082.0,0.0,2082.0,4079775.0,0.0,-4096135.0,16360.0,0.0,4079775.0,0.0,161240.0,16360.0,4257375.0,0.0,0.0,4257375.0,0.0,4257375.0
2023-02-15,2045,2045,2035,2045,530,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,6.0,-6.0,0.0,0.0,0.0,530.0,0.0,530.0,0.0,0.0,524.0,6.0,530.0,0.0,0.0,12240.0,-12240.0,0.0,0.0,0.0,1083120.0,0.0,1083120.0,0.0,0.0,1070880.0,12240.0,1083120.0
2023-02-16,2040,2055,2035,2055,6157,0.4889975550122249,0,0.0,0.0,0,0.0,0,0.0,1000.0,-942.0,-58.0,0.0,0.0,1000.0,5157.0,0.0,6157.0,0.0,0.0,6099.0,58.0,6157.0,0.0,2050950.0,-1932340.0,-118610.0,0.0,0.0,2050950.0,10545955.0,0.0,12596905.0,0.0,0.0,12478295.0,118610.0,12596905.0
2023-02-17,2050,2065,2050,2065,1676,0.48661800486618007,0,0.0,0.0,0,0.0,0,0.0,0.0,24.0,-24.0,0.0,0.0,0.0,1676.0,0.0,1676.0,0.0,0.0,1652.0,24.0,1676.0,0.0,0.0,49440.0,-49440.0,0.0,0.0,0.0,3444605.0,0.0,3444605.0,0.0,0.0,3395165.0,49440.0,3444605.0
2023-02-20,2065,2070,2055,2065,5496,0.0,0,0.0,0.0,0,0.0,0,0.0,547.0,-512.0,-35.0,0.0,0.0,547.0,4937.0,12.0,5496.0,0.0,0.0,5449.0,47.0,5496.0,0.0,1124085.0,-1051780.0,-72305.0,0.0,0.0,1124085.0,10194670.0,24725.0,11343480.0,0.0,0.0,11246450.0,97030.0,11343480.0
