날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-05-22,6340,6340,6180,6240,8329,-0.7949125596184419,5055,6.23,1.23,1002,0.8,50,0,0,2163,-2163,0,0,0,8029,300,8329,0,0,5866,2463,8329,0,0,13497140,-13497140,0,0,0,50088320,1865280,51953600,0,0,36591180,15362420,51953600
2019-05-23,6180,6290,6050,6140,33440,-1.6025641025641024,5055,6.13,1.21,1002,0.81,50,0,0,169,-169,0,0,0,31611,1829,33440,0,0,31442,1998,33440,0,0,1045070,-1045070,0,0,0,194093700,11212340,205306040,0,0,193048630,12257410,205306040
2019-05-24,6200,6200,5940,6000,41701,-2.2801302931596092,5055,5.99,1.19,1002,0.83,50,0,-500,9123,-8623,0,0,0,41172,529,41701,0,500,32049,9152,41701,0,-2983830,54703290,-51719460,0,0,0,247018440,3190250,250208690,0,2983830,192315150,54909710,250208690
2019-05-27,6000,6030,5820,6030,35656,0.5,5055,6.02,1.19,1002,0.83,50,-695,0,-5358,6053,0,0,0,29282,6374,35656,695,0,34640,321,35656,-4082670,0,-31516180,35598850,0,0,0,172742540,37523170,210265710,4082670,0,204258720,1924320,210265710
2019-05-28,6060,6100,5950,5980,25641,-0.8291873963515755,5055,5.97,1.18,1002,0.84,50,0,1,148,-149,0,0,1,24794,846,25641,0,0,24646,995,25641,0,5980,934680,-940660,0,0,5980,148635570,5067740,153709290,0,0,147700890,6008400,153709290
2019-05-29,5960,6030,5860,5970,27984,-0.16722408026755853,5055,5.96,1.18,1002,0.84,50,0,8,3524,-3532,0,0,8,26935,1041,27984,0,0,23411,4573,27984,0,47440,21029390,-21076830,0,0,47440,160095580,6185720,166328740,0,0,139066190,27262550,166328740
2019-05-30,6000,6000,5810,5970,24939,0.0,5055,5.96,1.18,1002,0.84,50,0,-2250,3316,-1066,0,0,0,23687,1252,24939,0,2250,20371,2318,24939,0,-13125430,19534500,-6409070,0,0,0,139819590,7350490,147170080,0,13125430,120285090,13759560,147170080
2019-05-31,5970,6090,5900,6020,16404,0.8375209380234505,5055,6.01,1.19,1002,0.83,50,0,0,-2987,2987,0,0,0,12346,4058,16404,0,0,15333,1071,16404,0,0,-17860500,17860500,0,0,0,74350190,24273600,98623790,0,0,92210690,6413100,98623790
2019-06-03,6010,6010,5800,5890,45661,-2.1594684385382057,5055,5.88,1.17,1002,0.85,50,0,0,1903,-1903,0,0,0,42594,3067,45661,0,0,40691,4970,45661,0,0,11364460,-11364460,0,0,0,251084990,18102300,269187290,0,0,239720530,29466760,269187290
2019-06-04,5990,5990,5810,5890,29782,0.0,5055,5.88,1.17,1002,0.85,50,0,21,1387,-1408,0,0,21,26386,3375,29782,0,0,24999,4783,29782,0,123480,8076920,-8200400,0,0,123480,155050860,19856520,175030860,0,0,146973940,28056920,175030860
2019-06-05,5960,6080,5910,5990,18575,1.697792869269949,5055,5.98,1.18,1002,0.83,50,0,2,-5553,5551,0,0,2,9672,8901,18575,0,0,15225,3350,18575,0,12000,-33284690,33272690,0,0,12000,58046850,53349460,111408310,0,0,91331540,20076770,111408310
2019-06-07,5940,6100,5940,6050,13640,1.001669449081803,5055,6.04,1.2,1002,0.83,50,0,0,-2802,2802,0,0,0,9028,4612,13640,0,0,11830,1810,13640,0,0,-16986140,16986140,0,0,0,54592300,27930860,82523160,0,0,71578440,10944720,82523160
2019-06-10,6070,6180,6030,6170,29928,1.9834710743801653,5055,6.16,1.22,1002,0.81,50,0,-13,-7050,7063,0,0,0,22423,7505,29928,0,13,29473,442,29928,0,-79300,-43006340,43085640,0,0,0,137063190,45781950,182845140,0,79300,180069530,2696310,182845140
2019-06-11,6230,6230,6120,6220,22005,0.8103727714748784,5055,6.21,1.23,1002,0.8,50,6919,1,-5486,-1434,0,6919,1,13191,1894,22005,0,0,18677,3328,22005,42747500,6210,-33925790,-8827920,0,42747500,6210,81452420,11715890,135922020,0,0,115378210,20543810,135922020
2019-06-12,6230,6230,6120,6190,17018,-0.482315112540193,5055,6.18,1.22,1002,0.81,50,0,1,4556,-4557,0,0,1,16997,20,17018,0,0,12441,4577,17018,0,6150,28197090,-28203240,0,0,6150,105041740,123400,105171290,0,0,76844650,28326640,105171290
2019-06-13,6100,6190,6100,6160,8054,-0.48465266558966075,5055,6.15,1.22,1002,0.81,50,0,0,1288,-1288,0,0,0,7135,919,8054,0,0,5847,2207,8054,0,0,7915920,-7915920,0,0,0,43869300,5661970,49531270,0,0,35953380,13577890,49531270
2019-06-14,6120,6210,6010,6040,25836,-1.948051948051948,5055,6.03,1.19,1002,0.83,50,0,1,3781,-3782,0,0,1,25334,501,25836,0,0,21553,4283,25836,0,6120,23056130,-23062250,0,0,6120,153918320,3059210,156983650,0,0,130862190,26121460,156983650
2019-06-17,6040,6070,5960,6000,20634,-0.6622516556291391,5055,5.99,1.19,1002,0.83,50,0,0,1651,-1651,0,0,0,20242,392,20634,0,0,18591,2043,20634,0,0,9928520,-9928520,0,0,0,121297580,2346400,123643980,0,0,111369060,12274920,123643980
2019-06-18,6040,6110,5990,6090,27816,1.5,5055,6.08,1.2,1002,0.82,50,0,0,-339,339,0,0,0,26247,1569,27816,0,0,26586,1230,27816,0,0,-2013920,2013920,0,0,0,158301970,9458240,167760210,0,0,160315890,7444320,167760210
2019-06-19,6500,7410,6200,6330,901205,3.9408866995073892,5055,6.32,1.25,1002,0.79,50,-19701,-109,84171,-64361,0,11717,564,865809,23115,901205,31418,673,781638,87476,901205,-139838580,-367800,576939630,-436733250,0,77337500,4093100,5887908420,153257660,6122596680,217176080,4460900,5310968790,589990910,6122596680
2019-06-20,6250,6500,6250,6500,104588,2.6856240126382307,5055,6.49,1.29,1002,0.77,50,-100,-285,-15436,15821,0,0,0,85803,18785,104588,100,285,101239,2964,104588,-645000,-1809750,-98490610,100945360,0,0,0,547906770,119808290,667715060,645000,1809750,646397380,18862930,667715060
2019-06-21,6550,6600,6420,6540,66106,0.6153846153846154,5055,6.53,1.29,1002,0.76,50,0,0,-7732,7732,0,0,0,55986,10120,66106,0,0,63718,2388,66106,0,0,-50076610,50076610,0,0,0,364459100,65635110,430094210,0,0,414535710,15558500,430094210
2019-06-24,6600,6700,6500,6610,94476,1.0703363914373087,5055,6.6,1.31,1002,0.76,50,104,0,-1781,1677,0,104,0,85226,9146,94476,0,0,87007,7469,94476,687440,0,-11868560,11181120,0,687440,0,562539690,60531910,623759040,0,0,574408250,49350790,623759040
2019-06-25,6610,6730,6520,6640,37251,0.45385779122541603,5055,6.63,1.31,1002,0.75,50,0,0,656,-656,0,0,0,34304,2947,37251,0,0,33648,3603,37251,0,0,4449720,-4449720,0,0,0,226936130,19409760,246345890,0,0,222486410,23859480,246345890
2019-06-26,6650,6650,6450,6480,43249,-2.4096385542168677,5055,6.47,1.28,1002,0.77,50,417,0,-4141,3724,0,417,0,33980,8852,43249,0,0,38121,5128,43249,2723570,0,-26765240,24041670,0,2723570,0,221194210,57475070,281392850,0,0,247959450,33433400,281392850
2019-06-27,6500,6530,6310,6340,23481,-2.1604938271604937,5055,6.33,1.25,1002,0.79,50,0,0,-937,937,0,0,0,20501,2980,23481,0,0,21438,2043,23481,0,0,-6093740,6093740,0,0,0,131142840,19100380,150243220,0,0,137236580,13006640,150243220
2019-06-28,6340,6420,6180,6300,31085,-0.6309148264984227,5055,6.29,1.25,1002,0.79,50,244,0,169,-413,0,244,0,26538,4303,31085,0,0,26369,4716,31085,1524980,0,1042120,-2567100,0,1524980,0,166145640,26992660,194663280,0,0,165103520,29559760,194663280
2019-07-01,6250,6500,6250,6380,32121,1.2698412698412698,5055,6.37,1.26,1002,0.78,50,0,0,-10392,10392,0,0,0,20923,11198,32121,0,0,31315,806,32121,0,0,-66104420,66104420,0,0,0,133133970,71234590,204368560,0,0,199238390,5130170,204368560
2019-07-02,6380,6650,6340,6550,43803,2.664576802507837,5055,6.54,1.3,1002,0.76,50,0,0,883,-883,0,0,0,36700,7103,43803,0,0,35817,7986,43803,0,0,6228390,-6228390,0,0,0,239893110,46153020,286046130,0,0,233664720,52381410,286046130
2019-07-03,6490,6640,6370,6370,29186,-2.7480916030534353,5055,6.36,1.26,1002,0.78,50,0,0,794,-794,0,0,0,26873,2313,29186,0,0,26079,3107,29186,0,0,5174870,-5174870,0,0,0,173710200,14942770,188652970,0,0,168535330,20117640,188652970
2019-07-04,6370,6500,6270,6330,30368,-0.6279434850863422,5055,6.32,1.25,1002,0.79,50,0,0,-2011,2011,0,0,0,25080,5288,30368,0,0,27091,3277,30368,0,0,-12562890,12562890,0,0,0,159990790,33604380,193595170,0,0,172553680,21041490,193595170
2019-07-05,6330,6380,6180,6200,32471,-2.0537124802527646,5055,6.19,1.23,1002,0.81,50,0,0,3411,-3411,0,0,0,31336,1135,32471,0,0,27925,4546,32471,0,0,21247500,-21247500,0,0,0,195341080,7063900,202404980,0,0,174093580,28311400,202404980
2019-07-08,6200,6210,5900,5900,35338,-4.838709677419355,5055,5.89,1.17,1002,0.85,50,0,-200,8061,-7861,0,0,0,34387,951,35338,0,200,26326,8812,35338,0,-1190000,48409680,-47219680,0,0,0,205381360,5723000,211104360,0,1190000,156971680,52942680,211104360
2019-07-09,5840,6040,5840,5850,23941,-0.847457627118644,5055,5.84,1.16,1002,0.85,50,0,0,4252,-4252,0,0,0,22063,1878,23941,0,0,17811,6130,23941,0,0,25225780,-25225780,0,0,0,130617310,11132720,141750030,0,0,105391530,36358500,141750030
2019-07-10,5850,5950,5850,5900,9069,0.8547008547008548,5055,5.89,1.17,1002,0.85,50,-104,0,-1009,1113,0,0,0,7383,1686,9069,104,0,8392,573,9069,-613600,0,-5914910,6528510,0,0,0,43577830,9914940,53492770,613600,0,49492740,3386430,53492770
2019-07-11,5900,5990,5900,5950,6151,0.847457627118644,5055,5.94,1.18,1002,0.84,50,-429,0,773,-344,0,0,0,5834,317,6151,429,0,5061,661,6151,-2550100,0,4605720,-2055620,0,0,0,34677670,1876310,36553980,2550100,0,30071950,3931930,36553980
2019-07-12,6040,6040,5750,5930,46680,-0.33613445378151263,5055,5.92,1.17,1002,0.84,50,0,0,-2300,2300,0,0,0,38831,7849,46680,0,0,41131,5549,46680,0,0,-12794330,12794330,0,0,0,228137950,45708790,273846740,0,0,240932280,32914460,273846740
2019-07-15,6020,6020,5810,5850,23819,-1.3490725126475547,5055,5.84,1.16,1002,0.85,50,0,0,3047,-3047,0,0,0,21615,2204,23819,0,0,18568,5251,23819,0,0,17990980,-17990980,0,0,0,126734870,12899310,139634180,0,0,108743890,30890290,139634180
2019-07-16,5850,5950,5740,5770,23236,-1.3675213675213675,5055,5.76,1.14,1002,0.87,50,0,0,1056,-1056,0,0,0,21289,1947,23236,0,0,20233,3003,23236,0,0,6233250,-6233250,0,0,0,123055400,11225680,134281080,0,0,116822150,17458930,134281080
2019-07-17,5730,5840,5660,5670,25382,-1.733102253032929,5055,5.66,1.12,1002,0.88,50,0,0,5741,-5741,0,0,0,24848,534,25382,0,0,19107,6275,25382,0,0,32769290,-32769290,0,0,0,141697910,3055960,144753870,0,0,108928620,35825250,144753870
2019-07-18,5670,5700,5620,5660,11803,-0.1763668430335097,5055,5.65,1.12,1002,0.88,50,0,0,3881,-3881,0,0,0,11664,139,11803,0,0,7783,4020,11803,0,0,21977710,-21977710,0,0,0,65924520,787280,66711800,0,0,43946810,22764990,66711800
2019-07-19,5660,5760,5660,5730,9192,1.2367491166077738,5055,5.72,1.13,1002,0.87,50,0,0,402,-402,0,0,0,8384,808,9192,0,0,7982,1210,9192,0,0,2316610,-2316610,0,0,0,47836290,4587190,52423480,0,0,45519680,6903800,52423480
2019-07-22,5840,5840,5650,5750,7517,0.34904013961605584,5055,5.74,1.14,1002,0.87,50,0,0,1356,-1356,0,0,0,6906,611,7517,0,0,5550,1967,7517,0,0,7807750,-7807750,0,0,0,39742660,3517630,43260290,0,0,31934910,11325380,43260290
2019-07-23,5680,5840,5680,5690,13409,-1.0434782608695654,5055,5.68,1.13,1002,0.88,50,0,0,733,-733,0,0,0,12384,1025,13409,0,0,11651,1758,13409,0,0,4220970,-4220970,0,0,0,70694730,5866010,76560740,0,0,66473760,10086980,76560740
2019-07-24,5730,5750,5400,5680,17942,-0.17574692442882248,5055,5.67,1.12,1002,0.88,50,0,63,1776,-1839,0,0,63,16891,988,17942,0,0,15115,2827,17942,0,352800,10013610,-10366410,0,0,352800,95094390,5564100,101011290,0,0,85080780,15930510,101011290
2019-07-25,5600,5810,5570,5580,34304,-1.7605633802816902,5055,5.57,1.1,1002,0.9,50,0,0,2581,-2581,0,0,0,32157,2147,34304,0,0,29576,4728,34304,0,0,14521950,-14521950,0,0,0,180496750,12026110,192522860,0,0,165974800,26548060,192522860
2019-07-26,5570,5630,5360,5430,52461,-2.6881720430107525,5055,5.42,1.07,1002,0.92,50,0,0,4208,-4208,0,0,0,49494,2967,52461,0,0,45286,7175,52461,0,0,22635940,-22635940,0,0,0,267504220,16238470,283742690,0,0,244868280,38874410,283742690
2019-07-29,5320,5420,5140,5150,49300,-5.156537753222836,5055,5.14,1.02,1002,0.97,50,0,11,7486,-7497,0,0,11,47475,1814,49300,0,0,39989,9311,49300,0,58300,39456060,-39514360,0,0,58300,247403020,9465440,256926760,0,0,207946960,48979800,256926760
2019-07-30,4910,5350,4910,5110,54141,-0.7766990291262136,5055,5.1,1.01,1002,0.98,50,2,0,-10144,10142,0,2,4,40430,13705,54141,0,4,50574,3563,54141,10220,430,-50730500,50719850,0,10220,21320,205234350,69416080,274681970,0,20890,255964850,18696230,274681970
2019-07-31,5050,5240,5040,5100,27695,-0.19569471624266144,5055,5.09,1.01,1002,0.98,50,1,0,-2900,2899,0,1,0,21355,6339,27695,0,0,24255,3440,27695,5160,0,-14930340,14925180,0,5160,0,108739990,32500620,141245770,0,0,123670330,17575440,141245770
2019-08-01,5040,5370,5000,5260,19402,3.1372549019607843,5055,5.25,1.04,1002,0.95,50,0,0,-3002,3002,0,0,0,14104,5298,19402,0,0,17106,2296,19402,0,0,-15068300,15068300,0,0,0,73669870,27152690,100822560,0,0,88738170,12084390,100822560
2019-08-02,5260,5370,5160,5360,17489,1.9011406844106464,5055,5.35,1.06,1002,0.93,50,0,16,1625,-1641,0,0,16,16547,926,17489,0,0,14922,2567,17489,0,84160,8457940,-8542100,0,0,84160,86798790,4827460,91710410,0,0,78340850,13369560,91710410
2019-08-05,5170,5370,5010,5020,62649,-6.343283582089552,5055,5.01,0.99,1002,1.0,50,200,0,8238,-8438,0,200,0,58546,3903,62649,0,0,50308,12341,62649,1014000,0,41860110,-42874110,0,1014000,0,297870730,19904880,318789610,0,0,256010620,62778990,318789610
2019-08-06,4850,5030,4750,4820,70369,-3.9840637450199203,5055,4.81,0.95,1002,1.04,50,1,0,-3644,3643,0,1,0,52835,17533,70369,0,0,56479,13890,70369,4820,0,-18210110,18205290,0,4820,0,258915545,86370210,345290575,0,0,277125655,68164920,345290575
2019-08-07,4685,4970,4685,4970,58864,3.112033195020747,5055,4.96,0.98,1002,1.01,50,-1999,0,6492,-4493,0,1,0,56067,2796,58864,2000,0,49575,7289,58864,-9935030,0,31970415,-22035385,0,4970,0,273352995,13606150,286964115,9940000,0,241382580,35641535,286964115
2019-08-08,5020,5230,5020,5170,36797,4.0241448692152915,5055,5.16,1.02,1002,0.97,50,-574,0,-4092,4666,0,1426,0,26137,9234,36797,2000,0,30229,4568,36797,-3035120,0,-20926720,23961840,0,7304880,0,134659690,47459700,189424270,10340000,0,155586410,23497860,189424270
2019-08-09,5170,5310,5130,5180,10011,0.19342359767891684,5055,5.17,1.02,1002,0.97,50,3001,0,-1759,-1242,0,3001,0,6256,754,10011,0,0,8015,1996,10011,15515170,0,-9092900,-6422270,0,15515170,0,32344130,3899790,51759090,0,0,41437030,10322060,51759090
2019-08-12,5060,5330,5060,5280,15572,1.9305019305019304,5055,5.27,1.04,1002,0.95,50,0,0,-1970,1970,0,0,0,12308,3264,15572,0,0,14278,1294,15572,0,0,-10419880,10419880,0,0,0,64583030,17186580,81769610,0,0,75002910,6766700,81769610
2019-08-13,5190,5380,5190,5350,19038,1.3257575757575757,5055,5.34,1.06,1002,0.93,50,0,0,140,-140,0,0,0,16915,2123,19038,0,0,16775,2263,19038,0,0,721520,-721520,0,0,0,89652290,11247770,100900060,0,0,88930770,11969290,100900060
2019-08-14,5500,5500,5300,5380,15489,0.5607476635514018,5055,5.37,1.06,1002,0.93,50,0,0,2549,-2549,0,0,0,14711,778,15489,0,0,12162,3327,15489,0,0,13630750,-13630750,0,0,0,78650550,4150920,82801470,0,0,65019800,17781670,82801470
2019-08-16,5380,5390,5200,5280,16039,-1.858736059479554,5055,5.27,1.04,1002,0.95,50,0,0,1397,-1397,0,0,0,14847,1192,16039,0,0,13450,2589,16039,0,0,7426190,-7426190,0,0,0,78207350,6271010,84478360,0,0,70781160,13697200,84478360
2019-08-19,5340,5350,5110,5170,14292,-2.083333333333333,5055,5.16,1.02,1002,0.97,50,0,0,441,-441,0,0,0,12990,1302,14292,0,0,12549,1743,14292,0,0,2310280,-2310280,0,0,0,67423330,6776070,74199400,0,0,65113050,9086350,74199400
2019-08-20,5150,5260,5070,5110,35643,-1.160541586073501,5055,5.1,1.01,1002,0.98,50,0,0,-3124,3124,0,0,0,27942,7701,35643,0,0,31066,4577,35643,0,0,-15945700,15945700,0,0,0,143276960,39369670,182646630,0,0,159222660,23423970,182646630
2019-08-21,5160,5270,5090,5260,34187,2.935420743639922,5055,5.25,1.04,1002,0.95,50,20000,0,-14255,-5745,0,20000,0,10282,3905,34187,0,0,24537,9650,34187,104698890,0,-74502310,-30196580,0,104698890,0,53019790,20161770,177880450,0,0,127522100,50358350,177880450
2019-08-22,5350,5350,5190,5300,33252,0.7604562737642585,5055,5.29,1.05,1002,0.94,50,19999,0,-12454,-7545,0,20000,0,10743,2509,33252,1,0,23197,10054,33252,105851950,0,-66071110,-39780840,0,105857250,0,56651980,13239400,175748630,5300,0,122723090,53020240,175748630
2019-08-23,5240,5400,5210,5330,27471,0.5660377358490566,5055,5.32,1.05,1002,0.94,50,15000,0,-14752,-248,0,15000,0,9610,2861,27471,0,0,24362,3109,27471,79427660,0,-77954730,-1472930,0,79427660,0,50997730,15075930,145501320,0,0,128952460,16548860,145501320
2019-08-26,5200,5480,5190,5290,35057,-0.7504690431519699,5055,5.28,1.05,1002,0.95,50,20000,0,-16709,-3291,0,20000,0,11333,3724,35057,0,0,28042,7015,35057,106375030,0,-88814320,-17560710,0,106375030,0,60027530,19659100,186061660,0,0,148841850,37219810,186061660
2019-08-27,5290,5480,5290,5350,16471,1.1342155009451798,5055,5.34,1.06,1002,0.93,50,4085,0,-3724,-361,0,4085,0,9245,3141,16471,0,0,12969,3502,16471,21854440,0,-19894060,-1960380,0,21854440,0,49634370,16809160,88297970,0,0,69528430,18769540,88297970
2019-08-28,5300,5530,5300,5510,28805,2.990654205607477,5055,5.5,1.09,1002,0.91,50,101,0,-7341,7240,0,101,0,19807,8897,28805,0,0,27148,1657,28805,550450,0,-40184390,39633940,0,550450,0,108303960,48667320,157521730,0,0,148488350,9033380,157521730
2019-08-29,5620,5620,5460,5520,12899,0.18148820326678766,5055,5.51,1.09,1002,0.91,50,0,0,4382,-4382,0,0,1,12584,314,12899,0,1,8202,4696,12899,0,60,24164630,-24164690,0,0,5520,69303430,1731830,71040780,0,5460,45138800,25896520,71040780
2019-08-30,5650,5650,5490,5610,16030,1.6304347826086956,5055,5.6,1.11,1002,0.89,50,10305,0,-8173,-2132,0,10305,0,3358,2367,16030,0,0,11531,4499,16030,57656070,0,-45643750,-12012320,0,57656070,0,18717510,13149840,89523420,0,0,64361260,25162160,89523420
2019-09-02,5550,5670,5550,5660,14406,0.8912655971479502,5055,5.65,1.12,1002,0.88,50,10000,-16,-9388,-596,0,10000,0,4236,170,14406,0,16,13624,766,14406,56476820,-90080,-53005600,-3381140,0,56476820,0,23825090,951850,81253760,0,90080,76830690,4332990,81253760
2019-09-03,5660,5700,5620,5680,12009,0.35335689045936397,5055,5.67,1.12,1002,0.88,50,6400,-25,-5135,-1240,0,6400,0,5355,254,12009,0,25,10490,1494,12009,36196000,-142500,-29007070,-7046430,0,36196000,0,30380950,1431650,68008600,0,142500,59388020,8478080,68008600
2019-09-04,5670,5740,5610,5740,11243,1.056338028169014,5055,5.73,1.14,1002,0.87,50,369,0,-3114,2745,0,369,0,7841,3033,11243,0,0,10955,288,11243,2103670,0,-17752840,15649170,0,2103670,0,44754110,17284690,64142470,0,0,62506950,1635520,64142470
2019-09-05,5710,5800,5710,5760,17751,0.34843205574912894,5055,5.75,1.14,1002,0.87,50,10000,-25,-6793,-3182,0,10000,0,7652,99,17751,0,25,14445,3281,17751,57759000,-143750,-39219540,-18395710,0,57759000,0,44094040,566280,102419320,0,143750,83313580,18961990,102419320
2019-09-06,5760,5790,5670,5770,23076,0.1736111111111111,5055,5.76,1.14,1002,0.87,50,10000,0,-9940,-60,0,10000,0,12129,947,23076,0,0,22069,1007,23076,57309960,0,-56987970,-321990,0,57309960,0,69420870,5443470,132174300,0,0,126408840,5765460,132174300
2019-09-09,5690,5780,5600,5780,31911,0.17331022530329288,5055,5.77,1.14,1002,0.87,50,10000,0,-10844,844,0,10000,0,18970,2941,31911,0,0,29814,2097,31911,57091020,0,-61826220,4735200,0,57091020,0,108061940,16674580,181827540,0,0,169888160,11939380,181827540
2019-09-10,5750,5880,5730,5810,21212,0.5190311418685121,5055,5.8,1.15,1002,0.86,50,4971,-24,-5750,803,0,4971,0,13109,3132,21212,0,24,18859,2329,21212,28732380,-139200,-33237950,4644770,0,28732380,0,76281420,18174410,123188210,0,139200,109519370,13529640,123188210
2019-09-11,5810,5930,5810,5920,20650,1.8932874354561102,5055,5.91,1.17,1002,0.84,50,5000,0,-7416,2416,0,5000,0,12265,3385,20650,0,0,19681,969,20650,29130000,0,-43251030,14121030,0,29130000,0,71968980,19782750,120881730,0,0,115220010,5661720,120881730
2019-09-16,5910,6010,5860,5860,20136,-1.0135135135135136,5055,5.85,1.16,1002,0.85,50,5000,0,-6390,1390,0,5000,0,13001,2135,20136,0,0,19391,745,20136,29715160,0,-37948350,8233190,0,29715160,0,76722050,12634250,119071460,0,0,114670400,4401060,119071460
2019-09-17,5820,5980,5820,5930,23161,1.1945392491467577,5055,5.92,1.17,1002,0.84,50,4462,0,-8743,4281,0,4462,0,12775,5924,23161,0,0,21518,1643,23161,26132700,0,-51254540,25121840,0,26132700,0,75069290,34824970,136026960,0,0,126323830,9703130,136026960
2019-09-18,5990,6040,5890,5970,21805,0.6745362563237773,5055,5.96,1.18,1002,0.84,50,0,0,381,-381,0,0,0,20820,985,21805,0,0,20439,1366,21805,0,0,2315000,-2315000,0,0,0,124089490,5853320,129942810,0,0,121774490,8168320,129942810
2019-09-19,6000,6030,5920,6010,29636,0.6700167504187605,5055,6.0,1.19,1002,0.83,50,0,0,-697,697,0,0,0,27980,1656,29636,0,0,28677,959,29636,0,0,-4184850,4184850,0,0,0,167731010,9934090,177665100,0,0,171915860,5749240,177665100
2019-09-20,5960,6080,5950,5950,18406,-0.9983361064891847,5055,5.94,1.18,1002,0.84,50,0,0,-2481,2481,0,0,0,15400,3006,18406,0,0,17881,525,18406,0,0,-14927580,14927580,0,0,0,92213470,18085870,110299340,0,0,107141050,3158290,110299340
2019-09-23,5960,5970,5850,5960,16117,0.16806722689075632,5055,5.95,1.18,1002,0.84,50,0,0,440,-440,0,0,0,15563,554,16117,0,0,15123,994,16117,0,0,2598480,-2598480,0,0,0,92060330,3272890,95333220,0,0,89461850,5871370,95333220
2019-09-24,5900,6030,5900,5920,13347,-0.6711409395973155,5055,5.91,1.17,1002,0.84,50,415,0,-783,368,0,415,0,12240,692,13347,0,0,13023,324,13347,2486570,0,-4689910,2203340,0,2486570,0,73154500,4129760,79770830,0,0,77844410,1926420,79770830
2019-09-25,6020,6030,5850,5930,31498,0.16891891891891891,5055,5.92,1.17,1002,0.84,50,0,0,3512,-3512,0,0,0,29377,2121,31498,0,0,25865,5633,31498,0,0,20969740,-20969740,0,0,0,174386330,12554890,186941220,0,0,153416590,33524630,186941220
2019-09-26,6040,6040,5860,5930,18341,0.0,5055,5.92,1.17,1002,0.84,50,-176,0,1415,-1239,0,0,0,17201,1140,18341,176,0,15786,2379,18341,-1040990,0,8412720,-7371730,0,0,0,101595570,6724920,108320490,1040990,0,93182850,14096650,108320490
2019-09-27,5910,5970,5780,5920,38610,-0.16863406408094433,5055,5.91,1.17,1002,0.84,50,4000,0,-5400,1400,0,4000,0,32967,1643,38610,0,0,38367,243,38610,23270000,0,-31435890,8165890,0,23270000,0,192980270,9599690,225849960,0,0,224416160,1433800,225849960
2019-09-30,5820,5880,5660,5660,36618,-4.391891891891892,5055,5.65,1.12,1002,0.88,50,-1,0,-159,160,0,0,0,35515,1103,36618,1,0,35674,943,36618,-5660,0,-905860,911520,0,0,0,203874330,6331570,210205900,5660,0,204780190,5420050,210205900
