날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-05-17,36400,36700,35850,36000,29970,0.41841004184100417,0,0.0,0.0,0,3.89,1400,2909,490,-13679,10280,0,2909,1021,15498,10542,29970,0,531,29177,262,29970,105433450,17944650,-495739300,372361200,0,105433450,37117600,560536150,381865200,1084952400,0,19172950,1056275450,9504000,1084952400
2019-05-20,36700,36750,36050,36300,10586,0.8333333333333334,0,0.0,0.0,0,3.86,1400,0,-530,-3108,3638,0,0,1,6884,3701,10586,0,531,9992,63,10586,0,-19167100,-113125750,132292850,0,0,36300,250117350,134597050,384750700,0,19203400,363243100,2304200,384750700
2019-05-21,36200,36500,36200,36200,13440,-0.27548209366391185,0,0.0,0.0,0,3.87,1400,2126,133,-4426,2167,0,4005,164,5743,3528,13440,1879,31,10169,1361,13440,77122700,4832650,-160796800,78841450,0,145355300,5961050,208626550,128210450,488153350,68232600,1128400,369423350,49369000,488153350
2019-05-22,36100,36700,36100,36300,6278,0.2762430939226519,0,0.0,0.0,0,3.86,1400,328,-29,-1678,1379,0,329,2,4506,1441,6278,1,31,6184,62,6278,11955100,-1055550,-61088600,50189050,0,11991400,72850,163655550,52446050,228165850,36300,1128400,224744150,2257000,228165850
2019-05-23,36050,36400,35700,35900,13987,-1.1019283746556474,0,0.0,0.0,0,3.9,1400,1213,16,-3468,2239,0,3166,47,7184,3590,13987,1953,31,10652,1351,13987,43618400,564950,-124670900,80487550,0,113730350,1687150,257566400,128931800,501915700,70111950,1122200,382237300,48444250,501915700
2019-05-24,35750,35900,35000,35300,9889,-1.6713091922005572,0,0.0,0.0,0,3.97,1400,-202,47,-2542,2697,0,219,78,6289,3303,9889,421,31,8831,606,9889,-7106550,1647450,-89430650,94889750,0,7711500,2755700,221468000,116341450,348276650,14818050,1108250,310898650,21451700,348276650
2019-05-27,34800,36300,34800,36000,18003,1.9830028328611897,0,0.0,0.0,0,3.89,1400,6560,89,-6447,-202,0,7251,120,2926,7706,18003,691,31,9373,7908,18003,235436150,3109700,-230210750,-8335100,0,260233650,4204000,104947950,275636360,645021960,24797500,1094300,335158700,283971460,645021960
2019-05-28,36000,36700,35550,36200,27931,0.5555555555555556,0,0.0,0.0,0,3.87,1400,11468,3,-12450,979,0,13455,34,8897,5545,27931,1987,31,21347,4566,27931,414269450,103950,-449893100,35519700,0,486262200,1219950,322530600,200224100,1010236850,71992750,1116000,772423700,164704400,1010236850
2019-05-29,36450,36450,35400,35550,16148,-1.7955801104972375,0,0.0,0.0,0,3.94,1400,4977,-32,-6923,1978,0,5340,0,7349,3459,16148,363,32,14272,1481,16148,177662150,-1141900,-247060550,70540300,0,190612600,0,261848000,123433250,575893850,12950450,1141900,508908550,52892950,575893850
2019-05-30,35450,36100,35450,35800,12350,0.7032348804500703,0,0.0,0.0,0,3.91,1400,2084,2,-4495,2409,0,2507,2,6834,3007,12350,423,0,11329,598,12350,74998000,71350,-161085200,86015850,0,90082500,71350,244105600,107476350,441735800,15084500,0,405190800,21460500,441735800
2019-05-31,35600,37800,35550,36500,31382,1.9553072625698324,0,0.0,0.0,0,3.84,1400,3203,1786,-1434,-3555,0,5693,1836,19418,4435,31382,2490,50,20852,7990,31382,117368700,65112900,-50618650,-131862950,0,208582700,66925400,710675150,161869000,1148052250,91214000,1812500,761293800,293731950,1148052250
2019-06-03,36650,36700,35450,36300,18832,-0.547945205479452,0,0.0,0.0,0,3.86,1400,4022,500,-347,-4175,0,6848,500,9215,2269,18832,2826,0,9562,6444,18832,145918800,17950000,-14780200,-149088600,0,246769150,17950000,328736000,81758050,675213200,100850350,0,343516200,230846650,675213200
2019-06-04,36000,36750,36000,36650,5772,0.9641873278236914,0,0.0,0.0,0,3.82,1400,1651,5,-3605,1949,0,1897,5,1921,1949,5772,246,0,5526,0,5772,60398100,182250,-131700400,71120050,0,69380550,182250,70100100,71120050,210782950,8982450,0,201800500,0,210782950
2019-06-05,36750,37050,36300,36400,3358,-0.6821282401091405,0,0.0,0.0,0,3.85,1400,-153,0,-1045,1198,0,389,0,1522,1447,3358,542,0,2567,249,3358,-5608750,0,-38152850,43761600,0,14168250,0,55519150,52904750,122592150,19777000,0,93672000,9143150,122592150
2019-06-07,37000,37000,35850,36100,10860,-0.8241758241758242,0,0.0,0.0,0,3.88,1400,-2021,0,-1180,3201,0,3667,0,3752,3441,10860,5688,0,4932,240,10860,-72441150,0,-43272750,115713900,0,132956250,0,135185250,124451850,392593350,205397400,0,178458000,8737950,392593350
2019-06-10,36000,37400,35850,37350,21134,3.4626038781163437,0,0.0,0.0,0,3.75,1400,4350,10,-15317,10957,0,5182,10,4768,11174,21134,832,0,20085,217,21134,161408550,370750,-564087550,402308250,0,191652850,370750,175496300,410186700,777706600,30244300,0,739583850,7878450,777706600
2019-06-11,37000,38150,37000,38000,16658,1.7402945113788488,0,0.0,0.0,0,3.68,1400,4157,4,-7136,2975,0,4598,9,8774,3277,16658,441,5,15910,302,16658,158023400,148850,-270873900,112701650,0,174649050,337850,333240600,124066850,632294350,16625650,189000,604114500,11365200,632294350
2019-06-12,38200,38350,37500,37900,10409,-0.2631578947368421,0,0.0,0.0,0,3.69,1400,526,0,-1499,973,0,2788,0,5561,2060,10409,2262,0,7060,1087,10409,20101950,0,-57038000,36936050,0,105795300,0,210865750,78201250,394862300,85693350,0,267903750,41265200,394862300
2019-06-13,37700,38900,37700,38300,13385,1.0554089709762533,0,0.0,0.0,0,3.66,1400,1254,-15,-4109,2870,0,3526,10,5696,4153,13385,2272,25,9805,1283,13385,48580000,-575000,-158133450,110128450,0,135140550,383000,218159050,159161850,512844450,86560550,958000,376292500,49033400,512844450
2019-06-14,38550,39800,38100,39700,57992,3.6553524804177546,0,0.0,0.0,0,3.53,1400,23391,-8,-20143,-3240,0,41432,0,13985,2575,57992,18041,8,34128,5815,57992,919388850,-314050,-791133350,-127941450,0,1629228750,0,547411250,101103250,2277743250,709839900,314050,1338544600,229044700,2277743250
2019-06-17,39600,39700,38500,39300,17240,-1.0075566750629723,0,0.0,0.0,0,3.56,1400,4699,3,-6319,1617,0,7055,3,6406,3776,17240,2356,0,12725,2159,17240,184638200,116250,-248365500,63611050,0,277063700,116250,250287350,148434100,675901400,92425500,0,498652850,84823050,675901400
2019-06-18,39300,39700,38600,38600,7068,-1.7811704834605597,0,0.0,0.0,0,3.63,1400,2423,11,-1508,-926,0,2529,11,4358,170,7068,106,0,5866,1096,7068,94520700,430700,-59016900,-35934500,0,98658550,430700,168815200,6638600,274543050,4137850,0,227832100,42573100,274543050
2019-06-19,38950,38950,38200,38500,11477,-0.2590673575129534,0,0.0,0.0,0,3.64,1400,3377,4,-2670,-711,0,3825,4,6477,1171,11477,448,0,9147,1882,11477,130251950,155000,-102817400,-27589550,0,147640650,155000,249636600,45107100,442539350,17388700,0,352454000,72696650,442539350
2019-06-20,38500,38500,37800,38100,8063,-1.0389610389610389,0,0.0,0.0,0,3.67,1400,1757,12,-332,-1437,0,2316,12,5373,362,8063,559,0,5705,1799,8063,66761750,456150,-12642000,-54575900,0,88141550,456150,204168750,13783600,306550050,21379800,0,216810750,68359500,306550050
2019-06-21,38250,38250,37600,37900,3524,-0.5249343832020997,0,0.0,0.0,0,3.69,1400,441,6,-774,327,0,640,6,1940,938,3524,199,0,2714,611,3524,16686000,227500,-29241350,12327850,0,24229500,227500,73295400,35460700,133213100,7543500,0,102536750,23132850,133213100
2019-06-24,37750,37900,36900,37050,13587,-2.242744063324538,0,0.0,0.0,0,3.78,1400,1654,-7,-4239,2592,0,4560,3,5716,3308,13587,2906,10,9955,716,13587,62038500,-264950,-157904100,96130550,0,169863100,111050,211830900,122730000,504535050,107824600,376000,369735000,26599450,504535050
2019-06-25,36800,37900,36800,37750,8407,1.8893387314439947,0,0.0,0.0,0,3.71,1400,2790,278,-3359,291,0,3842,278,2262,2025,8407,1052,0,5621,1734,8407,105524450,10428650,-126791800,10838700,0,144937900,10428650,84607400,76165700,316139650,39413450,0,211399200,65327000,316139650
2019-06-26,37750,38000,37250,37750,11801,0.0,0,0.0,0.0,0,3.71,1400,2696,1064,-4589,829,0,5962,1064,2114,2661,11801,3266,0,6703,1832,11801,102190300,39787200,-172881450,30903950,0,224503700,39787200,79266950,99984000,443541850,122313400,0,252148400,69080050,443541850
2019-06-27,37750,38350,37600,38250,10282,1.3245033112582782,0,0.0,0.0,0,3.66,1400,1852,8,-3978,2118,0,3093,8,3365,3816,10282,1241,0,7343,1698,10282,70500350,302650,-151318000,80515000,0,117574550,302650,127502100,145013850,390393150,47074200,0,278820100,64498850,390393150
2019-06-28,38450,38450,37650,37700,11181,-1.4379084967320261,0,0.0,0.0,0,3.71,1400,5312,7,-216,-5103,0,5408,7,5503,263,11181,96,0,5719,5366,11181,202361650,266000,-8766400,-193861250,0,206009050,266000,208787800,10038350,425101200,3647400,0,217554200,203899600,425101200
2019-07-01,37950,37950,37300,37500,2715,-0.5305039787798408,0,0.0,0.0,0,3.73,1400,-625,-495,785,335,0,101,5,1130,1479,2715,726,500,345,1144,2715,-23416700,-18536250,29454000,12498950,0,3789750,188750,42451050,55435900,101865450,27206450,18725000,12997050,42936950,101865450
2019-07-02,37500,37600,36800,37550,4238,0.13333333333333333,0,0.0,0.0,0,3.73,1400,1062,0,64,-1126,0,1376,0,2539,323,4238,314,0,2475,1449,4238,39649450,0,2251200,-41900650,0,51264150,0,94454200,12024600,157742950,11614700,0,92203000,53925250,157742950
2019-07-03,38150,38200,36750,37300,5713,-0.6657789613848202,0,0.0,0.0,0,3.75,1400,1068,0,776,-1844,0,1315,0,4270,128,5713,247,0,3494,1972,5713,39773300,0,28715500,-68488800,0,48925500,0,158891150,4851400,212668050,9152200,0,130175650,73340200,212668050
2019-07-04,37300,37700,36800,37500,5678,0.5361930294906166,0,0.0,0.0,0,3.73,1400,1263,-2,-482,-779,0,1564,2,3837,275,5678,301,4,4319,1054,5678,47490300,-73600,-18274850,-29141850,0,58656800,74400,142401500,10263800,211396500,11166500,148000,160676350,39405650,211396500
2019-07-05,37050,37300,36550,36800,6168,-1.866666666666667,0,0.0,0.0,0,3.8,1400,2629,0,-1565,-1064,0,2752,0,3004,412,6168,123,0,4569,1476,6168,97156100,0,-57882000,-39274100,0,101697050,0,110651050,15281950,227630050,4540950,0,168533050,54556050,227630050
2019-07-08,36600,36900,35800,35950,7388,-2.309782608695652,0,0.0,0.0,0,3.89,1400,2408,2,-1502,-908,0,2917,2,4074,395,7388,509,0,5576,1303,7388,87317100,72900,-54669150,-32720850,0,105715150,72900,148023750,14291500,268103300,18398050,0,202692900,47012350,268103300
2019-07-09,35950,36200,35050,35600,7774,-0.9735744089012517,0,0.0,0.0,0,3.93,1400,1328,28,-182,-1174,0,1390,28,5651,705,7774,62,0,5833,1879,7774,47640700,1005300,-6738700,-41907300,0,49816900,1005300,200625700,25181950,276629850,2176200,0,207364400,67089250,276629850
2019-07-10,35100,35800,34900,35600,8361,0.0,0,0.0,0.0,0,3.93,1400,4097,204,-3314,-987,0,4689,204,2910,558,8361,592,0,6224,1545,8361,144691050,7146950,-116953400,-34884600,0,165623850,7146950,102247550,19753300,294771650,20932800,0,219200950,54637900,294771650
2019-07-11,35600,35900,35400,35900,7927,0.8426966292134831,0,0.0,0.0,0,3.9,1400,-87,605,-4051,3533,0,769,605,2030,4523,7927,856,0,6081,990,7927,-3154400,21642200,-145163700,126675900,0,27505350,21642200,72638550,162086050,283872150,30659750,0,217802250,35410150,283872150
2019-07-12,35900,35950,35500,35700,3382,-0.5571030640668524,0,0.0,0.0,0,3.92,1400,1025,10,-931,-104,0,1767,10,952,653,3382,742,0,1883,757,3382,36655400,357000,-33260500,-3751900,0,63177000,357000,33913700,23317500,120765200,26521600,0,67174200,27069400,120765200
2019-07-15,35350,36100,34850,35900,4694,0.5602240896358543,0,0.0,0.0,0,3.9,1400,1090,2,-111,-981,0,2060,2,2370,262,4694,970,0,2481,1243,4694,39124950,70000,-4257400,-34937550,0,73698450,70000,83478900,9299100,166546450,34573500,0,87736300,44236650,166546450
2019-07-16,36100,36500,35450,35700,9336,-0.5571030640668524,0,0.0,0.0,0,3.92,1400,-734,292,1213,-771,0,1597,292,5725,1722,9336,2331,0,4512,2493,9336,-26783000,10351400,43825000,-27393400,0,56957950,10351400,205078000,61822900,334210250,83740950,0,161253000,89216300,334210250
2019-07-17,35600,35900,35200,35450,3104,-0.700280112044818,0,0.0,0.0,0,3.95,1400,-63,-17,164,-84,0,226,10,2368,500,3104,289,27,2204,584,3104,-2259700,-603100,5836400,-2973600,0,7999700,356750,83877800,17723600,109957850,10259400,959850,78041400,20697200,109957850
2019-07-18,35050,35450,34550,34650,9660,-2.2566995768688294,0,0.0,0.0,0,4.04,1400,-428,431,-419,416,0,641,458,6637,1924,9660,1069,27,7056,1508,9660,-14859400,15036800,-14754700,14577300,0,22306100,15972350,230954150,67036150,336268750,37165500,935550,245708850,52458850,336268750
2019-07-19,34350,34950,34350,34900,1679,0.7215007215007215,0,0.0,0.0,0,4.01,1400,-84,29,126,-71,0,64,50,1377,188,1679,148,21,1251,259,1679,-2917000,1021600,4410450,-2515050,0,2226650,1744000,47870300,6508900,58349850,5143650,722400,43459850,9023950,58349850
2019-07-22,34450,35050,34200,34250,9103,-1.8624641833810889,0,0.0,0.0,0,4.09,1400,-1654,18,2177,-541,0,1879,37,6547,640,9103,3533,19,4370,1181,9103,-56819300,626700,74846450,-18653850,0,64486950,1281250,225276550,21969200,313013950,121306250,654550,150430100,40623050,313013950
2019-07-23,34200,34750,34000,34650,7396,1.167883211678832,0,0.0,0.0,0,4.04,1400,246,63,-1642,1333,0,2530,82,2685,2099,7396,2284,19,4327,766,7396,8554450,2142100,-56382050,45685500,0,86905500,2792850,92063450,72025300,253787100,78351050,650750,148445500,26339800,253787100
2019-07-24,34850,34900,34150,34700,4170,0.1443001443001443,0,0.0,0.0,0,4.03,1400,835,-6,-890,61,0,2085,28,1374,683,4170,1250,34,2264,622,4170,28783450,-205600,-30657250,2079400,0,71863600,967400,47299850,23533850,143664700,43080150,1173000,77957100,21454450,143664700
2019-07-25,34150,34450,33600,34450,8329,-0.7204610951008645,0,0.0,0.0,0,4.06,1400,3547,10,-2565,-992,0,3558,10,3724,1037,8329,11,0,6289,2029,8329,120796650,338500,-87264150,-33871000,0,121171200,338500,126192100,35179500,282881300,374550,0,213456250,69050500,282881300
2019-07-26,33850,34750,33800,33850,1411,-1.741654571843251,0,0.0,0.0,0,4.14,1400,100,10,-16,-94,0,185,10,981,235,1411,85,0,997,329,1411,3389200,339500,-547850,-3180850,0,6275050,339500,33266100,7974000,47854650,2885850,0,33813950,11154850,47854650
2019-07-29,34800,34800,32800,33850,6895,0.0,0,0.0,0.0,0,4.14,1400,2357,53,-2089,-321,0,2602,53,2926,1314,6895,245,0,5015,1635,6895,78947550,1789100,-69561250,-11175400,0,87106900,1789100,98092100,44013450,231001550,8159350,0,167653350,55188850,231001550
2019-07-30,32900,34050,32900,33500,6520,-1.03397341211226,0,0.0,0.0,0,4.18,1400,232,1786,-1739,-279,0,1076,1786,2710,948,6520,844,0,4449,1227,6520,7633900,60007500,-58199800,-9441600,0,36030200,60007500,91059800,31833600,218931100,28396300,0,149259600,41275200,218931100
2019-07-31,33900,33900,33050,33350,5868,-0.44776119402985076,0,0.0,0.0,0,4.2,1400,-869,30,-409,1248,0,2049,30,1902,1887,5868,2918,0,2311,639,5868,-28866600,998500,-13752150,41620250,0,68453500,998500,63282050,62908350,195642400,97320100,0,77034200,21288100,195642400
2019-08-01,33500,33500,32650,32700,6810,-1.9490254872563717,0,0.0,0.0,0,4.28,1400,468,20,-1134,646,0,1618,20,3543,1629,6810,1150,0,4677,983,6810,15524500,664000,-37528150,21339650,0,53410400,664000,116761400,53719000,224554800,37885900,0,154289550,32379350,224554800
2019-08-02,32500,32500,31750,32050,5403,-1.9877675840978593,0,0.0,0.0,0,4.37,1400,442,0,-568,126,0,1374,0,3233,796,5403,932,0,3801,670,5403,14318350,0,-18434650,4116300,0,44137050,0,103535600,25584900,173257550,29818700,0,121970250,21468600,173257550
2019-08-05,31750,31750,29950,30250,10818,-5.61622464898596,0,0.0,0.0,0,4.63,1400,2934,0,-4515,1581,0,3194,0,5231,2393,10818,260,0,9746,812,10818,88973550,0,-137118700,48145150,0,96866600,0,159534000,72920200,329320800,7893050,0,296652700,24775050,329320800
2019-08-06,28700,30350,28700,29500,11447,-2.479338842975207,0,0.0,0.0,0,4.75,1400,2761,36,-3205,408,0,3716,36,4403,3292,11447,955,0,7608,2884,11447,82866200,1043400,-95680350,11770750,0,111270450,1043400,129618100,97375700,339307650,28404250,0,225298450,85604950,339307650
2019-08-07,29000,30250,28800,29950,10403,1.5254237288135595,0,0.0,0.0,0,4.67,1400,4181,54,-5246,1011,0,5897,54,1946,2506,10403,1716,0,7192,1495,10403,125035650,1592000,-156304300,29676650,0,175863200,1592000,57495650,74166850,309117700,50827550,0,213799950,44490200,309117700
2019-08-08,36800,37000,29750,30350,191534,1.335559265442404,0,0.0,0.0,0,4.61,1400,-60574,1789,82487,-23702,0,4981,1849,175988,8716,191534,65555,60,93501,32418,191534,-1885765100,53390200,2572433400,-740058500,0,150381300,55484700,5572344350,278609250,6056819600,2036146400,2094500,2999910950,1018667750,6056819600
2019-08-09,30350,30550,29600,29950,35019,-1.3179571663920924,0,0.0,0.0,0,4.67,1400,5226,45,-4479,-792,0,5669,45,25926,3379,35019,443,0,30405,4171,35019,156846400,1357750,-134418900,-23785250,0,170190600,1357750,776962650,101182400,1049693400,13344200,0,911381550,124967650,1049693400
2019-08-12,29950,30500,29600,29900,21230,-0.1669449081803005,0,0.0,0.0,0,4.68,1400,4475,55,-1031,-3499,0,5760,55,14582,833,21230,1285,0,15613,4332,21230,134085550,1651000,-31072150,-104664400,0,172499550,1651000,436409200,24981900,635541650,38414000,0,467481350,129646300,635541650
2019-08-13,29150,29950,29050,29850,22187,-0.16722408026755853,0,0.0,0.0,0,4.69,1400,9450,5,-12613,3158,0,9878,5,7067,5237,22187,428,0,19680,2079,22187,280252300,146250,-373753450,93354900,0,292842300,146250,206797250,154615650,654401450,12590000,0,580550700,61260750,654401450
2019-08-14,29850,30350,29500,30150,15573,1.0050251256281406,0,0.0,0.0,0,4.64,1400,2425,-37,-4383,1995,0,5495,20,6939,3119,15573,3070,57,11322,1124,15573,73471800,-1094400,-131981650,59604250,0,165319300,598500,207274500,93314550,466506850,91847500,1692900,339256150,33710300,466506850
2019-08-16,29600,29750,29150,29400,12403,-2.4875621890547266,0,0.0,0.0,0,4.76,1400,-2683,-43,3747,-1021,0,2865,15,9093,430,12403,5548,58,5346,1451,12403,-78834250,-1273400,110224100,-30116450,0,84339350,440500,267455450,12655050,364890350,163173600,1713900,157231350,42771500,364890350
2019-08-19,29450,30000,29450,29900,8186,1.7006802721088436,0,0.0,0.0,0,4.68,1400,-331,-48,-601,980,0,543,10,6626,1007,8186,874,58,7227,27,8186,-9925850,-1413100,-17784450,29123400,0,16156450,295000,197338600,29928650,243718700,26082300,1708100,215123050,805250,243718700
2019-08-20,29900,30150,29700,29950,6995,0.16722408026755853,0,0.0,0.0,0,4.67,1400,-1364,52,-1176,2488,0,1518,110,2769,2598,6995,2882,58,3945,110,6995,-40829350,1563800,-35144400,74409950,0,45392500,3298000,82784550,77710150,209185200,86221850,1734200,117928950,3300200,209185200
2019-08-21,29450,30100,29450,30050,5105,0.333889816360601,0,0.0,0.0,0,4.66,1400,118,-28,-1404,1314,0,740,30,2959,1376,5105,622,58,4363,62,5105,3533950,-819300,-41829350,39114700,0,22121650,894600,87874700,40970050,151861000,18587700,1713900,129704050,1855350,151861000
2019-08-22,29800,30000,29600,29600,5009,-1.497504159733777,0,0.0,0.0,0,4.73,1400,-1410,-34,863,581,0,220,23,3522,1244,5009,1630,57,2659,663,5009,-42030400,-1017750,25746700,17301450,0,6560250,686550,104861700,37051100,149159600,48590650,1704300,79115000,19749650,149159600
2019-08-23,29600,29750,29150,29650,6369,0.16891891891891891,0,0.0,0.0,0,4.72,1400,212,-41,-1541,1370,0,624,15,4143,1587,6369,412,56,5684,217,6369,6199950,-1213650,-45408150,40421850,0,18369550,443950,122206950,46825400,187845850,12169600,1657600,167615100,6403550,187845850
2019-08-26,29300,29350,28650,28750,14708,-3.0354131534569984,0,0.0,0.0,0,4.87,1400,1689,-50,-396,-1243,0,3503,5,10077,1123,14708,1814,55,10473,2366,14708,48828850,-1455550,-11471350,-35901950,0,101424000,145500,291752850,32696500,426018850,52595150,1601050,303224200,68598450,426018850
2019-08-27,28750,29700,28750,29000,12320,0.8695652173913043,0,0.0,0.0,0,4.83,1400,3019,-47,-5773,2801,0,7686,12,1498,3124,12320,4667,59,7271,323,12320,89210900,-1384100,-170010750,82183950,0,226104700,350500,43637100,91659400,361751700,136893800,1734600,213647850,9475450,361751700
2019-08-28,29000,29450,28950,29250,2355,0.8620689655172413,0,0.0,0.0,0,4.79,1400,-391,-10,-446,847,0,654,45,670,986,2355,1045,55,1116,139,2355,-11351000,-283500,-13080950,24715450,0,19077400,1311500,19533450,28768550,68690900,30428400,1595000,32614400,4053100,68690900
2019-08-29,29400,29450,29000,29350,10289,0.3418803418803419,0,0.0,0.0,0,4.77,1400,-285,15,-3378,3648,0,1532,15,5012,3730,10289,1817,0,8390,82,10289,-8505000,438500,-98132100,106198600,0,44587600,438500,145712800,108600650,299339550,53092600,0,243844900,2402050,299339550
2019-08-30,29400,29800,29400,29700,3337,1.192504258943782,0,0.0,0.0,0,4.71,1400,-260,10,-318,568,0,470,10,1948,909,3337,730,0,2266,341,3337,-7741350,296050,-9394800,16840100,0,13894900,296050,57732050,26952750,98875750,21636250,0,67126850,10112650,98875750
2019-09-02,29800,29850,29500,29850,6591,0.5050505050505051,0,0.0,0.0,0,4.69,1400,784,40,-2327,1503,0,903,40,3891,1757,6591,119,0,6218,254,6591,23266200,1188000,-69161100,44706900,0,26812150,1188000,115617400,52248900,195866450,3545950,0,184778500,7542000,195866450
