날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-05-10,11450,11950,11350,11700,194747,2.1834061135371177,11793,0.0,0.99,0,0.0,0,8360,100,-25597,17137,0,8485,100,145132,41030,194747,125,0,170729,23893,194747,97412900,1150000,-298177150,199614250,0,98867650,1150000,1688663500,477384850,2266066000,1454750,0,1986840650,277770600,2266066000
2019-05-13,11500,12050,11200,11250,127858,-3.8461538461538463,11793,0.0,0.95,0,0.0,0,-8405,60,2314,6031,0,8556,60,97403,21839,127858,16961,0,95089,15808,127858,-96008200,714000,25914950,69379250,0,99102000,714000,1121227650,252519700,1473563350,195110200,0,1095312700,183140450,1473563350
2019-05-14,10900,11650,10800,11500,208226,2.2222222222222223,11793,0.0,0.98,0,0.0,0,18648,-60,-76405,57817,0,20932,0,101742,85552,208226,2284,60,178147,27735,208226,214438100,-669000,-861282550,647513450,0,240542100,0,1145134500,962987300,2348663900,26104000,669000,2006417050,315473850,2348663900
2019-05-15,11700,11950,11600,11700,117259,1.7391304347826086,11793,0.0,0.99,0,0.0,0,6927,0,8496,-15423,0,7203,0,95561,14495,117259,276,0,87065,29918,117259,81278000,0,98955900,-180233900,0,84511100,0,1121956550,170576850,1377044500,3233100,0,1023000650,350810750,1377044500
2019-05-16,11750,11750,11150,11350,193036,-2.9914529914529915,11793,0.0,0.96,0,0.0,0,-34758,0,15812,18946,0,34571,0,115933,42532,193036,69329,0,100121,23586,193036,-390451350,0,177556200,212895150,0,395848550,0,1323702950,483578200,2203129700,786299900,0,1146146750,270683050,2203129700
2019-05-17,11400,11650,11050,11100,140768,-2.2026431718061676,11793,0.0,0.94,0,0.0,0,-39967,0,15840,24127,0,6256,0,92540,41972,140768,46223,0,76700,17845,140768,-448082000,0,176869850,271212150,0,70481650,0,1047259050,474860350,1592601050,518563650,0,870389200,203648200,1592601050
2019-05-20,11050,11600,11050,11150,142971,0.45045045045045046,11793,0.0,0.95,0,0.0,0,455,0,-18978,18523,0,720,0,100262,41989,142971,265,0,119240,23466,142971,5149550,0,-216801900,211652350,0,8147200,0,1131801150,476883900,1616832250,2997650,0,1348603050,265231550,1616832250
2019-05-21,11100,11500,11100,11400,93223,2.242152466367713,11793,0.0,0.97,0,0.0,0,21565,-100,-12805,-8660,0,21749,0,58007,13467,93223,184,100,70812,22127,93223,245098550,-1135000,-144814800,-99148750,0,247159350,0,654803150,152069800,1054032300,2060800,1135000,799617950,251218550,1054032300
2019-05-22,11649,11800,11350,11700,124823,2.631578947368421,11793,0.0,0.99,0,0.0,0,71332,-200,-55215,-15917,0,71653,0,44077,9093,124823,321,200,99292,25010,124823,831321800,-2315000,-642730550,-186276250,0,835071100,0,513360500,105513300,1453944900,3749300,2315000,1156091050,291789550,1453944900
2019-05-23,11600,11600,10000,10000,676420,-14.529914529914532,11793,0.0,0.85,0,0.0,0,-193940,-386,241259,-46933,0,7348,0,613023,56049,676420,201288,386,371764,102982,676420,-2044199350,-4230900,2558822450,-510392200,0,77121650,0,6467872900,591077850,7136072400,2121321000,4230900,3909050450,1101470050,7136072400
2019-05-24,10050,10300,9950,10050,172992,0.5,11793,0.0,0.85,0,0.0,0,-14796,900,-23858,37754,0,10953,1000,108817,52222,172992,25749,100,132675,14468,172992,-148480370,8980000,-241158270,380658640,0,110517100,10000000,1096135870,526524000,1743176970,258997470,1020000,1337294140,145865360,1743176970
2019-05-27,9870,10350,9840,10000,189438,-0.4975124378109453,11793,0.0,0.85,0,0.0,0,27524,-421,-86020,58917,0,27609,2129,93824,65876,189438,85,2550,179844,6959,189438,281191920,-4972640,-873959690,597740410,0,282049920,21292360,949845220,667604940,1920792440,858000,26265000,1823804910,69864530,1920792440
2019-05-28,10100,10300,10050,10300,87074,3.0,11793,0.0,0.87,0,0.0,0,5396,-642,-29334,24580,0,5434,0,41566,40074,87074,38,642,70900,15494,87074,55287650,-6579200,-299345050,250636600,0,55677150,0,423463200,408471700,887612050,389500,6579200,722808250,157835100,887612050
2019-05-29,10300,10300,9990,10200,72801,-0.9708737864077669,11793,0.0,0.86,0,0.0,0,7579,0,-7821,242,0,7647,0,53841,11313,72801,68,0,61662,11071,72801,77194250,0,-79573250,2379000,0,77879550,0,545702550,114278750,737860850,685300,0,625275800,111899750,737860850
2019-05-30,10600,10850,10400,10700,227521,4.901960784313726,11793,0.0,0.91,0,0.0,0,57002,2483,-32982,-26503,0,79485,2533,125178,20325,227521,22483,50,158160,46828,227521,606693850,26312450,-353498050,-279508250,0,846994950,26849950,1326497850,216723900,2417066650,240301100,537500,1679995900,496232150,2417066650
2019-05-31,10700,11150,10600,11000,122331,2.803738317757009,11793,0.0,0.93,0,0.0,0,48779,0,-42494,-6285,0,51468,0,59133,11730,122331,2689,0,101627,18015,122331,536509500,0,-467982350,-68527150,0,565365750,0,643136450,128021300,1336523500,28856250,0,1111118800,196548450,1336523500
2019-06-03,11000,11050,10700,10950,63137,-0.45454545454545453,11793,0.0,0.93,0,0.0,0,14613,0,-14255,-358,0,16266,0,41283,5588,63137,1653,0,55538,5946,63137,160170500,0,-156103200,-4067300,0,178289400,0,449885900,60969450,689144750,18118900,0,605989100,65036750,689144750
2019-06-04,10950,11050,10750,11000,79998,0.45662100456621,11793,0.0,0.93,0,0.0,0,10909,-100,-2621,-8188,0,28069,0,43159,8770,79998,17160,100,45780,16958,79998,120070550,-1085000,-30113550,-88872000,0,306390050,0,469628800,95533450,871552300,186319500,1085000,499742350,184405450,871552300
2019-06-05,11100,11550,11100,11400,141876,3.6363636363636362,11793,0.0,0.97,0,0.0,0,70338,0,-77949,7611,0,70481,0,52918,18477,141876,143,0,130867,10866,141876,803819700,0,-888576150,84756450,0,805453350,0,598125500,208687300,1612266150,1633650,0,1486701650,123930850,1612266150
2019-06-07,11600,11900,11400,11800,114088,3.508771929824561,11793,0.0,1.0,0,0.0,0,50329,0,-44168,-6161,0,50359,0,51433,12296,114088,30,0,95601,18457,114088,590180700,0,-518597900,-71582800,0,590531700,0,600077000,144133350,1334742050,351000,0,1118674900,215716150,1334742050
2019-06-10,11800,11850,11450,11650,86310,-1.2711864406779663,11793,0.0,0.99,0,0.0,0,33508,0,-24211,-9297,0,34345,0,47384,4581,86310,837,0,71595,13878,86310,392666400,0,-284590300,-108076100,0,402426350,0,549447350,53177950,1005051650,9759950,0,834037650,161254050,1005051650
2019-06-11,11699,12000,11550,11850,94277,1.7167381974248928,11793,0.0,1.0,0,0.0,0,43402,0,-44655,1253,0,45183,0,33213,15881,94277,1781,0,77868,14628,94277,515343050,0,-528289300,12946250,0,536075000,0,389197950,185773650,1111046600,20731950,0,917487250,172827400,1111046600
2019-06-12,11850,12000,11749,11900,66657,0.42194092827004215,11793,0.0,1.01,0,0.0,0,29023,126,-32637,3488,0,29304,126,28743,8484,66657,281,0,61380,4996,66657,346173350,1509550,-388874300,41191400,0,349521900,1509550,341602400,100742100,793375950,3348550,0,730476700,59550700,793375950
2019-06-13,11950,12300,11850,12050,107370,1.2605042016806722,11793,0.0,1.02,0,0.0,0,13053,97,-22738,9588,0,28481,97,59922,18870,107370,15428,0,82660,9282,107370,157935600,1176000,-274477250,115365650,0,343902350,1176000,723918600,227537150,1296534100,185966750,0,998395850,112171500,1296534100
2019-06-14,12050,12350,11800,11800,127203,-2.0746887966804977,11793,0.0,1.0,0,0.0,0,11853,41,-21596,9702,0,20849,41,82140,24173,127203,8996,0,103736,14471,127203,143609400,489350,-258825200,114726450,0,251105200,489350,993928950,290468450,1535991950,107495800,0,1252754150,175742000,1535991950
2019-06-17,11949,12050,11800,11900,71387,0.847457627118644,11793,0.0,1.01,0,0.0,0,-5799,58,-3403,9144,0,13756,58,40059,17514,71387,19555,0,43462,8370,71387,-68658750,692800,-40802400,108768350,0,164089700,692800,477768750,208590050,851141300,232748450,0,518571150,99821700,851141300
2019-06-18,12000,12250,11750,11950,139252,0.42016806722689076,11793,0.0,1.01,0,0.0,0,29956,0,-38835,8879,0,38691,0,75311,25250,139252,8735,0,114146,16371,139252,363091000,0,-472025550,108934550,0,468986350,0,906567000,305510300,1681063650,105895350,0,1378592550,196575750,1681063650
2019-06-19,12100,12250,11900,11900,87577,-0.41841004184100417,11793,0.0,1.01,0,0.0,0,-7005,0,1137,5868,0,320,0,69191,18066,87577,7325,0,68054,12198,87577,-84545250,0,13935950,70609300,0,3865400,0,833204100,217570250,1054639750,88410650,0,819268150,146960950,1054639750
2019-06-20,11850,12000,11700,12000,77698,0.8403361344537815,11793,0.0,1.02,0,0.0,0,-6723,0,-15698,22421,0,5368,0,45162,27168,77698,12091,0,60860,4747,77698,-79450300,0,-186541300,265991600,0,63896850,0,535305700,322207550,921410100,143347150,0,721847000,56215950,921410100
2019-06-21,12000,12099,11500,11650,139943,-2.9166666666666665,11793,0.0,0.99,0,0.0,0,-27593,300,46919,-19626,0,18114,300,115105,6424,139943,45707,0,68186,26050,139943,-319432650,3465000,546244850,-230277200,0,211732250,3465000,1343412900,75017200,1633627350,531164900,0,797168050,305294400,1633627350
2019-06-24,11650,11750,11450,11600,32053,-0.4291845493562232,11793,0.0,0.98,0,0.0,0,-579,27,-7401,7953,0,17,27,23017,8992,32053,596,0,30418,1039,32053,-6683850,310950,-85465200,91838100,0,196100,310950,266019000,103905100,370431150,6879950,0,351484200,12067000,370431150
2019-06-25,11500,11650,11450,11550,67765,-0.43103448275862066,11793,0.0,0.98,0,0.0,0,-4083,2,-15871,19952,0,1226,2,43492,23045,67765,5309,0,59363,3093,67765,-46952250,23100,-183247450,230176600,0,14173900,23100,501504550,265881150,781582700,61126150,0,684752000,35704550,781582700
2019-06-26,11500,11800,11350,11700,89988,1.2987012987012987,11793,0.0,0.99,0,0.0,0,28766,0,-17837,-10929,0,29454,0,49640,10894,89988,688,0,67477,21823,89988,335199900,0,-209336700,-125863200,0,343152450,0,576379200,126780900,1046312550,7952550,0,785715900,252644100,1046312550
2019-06-27,11699,11850,11550,11650,65882,-0.4273504273504274,11793,0.0,0.99,0,0.0,0,21298,0,-1111,-20187,0,22108,0,39838,3936,65882,810,0,40949,24123,65882,250398750,0,-13696150,-236702600,0,259878100,0,465989950,46079450,771947500,9479350,0,479686100,282782050,771947500
2019-06-28,11650,11700,11100,11550,148700,-0.8583690987124464,11793,0.0,0.98,0,0.0,0,41881,0,-8273,-33608,0,50384,0,91950,6366,148700,8503,0,100223,39974,148700,481940850,0,-96824750,-385116100,0,578240400,0,1046282700,72110550,1696633650,96299550,0,1143107450,457226650,1696633650
2019-07-01,11650,12450,11600,11900,193279,3.0303030303030303,11793,0.0,1.01,0,0.0,0,7301,260,-64901,57340,0,21498,260,93800,77721,193279,14197,0,158701,20381,193279,88353650,3158000,-786398450,694886800,0,261446750,3158000,1135069950,941052950,2340727650,173093100,0,1921468400,246166150,2340727650
2019-07-02,11950,12050,11750,11850,95727,-0.42016806722689076,11793,0.0,1.0,0,0.0,0,9105,20,-7216,-1909,0,28883,20,56441,10383,95727,19778,0,63657,12292,95727,110175300,240000,-88225750,-22189550,0,344555750,240000,669539000,123657350,1137992100,234380450,0,757764750,145846900,1137992100
2019-07-03,11850,11900,11550,11600,65347,-2.109704641350211,11793,0.0,0.98,0,0.0,0,7967,0,11620,-19587,0,8329,0,51636,5382,65347,362,0,40016,24969,65347,93137700,0,135168950,-228306650,0,97358400,0,600669600,62804100,760832100,4220700,0,465500650,291110750,760832100
2019-07-04,11600,11650,11350,11650,48114,0.43103448275862066,11793,0.0,0.99,0,0.0,0,4957,40,-1810,-3187,0,9046,40,30359,8669,48114,4089,0,32169,11856,48114,57638900,464000,-21015150,-37087750,0,104772500,464000,349733100,99766450,554736050,47133600,0,370748250,136854200,554736050
2019-07-05,11550,12350,11499,11950,249642,2.575107296137339,11793,0.0,1.01,0,0.0,0,15349,2205,-97959,80405,0,39084,2206,103705,104647,249642,23735,1,201664,24242,249642,192086300,26984550,-1187739500,968668650,0,477798400,26996650,1248939000,1261232700,3014966750,285712100,12100,2436678500,292564050,3014966750
2019-07-08,11900,11900,11200,11300,115220,-5.439330543933055,11793,0.0,0.96,0,0.0,0,18688,36,18689,-37413,0,26359,36,73413,15412,115220,7671,0,54724,52825,115220,217328700,408600,212882150,-430619450,0,303879350,408600,839446650,176079150,1319813750,86550650,0,626564500,606698600,1319813750
2019-07-09,11350,11500,10900,11000,86217,-2.6548672566371683,11793,0.0,0.93,0,0.0,0,-37,0,7851,-7814,0,20122,0,55677,10418,86217,20159,0,47826,18232,86217,1621100,0,86270950,-87892050,0,224554600,0,618508000,115992550,959055150,222933500,0,532237050,203884600,959055150
2019-07-10,11000,11200,10900,11000,77340,0.0,11793,0.0,0.93,0,0.0,0,18002,-372,-22101,4471,0,22038,15,37830,17457,77340,4036,387,59931,12986,77340,200378100,-4125800,-245448400,49196100,0,244799250,165000,416019000,192609000,853592250,44421150,4290800,661467400,143412900,853592250
2019-07-11,11100,11400,11100,11200,79388,1.8181818181818181,11793,0.0,0.95,0,0.0,0,-7385,20,-3020,10385,0,5056,20,53343,20969,79388,12441,0,56363,10584,79388,-82763850,226000,-34216700,116754550,0,56877200,226000,600056850,235785450,892945500,139641050,0,634273550,119030900,892945500
2019-07-12,11250,11600,11150,11500,65949,2.6785714285714284,11793,0.0,0.98,0,0.0,0,15831,86,-20435,4518,0,20022,86,31213,14628,65949,4191,0,51648,10110,65949,182461450,993300,-235283250,51828500,0,230460300,993300,355980350,167523050,754957000,47998850,0,591263600,115694550,754957000
2019-07-15,11450,11600,11350,11450,29441,-0.43478260869565216,11793,0.0,0.97,0,0.0,0,7878,0,-11047,3169,0,8369,0,13215,7857,29441,491,0,24262,4688,29441,90439500,0,-126784200,36344700,0,96073100,0,151030850,90006050,337110000,5633600,0,277815050,53661350,337110000
2019-07-16,11400,11600,11300,11400,36977,-0.43668122270742354,11793,0.0,0.97,0,0.0,0,9285,0,-5366,-3919,0,13107,0,18791,5079,36977,3822,0,24157,8998,36977,106313750,0,-61644150,-44669600,0,149802250,0,214010550,58015750,421828550,43488500,0,275654700,102685350,421828550
2019-07-17,11300,11450,10850,11200,89565,-1.7543859649122806,11793,0.0,0.95,0,0.0,0,32908,17,-8604,-24321,0,36345,17,46333,6870,89565,3437,0,54937,31191,89565,365749700,186150,-95383250,-270552600,0,403665850,186150,515021000,76301900,995174900,37916150,0,610404250,346854500,995174900
2019-07-18,11200,11300,11050,11200,63387,0.0,11793,0.0,0.95,0,0.0,0,7912,0,-21089,13177,0,11629,0,30238,21520,63387,3717,0,51327,8343,63387,88758200,0,-235469650,146711450,0,130378850,0,336553900,239590300,706523050,41620650,0,572023550,92878850,706523050
2019-07-19,11200,11650,11150,11300,88548,0.8928571428571428,11793,0.0,0.96,0,0.0,0,19994,0,-23142,3148,0,23367,0,31395,33786,88548,3373,0,54537,30638,88548,229722150,0,-266161900,36439750,0,268214700,0,358362700,387788900,1014366300,38492550,0,624524600,351349150,1014366300
2019-07-22,11300,11500,11200,11300,29916,0.0,11793,0.0,0.96,0,0.0,0,5697,0,569,-6266,0,10553,0,16067,3296,29916,4856,0,15498,9562,29916,64094450,0,6300900,-70395350,0,119121250,0,180849050,37227550,337197850,55026800,0,174548150,107622900,337197850
2019-07-23,11700,11700,11250,11250,37421,-0.4424778761061947,11793,0.0,0.95,0,0.0,0,580,32,10186,-10798,0,3566,32,29725,4098,37421,2986,0,19539,14896,37421,6244050,361150,115438100,-122043300,0,40168350,361150,337166050,46536050,424231600,33924300,0,221727950,168579350,424231600
2019-07-24,11350,11350,11000,11050,56829,-1.7777777777777777,11793,0.0,0.94,0,0.0,0,24744,10,-6148,-18606,0,25004,10,27257,4558,56829,260,0,33405,23164,56829,276982050,110500,-69548450,-207544100,0,279889950,110500,303897100,50886850,634784400,2907900,0,373445550,258430950,634784400
2019-07-25,11000,11050,10600,10750,124872,-2.7149321266968327,11793,0.0,0.91,0,0.0,0,30488,983,6820,-38291,0,50875,1340,64947,7710,124872,20387,357,58127,46001,124872,332068900,10521850,70514250,-413105000,0,549593850,14404500,698131750,83035300,1345165400,217524950,3882650,627617500,496140300,1345165400
2019-07-26,10650,10900,10400,10700,50184,-0.46511627906976744,11793,0.0,0.91,0,0.0,0,-898,0,7139,-6241,0,13999,0,29357,6828,50184,14897,0,22218,13069,50184,-9448200,0,75442850,-65994650,0,149768200,0,311791950,72305200,533865350,159216400,0,236349100,138299850,533865350
2019-07-29,10550,10700,10000,10000,133135,-6.5420560747663545,11793,0.0,0.85,0,0.0,0,29998,0,-20870,-9128,0,30236,0,85103,17796,133135,238,0,105973,26924,133135,309086350,0,-214429900,-94656450,0,311482600,0,866544000,181039200,1359065800,2396250,0,1080973900,275695650,1359065800
2019-07-30,9900,10300,9900,10150,49300,1.5,11793,0.0,0.86,0,0.0,0,-518,0,-2773,3291,0,144,0,32416,16740,49300,662,0,35189,13449,49300,-5248800,0,-28392570,33641370,0,1474550,0,329550750,170346220,501371520,6723350,0,357943320,136704850,501371520
2019-07-31,10050,10750,9770,10050,154770,-0.9852216748768473,11793,0.0,0.85,0,0.0,0,930,0,14929,-15859,0,1690,0,110105,42975,154770,760,0,95176,58834,154770,9342100,0,147703600,-157045700,0,17008950,0,1110749420,433167110,1560925480,7666850,0,963045820,590212810,1560925480
2019-08-01,10050,10100,9800,9970,66148,-0.7960199004975124,11793,0.0,0.85,0,0.0,0,279,-552,17767,-17494,0,1763,48,47085,17252,66148,1484,600,29318,34746,66148,2758450,-5479950,175916030,-173194530,0,17429300,473880,466113560,170878320,654895060,14670850,5953830,290197530,344072850,654895060
2019-08-02,9800,9840,9400,9790,78330,-1.8054162487462388,11793,0.0,0.83,0,0.0,0,3938,0,7722,-11660,0,3980,0,55017,19333,78330,42,0,47295,30993,78330,38419460,0,75105230,-113524690,0,38826890,0,534962120,187720000,761509010,407430,0,459856890,301244690,761509010
2019-08-05,9650,9790,8810,8810,135842,-10.010214504596528,11793,0.0,0.75,0,0.0,0,4847,204,-12676,7625,0,5798,204,87910,41930,135842,951,0,100586,34305,135842,44172110,1843550,-113233230,67217570,0,52764870,1843550,806405200,383272730,1244286350,8592760,0,919638430,316055160,1244286350
2019-08-06,8490,8880,8310,8700,199680,-1.2485811577752552,11793,0.0,0.74,0,0.0,0,18584,0,2347,-20931,0,20546,0,112703,66431,199680,1962,0,110356,87362,199680,159750360,0,22844780,-182595140,0,176782120,0,976742500,574771470,1728296090,17031760,0,953897720,757366610,1728296090
2019-08-07,8400,8860,8290,8580,264461,-1.3793103448275863,11793,0.0,0.73,0,0.0,0,-4106,26,35122,-31042,0,38,26,210456,53941,264461,4144,0,175334,84983,264461,-34564050,218660,298011320,-263665930,0,321080,218660,1783592300,457842310,2241974350,34885130,0,1485580980,721508240,2241974350
2019-08-08,8650,10150,8580,9590,1003266,11.771561771561771,11793,0.0,0.81,0,0.0,0,-72698,40,69261,3397,0,864,41,826785,175576,1003266,73562,1,757524,172179,1003266,-691475080,369030,664888020,26218030,0,8252920,378730,7977956440,1673409490,9659997580,699728000,9700,7313068420,1647191460,9659997580
2019-08-09,9650,9720,9300,9580,261563,-0.10427528675703858,11793,0.0,0.81,0,0.0,0,1473,0,28102,-29575,0,2794,42,222679,36048,261563,1321,42,194577,65623,261563,14029900,-4640,267489230,-281514490,0,26569130,401490,2130461250,343625880,2501057750,12539230,406130,1862972020,625140370,2501057750
2019-08-12,9730,10600,9630,10350,775209,8.037578288100208,11793,0.0,0.88,0,0.0,0,107907,-269,-153482,45844,0,123579,2105,524878,124647,775209,15672,2374,678360,78803,775209,1117493130,-3178510,-1574185710,459871090,0,1278874120,21462620,5359608270,1268052740,7927997750,161380990,24641130,6933793980,808181650,7927997750
