날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-05-15,21800,22400,21650,22200,98005,0.9090909090909091,9293,346.88,2.39,64,0.0,0,136,5,-9219,9078,0,138,5,79987,17875,98005,2,0,89206,8797,98005,2999700,109750,-201637650,198528200,0,3043700,109750,1761147750,392893400,2157194600,44000,0,1962785400,194365200,2157194600
2019-05-16,23650,24450,22500,22900,249520,3.153153153153153,9293,357.81,2.46,64,0.0,0,123,-7,17969,-18085,0,123,0,238347,11050,249520,0,7,220378,29135,249520,2809350,-165850,423760650,-426404150,0,2809350,0,5563836500,254917800,5821563650,0,165850,5140075850,681321950,5821563650
2019-05-17,22850,27700,22800,26500,2884468,15.72052401746725,9293,414.06,2.85,64,0.0,0,-14,-102,-6039,6155,0,152,400,2762627,121289,2884468,166,502,2768666,115134,2884468,-385500,-2699400,-116724500,119809400,0,3951550,10264500,72527856250,3118795650,75660867950,4337050,12963900,72644580750,2998986250,75660867950
2019-05-20,26800,27300,24700,24850,479410,-6.226415094339623,9293,388.28,2.67,64,0.0,0,122,-1219,8562,-7465,0,124,0,454481,24805,479410,2,1219,445919,32270,479410,3078150,-31084500,221144300,-193137950,0,3131750,0,11734218250,643619350,12380969350,53600,31084500,11513073950,836757300,12380969350
2019-05-21,24400,25500,24050,24050,189699,-3.2193158953722336,9293,375.78,2.59,64,0.0,0,-219,0,1701,-1482,0,34,0,176344,13321,189699,253,0,174643,14803,189699,-5374550,0,46730700,-41356150,0,829700,0,4342798550,327200900,4670829150,6204250,0,4296067850,368557050,4670829150
2019-05-22,24100,27500,24100,25250,763301,4.98960498960499,9293,394.53,2.72,64,0.0,0,13,810,-13003,12180,0,97,810,706381,56013,763301,84,0,719384,43833,763301,402250,19845000,-306983550,286736300,0,2460300,19845000,18335303850,1426081600,19783690750,2058050,0,18642287400,1139345300,19783690750
2019-05-23,25000,25150,23950,24550,165131,-2.7722772277227725,9293,383.59,2.64,64,0.0,0,120,1230,1867,-3217,0,120,1230,154765,9016,165131,0,0,152898,12233,165131,2933900,29994000,45790200,-78718100,0,2933900,29994000,3783571650,220552000,4037051550,0,0,3737781450,299270100,4037051550
2019-05-24,23900,24200,22950,23400,162990,-4.684317718940937,9293,365.63,2.52,64,0.0,0,26,-2040,4903,-2889,0,26,0,158201,4763,162990,0,2040,153298,7652,162990,607300,-47797950,113434650,-66244000,0,607300,0,3695656450,112652200,3808915950,0,47797950,3582221800,178896200,3808915950
2019-05-27,23400,24450,23150,23800,190526,1.7094017094017095,9293,371.88,2.56,64,0.0,0,76,0,-260,184,0,92,130,180521,9783,190526,16,130,180781,9599,190526,1814550,24400,-5203000,3364050,0,2194050,3105000,4305902150,232515600,4543716800,379500,3080600,4311105150,229151550,4543716800
2019-05-28,23800,25250,23800,24400,204827,2.5210084033613445,9293,381.25,2.63,64,0.0,0,-3,0,1547,-1544,0,4,0,191783,13040,204827,7,0,190236,14584,204827,-73000,0,37096350,-37023350,0,97800,0,4719070050,320496450,5039664300,170800,0,4681973700,357519800,5039664300
2019-05-29,24300,24350,23400,24050,106576,-1.4344262295081966,9293,375.78,2.59,64,0.0,0,-1,0,382,-381,0,7,0,101017,5552,106576,8,0,100635,5933,106576,-21600,0,9333900,-9312300,0,167550,0,2399404850,131675600,2531248000,189150,0,2390070950,140987900,2531248000
2019-05-30,23900,24700,23350,24500,133791,1.8711018711018712,9293,382.81,2.64,64,0.0,0,94,40,1539,-1673,0,96,40,128161,5494,133791,2,0,126622,7167,133791,2282400,966000,38847350,-42095750,0,2330300,966000,3101593950,131718900,3236609150,47900,0,3062746600,173814650,3236609150
2019-05-31,24450,26700,24000,25750,526666,5.1020408163265305,9293,402.34,2.77,64,0.0,0,91,233,10641,-10965,0,91,233,503083,23259,526666,0,0,492442,34224,526666,2291900,6029700,274418950,-282740550,0,2291900,6029700,12871190100,586889600,13466401300,0,0,12596771150,869630150,13466401300
2019-06-03,25300,26350,24900,25750,225336,0.0,9293,402.34,2.77,64,0.0,0,67,-258,6968,-6777,0,89,30,218526,6691,225336,22,288,211558,13468,225336,1723250,-6487950,176790400,-172025700,0,2288800,758500,5617245100,171843750,5792136150,565550,7246450,5440454700,343869450,5792136150
2019-06-04,26000,26250,25250,25950,200571,0.7766990291262136,9293,405.47,2.79,64,0.0,0,-12,882,4352,-5222,0,19,882,187571,12099,200571,31,0,183219,17321,200571,-302000,22650600,113438050,-135786650,0,493050,22650600,4834037950,310519050,5167700650,795050,0,4720599900,446305700,5167700650
2019-06-05,26150,26800,25750,26650,237107,2.697495183044316,9293,416.41,2.87,64,0.0,0,-3,0,4121,-4118,0,0,0,230079,7028,237107,3,0,225958,11146,237107,-78800,0,106429450,-106350650,0,0,0,6050000550,184564300,6234564850,78800,0,5943571100,290914950,6234564850
2019-06-07,26650,26850,26100,26350,209923,-1.125703564727955,9293,411.72,2.84,64,0.0,0,218,105,7038,-7361,0,218,115,205311,4279,209923,0,10,198273,11640,209923,5729450,2801250,185230950,-193761650,0,5729450,3064750,5445993800,113027200,5567815200,0,263500,5260762850,306788850,5567815200
2019-06-10,27050,27200,26300,26450,293635,0.3795066413662239,9293,413.28,2.85,64,0.0,0,254,-20,2717,-2951,0,350,280,288936,4069,293635,96,300,286219,7020,293635,6732550,-570750,73872150,-80033950,0,9269650,7430500,7708919700,108531850,7834151700,2537100,8001250,7635047550,188565800,7834151700
2019-06-11,26650,26950,25900,26800,215028,1.3232514177693762,9293,418.75,2.88,64,0.0,0,768,37,-2564,1759,0,768,47,203724,10489,215028,0,10,206288,8730,215028,20374800,982850,-69443150,48085500,0,20374800,1247850,5410226750,279948800,5711798200,0,265000,5479669900,231863300,5711798200
2019-06-12,27600,27800,26100,26200,354391,-2.2388059701492535,9293,409.38,2.82,64,0.0,0,418,-591,-1581,1754,0,568,100,344706,9017,354391,150,691,346287,7263,354391,11235050,-15759100,-40996300,45520350,0,15189250,2620000,9341315600,244602700,9603727550,3954200,18379100,9382311900,199082350,9603727550
2019-06-13,25900,26550,25550,26450,113839,0.9541984732824428,9293,413.28,2.85,64,0.0,0,-291,-152,-939,1382,0,164,0,107485,6190,113839,455,152,108424,4808,113839,-7499800,-3974800,-24014750,35489350,0,4245850,0,2793262750,160382150,2957890750,11745650,3974800,2817277500,124892800,2957890750
2019-06-14,26400,27050,26100,27000,199123,2.0793950850661624,9293,421.88,2.91,64,0.0,0,-5,600,-7945,7350,0,2,600,184039,14482,199123,7,0,191984,7132,199123,-134450,16115000,-212303200,196322650,0,53200,16115000,4908431200,386221150,5310820550,187650,0,5120734400,189898500,5310820550
2019-06-17,26800,26950,26200,26300,86249,-2.5925925925925926,9293,410.94,2.83,64,0.0,0,97,0,3972,-4069,0,100,0,79294,6855,86249,3,0,75322,10924,86249,2584450,0,105233700,-107818150,0,2664000,0,2107119350,182782950,2292566300,79550,0,2001885650,290601100,2292566300
2019-06-18,26300,26750,25250,25550,112184,-2.8517110266159698,9293,399.22,2.75,64,0.0,0,86,0,-1459,1373,0,90,0,103686,8408,112184,4,0,105145,7035,112184,2231350,0,-39103100,36871750,0,2335250,0,2701511850,220407150,2924254250,103900,0,2740614950,183535400,2924254250
2019-06-19,25800,27750,25800,26800,436587,4.892367906066536,9293,418.75,2.88,64,0.0,0,-8,-3,-4921,4932,0,0,2,405593,30992,436587,8,5,410514,26060,436587,-214450,-81150,-123553050,123848650,0,0,54950,10940549500,830292550,11770897000,214450,136100,11064102550,706443900,11770897000
2019-06-20,27600,28200,26800,26800,307481,0.0,9293,418.75,2.88,64,0.0,0,-97,-602,8419,-7720,0,128,0,301240,6113,307481,225,602,292821,13833,307481,-2622300,-16553400,230342900,-211167200,0,3472400,0,8242619000,167761050,8413852450,6094700,16553400,8012276100,378928250,8413852450
2019-06-21,26500,26700,25750,25750,99180,-3.9179104477611943,9293,402.34,2.77,64,0.0,0,-114,800,1497,-2183,0,55,800,93797,4528,99180,169,0,92300,6711,99180,-2935400,20960000,39044800,-57069400,0,1428600,20960000,2440362500,118224250,2580975350,4364000,0,2401317700,175293650,2580975350
2019-06-24,26800,26950,26100,26400,142088,2.524271844660194,9293,412.5,2.84,64,0.0,0,-4,30,-4942,4916,0,1,30,126915,15142,142088,5,0,131857,10226,142088,-105600,790500,-131434000,130749100,0,26400,790500,3365030600,401700350,3767547850,132000,0,3496464600,270951250,3767547850
2019-06-25,26300,26600,24950,25150,106668,-4.734848484848484,9293,392.97,2.71,64,0.0,0,3634,372,-3801,-205,0,3892,544,98035,4197,106668,258,172,101836,4402,106668,96131050,9200200,-97804250,-7527000,0,102702350,13706600,2503642850,106752400,2726804200,6571300,4506400,2601447100,114279400,2726804200
2019-06-26,25100,25100,24050,24500,113066,-2.584493041749503,9293,382.81,2.64,64,0.0,0,-115,20,-1967,2062,0,1,20,103394,9651,113066,116,0,105361,7589,113066,-2833450,490000,-47983400,50326850,0,24500,490000,2536050650,236752450,2773317600,2857950,0,2584034050,186425600,2773317600
2019-06-27,24500,24850,23500,23600,105810,-3.6734693877551026,9293,368.75,2.54,64,0.0,0,-57,0,-28,85,0,46,0,97365,8399,105810,103,0,97393,8314,105810,-1310600,0,2203100,-892500,0,1127250,0,2360177500,202786850,2564091600,2437850,0,2357974400,203679350,2564091600
2019-06-28,23600,23600,22450,23400,118331,-0.847457627118644,9293,365.63,2.52,64,0.0,0,431,0,-10000,9569,0,434,0,100620,17277,118331,3,0,110620,7708,118331,10068750,0,-226693100,216624350,0,10137100,0,2314088550,394345650,2718571300,68350,0,2540781650,177721300,2718571300
2019-07-01,25000,25050,23950,24100,128854,2.9914529914529915,9293,376.56,2.59,64,0.0,0,-4199,1856,14009,-11666,0,1,1856,119864,7133,128854,4200,0,105855,18799,128854,-102154200,45277300,342608050,-285731150,0,24150,45277300,2922561400,173008550,3140871400,102178350,0,2579953350,458739700,3140871400
2019-07-02,24100,24500,23450,24150,70870,0.2074688796680498,9293,377.34,2.6,64,0.0,0,-389,-248,1158,-521,0,8,0,64180,6682,70870,397,248,63022,7203,70870,-9369750,-6018400,28641700,-13253550,0,191950,0,1544867450,160236100,1705295500,9561700,6018400,1516225750,173489650,1705295500
2019-07-03,24300,24300,23250,23250,54572,-3.7267080745341614,9293,363.28,2.5,64,0.0,0,1,0,2172,-2173,0,1,0,51453,3118,54572,0,0,49281,5291,54572,23250,0,52432550,-52455800,0,23250,0,1215401350,73224650,1288649250,0,0,1162968800,125680450,1288649250
2019-07-04,23150,23500,22950,23250,51276,0.0,9293,363.28,2.5,64,0.0,0,-11,-1293,790,514,0,2,0,44217,7057,51276,13,1293,43427,6543,51276,-257200,-29997600,17751600,12503200,0,46150,0,1027452950,164497550,1191996650,303350,29997600,1009701350,151994350,1191996650
2019-07-05,23400,23650,23250,23450,30391,0.8602150537634409,9293,366.41,2.52,64,0.0,0,-5,0,2472,-2467,0,0,0,28357,2034,30391,5,0,25885,4501,30391,-117200,0,58036950,-57919750,0,0,0,665513050,47700700,713213750,117200,0,607476100,105620450,713213750
2019-07-08,23100,23250,21600,21700,99413,-7.462686567164178,9293,339.06,2.34,64,0.0,0,-5,200,-7145,6950,0,2,200,78635,20576,99413,7,0,85780,13626,99413,-107100,4390000,-157006950,152724050,0,45250,4390000,1735475650,452115050,2192025950,152350,0,1892482600,299391000,2192025950
2019-07-09,21500,21900,20700,20850,75613,-3.9170506912442393,9293,325.78,2.24,64,0.0,0,6,0,-17784,17778,0,17,0,51038,24558,75613,11,0,68822,6780,75613,124750,0,-375641800,375517050,0,359950,0,1081643500,519823150,1601826600,235200,0,1457285300,144306100,1601826600
2019-07-10,20600,21400,20600,21250,42758,1.9184652278177456,9293,332.03,2.29,64,0.0,0,-5,0,-4760,4765,0,3,0,30694,12061,42758,8,0,35454,7296,42758,-103100,0,-99056950,99160050,0,63600,0,648722850,253712750,902499200,166700,0,747779800,154552700,902499200
2019-07-11,21500,22500,21300,22500,53530,5.88235294117647,9293,351.56,2.42,64,0.0,0,-11,232,7526,-7747,0,0,232,47289,6009,53530,11,0,39763,13756,53530,-238550,5208400,166216400,-171186250,0,0,5208400,1037288350,130419750,1172916500,238550,0,871071950,301606000,1172916500
2019-07-12,22200,22350,21750,22150,35752,-1.5555555555555556,9293,346.09,2.38,64,0.0,0,-3,0,5931,-5928,0,0,0,32708,3044,35752,3,0,26777,8972,35752,-66350,0,130701700,-130635350,0,0,0,721352600,67125600,788478200,66350,0,590650900,197760950,788478200
2019-07-15,22000,22350,21750,22000,24967,-0.6772009029345373,9293,343.75,2.37,64,0.0,0,31,0,3767,-3798,0,31,0,21578,3358,24967,0,0,17811,7156,24967,678350,0,82251950,-82930300,0,678350,0,474296900,74308550,549283800,0,0,392044950,157238850,549283800
2019-07-16,22100,22100,21550,21950,19526,-0.22727272727272727,9293,342.97,2.36,64,0.0,0,-16,0,-1356,1372,0,2,0,16192,3332,19526,18,0,17548,1960,19526,-347700,0,-29495350,29843050,0,43900,0,352418200,72607650,425069750,391600,0,381913550,42764600,425069750
2019-07-17,21550,21650,20950,21150,35983,-3.644646924829157,9293,330.47,2.28,64,0.0,0,11,100,721,-832,0,11,100,31978,3894,35983,0,0,31257,4726,35983,232800,2100000,15139250,-17472050,0,232800,2100000,676349900,82658400,761341100,0,0,661210650,100130450,761341100
2019-07-18,20850,21700,20800,21100,28926,-0.2364066193853428,9293,329.69,2.27,64,0.0,0,-10,0,1365,-1355,0,1,0,24122,4803,28926,11,0,22757,6158,28926,-213100,0,29363400,-29150300,0,21100,0,513032600,101498300,614552000,234200,0,483669200,130648600,614552000
2019-07-19,21100,21700,21100,21550,23429,2.132701421800948,9293,336.72,2.32,64,0.0,0,-29,0,-212,241,0,0,0,20543,2886,23429,29,0,20755,2645,23429,-623900,0,-4190050,4813950,0,0,0,441378750,61583000,502961750,623900,0,445568800,56769050,502961750
2019-07-22,21550,21550,21100,21450,14156,-0.46403712296983757,9293,335.16,2.31,64,0.0,0,418,0,-764,346,0,422,0,11649,2085,14156,4,0,12413,1739,14156,8964150,0,-15927400,6963250,0,9049950,0,249529700,44285250,302864900,85800,0,265457100,37322000,302864900
2019-07-23,21850,22050,21100,21100,26728,-1.6317016317016315,9293,329.69,2.27,64,0.0,0,-2,0,477,-475,0,1,0,24171,2556,26728,3,0,23694,3031,26728,-41750,0,10564900,-10523150,0,21650,0,518810350,55195950,574027950,63400,0,508245450,65719100,574027950
2019-07-24,20850,21200,20000,20300,45054,-3.7914691943127963,9293,317.19,2.18,64,0.0,0,-1,0,-1379,1380,0,1,0,38885,6168,45054,2,0,40264,4788,45054,-20500,0,-28282050,28302550,0,20450,0,798976550,126374850,925371850,40950,0,827258600,98072300,925371850
2019-07-25,19550,20050,19500,19600,60849,-3.4482758620689653,9293,306.25,2.11,64,0.0,0,17,0,-17137,17120,0,17,0,38911,21921,60849,0,0,56048,4801,60849,336150,0,-337138300,336802150,0,336150,0,764861050,431483700,1196680900,0,0,1101999350,94681550,1196680900
2019-07-26,19200,19550,18550,18900,66577,-3.571428571428571,9293,295.31,2.03,64,0.0,0,5,5,-10005,9995,0,7,5,50994,15571,66577,2,0,60999,5576,66577,94050,94000,-189298000,189109950,0,131850,94000,962783600,294164500,1257173950,37800,0,1152081600,105054550,1257173950
2019-07-29,18550,18750,17650,17650,57991,-6.613756613756613,9293,275.78,1.9,64,0.0,0,3,-679,-9642,10318,0,3,0,38360,19628,57991,0,679,48002,9310,57991,53850,-12329450,-174991950,187267550,0,53850,0,694306150,356249600,1050609600,0,12329450,869298100,168982050,1050609600
2019-07-30,17400,19100,17400,18150,103131,2.8328611898017,9293,283.59,1.95,64,0.0,0,-2,0,-13701,13703,0,1,0,72263,30867,103131,3,0,85964,17164,103131,-36500,0,-243487150,243523650,0,18150,0,1337053900,563735100,1900807150,54650,0,1580541050,320211450,1900807150
2019-07-31,17950,18900,17850,18650,42688,2.7548209366391188,9293,291.41,2.01,64,0.0,0,-84,0,-11507,11591,0,4,0,24686,17998,42688,88,0,36193,6407,42688,-1564300,0,-211261000,212825300,0,74100,0,453235300,330065950,783375350,1638400,0,664496300,117240650,783375350
2019-08-01,18300,18950,18050,18400,21933,-1.3404825737265416,9293,287.5,1.98,64,0.0,0,-120,0,2618,-2498,0,33,0,17782,4118,21933,153,0,15164,6616,21933,-2177050,0,48797650,-46620600,0,607000,0,328389900,75985100,404982000,2784050,0,279592250,122605700,404982000
2019-08-02,18000,18600,17800,18350,24020,-0.2717391304347826,9293,286.72,1.97,64,0.0,0,8,0,-4862,4854,0,8,0,15109,8903,24020,0,0,19971,4049,24020,147000,0,-88541900,88394900,0,147000,0,274629750,162210050,436986800,0,0,363171650,73815150,436986800
2019-08-05,18100,18250,16400,16400,61945,-10.626702997275205,9293,256.25,1.76,64,0.0,0,-53,0,-726,779,0,1,0,46927,15017,61945,54,0,47653,14238,61945,-875650,0,-9189800,10065450,0,16400,0,801802800,255909350,1057728550,892050,0,810992600,245843900,1057728550
2019-08-06,15300,17450,15000,15650,89649,-4.573170731707317,9293,244.53,1.68,64,0.0,0,11,0,-29078,29067,0,14,0,43703,45932,89649,3,0,72781,16865,89649,182650,0,-476931150,476748500,0,232450,0,715521350,755490250,1471244050,49800,0,1192452500,278741750,1471244050
2019-08-07,15700,16650,15700,16150,74369,3.1948881789137378,9293,252.34,1.74,64,0.0,0,0,-200,-36514,36714,0,2,0,31887,42480,74369,2,200,68401,5766,74369,650,-3195250,-586299150,589493750,0,32700,0,513440950,682996800,1196470450,32050,3195250,1099740100,93503050,1196470450
2019-08-08,16600,17650,16500,17450,46670,8.04953560371517,9293,272.66,1.88,64,0.0,0,648,0,-17031,16383,0,666,0,25064,20940,46670,18,0,42095,4557,46670,11205900,0,-292180250,280974350,0,11518750,0,427950400,358429800,797898950,312850,0,720130650,77455450,797898950
2019-08-09,17700,18200,17500,17800,34776,2.005730659025788,9293,278.13,1.92,64,0.0,0,-45,0,9046,-9001,0,0,0,30235,4541,34776,45,0,21189,13542,34776,-811250,0,161143450,-160332200,0,0,0,538033500,80691800,618725300,811250,0,376890050,241024000,618725300
2019-08-12,18100,18950,17850,18350,53566,3.089887640449438,9293,286.72,1.97,64,0.0,0,66,0,18362,-18428,0,70,0,47906,5590,53566,4,0,29544,24018,53566,1204700,0,336513550,-337718250,0,1278100,0,876025500,101331950,978635550,73400,0,539511950,439050200,978635550
2019-08-13,18100,18700,17950,18500,30602,0.8174386920980926,9293,289.06,1.99,64,0.0,0,-136,0,2761,-2625,0,65,0,24434,6103,30602,201,0,21673,8728,30602,-2487150,0,51428300,-48941150,0,1200600,0,449735900,112167800,563104300,3687750,0,398307600,161108950,563104300
2019-08-14,18700,19000,18350,18750,34178,1.3513513513513513,9293,292.97,2.02,64,0.0,0,-70,1,365,-296,0,1034,1,25852,7291,34178,1104,0,25487,7587,34178,-1282600,18900,6763850,-5500150,0,19329350,18900,483601950,136504500,639454700,20611950,0,476838100,142004650,639454700
2019-08-16,18250,18500,17900,17900,33258,-4.533333333333333,9293,279.69,1.93,64,0.0,0,-1148,0,818,330,0,3,0,26729,6526,33258,1151,0,25911,6196,33258,-20743300,0,14950300,5793000,0,54050,0,483478850,118221450,601754350,20797350,0,468528550,112428450,601754350
2019-08-19,18300,18900,18150,18900,40835,5.58659217877095,9293,295.31,2.03,64,0.0,0,-1054,1195,-2740,2599,0,47,1195,29725,9868,40835,1101,0,32465,7269,40835,-19456400,22348100,-50631100,47739400,0,877550,22348100,551519450,182453350,757198450,20333950,0,602150550,134713950,757198450
2019-08-20,19000,19300,18550,18900,24055,0.0,9293,295.31,2.03,64,0.0,0,-1110,-45,2789,-1634,0,0,0,19236,4819,24055,1110,45,16447,6453,24055,-20887050,-857250,53283850,-31539550,0,0,0,363247850,90372450,453620300,20887050,857250,309964000,121912000,453620300
2019-08-21,18450,18950,18450,18900,24371,0.0,9293,295.31,2.03,64,0.0,0,-1069,100,-3894,4863,0,26,100,16779,7466,24371,1095,0,20673,2603,24371,-20043000,1855000,-72735100,90923100,0,490400,1855000,314700350,139713950,456759700,20533400,0,387435450,48790850,456759700
2019-08-22,18900,18900,18350,18500,26754,-2.1164021164021163,9293,289.06,1.99,64,0.0,0,0,120,2621,-2741,0,3,120,22834,3797,26754,3,0,20213,6538,26754,100,2214000,48793150,-51007250,0,55800,2214000,424052450,70461100,496783350,55700,0,375259300,121468350,496783350
2019-08-23,18550,18700,17900,17950,27117,-2.9729729729729732,9293,280.47,1.93,64,0.0,0,-32,41,-2349,2340,0,0,262,21729,5126,27117,32,221,24078,2786,27117,-575100,620050,-42822250,42777300,0,0,4730600,394564850,93810800,493106250,575100,4110550,437387100,51033500,493106250
2019-08-26,17350,17600,16900,17050,34483,-5.013927576601671,9293,266.41,1.83,64,0.0,0,-11,500,-11113,10624,0,0,500,20388,13595,34483,11,0,31501,2971,34483,-187450,8605000,-191731750,183314200,0,0,8605000,349649100,234495250,592749350,187450,0,541380850,51181050,592749350
