날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-05-28,7070,7070,6950,7020,5979,-0.7072135785007072,5428,0.0,1.29,0,0.0,0,0,-371,217,154,0,0,0,5805,174,5979,0,371,5588,20,5979,0,-2601100,1527800,1073300,0,0,0,40682060,1214500,41896560,0,2601100,39154260,141200,41896560
2019-05-29,7070,7180,6950,7090,15879,0.9971509971509971,5428,0.0,1.31,0,0.0,0,0,-455,1160,-705,0,0,0,15466,413,15879,0,455,14306,1118,15879,0,-3208650,8248680,-5040030,0,0,0,109488940,2907640,112396580,0,3208650,101240260,7947670,112396580
2019-05-30,6990,7130,6990,7020,3983,-0.9873060648801129,5428,0.0,1.29,0,0.0,0,0,-300,539,-239,0,0,0,3884,99,3983,0,300,3345,338,3983,0,-2106000,3805740,-1699740,0,0,0,27363660,694980,28058640,0,2106000,23557920,2394720,28058640
2019-05-31,7000,7100,6900,7020,4804,0.0,5428,0.0,1.29,0,0.0,0,0,0,-532,532,0,0,0,4231,573,4804,0,0,4763,41,4804,0,0,-3692160,3692160,0,0,0,29390210,3979370,33369580,0,0,33082370,287210,33369580
2019-06-03,7020,7060,6850,7000,32602,-0.2849002849002849,5428,0.0,1.29,0,0.0,0,0,0,-105,105,0,0,0,32204,398,32602,0,0,32309,293,32602,0,0,-707150,707150,0,0,0,225076110,2760540,227836650,0,0,225783260,2053390,227836650
2019-06-04,7000,7100,6940,7000,10173,0.0,5428,0.0,1.29,0,0.0,0,0,0,2020,-2020,0,0,0,9529,644,10173,0,0,7509,2664,10173,0,0,14128290,-14128290,0,0,0,66596150,4506930,71103080,0,0,52467860,18635220,71103080
2019-06-05,7050,7060,6900,7000,14775,0.0,5428,0.0,1.29,0,0.0,0,0,0,2244,-2244,0,0,0,14019,756,14775,0,0,11775,3000,14775,0,0,15741950,-15741950,0,0,0,97628540,5258050,102886590,0,0,81886590,21000000,102886590
2019-06-07,6940,7040,6940,7020,9784,0.2857142857142857,5428,0.0,1.29,0,0.0,0,0,0,-547,547,0,0,0,9151,633,9784,0,0,9698,86,9784,0,0,-3816060,3816060,0,0,0,63850130,4418060,68268190,0,0,67666190,602000,68268190
2019-06-10,7030,7040,6910,7020,16467,0.0,5428,0.0,1.29,0,0.0,0,0,0,-3431,3431,0,0,0,11712,4755,16467,0,0,15143,1324,16467,0,0,-23952410,23952410,0,0,0,81585780,33222540,114808320,0,0,105538190,9270130,114808320
2019-06-11,7020,7030,6990,7020,3139,0.0,5428,0.0,1.29,0,0.0,0,0,0,596,-596,0,0,0,2613,526,3139,0,0,2017,1122,3139,0,0,4191150,-4191150,0,0,0,18337700,3686510,22024210,0,0,14146550,7877660,22024210
2019-06-12,7030,7080,6930,7000,7781,-0.2849002849002849,5428,0.0,1.29,0,0.0,0,0,13,-214,201,0,0,13,7532,236,7781,0,0,7746,35,7781,0,91000,-1493010,1402010,0,0,91000,52631810,1646280,54369090,0,0,54124820,244270,54369090
2019-06-13,7010,7050,6970,7030,5301,0.4285714285714286,5428,0.0,1.3,0,0.0,0,0,0,373,-373,0,0,0,5055,246,5301,0,0,4682,619,5301,0,0,2634000,-2634000,0,0,0,35467710,1721580,37189290,0,0,32833710,4355580,37189290
2019-06-14,6990,7040,6980,7040,5888,0.1422475106685633,5428,0.0,1.3,0,0.0,0,0,2,-356,354,0,0,2,5522,364,5888,0,0,5878,10,5888,0,14060,-2491760,2477700,0,0,14060,38701370,2548000,41263430,0,0,41193130,70300,41263430
2019-06-17,6990,7130,6980,7040,13446,0.0,5428,0.0,1.3,0,0.0,0,0,-18,-660,678,0,0,0,12766,680,13446,0,18,13426,2,13446,0,-126180,-4635870,4762050,0,0,0,89548720,4776130,94324850,0,126180,94184590,14080,94324850
2019-06-18,7030,7040,6910,7010,5335,-0.4261363636363636,5428,0.0,1.29,0,0.0,0,0,1,92,-93,0,0,1,5253,81,5335,0,0,5161,174,5335,0,7040,649600,-656640,0,0,7040,36697600,564870,37269510,0,0,36048000,1221510,37269510
2019-06-19,6980,7040,6950,7010,5383,0.0,5428,0.0,1.29,0,0.0,0,0,-29,33,-4,0,0,1,5245,137,5383,0,30,5212,141,5383,0,-203000,241810,-38810,0,0,7000,36668460,952420,37627880,0,210000,36426650,991230,37627880
2019-06-20,7010,7050,6990,7030,9734,0.28530670470756064,5428,0.0,1.3,0,0.0,0,0,-305,-563,868,0,0,0,8866,868,9734,0,305,9429,0,9734,0,-2135820,-3970100,6105920,0,0,0,62250390,6105920,68356310,0,2135820,66220490,0,68356310
2019-06-21,6970,7020,6950,7000,3326,-0.42674253200568996,5428,0.0,1.29,0,0.0,0,0,0,1,-1,0,0,0,3326,0,3326,0,0,3325,1,3326,0,0,6990,-6990,0,0,0,23193110,0,23193110,0,0,23186120,6990,23193110
2019-06-24,7000,7000,6890,7000,6585,0.0,5428,0.0,1.29,0,0.0,0,0,0,46,-46,0,0,0,6424,161,6585,0,0,6378,207,6585,0,0,324050,-324050,0,0,0,44589680,1118950,45708630,0,0,44265630,1443000,45708630
2019-06-25,7000,7000,6900,6970,10697,-0.4285714285714286,5428,0.0,1.28,0,0.0,0,0,0,406,-406,0,0,0,10281,416,10697,0,0,9875,822,10697,0,0,2842220,-2842220,0,0,0,71220990,2871720,74092710,0,0,68378770,5713940,74092710
2019-06-26,7000,7000,6890,6960,6461,-0.1434720229555237,5428,0.0,1.28,0,0.0,0,0,0,866,-866,0,0,0,6416,45,6461,0,0,5550,911,6461,0,0,6015730,-6015730,0,0,0,44455460,310500,44765960,0,0,38439730,6326230,44765960
2019-06-27,6960,6980,6850,6950,15949,-0.14367816091954022,5428,0.0,1.28,0,0.0,0,0,0,302,-302,0,0,0,15765,184,15949,0,0,15463,486,15949,0,0,2105470,-2105470,0,0,0,109216620,1266230,110482850,0,0,107111150,3371700,110482850
2019-06-28,6950,6990,6870,6930,7583,-0.28776978417266186,5428,0.0,1.28,0,0.0,0,0,0,380,-380,0,0,0,7519,64,7583,0,0,7139,444,7583,0,0,2630110,-2630110,0,0,0,51995920,440960,52436880,0,0,49365810,3071070,52436880
2019-07-01,6950,6950,6880,6930,1908,0.0,5428,0.0,1.28,0,0.0,0,0,0,1123,-1123,0,0,0,1908,0,1908,0,0,785,1123,1908,0,0,7780940,-7780940,0,0,0,13210220,0,13210220,0,0,5429280,7780940,13210220
2019-07-02,6940,7150,6890,7150,46668,3.1746031746031744,5428,0.0,1.32,0,0.0,0,0,0,-150,150,0,0,0,46015,653,46668,0,0,46165,503,46668,0,0,-1042230,1042230,0,0,0,323142610,4586530,327729140,0,0,324184840,3544300,327729140
2019-07-03,7130,7170,7040,7120,15008,-0.4195804195804196,5428,0.0,1.31,0,0.0,0,0,0,-667,667,0,0,0,14270,738,15008,0,0,14937,71,15008,0,0,-4727050,4727050,0,0,0,101099010,5233290,106332300,0,0,105826060,506240,106332300
2019-07-04,7120,7320,7030,7180,26064,0.8426966292134831,5428,0.0,1.32,0,0.0,0,0,0,3252,-3252,0,0,0,24128,1936,26064,0,0,20876,5188,26064,0,0,23504270,-23504270,0,0,0,173562380,13844700,187407080,0,0,150058110,37348970,187407080
2019-07-05,7220,7220,7010,7110,9045,-0.9749303621169917,5428,0.0,1.31,0,0.0,0,0,0,1315,-1315,0,0,0,8621,424,9045,0,0,7306,1739,9045,0,0,9291790,-9291790,0,0,0,60904240,3009360,63913600,0,0,51612450,12301150,63913600
2019-07-08,7130,7130,6830,6950,34846,-2.250351617440225,5428,0.0,1.28,0,0.0,0,0,118,2472,-2590,0,0,118,34403,325,34846,0,0,31931,2915,34846,0,821280,17307430,-18128710,0,0,821280,238380960,2250610,241452850,0,0,221073530,20379320,241452850
2019-07-09,6960,7020,6660,6860,14363,-1.2949640287769784,5428,0.0,1.26,0,0.0,0,0,-118,2060,-1942,0,0,0,14111,252,14363,0,118,12051,2194,14363,0,-821280,14234630,-13413350,0,0,0,96289830,1716520,98006350,0,821280,82055200,15129870,98006350
2019-07-10,6860,6910,6790,6900,4501,0.5830903790087464,5428,0.0,1.27,0,0.0,0,0,0,102,-102,0,0,0,4501,0,4501,0,0,4399,102,4501,0,0,703030,-703030,0,0,0,30943020,0,30943020,0,0,30239990,703030,30943020
2019-07-11,6920,6990,6840,6950,3130,0.7246376811594203,5428,0.0,1.28,0,0.0,0,0,0,81,-81,0,0,0,3116,14,3130,0,0,3035,95,3130,0,0,564700,-564700,0,0,0,21478880,96460,21575340,0,0,20914180,661160,21575340
2019-07-12,6960,6960,6810,6930,7307,-0.28776978417266186,5428,0.0,1.28,0,0.0,0,0,0,1549,-1549,0,0,0,7171,136,7307,0,0,5622,1685,7307,0,0,10726140,-10726140,0,0,0,49388110,928600,50316710,0,0,38661970,11654740,50316710
2019-07-15,6930,6930,6810,6880,2437,-0.7215007215007215,5428,0.0,1.27,0,0.0,0,0,0,100,-100,0,0,0,2122,315,2437,0,0,2022,415,2437,0,0,701220,-701220,0,0,0,14563400,2157570,16720970,0,0,13862180,2858790,16720970
2019-07-16,6870,6870,6740,6740,4608,-2.0348837209302326,5428,0.0,1.24,0,0.0,0,0,0,508,-508,0,0,0,4608,0,4608,0,0,4100,508,4608,0,0,3440110,-3440110,0,0,0,31162890,0,31162890,0,0,27722780,3440110,31162890
2019-07-17,6740,6800,6690,6730,7221,-0.1483679525222552,5428,0.0,1.24,0,0.0,0,0,0,-257,257,0,0,0,6360,861,7221,0,0,6617,604,7221,0,0,-1707500,1707500,0,0,0,42880530,5776810,48657340,0,0,44588030,4069310,48657340
2019-07-18,6780,6780,6590,6630,4350,-1.4858841010401187,5428,0.0,1.22,0,0.0,0,0,0,222,-222,0,0,0,4317,33,4350,0,0,4095,255,4350,0,0,1481520,-1481520,0,0,0,28697400,219830,28917230,0,0,27215880,1701350,28917230
2019-07-19,6590,6720,6590,6710,1222,1.206636500754148,5428,0.0,1.24,0,0.0,0,0,0,-39,39,0,0,0,1057,165,1222,0,0,1096,126,1222,0,0,-252560,252560,0,0,0,7038060,1094240,8132300,0,0,7290620,841680,8132300
2019-07-22,6620,6730,6620,6720,1861,0.14903129657228018,5428,0.0,1.24,0,0.0,0,0,0,707,-707,0,0,0,1860,1,1861,0,0,1153,708,1861,0,0,4752660,-4752660,0,0,0,12485370,6730,12492100,0,0,7732710,4759390,12492100
2019-07-23,6790,6790,6690,6690,529,-0.4464285714285714,5428,0.0,1.23,0,0.0,0,0,0,-36,36,0,0,0,490,39,529,0,0,526,3,529,0,0,-241410,241410,0,0,0,3286420,261690,3548110,0,0,3527830,20280,3548110
2019-07-24,6690,6700,6580,6700,767,0.14947683109118087,5428,0.0,1.23,0,0.0,0,0,0,-65,65,0,0,0,702,65,767,0,0,767,0,767,0,0,-429000,429000,0,0,0,4691700,429000,5120700,0,0,5120700,0,5120700
2019-07-25,6700,6700,6540,6660,8534,-0.5970149253731344,5428,0.0,1.23,0,0.0,0,0,0,-76,76,0,0,0,8444,90,8534,0,0,8520,14,8534,0,0,-498800,498800,0,0,0,55876680,591660,56468340,0,0,56375480,92860,56468340
2019-07-26,6600,6680,6450,6650,4366,-0.15015015015015015,5428,0.0,1.23,0,0.0,0,0,-1600,2183,-583,0,0,0,4320,46,4366,0,1600,2137,629,4366,0,-10410690,14196830,-3786140,0,0,0,28212250,299000,28511250,0,10410690,14015420,4085140,28511250
2019-07-29,6650,6650,6200,6450,7117,-3.007518796992481,5428,0.0,1.19,0,0.0,0,0,0,-73,73,0,0,0,6798,319,7117,0,0,6871,246,7117,0,0,-485450,485450,0,0,0,43547810,2069160,45616970,0,0,44033260,1583710,45616970
2019-07-30,6450,6490,6310,6350,3458,-1.550387596899225,5428,0.0,1.17,0,0.0,0,2,0,8,-10,0,2,0,3224,232,3458,0,0,3216,242,3458,12700,0,64140,-76840,0,12700,0,20539780,1472740,22025220,0,0,20475640,1549580,22025220
2019-07-31,6400,6470,6260,6470,10714,1.889763779527559,5428,0.0,1.19,0,0.0,0,-1,0,1499,-1498,0,2,0,10503,209,10714,3,0,9004,1707,10714,-5910,0,9582480,-9576570,0,12870,0,67033570,1318260,68364700,18780,0,57451090,10894830,68364700
2019-08-01,6490,6560,6300,6460,3428,-0.1545595054095827,5428,0.0,1.19,0,0.0,0,1,0,440,-441,0,1,0,3376,51,3428,0,0,2936,492,3428,6460,0,2836390,-2842850,0,6460,0,21558090,322830,21887380,0,0,18721700,3165680,21887380
2019-08-02,6460,6480,6240,6260,8452,-3.0959752321981426,5428,0.0,1.15,0,0.0,0,1,0,274,-275,0,1,0,8449,2,8452,0,0,8175,277,8452,6260,0,1711930,-1718190,0,6260,0,53250330,12590,53269180,0,0,51538400,1730780,53269180
2019-08-05,6300,6330,5910,6000,15576,-4.15335463258786,5428,0.0,1.11,0,0.0,0,0,0,98,-98,0,0,0,15203,373,15576,0,0,15105,471,15576,0,0,634140,-634140,0,0,0,92822870,2288330,95111200,0,0,92188730,2922470,95111200
2019-08-06,5990,6080,5660,6040,9549,0.6666666666666667,5428,0.0,1.11,0,0.0,0,1,0,749,-750,0,1,0,8876,672,9549,0,0,8127,1422,9549,6040,0,4538940,-4544980,0,6040,0,52939560,3918230,56863830,0,0,48400620,8463210,56863830
2019-08-07,6040,6070,5910,6050,3396,0.16556291390728478,5428,0.0,1.11,0,0.0,0,1,0,-1,0,0,1,0,3187,208,3396,0,0,3188,208,3396,6050,0,8210,-14260,0,6050,0,19181070,1235820,20422940,0,0,19172860,1250080,20422940
2019-08-08,5960,6200,5960,6190,3520,2.3140495867768593,5428,0.0,1.14,0,0.0,0,1,0,-425,424,0,1,0,3058,461,3520,0,0,3483,37,3520,6190,0,-2566760,2560570,0,6190,0,18580300,2785880,21372370,0,0,21147060,225310,21372370
2019-08-09,6050,6260,6050,6240,8865,0.8077544426494345,5428,0.0,1.15,0,0.0,0,0,0,261,-261,0,0,0,8747,118,8865,0,0,8486,379,8865,0,0,1636580,-1636580,0,0,0,54067660,730600,54798260,0,0,52431080,2367180,54798260
2019-08-12,6250,6350,6220,6350,7574,1.7628205128205128,5428,0.0,1.17,0,0.0,0,0,0,153,-153,0,0,4,7560,10,7574,0,4,7407,163,7574,0,40,953820,-953860,0,0,25000,47585230,62800,47673030,0,24960,46631410,1016660,47673030
2019-08-13,6320,6910,6300,6830,33075,7.559055118110236,5428,0.0,1.26,0,0.0,0,0,2000,-2242,242,0,0,2000,29802,1273,33075,0,0,32044,1031,33075,0,13124100,-14616980,1492880,0,0,13124100,200254300,8484440,221862840,0,0,214871280,6991560,221862840
2019-08-14,6810,6880,6710,6870,6804,0.5856515373352855,5428,0.0,1.27,0,0.0,0,0,0,0,0,0,0,0,6661,143,6804,0,0,6661,143,6804,0,0,4020,-4020,0,0,0,45134990,969480,46104470,0,0,45130970,973500,46104470
2019-08-16,6800,6880,6560,6680,3918,-2.7656477438136826,5428,0.0,1.23,0,0.0,0,0,0,248,-248,0,0,0,3627,291,3918,0,0,3379,539,3918,0,0,1671410,-1671410,0,0,0,24311860,1955970,26267830,0,0,22640450,3627380,26267830
2019-08-19,6640,6900,6640,6870,16936,2.844311377245509,5428,0.0,1.27,0,0.0,0,0,0,-1004,1004,0,0,0,15802,1134,16936,0,0,16806,130,16936,0,0,-6679860,6679860,0,0,0,107092520,7557360,114649880,0,0,113772380,877500,114649880
2019-08-20,6860,7400,6850,7120,37723,3.6390101892285296,5428,0.0,1.31,0,0.0,0,0,0,-1034,1034,0,0,0,35705,2018,37723,0,0,36739,984,37723,0,0,-7195090,7195090,0,0,0,252878660,14190920,267069580,0,0,260073750,6995830,267069580
2019-08-21,7190,7250,7080,7240,20938,1.6853932584269662,5428,0.0,1.33,0,0.0,0,0,0,-104,104,0,0,1,20153,784,20938,0,1,20257,680,20938,0,0,-730070,730070,0,0,7200,144371170,5623050,150001420,0,7200,145101240,4892980,150001420
2019-08-22,7240,7290,7080,7200,16194,-0.5524861878453038,5428,0.0,1.33,0,0.0,0,-1,0,-237,238,0,0,1,15528,665,16194,1,1,15765,427,16194,-7200,60,-1663480,1670620,0,0,7240,110999950,4746000,115753190,7200,7180,112663430,3075380,115753190
2019-08-23,7700,8400,6940,7610,682226,5.694444444444445,5428,0.0,1.4,0,0.0,0,-1,0,17271,-17270,0,0,43,665207,16976,682226,1,43,647936,34246,682226,-7610,5340,142552250,-142549980,0,0,314140,5145792810,129962840,5276069790,7610,308800,5003240560,272512820,5276069790
2019-08-26,7400,7430,7100,7110,82970,-6.57030223390276,5428,0.0,1.31,0,0.0,0,0,0,-1700,1700,0,0,0,79310,3660,82970,0,0,81010,1960,82970,0,0,-12390250,12390250,0,0,0,573597610,26682430,600280040,0,0,585987860,14292180,600280040
2019-08-27,7130,7280,6950,7140,26474,0.42194092827004215,5428,0.0,1.32,0,0.0,0,0,0,-127,127,0,0,0,25657,817,26474,0,0,25784,690,26474,0,0,-865890,865890,0,0,0,181977870,5793950,187771820,0,0,182843760,4928060,187771820
2019-08-28,7050,7150,6900,7010,16356,-1.8207282913165268,5428,0.0,1.29,0,0.0,0,0,0,-99,99,0,0,0,16157,199,16356,0,0,16256,100,16356,0,0,-698970,698970,0,0,0,112500650,1394450,113895100,0,0,113199620,695480,113895100
2019-08-29,7060,7190,6900,7140,10530,1.8544935805991443,5428,0.0,1.32,0,0.0,0,0,0,78,-78,0,0,0,10479,51,10530,0,0,10401,129,10530,0,0,545260,-545260,0,0,0,73591360,353760,73945120,0,0,73046100,899020,73945120
2019-08-30,7150,7150,7010,7150,6155,0.1400560224089636,5428,0.0,1.32,0,0.0,0,0,-1000,1202,-202,0,0,0,6118,37,6155,0,1000,4916,239,6155,0,-7096500,8538820,-1442320,0,0,0,43412070,259840,43671910,0,7096500,34873250,1702160,43671910
2019-09-02,7150,7200,7010,7130,5129,-0.27972027972027974,5428,0.0,1.31,0,0.0,0,0,200,-301,101,0,0,200,4736,193,5129,0,0,5037,92,5129,0,1415100,-2121110,706010,0,0,1415100,33481990,1360570,36257660,0,0,35603100,654560,36257660
2019-09-03,7130,7200,7000,7140,9631,0.1402524544179523,5428,0.0,1.32,0,0.0,0,0,0,300,-300,0,0,0,9612,19,9631,0,0,9312,319,9631,0,0,2140790,-2140790,0,0,0,68641420,133680,68775100,0,0,66500630,2274470,68775100
2019-09-04,7150,7170,7050,7110,4339,-0.42016806722689076,5428,0.0,1.31,0,0.0,0,0,-200,-24,224,0,0,0,4115,224,4339,0,200,4139,0,4339,0,-1420610,-162720,1583330,0,0,0,29214870,1583330,30798200,0,1420610,29377590,0,30798200
2019-09-05,7190,7190,6980,7050,9880,-0.8438818565400843,5428,0.0,1.3,0,0.0,0,0,0,-261,261,0,0,0,9501,379,9880,0,0,9762,118,9880,0,0,-1833100,1833100,0,0,0,67203980,2674920,69878900,0,0,69037080,841820,69878900
2019-09-06,7030,7120,7010,7080,10208,0.425531914893617,5428,0.0,1.3,0,0.0,0,0,0,-25,25,0,0,0,9832,376,10208,0,0,9857,351,10208,0,0,-183690,183690,0,0,0,69380440,2658280,72038720,0,0,69564130,2474590,72038720
2019-09-09,7150,7150,7060,7090,5311,0.14124293785310735,5428,0.0,1.31,0,0.0,0,0,0,-511,511,0,0,0,4796,515,5311,0,0,5307,4,5311,0,0,-3625110,3625110,0,0,0,33988840,3653450,37642290,0,0,37613950,28340,37642290
2019-09-10,7060,7150,7000,7070,5034,-0.2820874471086037,5428,0.0,1.3,0,0.0,0,0,0,89,-89,0,0,0,4778,256,5034,0,0,4689,345,5034,0,0,643670,-643670,0,0,0,33651340,1796900,35448240,0,0,33007670,2440570,35448240
2019-09-11,7000,7090,6950,7090,5134,0.2828854314002829,5428,0.0,1.31,0,0.0,0,0,0,76,-76,0,0,0,4739,395,5134,0,0,4663,471,5134,0,0,546480,-546480,0,0,0,33292100,2779650,36071750,0,0,32745620,3326130,36071750
2019-09-16,7150,7150,6980,7090,2419,0.0,5428,0.0,1.31,0,0.0,0,0,0,-60,60,0,0,0,2141,278,2419,0,0,2201,218,2419,0,0,-410040,410040,0,0,0,15106920,1952860,17059780,0,0,15516960,1542820,17059780
2019-09-17,7110,7180,7060,7140,3747,0.7052186177715092,5428,0.0,1.32,0,0.0,0,0,0,360,-360,0,0,0,3742,5,3747,0,0,3382,365,3747,0,0,2559800,-2559800,0,0,0,26632690,35300,26667990,0,0,24072890,2595100,26667990
2019-09-18,7030,7130,6990,7060,6179,-1.1204481792717087,5428,0.0,1.3,0,0.0,0,0,0,108,-108,0,0,0,6122,57,6179,0,0,6014,165,6179,0,0,765790,-765790,0,0,0,42976460,399570,43376030,0,0,42210670,1165360,43376030
2019-09-19,7100,7100,6970,7000,5218,-0.84985835694051,5428,0.0,1.29,0,0.0,0,0,0,-743,743,0,0,0,4474,744,5218,0,0,5217,1,5218,0,0,-5205010,5205010,0,0,0,31421000,5212070,36633070,0,0,36626010,7060,36633070
2019-09-20,7050,7050,6890,6990,20211,-0.14285714285714285,5428,0.0,1.29,0,0.0,0,0,0,-229,229,0,0,0,19637,574,20211,0,0,19866,345,20211,0,0,-1582130,1582130,0,0,0,136494200,3995050,140489250,0,0,138076330,2412920,140489250
2019-09-23,6990,6990,6890,6900,4133,-1.2875536480686696,5428,0.0,1.27,0,0.0,0,0,-1000,779,221,0,0,0,3911,222,4133,0,1000,3132,1,4133,0,-6905020,5380170,1524850,0,0,0,27042210,1531800,28574010,0,6905020,21662040,6950,28574010
2019-09-24,6880,6890,6600,6640,56422,-3.768115942028986,5428,0.0,1.22,0,0.0,0,0,0,7390,-7390,0,0,0,55399,1023,56422,0,0,48009,8413,56422,0,0,49116140,-49116140,0,0,0,369709860,6863400,376573260,0,0,320593720,55979540,376573260
2019-09-25,6640,6710,6480,6710,18789,1.0542168674698795,5428,0.0,1.24,0,0.0,0,0,0,-691,691,0,0,0,18020,769,18789,0,0,18711,78,18789,0,0,-4529210,4529210,0,0,0,117941530,5045100,122986630,0,0,122470740,515890,122986630
2019-09-26,6710,6710,6500,6640,14590,-1.0432190760059614,5428,0.0,1.22,0,0.0,0,0,0,334,-334,0,0,0,14443,147,14590,0,0,14109,481,14590,0,0,2192330,-2192330,0,0,0,94958850,970140,95928990,0,0,92766520,3162470,95928990
2019-09-27,6520,6830,6520,6770,7299,1.957831325301205,5428,0.0,1.25,0,0.0,0,0,0,0,0,0,0,0,7299,0,7299,0,0,7299,0,7299,0,0,0,0,0,0,0,48697560,0,48697560,0,0,48697560,0,48697560
2019-09-30,6670,6770,6650,6760,2274,-0.14771048744460857,5428,0.0,1.25,0,0.0,0,-1,0,383,-382,0,0,0,2271,3,2274,1,0,1888,385,2274,-6760,0,2570730,-2563970,0,0,0,15199710,20070,15219780,6760,0,12628980,2584040,15219780
2019-10-01,6690,6820,6690,6820,8317,0.8875739644970414,5428,0.0,1.26,0,0.0,0,-1,0,977,-976,0,0,0,8280,37,8317,1,0,7303,1013,8317,-6820,0,6604540,-6597720,0,0,0,55910540,247980,56158520,6820,0,49306000,6845700,56158520
2019-10-02,6820,6820,6700,6810,869,-0.1466275659824047,5428,0.0,1.25,0,0.0,0,0,0,-2,2,0,0,0,862,7,869,0,0,864,5,869,0,0,-13430,13430,0,0,0,5855660,47320,5902980,0,0,5869090,33890,5902980
2019-10-04,6830,6830,6610,6810,6211,0.0,5428,0.0,1.25,0,0.0,0,0,0,205,-205,0,0,0,5921,290,6211,0,0,5716,495,6211,0,0,1404620,-1404620,0,0,0,39877620,1943000,41820620,0,0,38473000,3347620,41820620
2019-10-07,6840,6840,6680,6810,4084,0.0,5428,0.0,1.25,0,0.0,0,0,0,51,-51,0,0,0,4021,63,4084,0,0,3970,114,4084,0,0,349160,-349160,0,0,0,27160260,423050,27583310,0,0,26811100,772210,27583310
2019-10-08,6800,6800,6580,6700,12045,-1.6152716593245229,5428,0.0,1.23,0,0.0,0,0,0,-714,714,0,0,0,11100,945,12045,0,0,11814,231,12045,0,0,-4765300,4765300,0,0,0,73961780,6312700,80274480,0,0,78727080,1547400,80274480
2019-10-10,6750,6750,6600,6720,2375,0.2985074626865672,5428,0.0,1.24,0,0.0,0,0,0,534,-534,0,0,0,2312,63,2375,0,0,1778,597,2375,0,0,3575060,-3575060,0,0,0,15447310,419580,15866890,0,0,11872250,3994640,15866890
2019-10-11,6720,6780,6640,6660,457,-0.8928571428571428,5428,0.0,1.23,0,0.0,0,0,0,-53,53,0,0,0,345,112,457,0,0,398,59,457,0,0,-350050,350050,0,0,0,2305100,743680,3048780,0,0,2655150,393630,3048780
2019-10-14,6660,6750,6630,6720,6250,0.9009009009009009,5428,0.0,1.24,0,0.0,0,0,0,174,-174,0,0,0,6245,5,6250,0,0,6071,179,6250,0,0,1156030,-1156030,0,0,0,41529710,33450,41563160,0,0,40373680,1189480,41563160
2019-10-15,6720,6800,6670,6740,1203,0.2976190476190476,5428,0.0,1.24,0,0.0,0,0,0,-112,112,0,0,0,1043,160,1203,0,0,1155,48,1203,0,0,-744230,744230,0,0,0,6994010,1068040,8062050,0,0,7738240,323810,8062050
2019-10-16,6710,6710,6500,6670,12883,-1.0385756676557862,5428,0.0,1.23,0,0.0,0,0,0,-219,219,0,0,0,12372,511,12883,0,0,12591,292,12883,0,0,-1428700,1428700,0,0,0,81669760,3372830,85042590,0,0,83098460,1944130,85042590
2019-10-17,6600,6670,6530,6590,3525,-1.199400299850075,5428,0.0,1.21,0,0.0,0,0,0,148,-148,0,0,0,3508,17,3525,0,0,3360,165,3525,0,0,975700,-975700,0,0,0,23045820,112300,23158120,0,0,22070120,1088000,23158120
2019-10-18,6580,6800,6580,6650,4466,0.9104704097116844,5428,0.0,1.23,0,0.0,0,0,0,136,-136,0,0,0,4166,300,4466,0,0,4030,436,4466,0,0,950000,-950000,0,0,0,27824230,1998000,29822230,0,0,26874230,2948000,29822230
2019-10-21,6650,6650,6520,6550,4910,-1.5037593984962405,5428,0.0,1.21,0,0.0,0,0,0,-17,17,0,0,0,4811,99,4910,0,0,4828,82,4910,0,0,-113330,113330,0,0,0,31575020,650430,32225450,0,0,31688350,537100,32225450
2019-10-22,6640,6640,6470,6500,7950,-0.7633587786259541,5428,0.0,1.2,0,0.0,0,0,0,-12,12,0,0,0,7645,305,7950,0,0,7657,293,7950,0,0,-85500,85500,0,0,0,49655390,1985500,51640890,0,0,49740890,1900000,51640890
2019-10-23,6550,6550,6450,6510,4145,0.15384615384615385,5428,0.0,1.2,0,0.0,0,0,1543,-1080,-463,0,0,1543,2557,45,4145,0,0,3637,508,4145,0,10039140,-7013860,-3025280,0,0,10039140,16561410,291600,26892150,0,0,23575270,3316880,26892150
2019-10-24,6530,6530,6420,6420,3523,-1.3824884792626728,5428,0.0,1.18,0,0.0,0,0,0,-29,29,0,0,0,3468,55,3523,0,0,3497,26,3523,0,0,-188860,188860,0,0,0,22485100,357500,22842600,0,0,22673960,168640,22842600
2019-10-25,6350,6470,6330,6360,3105,-0.9345794392523363,5428,0.0,1.17,0,0.0,0,0,0,-122,122,0,0,0,2954,151,3105,0,0,3076,29,3105,0,0,-778870,778870,0,0,0,18850110,966210,19816320,0,0,19628980,187340,19816320
