날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-05-20,4335,4660,4280,4340,491313,3.0878859857482186,3149,27.82,1.38,156,0.0,0,332,-4000,59745,-56077,0,665,0,442636,48012,491313,333,4000,382891,104089,491313,1440745,-18160000,265414780,-248695525,0,2950900,0,1978499420,215170400,2196620720,1510155,18160000,1713084640,463865925,2196620720
2019-05-21,4335,4550,4315,4445,132697,2.4193548387096775,3149,28.49,1.41,156,0.0,0,95,-29,-46947,46881,0,95,0,80585,52017,132697,0,29,127532,5136,132697,423925,-126440,-209450240,209152755,0,423925,0,359062135,232017690,591503750,0,126440,568512375,22864935,591503750
2019-05-22,4325,4430,4270,4285,94441,-3.59955005624297,3149,27.47,1.36,156,0.0,0,269,0,9039,-9308,0,269,0,75637,18535,94441,0,0,66598,27843,94441,1160085,0,39048275,-40208360,0,1160085,0,327069235,80184655,408413975,0,0,288020960,120393015,408413975
2019-05-23,4290,4440,4205,4400,77687,2.6837806301050176,3149,28.21,1.4,156,0.0,0,322,0,12454,-12776,0,322,0,67712,9653,77687,0,0,55258,22429,77687,1393895,0,54280795,-55674690,0,1393895,0,293987260,41519270,336900425,0,0,239706465,97193960,336900425
2019-05-24,4430,4460,4280,4310,75811,-2.0454545454545454,3149,27.63,1.37,156,0.0,0,66,277,21145,-21488,0,66,300,69762,5683,75811,0,23,48617,27171,75811,285140,1200340,92239755,-93725235,0,285140,1302000,303010330,24695520,329292990,0,101660,210770575,118420755,329292990
2019-05-27,4230,4525,4220,4455,112780,3.3642691415313224,3149,28.56,1.41,156,0.0,0,206,0,-24856,24650,0,243,0,71452,41085,112780,37,0,96308,16435,112780,923160,0,-110749575,109826415,0,1087790,0,314589005,182569255,498246050,164630,0,425338580,72742840,498246050
2019-05-28,4455,4575,4455,4525,57108,1.5712682379349048,3149,29.01,1.44,156,0.0,0,-8,-22,-3091,3121,0,10,1,44580,12517,57108,18,23,47671,9396,57108,-36005,-99665,-13702980,13838650,0,45190,4525,201180730,56273225,257503670,81195,104190,214883710,42434575,257503670
2019-05-29,4525,4540,4345,4440,48928,-1.8784530386740332,3149,28.46,1.41,156,0.0,0,36,0,13996,-14032,0,54,10,41157,7707,48928,18,10,27161,21739,48928,158610,-350,62106670,-62264930,0,238210,43450,181750185,33959410,215991255,79600,43800,119643515,96224340,215991255
2019-05-30,4445,4465,4235,4315,52110,-2.815315315315315,3149,27.66,1.37,156,0.0,0,-217,21,18526,-18330,0,255,21,45643,6191,52110,472,0,27117,24521,52110,-945160,91875,80390440,-79537155,0,1099750,91875,197374375,26689265,225255265,2044910,0,116983935,106226420,225255265
2019-05-31,4420,4420,4280,4290,34457,-0.5793742757821553,3149,27.5,1.36,156,0.0,0,246,0,96,-342,0,246,0,29210,5001,34457,0,0,29114,5343,34457,1062905,0,417930,-1480835,0,1062905,0,125876890,21572775,148512570,0,0,125458960,23053610,148512570
2019-06-03,4300,4400,4235,4310,54846,0.4662004662004662,3149,27.63,1.37,156,0.0,0,198,10,-3616,3408,0,4706,10,41742,8388,54846,4508,0,45358,4980,54846,839485,43140,-15454050,14571425,0,20274890,43140,180858960,36274305,237451295,19435405,0,196313010,21702880,237451295
2019-06-04,4310,4520,4285,4510,67358,4.640371229698376,3149,28.91,1.43,156,0.0,0,1365,0,-13075,11710,0,1452,0,50152,15754,67358,87,0,63227,4044,67358,6043930,0,-58253835,52209905,0,6430285,0,222835070,69951015,299216370,386355,0,281088905,17741110,299216370
2019-06-05,4545,4570,4430,4450,56632,-1.3303769401330376,3149,28.53,1.41,156,0.0,0,-28,-12,-9480,9520,0,7452,1,35225,13954,56632,7480,13,44705,4434,56632,-160405,-54375,-42556485,42771265,0,33459000,4515,158202475,62662925,254328915,33619405,58890,200758960,19891660,254328915
2019-06-07,4470,4610,4470,4610,105086,3.5955056179775284,3149,29.55,1.46,156,0.0,0,231,0,-22789,22558,0,231,0,80045,24810,105086,0,0,102834,2252,105086,1050270,0,-103729510,102679240,0,1050270,0,365411105,112839540,479300915,0,0,469140615,10160300,479300915
2019-06-10,4670,4980,4575,4980,608644,8.026030368763557,3149,31.92,1.58,156,0.0,0,1941,-51,-66276,64386,0,4422,0,486107,118115,608644,2481,51,552383,53729,608644,9418505,-247050,-313667700,304496245,0,21139815,0,2353574300,566394750,2941108865,11721310,247050,2667242000,261898505,2941108865
2019-06-11,4985,5400,4780,4810,1464833,-3.413654618473896,3149,30.83,1.53,156,0.0,0,12813,-2654,51298,-61457,0,15047,30,1362636,87120,1464833,2234,2684,1311338,148577,1464833,62188465,-13141200,270463665,-319510930,0,73173655,152700,6905984235,431811060,7411121650,10985190,13293900,6635520570,751321990,7411121650
2019-06-12,4915,5320,4840,5270,1498808,9.563409563409564,3149,33.78,1.67,156,0.0,0,-16250,406,-12457,28301,0,3427,823,1311979,182579,1498808,19677,417,1324436,154278,1498808,-84044895,2117470,-52954550,134881975,0,17076620,4261230,6768748635,931629660,7721716145,101121515,2143760,6821703185,796747685,7721716145
2019-06-13,5170,5200,4970,5090,444288,-3.415559772296015,3149,32.63,1.62,156,0.0,0,427,4187,-17527,12913,0,437,4260,382335,57256,444288,10,73,399862,44343,444288,2180700,21234165,-90102585,66687720,0,2231600,21598800,1939670050,290918270,2254418720,50900,364635,2029772635,224230550,2254418720
2019-06-14,5200,5680,4925,4925,3307344,-3.2416502946954813,3149,31.57,1.56,156,0.0,0,-11,3716,170822,-174527,0,784,4753,3175529,126278,3307344,795,1037,3004707,300805,3307344,-64135,19428470,934892275,-954256610,0,4022800,25103230,17223516005,675836255,17928478290,4086935,5674760,16288623730,1630092865,17928478290
2019-06-17,4920,5200,4820,5060,538583,2.7411167512690358,3149,32.44,1.61,156,0.0,0,-95,-1182,-11217,12494,0,2689,204,455400,80290,538583,2784,1386,466617,67796,538583,-486835,-5721585,-51376800,57585220,0,13337355,1017080,2306294370,400679915,2721328720,13824190,6738665,2357671170,343094695,2721328720
2019-06-18,5080,5110,4880,4930,246048,-2.5691699604743086,3149,31.6,1.57,156,0.0,0,-295,0,-32675,32970,0,7190,0,184723,54135,246048,7485,0,217398,21165,246048,-1508835,0,-161839475,163348310,0,35441550,0,914872225,268487145,1218800920,36950385,0,1076711700,105138835,1218800920
2019-06-19,4930,5020,4750,4800,226469,-2.636916835699797,3149,30.77,1.52,156,0.0,0,-188,113,-53768,53843,0,2527,113,155913,67916,226469,2715,0,209681,14073,226469,-925725,552640,-261406050,261779135,0,12273240,552640,756392000,330294595,1099512475,13198965,0,1017798050,68515460,1099512475
2019-06-20,4800,4915,4705,4875,123851,1.5625,3149,31.25,1.55,156,0.0,0,-154,1,-55530,55683,0,617,1,62918,60315,123851,771,0,118448,4632,123851,-746425,4860,-268304285,269045850,0,2989820,4860,304506775,291416690,598918145,3736245,0,572811060,22370840,598918145
2019-06-21,4875,5060,4800,4920,182694,0.9230769230769231,3149,31.54,1.56,156,0.0,0,2,0,16651,-16653,0,36,0,149068,33590,182694,34,0,132417,50243,182694,9535,0,82271660,-82281195,0,177780,0,736926405,165999110,903103295,168245,0,654654745,248280305,903103295
2019-06-24,4995,4995,4725,4725,146076,-3.9634146341463414,3149,30.29,1.5,156,0.0,0,-4,0,23222,-23218,0,2,0,131395,14679,146076,6,0,108173,37897,146076,-18900,0,112528610,-112509710,0,9450,0,632278560,70462975,702750985,28350,0,519749950,182972685,702750985
2019-06-25,4715,4760,4560,4580,142786,-3.068783068783069,3149,29.36,1.45,156,0.0,0,5,0,-11671,11666,0,1646,0,110342,30798,142786,1641,0,122013,19132,142786,86155,0,-53721350,53635195,0,7730010,0,510569245,142500485,660799740,7643855,0,564290595,88865290,660799740
2019-06-26,4580,4870,4440,4725,95954,3.1659388646288207,3149,30.29,1.5,156,0.0,0,-1,19,3139,-3157,0,3128,19,68794,24013,95954,3129,0,65655,27170,95954,4090,89360,15689235,-15782685,0,14403845,89360,319986550,111084900,445564655,14399755,0,304297315,126867585,445564655
2019-06-27,4725,4785,4520,4540,103193,-3.9153439153439153,3149,29.1,1.44,156,0.0,0,125,0,27022,-27147,0,1181,0,86464,15548,103193,1056,0,59442,42695,103193,581325,0,125502815,-126084140,0,5399480,0,398582160,71399950,475381590,4818155,0,273079345,197484090,475381590
2019-06-28,4540,4585,4450,4500,66620,-0.881057268722467,3149,28.85,1.43,156,0.0,0,371,0,-2136,1765,0,2296,0,50843,13481,66620,1925,0,52979,11716,66620,1663140,0,-9318980,7655840,0,10365470,0,230018355,60857410,301241235,8702330,0,239337335,53201570,301241235
2019-07-01,4500,4535,4400,4410,68161,-2.0,3149,28.27,1.4,156,0.0,0,9,0,-9437,9428,0,799,0,50485,16877,68161,790,0,59922,7449,68161,35285,0,-41659875,41624590,0,3543955,0,224285780,74912170,302741905,3508670,0,265945655,33287580,302741905
2019-07-02,4410,4540,4355,4530,61186,2.7210884353741496,3149,29.04,1.44,156,0.0,0,25,0,-977,952,0,584,0,42425,18177,61186,559,0,43402,17225,61186,109895,0,-4081885,3971990,0,2610440,0,190014565,81466980,274091985,2500545,0,194096450,77494990,274091985
2019-07-03,4650,4650,4415,4430,79478,-2.207505518763797,3149,28.4,1.41,156,0.0,0,800,0,30671,-31471,0,2720,0,68618,8140,79478,1920,0,37947,39611,79478,3604710,0,137027425,-140632135,0,12174510,0,306122815,36246120,354543445,8569800,0,169095390,176878255,354543445
2019-07-04,4480,4525,4180,4220,180935,-4.740406320541761,3149,27.05,1.34,156,0.0,0,-817,0,-740,1557,0,4371,0,147641,28923,180935,5188,0,148381,27366,180935,-3530780,0,-2463095,5993875,0,18740680,0,628488380,123344155,770573215,22271460,0,630951475,117350280,770573215
2019-07-05,4240,4280,4170,4220,63531,0.0,3149,27.05,1.34,156,0.0,0,-9,500,6444,-6935,0,319,500,55643,7069,63531,328,0,49199,14004,63531,-42790,2110000,27175990,-29243200,0,1342990,2110000,234238825,29773600,267465415,1385780,0,207062835,59016800,267465415
2019-07-08,4220,4245,3900,3900,157869,-7.5829383886255926,3149,25.0,1.24,156,0.0,0,-10,0,14319,-14309,0,983,0,140253,16633,157869,993,0,125934,30942,157869,-43155,0,58544355,-58501200,0,4040140,0,563930460,66684425,634655025,4083295,0,505386105,125185625,634655025
2019-07-09,3860,4060,3850,3915,90920,0.38461538461538464,3149,25.1,1.24,156,0.0,0,-167,-96,-3191,3454,0,2969,0,64710,23241,90920,3136,96,67901,19787,90920,-655745,-383315,-13228475,14267535,0,11775015,0,256442720,92471750,360689485,12430760,383315,269671195,78204215,360689485
2019-07-10,3890,4045,3890,4015,63290,2.554278416347382,3149,25.74,1.28,156,0.0,0,-448,-200,1126,-478,0,6258,0,46415,10617,63290,6706,200,45289,11095,63290,-1778650,-800000,4767935,-2189285,0,24748160,0,184429365,42066055,251243580,26526810,800000,179661430,44255340,251243580
2019-07-11,4090,4225,3980,4000,69835,-0.37359900373599003,3149,25.64,1.27,156,0.0,0,-29,-741,18782,-18012,0,3918,0,56424,9493,69835,3947,741,37642,27505,69835,-136160,-3038100,75829685,-72655425,0,15748520,0,227763320,38145120,281656960,15884680,3038100,151933635,110800545,281656960
2019-07-12,4050,4100,3955,4100,48591,2.5,3149,26.28,1.3,156,0.0,0,-7,0,-2139,2146,0,4476,0,34304,9811,48591,4483,0,36443,7665,48591,-50925,0,-8399530,8450455,0,17975690,0,138814695,39610390,196400775,18026615,0,147214225,31159935,196400775
2019-07-15,4030,4115,3925,3985,53201,-2.804878048780488,3149,25.54,1.27,156,0.0,0,4,0,27173,-27177,0,804,0,49291,3106,53201,800,0,22118,30283,53201,93915,0,107715185,-107809100,0,3259915,0,195421710,12338205,211019830,3166000,0,87706525,120147305,211019830
2019-07-16,3945,4060,3805,3850,109275,-3.3877038895859477,3149,24.68,1.22,156,0.0,0,-43,0,1150,-1107,0,940,0,89702,18633,109275,983,0,88552,19740,109275,-83990,0,5805405,-5721415,0,3698645,0,348924290,72209780,424832715,3782635,0,343118885,77931195,424832715
2019-07-17,3850,3850,3620,3670,112478,-4.675324675324675,3149,23.53,1.17,156,0.0,0,25,0,-2830,2805,0,3310,0,90962,18206,112478,3285,0,93792,15401,112478,75415,0,-10508390,10432975,0,12135790,0,336214690,67508285,415858765,12060375,0,346723080,57075310,415858765
2019-07-18,3670,3795,3635,3745,45040,2.043596730245232,3149,24.01,1.19,156,0.0,0,-8,0,-13604,13612,0,1827,0,22756,20457,45040,1835,0,36360,6845,45040,-39330,0,-50725520,50764850,0,6788895,0,85040215,76184230,168013340,6828225,0,135765735,25419380,168013340
2019-07-19,3735,3905,3735,3890,60293,3.871829105473965,3149,24.94,1.24,156,0.0,0,-62,0,-7948,8010,0,3077,0,42430,14786,60293,3139,0,50378,6776,60293,-219095,0,-30505385,30724480,0,11823450,0,162745465,56870250,231439165,12042545,0,193250850,26145770,231439165
2019-07-22,3855,3965,3830,3920,36869,0.7712082262210797,3149,25.13,1.24,156,0.0,0,-11,-10,-3317,3338,0,1903,0,22668,12298,36869,1914,10,25985,8960,36869,-51905,-39650,-12570095,12661650,0,7410895,0,88235835,47660570,143307300,7462800,39650,100805930,34998920,143307300
2019-07-23,3865,3965,3780,3780,59310,-3.571428571428571,3149,24.23,1.2,156,0.0,0,-9,0,8883,-8874,0,924,0,48571,9815,59310,933,0,39688,18689,59310,-43165,0,34100695,-34057530,0,3520550,0,186048215,37757485,227326250,3563715,0,151947520,71815015,227326250
2019-07-24,3880,3895,3740,3740,39879,-1.0582010582010581,3149,23.97,1.19,156,0.0,0,-446,0,-11494,11940,0,2413,0,17607,19859,39879,2859,0,29101,7919,39879,-1704705,0,-43827970,45532675,0,9073125,0,67000785,75932035,152005945,10777830,0,110828755,30399360,152005945
2019-07-25,3740,3870,3685,3720,33884,-0.53475935828877,3149,23.85,1.18,156,0.0,0,38,0,-12484,12446,0,1422,0,12898,19564,33884,1384,0,25382,7118,33884,135935,0,-46747610,46611675,0,5309905,0,48220300,73386325,126916530,5173970,0,94967910,26774650,126916530
2019-07-26,3725,3800,3640,3690,34385,-0.8064516129032258,3149,23.65,1.17,156,0.0,0,17,0,-786,769,0,2158,0,22030,10197,34385,2141,0,22816,9428,34385,51785,0,-2865425,2813640,0,7908950,0,80995200,37471705,126375855,7857165,0,83860625,34658065,126375855
2019-07-29,3640,3725,3350,3350,66902,-9.214092140921409,3149,21.47,1.06,156,0.0,0,5,-105,-4807,4907,0,1331,0,43867,21704,66902,1326,105,48674,16797,66902,76855,-366975,-16003245,16293365,0,4800700,0,154450790,76723345,235974835,4723845,366975,170454035,60429980,235974835
2019-07-30,3280,3630,3280,3610,77080,7.761194029850746,3149,23.14,1.15,156,0.0,0,0,-1340,-40863,42203,0,754,0,24824,51502,77080,754,1340,65687,9299,77080,-4295,-4810200,-144204220,149018715,0,2601980,0,87016250,181960880,271579110,2606275,4810200,231220470,32942165,271579110
2019-07-31,3600,3700,3510,3695,43172,2.3545706371191137,3149,23.69,1.17,156,0.0,0,-48,0,1523,-1475,0,3697,0,28210,11265,43172,3745,0,26687,12740,43172,-124960,0,4991880,-4866920,0,13242290,0,101050805,40566400,154859495,13367250,0,96058925,45433320,154859495
2019-08-01,3660,3745,3530,3700,24548,0.13531799729364005,3149,23.72,1.17,156,0.0,0,88,0,2592,-2680,0,2279,0,14982,7287,24548,2191,0,12390,9967,24548,314260,0,9536050,-9850310,0,8327840,0,55019920,26706420,90054180,8013580,0,45483870,36556730,90054180
2019-08-02,3630,3725,3580,3700,14957,0.0,3149,23.72,1.17,156,0.0,0,22,0,-1254,1232,0,2135,0,5562,7260,14957,2113,0,6816,6028,14957,85840,0,-4627460,4541620,0,7740385,0,20422750,26569195,54732330,7654545,0,25050210,22027575,54732330
2019-08-05,3650,3695,3215,3460,84734,-6.486486486486487,3149,22.18,1.1,156,0.0,0,-47,0,15219,-15172,0,2841,0,69517,12376,84734,2888,0,54298,27548,84734,-18775,0,53775715,-53756940,0,9841865,0,240103050,41998910,291943825,9860640,0,186327335,95755850,291943825
2019-08-06,3200,3460,3170,3180,93407,-8.092485549132949,3149,20.38,1.01,156,0.0,0,30,-1400,-9880,11250,0,3226,0,61536,28645,93407,3196,1400,71416,17395,93407,159605,-4690000,-32364915,36895310,0,10825860,0,203133950,95128285,309088095,10666255,4690000,235498865,58232975,309088095
2019-08-07,3090,3305,3090,3300,117698,3.7735849056603774,3149,21.15,1.05,156,0.0,0,6,-4115,-33118,37227,0,5593,0,55036,57069,117698,5587,4115,88154,19842,117698,-8035,-13332025,-107455190,120795250,0,18148780,0,176507530,184937430,379593740,18156815,13332025,283962720,64142180,379593740
2019-08-08,3340,3580,3340,3525,33303,6.8181818181818175,3149,22.6,1.12,156,0.0,0,-393,0,-9164,9557,0,758,0,14398,18147,33303,1151,0,23562,8590,33303,-1375815,0,-31915980,33291795,0,2613405,0,50062010,63033585,115709000,3989220,0,81977990,29741790,115709000
2019-08-09,3505,3610,3505,3530,19141,0.14184397163120568,3149,22.63,1.12,156,0.0,0,469,0,-5337,4868,0,1334,0,10135,7672,19141,865,0,15472,2804,19141,1671045,0,-19013975,17342930,0,4735945,0,35806240,27246905,67789090,3064900,0,54820215,9903975,67789090
2019-08-12,3595,3595,3490,3585,20005,1.5580736543909348,3149,22.98,1.14,156,0.0,0,-2655,0,-499,3154,0,150,0,9888,9967,20005,2805,0,10387,6813,20005,-9435505,0,-2035645,11471150,0,525000,0,34916485,35442555,70884040,9960505,0,36952130,23971405,70884040
2019-08-13,3585,3630,3515,3630,18687,1.2552301255230125,3149,23.27,1.15,156,0.0,0,-779,0,-3669,4448,0,0,0,12385,6302,18687,779,0,16054,1854,18687,-2787050,0,-13087220,15874270,0,0,0,44226750,22517375,66744125,2787050,0,57313970,6643105,66744125
2019-08-14,3700,3700,3590,3630,16430,0.0,3149,23.27,1.15,156,0.0,0,-14,0,3230,-3216,0,0,0,14040,2390,16430,14,0,10810,5606,16430,-50815,0,11852990,-11802175,0,0,0,51120760,8686340,59807100,50815,0,39267770,20488515,59807100
2019-08-16,3540,3630,3385,3470,35352,-4.40771349862259,3149,22.24,1.1,156,0.0,0,-135,0,2452,-2317,0,8,0,26746,8598,35352,143,0,24294,10915,35352,-473170,0,8952695,-8479525,0,27970,0,94291910,30166320,124486200,501140,0,85339215,38645845,124486200
2019-08-19,3430,3555,3430,3495,19729,0.7204610951008645,3149,22.4,1.11,156,0.0,0,180,0,3018,-3198,0,1452,0,15898,2379,19729,1272,0,12880,5577,19729,634645,0,10623625,-11258270,0,5063510,0,55834185,8289605,69187300,4428865,0,45210560,19547875,69187300
2019-08-20,3455,3575,3455,3550,17032,1.5736766809728182,3149,22.76,1.13,156,0.0,0,-150,0,278,-128,0,1083,0,11123,4826,17032,1233,0,10845,4954,17032,-531385,0,1079575,-548190,0,3799145,0,39194220,16990630,59983995,4330530,0,38114645,17538820,59983995
2019-08-21,3600,3620,3555,3565,20628,0.42253521126760557,3149,22.85,1.13,156,0.0,0,67,0,2684,-2751,0,510,0,15190,4928,20628,443,0,12506,7679,20628,237220,0,9534930,-9772150,0,1821025,0,54378705,17682930,73882660,1583805,0,44843775,27455080,73882660
2019-08-22,3650,3650,3430,3550,17638,-0.42075736325385693,3149,22.76,1.13,156,0.0,0,7,0,1522,-1529,0,1499,0,12410,3729,17638,1492,0,10888,5258,17638,21235,0,5460260,-5481495,0,5258680,0,44012090,13203990,62474760,5237445,0,38551830,18685485,62474760
2019-08-23,3475,3565,3475,3530,33841,-0.5633802816901409,3149,22.63,1.12,156,0.0,0,-4,0,3392,-3388,0,1093,0,16943,15805,33841,1097,0,13551,19193,33841,-19375,0,12063875,-12044500,0,3841215,0,59794005,56050690,119685910,3860590,0,47730130,68095190,119685910
2019-08-26,3415,3500,3335,3335,29364,-5.524079320113314,3149,21.38,1.06,156,0.0,0,-24,0,3966,-3942,0,1266,0,24257,3841,29364,1290,0,20291,7783,29364,-87365,0,13444580,-13357215,0,4333185,0,82449575,13135205,99917965,4420550,0,69004995,26492420,99917965
2019-08-27,3400,3530,3300,3305,55551,-0.8995502248875562,3149,21.19,1.05,156,0.0,0,251,0,2246,-2497,0,7443,0,41039,7069,55551,7192,0,38793,9566,55551,816860,0,7257195,-8074055,0,24997215,0,137785405,23990655,186773275,24180355,0,130528210,32064710,186773275
2019-08-28,3400,3460,3325,3420,14375,3.479576399394856,3149,21.92,1.09,156,0.0,0,-263,0,-1706,1969,0,1,0,7051,7323,14375,264,0,8757,5354,14375,-880585,0,-5813560,6694145,0,3375,0,23824090,24824185,48651650,883960,0,29637650,18130040,48651650
2019-08-29,3450,3560,3430,3455,23977,1.023391812865497,3149,22.15,1.1,156,0.0,0,284,0,7595,-7879,0,358,0,21804,1815,23977,74,0,14209,9694,23977,986765,0,26388910,-27375675,0,1245720,0,75986050,6308815,83540585,258955,0,49597140,33684490,83540585
2019-08-30,3550,3550,3475,3505,13587,1.447178002894356,3149,22.47,1.11,156,0.0,0,-22,290,295,-563,0,0,290,10244,3053,13587,22,0,9949,3616,13587,-77020,1015000,965985,-1903965,0,0,1015000,36010510,10746545,47772055,77020,0,35044525,12650510,47772055
2019-09-02,3490,3550,3470,3470,21833,-0.9985734664764622,3149,22.24,1.1,156,0.0,0,-6,0,3236,-3230,0,21,0,18200,3612,21833,27,0,14964,6842,21833,-21810,0,11401330,-11379520,0,72890,0,63910130,12712980,76696000,94700,0,52508800,24092500,76696000
2019-09-03,3490,3945,3430,3550,257520,2.3054755043227666,3149,22.76,1.13,156,0.0,0,-33,0,25884,-25851,0,2815,0,226868,27837,257520,2848,0,200984,53688,257520,-130210,0,96518440,-96388230,0,9955850,0,841568570,102542535,954066955,10086060,0,745050130,198930765,954066955
2019-09-04,3570,3730,3525,3710,74363,4.507042253521127,3149,23.78,1.18,156,0.0,0,-8,0,-2717,2725,0,2040,0,57954,14369,74363,2048,0,60671,11644,74363,-38415,0,-9849585,9888000,0,7336630,0,211123415,52153065,270613110,7375045,0,220973000,42265065,270613110
2019-09-05,3710,3925,3710,3820,157186,2.964959568733154,3149,24.49,1.21,156,0.0,0,2444,0,-4015,1571,0,4235,0,125642,27309,157186,1791,0,129657,25738,157186,9339195,0,-15459940,6120745,0,16247505,0,482291220,104590980,603129705,6908310,0,497751160,98470235,603129705
2019-09-06,3900,3940,3795,3815,58045,-0.13089005235602094,3149,24.46,1.21,156,0.0,0,5994,0,103,-6097,0,10143,0,40622,7280,58045,4149,0,40519,13377,58045,22949730,0,476465,-23426195,0,38777565,0,156007520,27899845,222684930,15827835,0,155531055,51326040,222684930
