날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-05-16,22750,22750,22000,22450,16417,-1.3186813186813187,37327,13.53,0.6,1659,0.67,150,173,5,-2409,2231,0,1221,5,12705,2486,16417,1048,0,15114,255,16417,3941100,112750,-53721650,49667800,0,27308100,112750,283667350,55387800,366476000,23367000,0,337389000,5720000,366476000
2019-05-17,22550,22700,21850,21850,11814,-2.6726057906458798,37327,13.17,0.59,1659,0.69,150,2955,300,-1152,-2103,0,3321,300,8103,90,11814,366,0,9255,2193,11814,64963300,6630000,-25052250,-46541050,0,73015200,6630000,179336300,1966500,260948000,8051900,0,204388550,48507550,260948000
2019-05-20,21850,22250,20800,21050,12164,-3.6613272311212817,37327,12.69,0.56,1659,0.71,150,178,0,-367,189,0,1658,0,9624,882,12164,1480,0,9991,693,12164,3703950,0,-7627650,3923700,0,35289050,0,204451850,18635950,258376850,31585100,0,212079500,14712250,258376850
2019-05-21,21050,22300,20400,20800,10890,-1.187648456057007,37327,12.54,0.56,1659,0.72,150,-2780,4,3379,-603,0,725,4,9474,687,10890,3505,0,6095,1290,10890,-58444800,83800,71158100,-12797100,0,15361050,83800,200335350,14360900,230141100,73805850,0,129177250,27158000,230141100
2019-05-22,20950,21700,20450,20500,6555,-1.4423076923076923,37327,12.36,0.55,1659,0.73,150,-87,0,1795,-1708,0,101,0,6408,46,6555,188,0,4613,1754,6555,-1829500,0,37656950,-35827450,0,2089800,0,133159150,952200,136201150,3919300,0,95502200,36779650,136201150
2019-05-23,20500,20750,19800,19950,17203,-2.682926829268293,37327,12.03,0.53,1659,0.75,150,-265,10,-889,1144,0,1272,10,14233,1688,17203,1537,0,15122,544,17203,-5293450,200550,-17916350,23009250,0,25528100,200550,285212350,33924650,344865650,30821550,0,303128700,10915400,344865650
2019-05-24,19900,19900,19050,19300,21048,-3.258145363408521,37327,11.63,0.52,1659,0.78,150,-1561,12,3123,-1574,0,938,12,18973,1125,21048,2499,0,15850,2699,21048,-30119350,234000,60304600,-30419250,0,18220900,234000,366049350,21743600,406247850,48340250,0,305744750,52162850,406247850
2019-05-27,19450,19800,19100,19300,8324,0.0,37327,11.63,0.52,1659,0.78,150,-942,0,3717,-2775,0,171,0,8081,72,8324,1113,0,4364,2847,8324,-18244800,0,72345600,-54100800,0,3274950,0,156949350,1400400,161624700,21519750,0,84603750,55501200,161624700
2019-05-28,19000,19750,19000,19500,13640,1.0362694300518136,37327,11.75,0.52,1659,0.77,150,-2184,0,3607,-1423,0,110,0,13198,332,13640,2294,0,9591,1755,13640,-42360300,0,69934150,-27573850,0,2106500,0,255919200,6413850,264439550,44466800,0,185985050,33987700,264439550
2019-05-29,19500,20300,19250,19400,8418,-0.5128205128205128,37327,11.69,0.52,1659,0.77,150,-294,0,1356,-1062,0,25,0,8393,0,8418,319,0,7037,1062,8418,-5747250,0,26544900,-20797650,0,485050,0,163795850,0,164280900,6232300,0,137250950,20797650,164280900
2019-05-30,19450,20000,19350,19950,8318,2.8350515463917527,37327,12.03,0.53,1659,0.75,150,-1048,0,2063,-1015,0,39,0,8279,0,8318,1087,0,6216,1015,8318,-20485950,0,40426550,-19940600,0,762600,0,163321500,0,164084100,21248550,0,122894950,19940600,164084100
2019-05-31,20250,21450,20250,20850,18834,4.511278195488721,37327,12.57,0.56,1659,0.72,150,11,-8,1629,-1632,0,258,0,18129,447,18834,247,8,16500,2079,18834,219100,-168800,34230900,-34281200,0,5375200,0,378326200,9223950,392925350,5156100,168800,344095300,43505150,392925350
2019-06-03,20650,21300,20550,21250,7963,1.9184652278177456,37327,12.81,0.57,1659,0.71,150,-25,0,202,-177,0,197,0,7262,504,7963,222,0,7060,681,7963,-539950,0,4239100,-3699150,0,4097600,0,151928300,10492700,166518600,4637550,0,147689200,14191850,166518600
2019-06-04,21000,21450,20550,21350,7525,0.4705882352941176,37327,12.87,0.57,1659,0.7,150,-12,0,-297,309,0,218,0,6759,548,7525,230,0,7056,239,7525,-251950,0,-6205350,6457300,0,4576400,0,142565200,11518250,158659850,4828350,0,148770550,5060950,158659850
2019-06-05,21350,21500,21000,21350,3376,0.0,37327,12.87,0.57,1659,0.7,150,-3,1,624,-622,0,0,1,3187,188,3376,3,0,2563,810,3376,-63850,21400,13368250,-13325800,0,0,21400,67998850,3969850,71990100,63850,0,54630600,17295650,71990100
2019-06-07,21350,21550,20900,21550,5003,0.936768149882904,37327,12.99,0.58,1659,0.7,150,140,0,374,-514,0,468,0,4528,7,5003,328,0,4154,521,5003,2972050,0,7939750,-10911800,0,9916150,0,95897650,149550,105963350,6944100,0,87957900,11061350,105963350
2019-06-10,21650,21950,21050,21800,7517,1.160092807424594,37327,13.14,0.58,1659,0.69,150,288,-4,1047,-1331,0,792,0,6641,84,7517,504,4,5594,1415,7517,6233050,-87000,22682900,-28828950,0,17116900,0,143653000,1808150,162578050,10883850,87000,120970100,30637100,162578050
2019-06-11,21950,21950,21300,21950,8161,0.6880733944954129,37327,13.23,0.59,1659,0.68,150,515,0,-518,3,0,702,0,7216,243,8161,187,0,7734,240,8161,11113200,0,-11168950,55750,0,15152400,0,156318400,5256850,176727650,4039200,0,167487350,5201100,176727650
2019-06-12,21950,21950,21600,21750,4109,-0.9111617312072893,37327,13.11,0.58,1659,0.69,150,264,-124,393,-533,0,265,0,3816,28,4109,1,124,3423,561,4109,5741800,-2697000,8539350,-11584150,0,5763550,0,82920550,607600,89291700,21750,2697000,74381200,12191750,89291700
2019-06-13,21450,21850,21100,21400,6758,-1.6091954022988506,37327,12.9,0.57,1659,0.7,150,-36,1,-573,608,0,575,1,5324,858,6758,611,0,5897,250,6758,-768850,21350,-12164950,12912450,0,12240000,21350,113528400,18255550,144045300,13008850,0,125693350,5343100,144045300
2019-06-14,21400,21400,20700,21300,11906,-0.46728971962616817,37327,12.84,0.57,1659,0.7,150,-124,3,-1358,1479,0,723,3,9353,1827,11906,847,0,10711,348,11906,-2608350,63750,-28402450,30947050,0,15191800,63750,196157700,38282550,249695800,17800150,0,224560150,7335500,249695800
2019-06-17,21400,21700,20950,21350,5309,0.2347417840375587,37327,12.87,0.57,1659,0.7,150,26,-4,564,-586,0,372,1,4484,452,5309,346,5,3920,1038,5309,528150,-85750,11983050,-12425450,0,7854800,21250,95135950,9551700,112563700,7326650,107000,83152900,21977150,112563700
2019-06-18,21350,21600,21050,21600,7384,1.1709601873536302,37327,13.02,0.58,1659,0.69,150,230,1,-76,-155,0,432,1,5996,955,7384,202,0,6072,1110,7384,4889650,21350,-1572850,-3338150,0,9171400,21350,127469250,20280950,156942950,4281750,0,129042100,23619100,156942950
2019-06-19,21250,21550,21200,21500,3204,-0.4629629629629629,37327,12.96,0.58,1659,0.7,150,442,-14,-371,-57,0,450,0,2640,114,3204,8,14,3011,171,3204,9435600,-299600,-7913250,-1222750,0,9607500,0,56511650,2440450,68559600,171900,299600,64424900,3663200,68559600
2019-06-20,21500,21750,21350,21750,3574,1.1627906976744187,37327,13.11,0.58,1659,0.69,150,-65,-98,80,83,0,19,0,3318,237,3574,84,98,3238,154,3574,-1401200,-2107000,1720200,1788000,0,410100,0,71493050,5115450,77018600,1811300,2107000,69772850,3327450,77018600
2019-06-21,21500,22250,21500,21850,8506,0.45977011494252873,37327,13.17,0.59,1659,0.69,150,-188,0,-102,290,0,187,0,7679,640,8506,375,0,7781,350,8506,-4099450,0,-2260400,6359850,0,4039450,0,167703150,14012600,185755200,8138900,0,169963550,7652750,185755200
2019-06-24,21900,22000,21500,21950,7902,0.4576659038901602,37327,13.23,0.59,1659,0.68,150,2,0,564,-566,0,14,0,7818,70,7902,12,0,7254,636,7902,42850,0,12326750,-12369600,0,304850,0,170806750,1515500,172627100,262000,0,158480000,13885100,172627100
2019-06-25,21850,22000,21500,21950,6497,0.0,37327,13.23,0.59,1659,0.68,150,-160,0,28,132,0,914,0,5322,261,6497,1074,0,5294,129,6497,-3460300,0,602700,2857600,0,19872400,0,115743150,5675750,141291300,23332700,0,115140450,2818150,141291300
2019-06-26,20600,21150,20200,20750,116172,-5.466970387243736,37327,12.51,0.56,1659,0.72,150,-18,24287,-22224,-2045,0,0,24424,89687,2061,116172,18,137,111911,4106,116172,-374400,507966950,-465212050,-42380500,0,0,510812250,1869368200,43067750,2423248200,374400,2845300,2334580250,85448250,2423248200
2019-06-27,20750,20950,20200,20400,50007,-1.6867469879518073,37327,12.3,0.55,1659,0.74,150,-87,9731,-7182,-2462,0,199,9731,38645,1432,50007,286,0,45827,3894,50007,-1797350,199953000,-147865650,-50290000,0,4098900,199953000,791720300,29646500,1025418700,5896250,0,939585950,79936500,1025418700
2019-06-28,20400,20550,19550,20100,57337,-1.4705882352941175,37327,12.12,0.54,1659,0.75,150,703,12192,-8386,-4509,0,1321,12192,43434,390,57337,618,0,51820,4899,57337,13903750,242178100,-166661200,-89420650,0,26138300,242178100,861510450,7854950,1137681800,12234550,0,1028171650,97275600,1137681800
2019-07-01,19700,20200,19700,20000,25085,-0.4975124378109453,37327,12.06,0.54,1659,0.75,150,3,7159,-7968,806,0,3,7160,16745,1177,25085,0,1,24713,371,25085,60200,143490950,-159691800,16140650,0,60200,143511000,334802450,23543100,501916750,0,20050,494494250,7402450,501916750
2019-07-02,19900,20700,19800,20400,22587,2.0,37327,12.3,0.55,1659,0.74,150,-1,0,2941,-2940,0,69,0,22343,175,22587,70,0,19402,3115,22587,-22350,0,58995350,-58973000,0,1393500,0,448776800,3507750,453678050,1415850,0,389781450,62480750,453678050
2019-07-03,20150,20350,19950,20200,16577,-0.9803921568627451,37327,12.18,0.54,1659,0.74,150,1,4999,-1942,-3058,0,1,5000,11104,472,16577,0,1,13046,3530,16577,20200,100866600,-39150400,-61736400,0,20200,100886850,223510450,9488950,333906450,0,20250,262660850,71225350,333906450
2019-07-04,20050,20700,19400,19750,20064,-2.2277227722772275,37327,11.9,0.53,1659,0.76,150,-17,0,2991,-2974,0,395,0,19613,56,20064,412,0,16622,3030,20064,-356000,0,59549050,-59193050,0,7770200,0,388804900,1095000,397670100,8126200,0,329255850,60288050,397670100
2019-07-05,19800,19900,19450,19850,11417,0.5063291139240507,37327,11.97,0.53,1659,0.76,150,-7,0,683,-676,0,0,0,10989,428,11417,7,0,10306,1104,11417,-138850,0,13454800,-13315950,0,0,0,216094800,8401150,224495950,138850,0,202640000,21717100,224495950
2019-07-08,19950,19950,18850,19150,28712,-3.5264483627204033,37327,11.54,0.51,1659,0.78,150,-7,3,-984,988,0,209,3,26479,2021,28712,216,0,27463,1033,28712,-141600,57000,-18812700,18897300,0,4127500,57000,510260750,38889750,553335000,4269100,0,529073450,19992450,553335000
2019-07-09,19000,19350,18800,19100,28157,-0.26109660574412535,37327,11.51,0.51,1659,0.79,150,11,-1,-3017,3007,0,242,0,23042,4873,28157,231,1,26059,1866,28157,199600,-19200,-57559450,57379050,0,4599550,0,438626650,92907450,536133650,4399950,19200,496186100,35528400,536133650
2019-07-10,19000,19400,18850,19100,7943,0.0,37327,11.51,0.51,1659,0.79,150,-9,-3,-89,101,0,6,0,7272,665,7943,15,3,7361,564,7943,-171000,-57750,-1711950,1940700,0,114300,0,138634350,12703400,151452050,285300,57750,140346300,10762700,151452050
2019-07-11,19000,19300,18950,19000,15249,-0.5235602094240838,37327,11.45,0.51,1659,0.79,150,-19,5233,-6315,1101,0,0,5234,8321,1694,15249,19,1,14636,593,15249,-362400,99945500,-120660900,21077800,0,0,99964650,158639550,32404700,291008900,362400,19150,279300450,11326900,291008900
2019-07-12,19000,19200,18900,19100,10195,0.5263157894736842,37327,11.51,0.51,1659,0.79,150,-5,0,556,-551,0,0,0,8898,1297,10195,5,0,8342,1848,10195,-95300,0,10566750,-10471450,0,0,0,169202350,24653750,193856100,95300,0,158635600,35125200,193856100
2019-07-15,19000,19250,18900,19050,14677,-0.2617801047120419,37327,11.48,0.51,1659,0.79,150,38,0,2331,-2369,0,50,0,14627,0,14677,12,0,12296,2369,14677,723000,0,44327200,-45050200,0,951600,0,278613400,0,279565000,228600,0,234286200,45050200,279565000
2019-07-16,18900,19200,18600,18900,20087,-0.7874015748031495,37327,11.39,0.51,1659,0.79,150,-39,3,3330,-3294,0,0,3,19098,986,20087,39,0,15768,4280,20087,-738550,56250,62729700,-62047400,0,0,56250,360528200,18783300,379367750,738550,0,297798500,80830700,379367750
2019-07-17,18700,18900,18600,18850,16256,-0.26455026455026454,37327,11.36,0.5,1659,0.8,150,-4,0,-1554,1558,0,6,0,14302,1948,16256,10,0,15856,390,16256,-75900,0,-29117200,29193100,0,112600,0,267601450,36493550,304207600,188500,0,296718650,7300450,304207600
2019-07-18,18700,19050,18650,18750,8339,-0.5305039787798408,37327,11.3,0.5,1659,0.8,150,-17,0,29,-12,0,0,0,7367,972,8339,17,0,7338,984,8339,-318750,0,470400,-151650,0,0,0,137981550,18312700,156294250,318750,0,137511150,18464350,156294250
2019-07-19,18550,19000,18350,19000,29166,1.3333333333333335,37327,11.45,0.51,1659,0.79,150,-66,3,-1228,1291,0,0,3,26863,2300,29166,66,0,28091,1009,29166,-1246600,55500,-23217600,24408700,0,0,55500,500609850,43159500,543824850,1246600,0,523827450,18750800,543824850
2019-07-22,18700,18900,18650,18750,4909,-1.3157894736842104,37327,11.3,0.5,1659,0.8,150,-554,0,1222,-668,0,0,0,4599,310,4909,554,0,3377,978,4909,-10379150,0,22881450,-12502300,0,0,0,86176250,5828000,92004250,10379150,0,63294800,18330300,92004250
2019-07-23,18600,18800,18550,18650,11904,-0.5333333333333333,37327,11.24,0.5,1659,0.8,150,-12,248,1003,-1239,0,1,248,11128,527,11904,13,0,10125,1766,11904,-223600,4612800,18681550,-23070750,0,18700,4612800,207220700,9854900,221707100,242300,0,188539150,32925650,221707100
2019-07-24,18700,18700,18000,18350,29339,-1.6085790884718498,37327,11.06,0.49,1659,0.82,150,-4150,7,6907,-2764,0,219,7,28786,327,29339,4369,0,21879,3091,29339,-75858300,126750,126349950,-50618400,0,3990700,126750,526598750,5956450,536672650,79849000,0,400248800,56574850,536672650
2019-07-25,18400,18400,17550,18000,37946,-1.9073569482288828,37327,10.85,0.48,1659,0.83,150,-5832,4,5890,-62,0,1178,4,35171,1593,37946,7010,0,29281,1655,37946,-103451950,70400,105046900,-1665350,0,21016250,70400,625280300,28042650,674409600,124468200,0,520233400,29708000,674409600
2019-07-26,17650,17800,17250,17600,27111,-2.2222222222222223,37327,10.61,0.47,1659,0.85,150,29,5738,-8776,3009,0,33,5738,17606,3734,27111,4,0,26382,725,27111,505750,100104950,-153029450,52418750,0,576150,100104950,307577750,65166450,473425300,70400,0,460607200,12747700,473425300
2019-07-29,17400,17800,16650,16650,22793,-5.3977272727272725,37327,10.04,0.45,1659,0.9,150,-761,5833,-4398,-674,0,251,5833,16135,574,22793,1012,0,20533,1248,22793,-12880050,100021000,-75771400,-11369550,0,4282500,100021000,273181800,9767850,387253150,17162550,0,348953200,21137400,387253150
2019-07-30,16600,17450,16600,17250,18752,3.6036036036036037,37327,10.4,0.46,1659,0.87,150,27,0,-2193,2166,0,28,0,15898,2826,18752,1,0,18091,660,18752,466100,0,-36814250,36348150,0,482900,0,270098300,47696900,318278100,16800,0,306912550,11348750,318278100
2019-07-31,17250,17350,16600,17000,12519,-1.4492753623188406,37327,10.25,0.46,1659,0.88,150,-153,-223,-474,850,0,3,0,11202,1314,12519,156,223,11676,464,12519,-2600650,-3857900,-7799900,14258450,0,50950,0,189493800,22194750,211739500,2651600,3857900,197293700,7936300,211739500
2019-08-01,17200,17200,16500,16750,14850,-1.4705882352941175,37327,10.1,0.45,1659,0.9,150,-155,50,1658,-1553,0,491,50,13180,1129,14850,646,0,11522,2682,14850,-2595900,835000,27729300,-25968400,0,8173600,835000,220462400,18971150,248442150,10769500,0,192733100,44939550,248442150
2019-08-02,16350,16650,16300,16550,13749,-1.1940298507462688,37327,9.98,0.44,1659,0.91,150,-5,0,-335,340,0,12,0,11802,1935,13749,17,0,12137,1595,13749,-80750,0,-5718050,5798800,0,199300,0,193760400,31914950,225874650,280050,0,199478450,26116150,225874650
2019-08-05,16300,16450,15350,15850,49489,-4.229607250755287,37327,9.55,0.42,1659,0.95,150,-72,10,5493,-5431,0,4,10,46440,3035,49489,76,0,40947,8466,49489,-1130900,158000,87892450,-86919550,0,63150,158000,731702450,47522300,779445900,1194050,0,643810000,134441850,779445900
2019-08-06,15550,16450,14600,15100,113437,-4.73186119873817,37327,9.1,0.4,1659,0.99,150,-2218,-2600,3929,889,0,378,0,103015,10044,113437,2596,2600,99086,9155,113437,-34833250,-40738250,66420950,9150550,0,5865850,0,1615849650,154619650,1776335150,40699100,40738250,1549428700,145469100,1776335150
2019-08-07,15050,15850,15050,15350,46323,1.6556291390728477,37327,9.25,0.41,1659,0.98,150,-153,-268,-12443,12864,0,4,0,32761,13558,46323,157,268,45204,694,46323,-2401500,-4075200,-192253350,198730050,0,62050,0,504799150,209493700,714354900,2463550,4075200,697052500,10763650,714354900
2019-08-08,15400,15900,15300,15600,38512,1.6286644951140066,37327,9.4,0.42,1659,0.96,150,78,-957,-4316,5195,0,381,0,32128,6003,38512,303,957,36444,808,38512,1194500,-14929200,-66903350,80638050,0,5858700,0,498403150,93166050,597427900,4664200,14929200,565306500,12528000,597427900
2019-08-09,15700,16150,15700,16050,29279,2.8846153846153846,37327,9.67,0.43,1659,0.93,150,-6,0,-3701,3707,0,0,0,25279,4000,29279,6,0,28980,293,29279,-95350,0,-58685250,58780600,0,0,0,402249700,63465800,465715500,95350,0,460934950,4685200,465715500
2019-08-12,15800,16150,15650,15750,24072,-1.8691588785046727,37327,9.49,0.42,1659,0.95,150,147,0,-662,515,0,151,0,21393,2528,24072,4,0,22055,2013,24072,2323450,0,-10412650,8089200,0,2386450,0,339082200,39999750,381468400,63000,0,349494850,31910550,381468400
2019-08-13,15500,15900,15200,15700,23955,-0.31746031746031744,37327,9.46,0.42,1659,0.96,150,8113,0,-8873,760,0,8617,0,13997,1341,23955,504,0,22870,581,23955,127688400,0,-139486900,11798500,0,135509000,0,216692600,20930950,373132550,7820600,0,356179500,9132450,373132550
2019-08-14,15700,16950,15700,16500,97057,5.095541401273886,37327,9.95,0.44,1659,0.91,150,3519,-1400,-3975,1856,0,3909,34,85691,7423,97057,390,1434,89666,5567,97057,57722150,-23235800,-62960100,28473750,0,64084200,566800,1414662150,120524000,1599837150,6362050,23802600,1477622250,92050250,1599837150
2019-08-16,16650,17550,16150,16700,100053,1.2121212121212122,37327,10.07,0.45,1659,0.9,150,994,12,9911,-10917,0,2150,1016,91233,5654,100053,1156,1004,81322,16571,100053,16778300,39850,171374800,-188192950,0,36425650,17508800,1553759650,95175550,1702869650,19647350,17468950,1382384850,283368500,1702869650
2019-08-19,16900,17800,16900,17100,50597,2.3952095808383236,37327,10.31,0.46,1659,0.88,150,1929,0,-4329,2400,0,2175,1,41130,7291,50597,246,1,45459,4891,50597,33322600,200,-73326200,40003400,0,37588950,17750,714596100,125232500,877435300,4266350,17550,787922300,85229100,877435300
2019-08-20,17050,17400,16750,17200,27469,0.5847953216374269,37327,10.37,0.46,1659,0.87,150,1510,0,-5358,3848,0,1923,0,18635,6911,27469,413,0,23993,3063,27469,25923500,0,-91217100,65293600,0,32936400,0,318248300,117614850,468799550,7012900,0,409465400,52321250,468799550
2019-08-21,17100,17450,16800,17450,24729,1.4534883720930232,37327,10.52,0.47,1659,0.86,150,2965,-21,-5842,2898,0,4246,0,17131,3352,24729,1281,21,22973,454,24729,50863900,-366450,-99936700,49439250,0,72677300,0,293832000,57247800,423757100,21813400,366450,393768700,7808550,423757100
2019-08-22,17450,17500,17150,17450,13453,0.0,37327,10.52,0.47,1659,0.86,150,607,0,1719,-2326,0,610,0,11773,1070,13453,3,0,10054,3396,13453,10537700,0,30003350,-40541050,0,10589800,0,204701950,18549400,233841150,52100,0,174698600,59090450,233841150
2019-08-23,17200,17450,17000,17150,21251,-1.7191977077363898,37327,10.34,0.46,1659,0.87,150,5831,0,-6205,374,0,5981,0,12029,3241,21251,150,0,18234,2867,21251,100357550,0,-106626900,6269350,0,102930350,0,206926200,56051350,365907900,2572800,0,313553100,49782000,365907900
2019-08-26,17000,17050,16600,16600,18012,-3.206997084548105,37327,10.01,0.44,1659,0.9,150,532,0,804,-1336,0,545,0,16675,792,18012,13,0,15871,2128,18012,8920200,0,13665050,-22585250,0,9137250,0,280472950,13292600,302902800,217050,0,266807900,35877850,302902800
2019-08-27,16500,16850,16500,16600,9100,0.0,37327,10.01,0.44,1659,0.9,150,-8,0,-1180,1188,0,1,0,7022,2077,9100,9,0,8202,889,9100,-132900,0,-19723800,19856700,0,16600,0,116810850,34660400,151487850,149500,0,136534650,14803700,151487850
2019-08-28,16450,16900,16400,16900,9319,1.8072289156626504,37327,10.19,0.45,1659,0.89,150,-3,0,-1683,1686,0,0,0,7318,2001,9319,3,0,9001,315,9319,-50200,0,-27943450,27993650,0,0,0,121956250,33236150,155192400,50200,0,149899700,5242500,155192400
2019-08-29,17000,17200,16650,16850,6913,-0.2958579881656805,37327,10.16,0.45,1659,0.89,150,679,0,2112,-2791,0,803,0,5870,240,6913,124,0,3758,3031,6913,11468600,0,35569800,-47038400,0,13564000,0,98934450,4027000,116525450,2095400,0,63364650,51065400,116525450
2019-08-30,16800,17500,16800,17250,26528,2.3738872403560833,37327,10.4,0.46,1659,0.87,150,-128,0,-4017,4145,0,0,0,22165,4363,26528,128,0,26182,218,26528,-2207950,0,-68767650,70975600,0,0,0,380300250,74726350,455026600,2207950,0,449067900,3750750,455026600
