날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-05-29,10000,10000,9860,9940,2943,0.10070493454179255,5969,292.35,1.67,34,0.0,0,-280,0,780,-500,0,0,0,2931,12,2943,280,0,2151,512,2943,-2769590,0,7723020,-4953430,0,0,0,29001620,118680,29120300,2769590,0,21278600,5072110,29120300
2019-05-30,9690,9970,9690,9880,2748,-0.6036217303822937,5969,290.59,1.66,34,0.0,0,-18,0,517,-499,0,0,0,2726,22,2748,18,0,2209,521,2748,-176370,0,5063620,-4887250,0,0,0,26681660,214720,26896380,176370,0,21618040,5101970,26896380
2019-05-31,9750,9940,9730,9830,6995,-0.5060728744939271,5969,289.12,1.65,34,0.0,0,0,0,625,-625,0,0,0,6919,76,6995,0,0,6294,701,6995,0,0,6149690,-6149690,0,0,0,67641030,743190,68384220,0,0,61491340,6892880,68384220
2019-06-03,9660,9820,9420,9500,10597,-3.3570701932858595,5969,279.41,1.59,34,0.0,0,0,1,201,-202,0,0,1,9996,600,10597,0,0,9795,802,10597,0,9520,1866920,-1876440,0,0,9520,95435220,5796640,101241380,0,0,93568300,7673080,101241380
2019-06-04,9500,9790,9480,9680,2075,1.8947368421052633,5969,284.71,1.62,34,0.0,0,0,0,-133,133,0,0,0,1819,256,2075,0,0,1952,123,2075,0,0,-1251640,1251640,0,0,0,17434780,2432060,19866840,0,0,18686420,1180420,19866840
2019-06-05,9680,9700,9530,9540,1636,-1.4462809917355373,5969,280.59,1.6,34,0.0,0,0,1,354,-355,0,0,1,1615,20,1636,0,0,1261,375,1636,0,9660,3422990,-3432650,0,0,9660,15502200,191500,15703360,0,0,12079210,3624150,15703360
2019-06-07,9540,9790,9350,9700,2741,1.6771488469601679,5969,285.29,1.63,34,0.0,0,-438,0,-228,666,0,0,0,1603,1138,2741,438,0,1831,472,2741,-4241310,0,-2282190,6523500,0,0,0,15382210,11038180,26420390,4241310,0,17664400,4514680,26420390
2019-06-10,9700,9890,9580,9890,5215,1.958762886597938,5969,290.88,1.66,34,0.0,0,0,0,-263,263,0,0,0,4952,263,5215,0,0,5215,0,5215,0,0,-2555460,2555460,0,0,0,48128580,2555460,50684040,0,0,50684040,0,50684040
2019-06-11,9890,9950,9700,9930,3745,0.40444893832153694,5969,292.06,1.66,34,0.0,0,0,1,-128,127,0,0,1,3517,227,3745,0,0,3645,100,3745,0,9840,-1246270,1236430,0,0,9840,34532720,2227800,36770360,0,0,35778990,991370,36770360
2019-06-12,10050,10050,9650,9810,2503,-1.2084592145015105,5969,288.53,1.64,34,0.0,0,0,2,-16,14,0,0,2,2431,70,2503,0,0,2447,56,2503,0,19760,-153200,133440,0,0,19760,23855340,687400,24562500,0,0,24008540,553960,24562500
2019-06-13,9810,9810,9660,9760,5163,-0.509683995922528,5969,287.06,1.64,34,0.0,0,0,0,36,-36,0,0,0,5127,36,5163,0,0,5091,72,5163,0,0,354270,-354270,0,0,0,49903630,349230,50252860,0,0,49549360,703500,50252860
2019-06-14,9850,10800,9720,10000,20696,2.459016393442623,5969,294.12,1.68,34,0.0,0,0,0,153,-153,0,0,0,19809,887,20696,0,0,19656,1040,20696,0,0,1706310,-1706310,0,0,0,200019730,8964100,208983830,0,0,198313420,10670410,208983830
2019-06-17,10400,10400,9950,10000,3885,0.0,5969,294.12,1.68,34,0.0,0,0,56,34,-90,0,0,56,3687,142,3885,0,0,3653,232,3885,0,562800,341330,-904130,0,0,562800,37064020,1427100,39053920,0,0,36722690,2331230,39053920
2019-06-18,10150,10150,9900,10000,3133,0.0,5969,294.12,1.68,34,0.0,0,0,0,-312,312,0,0,0,2726,407,3133,0,0,3038,95,3133,0,0,-3098690,3098690,0,0,0,27295260,4058300,31353560,0,0,30393950,959610,31353560
2019-06-19,9830,10200,9830,10050,198,0.5,5969,295.59,1.68,34,0.0,0,0,-19,69,-50,0,0,0,198,0,198,0,19,129,50,198,0,-189620,688420,-498800,0,0,0,1979720,0,1979720,0,189620,1291300,498800,1979720
2019-06-20,10050,10050,9910,10000,3572,-0.4975124378109453,5969,294.12,1.68,34,0.0,0,0,-227,128,99,0,0,1,3472,99,3572,0,228,3344,0,3572,0,-2267020,1278630,988390,0,0,10700,34776540,988390,35775630,0,2277720,33497910,0,35775630
2019-06-21,10450,12400,10100,11950,548556,19.5,5969,351.47,2.0,34,0.0,0,0,2130,2217,-4347,0,0,2212,544297,2047,548556,0,82,542080,6394,548556,0,25329500,23200650,-48530150,0,0,26309100,6260072300,23687200,6310068600,0,979600,6236871650,72217350,6310068600
2019-06-24,11600,12600,11150,12550,151843,5.02092050209205,5969,369.12,2.1,34,0.0,0,0,-1900,2752,-852,0,0,930,148689,2224,151843,0,2830,145937,3076,151843,0,-24554500,35795100,-11240600,0,0,10432500,1755891000,25438650,1791762150,0,34987000,1720095900,36679250,1791762150
2019-06-25,12200,13100,12050,12500,100610,-0.398406374501992,5969,367.65,2.09,34,0.0,0,0,-2604,506,2098,0,0,43,96665,3902,100610,0,2647,96159,1804,100610,0,-33256150,7446050,25810100,0,0,559150,1213524550,48606050,1262689750,0,33815300,1206078500,22795950,1262689750
2019-06-26,12500,12500,11600,12100,57612,-3.2,5969,355.88,2.03,34,0.0,0,-593,-200,1753,-960,0,0,0,56311,1301,57612,593,200,54558,2261,57612,-7063000,-2380000,20562050,-11119050,0,0,0,672495650,15870750,688366400,7063000,2380000,651933600,26989800,688366400
2019-06-27,12250,12700,11700,12700,67199,4.958677685950414,5969,373.53,2.13,34,0.0,0,0,-501,2066,-1565,0,0,0,66160,1039,67199,0,501,64094,2604,67199,0,-6287500,25960300,-19672800,0,0,0,813255100,12689000,825944100,0,6287500,787294800,32361800,825944100
2019-06-28,12900,13100,12300,13000,54969,2.3622047244094486,5969,382.35,2.18,34,0.0,0,0,0,1165,-1165,0,0,0,54273,696,54969,0,0,53108,1861,54969,0,0,15075700,-15075700,0,0,0,692456400,8704700,701161100,0,0,677380700,23780400,701161100
2019-07-01,12700,13650,12100,13200,107160,1.5384615384615385,5969,388.24,2.21,34,0.0,0,0,-1000,2680,-1680,0,0,0,105823,1337,107160,0,1000,103143,3017,107160,0,-13450050,35987500,-22537450,0,0,0,1392109200,16978500,1409087700,0,13450050,1356121700,39515950,1409087700
2019-07-02,13100,14400,12900,14350,161688,8.712121212121213,5969,422.06,2.4,34,0.0,0,0,49,-5611,5562,0,0,1050,153570,7068,161688,0,1001,159181,1506,161688,0,976050,-76688550,75712500,0,0,14690000,2134719050,96604600,2246013650,0,13713950,2211407600,20892100,2246013650
2019-07-03,14550,15050,13550,14300,186136,-0.34843205574912894,5969,420.59,2.4,34,0.0,0,-5000,0,9894,-4894,0,0,0,183362,2774,186136,5000,0,173468,7668,186136,-71343050,0,144166150,-72823100,0,0,0,2627993850,38469250,2666463100,71343050,0,2483827700,111292350,2666463100
2019-07-04,14350,14450,12850,12850,134464,-10.13986013986014,5969,377.94,2.15,34,0.0,0,0,500,460,-960,0,0,500,129116,4848,134464,0,0,128656,5808,134464,0,6600000,8446250,-15046250,0,0,6600000,1739020800,64198250,1809819050,0,0,1730574550,79244500,1809819050
2019-07-05,13950,14950,11600,11600,274446,-9.72762645914397,5969,341.18,1.94,34,0.0,0,0,-450,-3014,3464,0,0,2100,257067,15279,274446,0,2550,260081,11815,274446,0,-10301500,-30854100,41155600,0,0,25183900,3287231300,188314750,3500729950,0,35485400,3318085400,147159150,3500729950
2019-07-08,11750,11750,10600,10800,77938,-6.896551724137931,5969,317.65,1.81,34,0.0,0,0,3950,-4095,145,0,0,3950,67798,6190,77938,0,0,71893,6045,77938,0,43970000,-45560100,1590100,0,0,43970000,753226150,68354200,865550350,0,0,798786250,66764100,865550350
2019-07-09,10800,11150,10500,10700,24701,-0.9259259259259258,5969,314.71,1.79,34,0.0,0,0,1450,-1917,467,0,0,1450,20224,3027,24701,0,0,22141,2560,24701,0,15485000,-20031850,4546850,0,0,15485000,217950850,32416350,265852200,0,0,237982700,27869500,265852200
2019-07-10,10650,11350,10550,11100,24296,3.7383177570093453,5969,326.47,1.86,34,0.0,0,0,0,-2910,2910,0,0,0,20494,3802,24296,0,0,23404,892,24296,0,0,-31253200,31253200,0,0,0,225293950,41194550,266488500,0,0,256547150,9941350,266488500
2019-07-11,11100,11600,11050,11100,33508,0.0,5969,326.47,1.86,34,0.0,0,0,1000,1224,-2224,0,0,1000,30939,1569,33508,0,0,29715,3793,33508,0,11100000,14089050,-25189050,0,0,11100000,350092600,17679100,378871700,0,0,336003550,42868150,378871700
2019-07-12,11200,11400,10800,11050,16902,-0.45045045045045046,5969,325.0,1.85,34,0.0,0,0,0,136,-136,0,0,0,14200,2702,16902,0,0,14064,2838,16902,0,0,1582250,-1582250,0,0,0,155343750,29679450,185023200,0,0,153761500,31261700,185023200
2019-07-15,11050,11050,10600,10600,10262,-4.072398190045249,5969,311.76,1.78,34,0.0,0,0,0,102,-102,0,0,0,9627,635,10262,0,0,9525,737,10262,0,0,1168250,-1168250,0,0,0,103832450,6836250,110668700,0,0,102664200,8004500,110668700
2019-07-16,10650,11000,10600,10700,9719,0.9433962264150944,5969,314.71,1.79,34,0.0,0,0,156,-789,633,0,0,156,8530,1033,9719,0,0,9319,400,9719,0,1653600,-8393500,6739900,0,0,1653600,91967950,11104900,104726450,0,0,100361450,4365000,104726450
2019-07-17,10700,10750,10250,10550,19168,-1.4018691588785046,5969,310.29,1.77,34,0.0,0,-48,344,-1433,1137,0,0,344,16908,1916,19168,48,0,18341,779,19168,-507250,3612000,-14912300,11807550,0,0,3612000,177498550,20090050,201200600,507250,0,192410850,8282500,201200600
2019-07-18,10400,10550,10250,10400,8275,-1.4218009478672986,5969,305.88,1.74,34,0.0,0,0,152,-1437,1285,0,0,152,6612,1511,8275,0,0,8049,226,8275,0,1558000,-14899200,13341200,0,0,1558000,68641500,15692750,85892250,0,0,83540700,2351550,85892250
2019-07-19,10250,10700,10250,10600,7557,1.9230769230769231,5969,311.76,1.78,34,0.0,0,1000,348,-3049,1701,0,1000,348,4505,1704,7557,0,0,7554,3,7557,10400000,3619200,-31914850,17895650,0,10400000,3619200,47279750,17927600,79226550,0,0,79194600,31950,79226550
2019-07-22,10600,11050,10600,10950,7610,3.30188679245283,5969,322.06,1.83,34,0.0,0,2961,-330,-3045,414,0,2961,0,3787,862,7610,0,330,6832,448,7610,31986600,-3567450,-32790200,4371050,0,31986600,0,41312950,9271150,82570700,0,3567450,74103150,4900100,82570700
2019-07-23,10950,14200,10600,14200,480602,29.68036529680365,5969,417.65,2.38,34,0.0,0,1530,1500,-7936,4906,0,21260,1500,438968,18874,480602,19730,0,446904,13968,480602,22085000,17160000,-122510500,83265500,0,301892000,17160000,5960594250,258481350,6538127600,279807000,0,6083104750,175215850,6538127600
2019-07-24,13650,14050,12950,13800,336383,-2.8169014084507045,5969,405.88,2.31,34,0.0,0,-491,0,13218,-12727,0,1039,0,326857,8487,336383,1530,0,313639,21214,336383,-6520600,0,180157000,-173636400,0,14130400,0,4444568250,115495050,4574193700,20651000,0,4264411250,289131450,4574193700
2019-07-25,13800,14050,12800,13550,127474,-1.8115942028985508,5969,398.53,2.27,34,0.0,0,0,0,-713,713,0,0,3,121717,5754,127474,0,3,122430,5041,127474,0,-300,-7452800,7453100,0,0,41850,1644108750,76157100,1720307700,0,42150,1651561550,68704000,1720307700
2019-07-26,13150,13450,12100,12600,85822,-7.011070110701106,5969,370.59,2.11,34,0.0,0,0,-2000,-1621,3621,0,0,0,78184,7638,85822,0,2000,79805,4017,85822,0,-25200000,-20321350,45521350,0,0,0,985163950,96534600,1081698550,0,25200000,1005485300,51013250,1081698550
2019-07-29,12750,12750,11250,11650,76553,-7.5396825396825395,5969,342.65,1.95,34,0.0,0,-44,0,-1785,1829,0,0,0,71044,5509,76553,44,0,72829,3680,76553,-514500,0,-19594150,20108650,0,0,0,839115100,64258000,903373100,514500,0,858709250,44149350,903373100
2019-07-30,11600,12000,11300,11850,36399,1.7167381974248928,5969,348.53,1.99,34,0.0,0,-8,0,-545,553,0,1,0,32701,3697,36399,9,0,33246,3144,36399,-93450,0,-5407100,5500550,0,11850,0,383149500,42312250,425473600,105300,0,388556600,36811700,425473600
2019-07-31,11850,11950,10900,11500,39098,-2.9535864978902953,5969,338.24,1.93,34,0.0,0,0,0,-3939,3939,0,1,0,33120,5977,39098,1,0,37059,2038,39098,400,0,-43612450,43612050,0,11450,0,373942200,66872500,440826150,11050,0,417554650,23260450,440826150
2019-08-01,11350,12200,11200,11550,34553,0.43478260869565216,5969,339.71,1.93,34,0.0,0,0,121,-2324,2203,0,0,121,28257,6175,34553,0,0,30581,3972,34553,0,1391500,-28509700,27118200,0,0,1391500,332780450,73829900,408001850,0,0,361290150,46711700,408001850
2019-08-02,11500,12600,11050,12200,50063,5.627705627705628,5969,358.82,2.04,34,0.0,0,0,1379,-775,-604,0,0,1379,44215,4469,50063,0,0,44990,5073,50063,0,16511300,-8422750,-8088550,0,0,16511300,536172850,53504550,606188700,0,0,544595600,61593100,606188700
2019-08-05,12300,12400,11400,11400,43400,-6.557377049180328,5969,335.29,1.91,34,0.0,0,0,0,3332,-3332,0,0,0,42288,1112,43400,0,0,38956,4444,43400,0,0,40088900,-40088900,0,0,0,502856150,13289700,516145850,0,0,462767250,53378600,516145850
2019-08-06,11400,12950,10800,12150,68606,6.578947368421052,5969,357.35,2.04,34,0.0,0,1,2831,-3404,572,0,1,2831,57161,8613,68606,0,0,60565,8041,68606,12150,32179400,-36826950,4635400,0,12150,32179400,689811200,102586250,824589000,0,0,726638150,97950850,824589000
2019-08-07,12200,13600,12150,13200,132131,8.641975308641975,5969,388.24,2.21,34,0.0,0,0,977,4552,-5529,0,0,987,124291,6853,132131,0,10,119739,12382,132131,0,12906200,60167350,-73073550,0,0,13038400,1620575950,88174550,1721788900,0,132200,1560408600,161248100,1721788900
2019-08-08,12850,13450,12200,13300,37502,0.7575757575757576,5969,391.18,2.23,34,0.0,0,0,192,-2104,1912,0,0,500,32712,4290,37502,0,308,34816,2378,37502,0,2559400,-26658850,24099450,0,0,6625000,424636250,55179900,486441150,0,4065600,451295100,31080450,486441150
2019-08-09,13400,13400,12750,13300,39503,0.0,5969,391.18,2.23,34,0.0,0,0,1500,-2749,1249,0,0,1500,34949,3054,39503,0,0,37698,1805,39503,0,19637850,-35196600,15558750,0,0,19637850,454700450,39509750,513848050,0,0,489897050,23951000,513848050
2019-08-12,13500,13700,12900,13300,25246,0.0,5969,391.18,2.23,34,0.0,0,0,0,1264,-1264,0,0,0,24524,722,25246,0,0,23260,1986,25246,0,0,16983900,-16983900,0,0,0,326575700,9522300,336098000,0,0,309591800,26506200,336098000
2019-08-13,13400,14150,12900,13400,52541,0.7518796992481203,5969,394.12,2.24,34,0.0,0,0,2500,321,-2821,0,0,2505,47110,2926,52541,0,5,46789,5747,52541,0,34625700,5131750,-39757450,0,0,34692450,642652350,39569700,716914500,0,66750,637520600,79327150,716914500
2019-08-14,13650,13850,13200,13550,14150,1.1194029850746268,5969,398.53,2.27,34,0.0,0,0,494,-556,62,0,0,494,12628,1028,14150,0,0,13184,966,14150,0,6520800,-7170950,650150,0,0,6520800,170235250,13766900,190522950,0,0,177406200,13116750,190522950
2019-08-16,13350,15100,13000,14100,135969,4.059040590405904,5969,414.71,2.36,34,0.0,0,-100,4913,-10493,5680,0,0,4913,116132,14924,135969,100,0,126625,9244,135969,-1490000,69123000,-144201500,76568500,0,0,69123000,1671909050,211308450,1952340500,1490000,0,1816110550,134739950,1952340500
2019-08-19,13900,14700,13900,14200,15437,0.7092198581560284,5969,417.65,2.38,34,0.0,0,200,-1414,2075,-861,0,200,0,13691,1546,15437,0,1414,11616,2407,15437,2815000,-19937650,29689550,-12566900,0,2815000,0,193968000,21868100,218651100,0,19937650,164278450,34435000,218651100
2019-08-20,14400,14750,13550,13900,26595,-2.112676056338028,5969,408.82,2.33,34,0.0,0,0,0,2105,-2105,0,0,0,24805,1790,26595,0,0,22700,3895,26595,0,0,30863200,-30863200,0,0,0,350434400,24771900,375206300,0,0,319571200,55635100,375206300
2019-08-21,13850,14600,13650,14050,17522,1.079136690647482,5969,413.24,2.35,34,0.0,0,0,-493,-809,1302,0,0,0,15127,2395,17522,0,493,15936,1093,17522,0,-7099200,-10573000,17672200,0,0,0,214314000,33231300,247545300,0,7099200,224887000,15559100,247545300
2019-08-22,14400,14900,13350,14850,33263,5.6939501779359425,5969,436.76,2.49,34,0.0,0,0,0,-2027,2027,0,0,0,28709,4554,33263,0,0,30736,2527,33263,0,0,-28298350,28298350,0,0,0,411388600,65162550,476551150,0,0,439686950,36864200,476551150
2019-08-23,14700,15450,14300,14800,51917,-0.33670033670033667,5969,435.29,2.48,34,0.0,0,0,0,4185,-4185,0,0,9,48178,3730,51917,0,9,43993,7915,51917,0,-400,63647500,-63647100,0,0,136300,723659650,55452200,779248150,0,136700,660012150,119099300,779248150
2019-08-26,14200,14550,13000,13500,40656,-8.783783783783784,5969,397.06,2.26,34,0.0,0,0,627,1054,-1681,0,0,627,38320,1709,40656,0,0,37266,3390,40656,0,8151000,15128900,-23279900,0,0,8151000,522241550,23101950,553494500,0,0,507112650,46381850,553494500
2019-08-27,13500,14050,13500,13800,12399,2.2222222222222223,5969,405.88,2.31,34,0.0,0,0,0,-2379,2379,0,0,0,9902,2497,12399,0,0,12281,118,12399,0,0,-33114500,33114500,0,0,0,136951850,34746600,171698450,0,0,170066350,1632100,171698450
2019-08-28,13550,13900,13350,13850,7369,0.36231884057971014,5969,407.35,2.32,34,0.0,0,0,0,-1654,1654,0,0,0,5369,2000,7369,0,0,7023,346,7369,0,0,-22449550,22449550,0,0,0,73151950,27212350,100364300,0,0,95601500,4762800,100364300
2019-08-29,13800,13850,13300,13600,17067,-1.8050541516245486,5969,400.0,2.28,34,0.0,0,0,269,2554,-2823,0,0,269,16015,783,17067,0,0,13461,3606,17067,0,3631500,34527250,-38158750,0,0,3631500,216410950,10613600,230656050,0,0,181883700,48772350,230656050
2019-08-30,13650,14400,13650,14300,12834,5.147058823529411,5969,420.59,2.4,34,0.0,0,0,104,-2632,2528,0,0,104,10076,2654,12834,0,0,12708,126,12834,0,1456000,-37262600,35806600,0,0,1456000,142316800,37587750,181360550,0,0,179579400,1781150,181360550
2019-09-02,14100,14900,14100,14850,18341,3.8461538461538463,5969,436.76,2.49,34,0.0,0,150,-500,-4738,5088,0,150,4,12761,5426,18341,0,504,17499,338,18341,2227500,-7225550,-68496250,73494300,0,2227500,58100,186212100,78494300,266992000,0,7283650,254708350,5000000,266992000
2019-09-03,14950,14950,14100,14350,17851,-3.3670033670033668,5969,422.06,2.4,34,0.0,0,0,0,2912,-2912,0,0,0,16794,1057,17851,0,0,13882,3969,17851,0,0,42346050,-42346050,0,0,0,243401100,15185350,258586450,0,0,201055050,57531400,258586450
2019-09-04,14400,16050,14350,15550,82258,8.362369337979095,5969,457.35,2.61,34,0.0,0,-100,-500,-14916,15516,0,0,0,63087,19171,82258,100,500,78003,3655,82258,-1575000,-7775000,-227355050,236705050,0,0,0,974345600,293154450,1267500050,1575000,7775000,1201700650,56449400,1267500050
2019-09-05,15950,15950,14850,14900,25642,-4.180064308681672,5969,438.24,2.5,34,0.0,0,0,0,3641,-3641,0,0,0,24420,1222,25642,0,0,20779,4863,25642,0,0,55470750,-55470750,0,0,0,370858650,18628950,389487600,0,0,315387900,74099700,389487600
2019-09-06,14850,15100,14200,14650,22470,-1.6778523489932886,5969,430.88,2.45,34,0.0,0,0,0,3941,-3941,0,0,0,21033,1437,22470,0,0,17092,5378,22470,0,0,58905000,-58905000,0,0,0,308043150,20869400,328912550,0,0,249138150,79774400,328912550
2019-09-09,14850,14850,14400,14550,5744,-0.6825938566552902,5969,427.94,2.44,34,0.0,0,0,0,513,-513,0,0,0,4758,986,5744,0,0,4245,1499,5744,0,0,7635850,-7635850,0,0,0,69232900,14323700,83556600,0,0,61597050,21959550,83556600
2019-09-10,14750,15000,14450,14850,7868,2.0618556701030926,5969,436.76,2.49,34,0.0,0,0,0,-411,411,0,0,0,5974,1894,7868,0,0,6385,1483,7868,0,0,-6017350,6017350,0,0,0,88055300,27801550,115856850,0,0,94072650,21784200,115856850
2019-09-11,15150,15150,14400,14700,5246,-1.0101010101010102,5969,432.35,2.46,34,0.0,0,0,0,960,-960,0,0,0,5058,188,5246,0,0,4098,1148,5246,0,0,14125100,-14125100,0,0,0,73738950,2745300,76484250,0,0,59613850,16870400,76484250
2019-09-16,14700,14700,14050,14200,6994,-3.4013605442176873,5969,417.65,2.38,34,0.0,0,0,0,-367,367,0,0,0,6237,757,6994,0,0,6604,390,6994,0,0,-5213050,5213050,0,0,0,88746650,10755300,99501950,0,0,93959700,5542250,99501950
2019-09-17,14100,14200,13500,13800,11471,-2.8169014084507045,5969,405.88,2.31,34,0.0,0,360,0,-2735,2375,0,360,0,8735,2376,11471,0,0,11470,1,11471,4986000,0,-37940600,32954600,0,4986000,0,120579350,32968650,158534000,0,0,158519950,14050,158534000
2019-09-18,14000,14500,13600,14000,6214,1.4492753623188406,5969,411.76,2.35,34,0.0,0,0,0,-609,609,0,0,0,5185,1029,6214,0,0,5794,420,6214,0,0,-8466300,8466300,0,0,0,72963950,14440600,87404550,0,0,81430250,5974300,87404550
2019-09-19,14350,14600,14000,14300,4217,2.142857142857143,5969,420.59,2.4,34,0.0,0,0,0,-643,643,0,0,0,3134,1083,4217,0,0,3777,440,4217,0,0,-9166100,9166100,0,0,0,44754250,15428750,60183000,0,0,53920350,6262650,60183000
2019-09-20,14450,14450,13550,13900,16451,-2.797202797202797,5969,408.82,2.33,34,0.0,0,0,0,-2355,2355,0,0,0,13824,2627,16451,0,0,16179,272,16451,0,0,-32635050,32635050,0,0,0,190642750,36436400,227079150,0,0,223277800,3801350,227079150
2019-09-23,13700,13950,13300,13850,13256,-0.3597122302158274,5969,407.35,2.32,34,0.0,0,0,0,-2211,2211,0,0,0,10958,2298,13256,0,0,13169,87,13256,0,0,-29996550,29996550,0,0,0,148594350,31168300,179762650,0,0,178590900,1171750,179762650
2019-09-24,13850,13850,13350,13800,3029,-0.36101083032490977,5969,405.88,2.31,34,0.0,0,0,0,73,-73,0,0,0,2866,163,3029,0,0,2793,236,3029,0,0,1006400,-1006400,0,0,0,38876250,2222900,41099150,0,0,37869850,3229300,41099150
2019-09-25,13600,14000,13250,13250,5491,-3.985507246376811,5969,389.71,2.22,34,0.0,0,0,0,914,-914,0,0,0,5434,57,5491,0,0,4520,971,5491,0,0,12341100,-12341100,0,0,0,73134800,755250,73890050,0,0,60793700,13096350,73890050
2019-09-26,13300,13700,13250,13500,3295,1.8867924528301887,5969,397.06,2.26,34,0.0,0,0,0,171,-171,0,0,0,3024,271,3295,0,0,2853,442,3295,0,0,2284650,-2284650,0,0,0,40743400,3642850,44386250,0,0,38458750,5927500,44386250
2019-09-27,13250,13500,13000,13500,6905,0.0,5969,397.06,2.26,34,0.0,0,0,0,-178,178,0,0,0,6169,736,6905,0,0,6347,558,6905,0,0,-2274950,2274950,0,0,0,81554150,9698350,91252500,0,0,83829100,7423400,91252500
2019-09-30,13200,13750,13000,13450,3283,-0.3703703703703704,5969,395.59,2.25,34,0.0,0,-1,0,1020,-1019,0,0,0,3070,213,3283,1,0,2050,1232,3283,-13450,0,13777450,-13764000,0,0,0,41106150,2796450,43902600,13450,0,27328700,16560450,43902600
2019-10-01,13500,13700,13100,13600,2667,1.1152416356877324,5969,400.0,2.28,34,0.0,0,0,0,-224,224,0,0,0,2247,420,2667,0,0,2471,196,2667,0,0,-2899450,2899450,0,0,0,29877500,5557200,35434700,0,0,32776950,2657750,35434700
2019-10-02,13700,13700,13100,13100,2617,-3.6764705882352944,5969,385.29,2.19,34,0.0,0,-57,0,769,-712,0,0,0,2573,44,2617,57,0,1804,756,2617,-756350,0,10291950,-9535600,0,0,0,34226600,584450,34811050,756350,0,23934650,10120050,34811050
2019-10-04,12800,12850,12300,12850,6377,-1.9083969465648856,5969,377.94,2.15,34,0.0,0,0,0,-235,235,0,0,0,5812,565,6377,0,0,6047,330,6377,0,0,-2898050,2898050,0,0,0,72972050,7070850,80042900,0,0,75870100,4172800,80042900
2019-10-07,12500,12650,12100,12150,6506,-5.447470817120623,5969,357.35,2.04,34,0.0,0,0,0,148,-148,0,0,0,5796,710,6506,0,0,5648,858,6506,0,0,1801350,-1801350,0,0,0,71220350,8730650,79951000,0,0,69419000,10532000,79951000
2019-10-08,12200,12650,12200,12350,2953,1.646090534979424,5969,363.24,2.07,34,0.0,0,0,0,-332,332,0,0,0,2606,347,2953,0,0,2938,15,2953,0,0,-4114000,4114000,0,0,0,32083850,4298450,36382300,0,0,36197850,184450,36382300
2019-10-10,12200,12550,12000,12550,3402,1.6194331983805668,5969,369.12,2.1,34,0.0,0,0,0,-478,478,0,0,0,2889,513,3402,0,0,3367,35,3402,0,0,-5794500,5794500,0,0,0,35215150,6226450,41441600,0,0,41009650,431950,41441600
2019-10-11,12450,12600,12100,12550,3264,0.0,5969,369.12,2.1,34,0.0,0,0,0,253,-253,0,0,0,3217,47,3264,0,0,2964,300,3264,0,0,3127350,-3127350,0,0,0,39715200,587050,40302250,0,0,36587850,3714400,40302250
2019-10-14,12550,12650,12500,12600,1320,0.398406374501992,5969,370.59,2.11,34,0.0,0,0,0,131,-131,0,0,0,1287,33,1320,0,0,1156,164,1320,0,0,1649550,-1649550,0,0,0,16199100,417350,16616450,0,0,14549550,2066900,16616450
