날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-05-29,6490,6490,6380,6450,726,-0.15479876160990713,7680,9.0,0.84,717,3.1,200,27,0,-31,4,0,41,0,660,25,726,14,0,691,21,726,174120,0,-198130,24010,0,263740,0,4229280,159520,4652540,89620,0,4427410,135510,4652540
2019-05-30,6470,6480,6390,6460,858,0.15503875968992248,7680,9.01,0.84,717,3.1,200,16,0,-12,-4,0,16,0,842,0,858,0,0,854,4,858,103340,0,-77550,-25790,0,103340,0,5427990,0,5531330,0,0,5505540,25790,5531330
2019-05-31,6470,6470,6410,6460,148,0.0,7680,9.01,0.84,717,3.1,200,-5,0,5,0,0,8,0,140,0,148,13,0,135,0,148,-32170,0,32170,0,0,51680,0,901840,0,953520,83850,0,869670,0,953520
2019-06-03,6530,6530,6460,6470,1572,0.15479876160990713,7680,9.02,0.84,717,3.09,200,-27,-9,-1054,1090,0,2,0,480,1090,1572,29,9,1534,0,1572,-174680,-58410,-6808310,7041400,0,12940,0,3106750,7041400,10161090,187620,58410,9915060,0,10161090
2019-06-04,6460,6580,6460,6500,2394,0.46367851622874806,7680,9.07,0.85,717,3.08,200,-42,1,-463,504,0,18,1,1871,504,2394,60,0,2334,0,2394,-273940,6560,-2992350,3259730,0,117000,6560,12231590,3259730,15614880,390940,0,15223940,0,15614880
2019-06-05,6480,6590,6480,6560,2060,0.9230769230769231,7680,9.15,0.85,717,3.05,200,-20,2,-99,117,0,1,2,1916,141,2060,21,0,2015,24,2060,-129970,13160,-643850,760660,0,6560,13160,12542280,918730,13480730,136530,0,13186130,158070,13480730
2019-06-07,6590,6590,6510,6570,2567,0.1524390243902439,7680,9.16,0.86,717,3.04,200,1,1,-34,32,0,1,1,2532,33,2567,0,0,2566,1,2567,6570,6570,-222270,209130,0,6570,6570,16586590,215690,16815420,0,0,16808860,6560,16815420
2019-06-10,6600,6610,6530,6610,3426,0.60882800608828,7680,9.22,0.86,717,3.03,200,-5,1,11,-7,0,0,1,3425,0,3426,5,0,3414,7,3426,-32950,6610,72540,-46200,0,0,6610,22575010,0,22581620,32950,0,22502470,46200,22581620
2019-06-11,6620,6630,6570,6600,3905,-0.15128593040847202,7680,9.21,0.86,717,3.03,200,19,0,-14,-5,0,19,0,3886,0,3905,0,0,3900,5,3905,125400,0,-92300,-33100,0,125400,0,25598010,0,25723410,0,0,25690310,33100,25723410
2019-06-12,6610,6760,6580,6760,11811,2.4242424242424243,7680,9.43,0.88,717,2.96,200,447,1,-459,11,0,448,1,11351,11,11811,1,0,11810,0,11811,2977100,6610,-3057740,74030,0,2983860,6610,75578860,74030,78643360,6760,0,78636600,0,78643360
2019-06-13,6820,6820,6680,6800,7685,0.591715976331361,7680,9.48,0.89,717,2.94,200,-10,-8,18,0,0,0,0,7678,7,7685,10,8,7660,7,7685,-67940,-54240,122530,-350,0,0,0,51987910,46830,52034740,67940,54240,51865380,47180,52034740
2019-06-14,6790,6790,6720,6730,5840,-1.0294117647058822,7680,9.39,0.88,717,2.97,200,-7,0,7,0,0,3,0,5837,0,5840,10,0,5830,0,5840,-47140,0,47140,0,0,20310,0,39461430,0,39481740,67450,0,39414290,0,39481740
2019-06-17,6770,6780,6490,6630,3350,-1.4858841010401187,7680,9.25,0.86,717,3.02,200,26,0,-37,11,0,27,0,3275,48,3350,1,0,3312,37,3350,172410,0,-241240,68830,0,179040,0,21692810,317120,22188970,6630,0,21934050,248290,22188970
2019-06-18,6610,6710,6500,6650,2299,0.301659125188537,7680,9.27,0.87,717,3.01,200,7,-15,9,-1,0,8,0,2290,1,2299,1,15,2281,2,2299,46400,-98850,59170,-6720,0,53050,0,15009510,6580,15069140,6650,98850,14950340,13300,15069140
2019-06-19,6590,6700,6590,6700,2888,0.7518796992481203,7680,9.34,0.87,717,2.99,200,-7,0,68,-61,0,0,1,2887,0,2888,7,1,2819,61,2888,-46860,-10,454810,-407940,0,0,6680,19255080,0,19261760,46860,6690,18800270,407940,19261760
2019-06-20,6610,6680,6570,6660,2877,-0.5970149253731344,7680,9.29,0.87,717,3.0,200,9,-348,409,-70,0,19,0,2838,20,2877,10,348,2429,90,2877,59960,-2321160,2725940,-464740,0,126540,0,18801900,133180,19061620,66580,2321160,16075960,597920,19061620
2019-06-21,6710,6710,6600,6700,3390,0.6006006006006006,7680,9.34,0.87,717,2.99,200,-20,1,107,-88,0,2,1,3387,0,3390,22,0,3280,88,3390,-132540,6670,711940,-586070,0,13400,6670,22465440,0,22485510,145940,0,21753500,586070,22485510
2019-06-24,6740,6830,6710,6710,3127,0.1492537313432836,7680,9.36,0.87,717,2.98,200,-16,0,43,-27,0,1,0,3106,20,3127,17,0,3063,47,3127,-107880,0,289780,-181900,0,6710,0,20951430,135350,21093490,114590,0,20661650,317250,21093490
2019-06-25,6710,6940,6710,6840,21890,1.9374068554396422,7680,9.54,0.89,717,2.92,200,-10,0,278,-268,0,6,0,21847,37,21890,16,0,21569,305,21890,-68510,0,1918220,-1849710,0,40930,0,149451350,253850,149746130,109440,0,147533130,2103560,149746130
2019-06-26,6880,7060,6880,6970,15594,1.9005847953216373,7680,9.72,0.91,717,2.87,200,-17,0,-19,36,0,0,0,15540,54,15594,17,0,15559,18,15594,-117970,0,-131070,249040,0,0,0,107816620,374510,108191130,117970,0,107947690,125470,108191130
2019-06-27,6970,7130,6840,6950,10933,-0.2869440459110474,7680,9.69,0.9,717,2.88,200,-6,0,42,-36,0,1,0,10899,33,10933,7,0,10857,69,10933,-41640,0,295720,-254080,0,6910,0,76034350,226670,76267930,48550,0,75738630,480750,76267930
2019-06-28,6950,7020,6460,6900,21262,-0.7194244604316548,7680,9.62,0.9,717,2.9,200,49,1119,-3741,2573,0,49,1119,17461,2633,21262,0,0,21202,60,21262,331930,7641520,-24618660,16645210,0,331930,7641520,117547050,17054430,142574930,0,0,142165710,409220,142574930
2019-07-01,6850,6910,6730,6730,6288,-2.4637681159420293,7680,9.39,0.88,717,2.97,200,568,0,-492,-76,0,1108,0,5179,1,6288,540,0,5671,77,6288,3887050,0,-3362720,-524330,0,7564930,0,35198070,6840,42769840,3677880,0,38560790,531170,42769840
2019-07-02,6730,6760,6640,6680,6362,-0.7429420505200593,7680,9.32,0.87,717,2.99,200,-54,0,-24,78,0,1182,0,5100,80,6362,1236,0,5124,2,6362,-350830,0,-169030,519860,0,7930510,0,34063490,533300,42527300,8281340,0,34232520,13440,42527300
2019-07-03,6710,6850,6620,6850,3881,2.5449101796407185,7680,9.55,0.89,717,2.92,200,-110,0,190,-80,0,21,0,3860,0,3881,131,0,3670,80,3881,-732060,0,1262460,-530400,0,140620,0,25767990,0,25908610,872680,0,24505530,530400,25908610
2019-07-04,6850,7070,6780,6900,11144,0.7299270072992701,7680,9.62,0.9,717,2.9,200,487,0,-487,0,0,3365,0,7776,3,11144,2878,0,8263,3,11144,3452650,0,-3452810,160,0,23373040,0,53878750,21060,77272850,19920390,0,57331560,20900,77272850
2019-07-05,6920,7060,6830,7000,8393,1.4492753623188406,7680,9.76,0.91,717,2.86,200,-823,0,774,49,0,1913,0,6431,49,8393,2736,0,5657,0,8393,-5735760,0,5395510,340250,0,13270200,0,44712700,340250,58323150,19005960,0,39317190,0,58323150
2019-07-08,6980,6980,6730,6730,12787,-3.8571428571428568,7680,9.39,0.88,717,2.97,200,3278,234,-3463,-49,0,5208,234,7340,5,12787,1930,0,10803,54,12787,22391910,1587860,-23641210,-338560,0,35535520,1587860,49919120,34600,87077100,13143610,0,73560330,373160,87077100
2019-07-09,6800,6940,6710,6730,7366,0.0,7680,9.39,0.88,717,2.97,200,1283,0,-1283,0,0,2889,0,4476,1,7366,1606,0,5759,1,7366,8805400,0,-8805360,-40,0,19760120,0,30429860,6800,50196780,10954720,0,39235220,6840,50196780
2019-07-10,6640,6900,6620,6770,6346,0.5943536404160475,7680,9.44,0.88,717,2.95,200,-1035,0,981,54,0,1798,0,4491,57,6346,2833,0,3510,3,6346,-7066680,0,6706620,360060,0,12096060,0,30366260,380400,42842720,19162740,0,23659640,20340,42842720
2019-07-11,6780,6930,6730,6890,2872,1.7725258493353029,7680,9.61,0.9,717,2.9,200,-1189,0,759,430,0,217,0,2210,445,2872,1406,0,1451,15,2872,-8136910,0,5196350,2940560,0,1475200,0,15090400,3042460,19608060,9612110,0,9894050,101900,19608060
2019-07-12,6910,6930,6790,6900,1397,0.14513788098693758,7680,9.62,0.9,717,2.9,200,88,0,-87,-1,0,237,0,1160,0,1397,149,0,1247,1,1397,603780,0,-596890,-6890,0,1632800,0,8000080,0,9632880,1029020,0,8596970,6890,9632880
2019-07-15,6860,7070,6800,6930,3253,0.43478260869565216,7680,9.67,0.9,717,2.89,200,-999,0,995,4,0,368,0,2881,4,3253,1367,0,1886,0,3253,-6913080,0,6885540,27540,0,2521090,0,19874880,27540,22423510,9434170,0,12989340,0,22423510
2019-07-16,6930,7500,6930,7230,59534,4.329004329004329,7680,10.08,0.94,717,2.77,200,-1365,0,1401,-36,0,6304,0,52892,338,59534,7669,0,51491,374,59534,-9568270,0,9860860,-292590,0,45767360,0,385060840,2445660,433273860,55335630,0,375199980,2738250,433273860
2019-07-17,7230,8570,6810,6860,781676,-5.117565698478561,7680,9.57,0.89,717,2.92,200,-90,-5550,9580,-3940,0,14276,221,765518,1661,781676,14366,5771,755938,5601,781676,-288360,-46126180,77583540,-31169000,0,106367060,1707970,5998259030,13267260,6119601320,106655420,47834150,5920675490,44436260,6119601320
2019-07-18,6900,6900,6650,6650,59404,-3.061224489795918,7680,9.27,0.87,717,3.01,200,2509,0,-2501,-8,0,6261,0,53008,135,59404,3752,0,55509,143,59404,17049030,0,-16989490,-59540,0,42362840,0,358719320,911300,401993460,25313810,0,375708810,970840,401993460
2019-07-19,6610,6710,6460,6580,41062,-1.0526315789473684,7680,9.18,0.86,717,3.04,200,-737,0,-1273,2010,0,4392,0,34549,2121,41062,5129,0,35822,111,41062,-4956910,0,-8224500,13181410,0,28976630,0,227898690,13916730,270792050,33933540,0,236123190,735320,270792050
2019-07-22,6580,6880,6570,6740,38240,2.43161094224924,7680,9.4,0.88,717,2.97,200,-1800,0,1963,-163,0,2357,0,34750,1133,38240,4157,0,32787,1296,38240,-12022450,0,13182120,-1159670,0,15729010,0,233359440,7639610,256728060,27751460,0,220177320,8799280,256728060
2019-07-23,6660,6720,6550,6610,25834,-1.9287833827893175,7680,9.22,0.86,717,3.03,200,289,350,-1719,1080,0,3609,350,20793,1082,25834,3320,0,22512,2,25834,1884510,2296000,-11268300,7087790,0,23951830,2296000,138048590,7100990,171397410,22067320,0,149316890,13200,171397410
2019-07-24,6560,6820,6550,6550,18914,-0.9077155824508321,7680,9.14,0.85,717,3.05,200,32,0,1037,-1069,0,2040,0,16840,34,18914,2008,0,15803,1103,18914,268010,0,6993070,-7261080,0,13781200,0,112923010,228560,126932770,13513190,0,105929940,7489640,126932770
2019-07-25,6550,6750,6520,6610,10333,0.9160305343511451,7680,9.22,0.86,717,3.03,200,746,0,-753,7,0,988,0,8781,564,10333,242,0,9534,557,10333,4941400,0,-4899770,-41630,0,6543210,0,58165290,3683030,68391530,1601810,0,63065060,3724660,68391530
2019-07-26,6730,6780,6410,6480,22640,-1.9667170953101363,7680,9.04,0.84,717,3.09,200,775,999,-2799,1025,0,3265,999,17253,1123,22640,2490,0,20052,98,22640,4999280,6428030,-18132070,6704760,0,21295450,6428030,112803930,7349730,147877140,16296170,0,130936000,644970,147877140
2019-07-29,6450,6520,6010,6020,35394,-7.098765432098765,7680,8.4,0.78,717,3.32,200,4,1350,-2381,1027,0,345,1350,32369,1330,35394,341,0,34750,303,35394,58060,8358000,-14886020,6469960,0,2141940,8358000,198645280,8356890,217502110,2083880,0,213531300,1886930,217502110
2019-07-30,6010,6300,5920,6140,18593,1.9933554817275747,7680,8.56,0.8,717,3.26,200,-1432,0,1982,-550,0,533,0,17795,265,18593,1965,0,15813,815,18593,-8596500,0,12025990,-3429490,0,3183510,0,107059220,1591610,111834340,11780010,0,95033230,5021100,111834340
2019-07-31,6140,6140,5930,5980,13577,-2.6058631921824107,7680,8.34,0.78,717,3.34,200,877,0,-936,59,0,2166,0,11201,210,13577,1289,0,12137,151,13577,5348540,0,-5694320,345780,0,13056540,0,66905140,1255200,81216880,7708000,0,72599460,909420,81216880
2019-08-01,5980,6000,5800,5800,16029,-3.0100334448160537,7680,8.09,0.76,717,3.45,200,-813,467,51,295,0,1615,467,13616,331,16029,2428,0,13565,36,16029,-4842130,2730740,372510,1738880,0,9583570,2730740,80462320,1953110,94729740,14425700,0,80089810,214230,94729740
2019-08-02,5780,5940,5730,5870,3447,1.206896551724138,7680,8.19,0.76,717,3.41,200,-22,50,26,-54,0,10,50,3322,65,3447,32,0,3296,119,3447,-129140,291000,153490,-315350,0,58700,291000,19429330,377050,20156080,187840,0,19275840,692400,20156080
2019-08-05,5870,6030,5630,5950,7248,1.362862010221465,7680,8.3,0.77,717,3.36,200,-134,550,-694,278,0,304,550,5982,412,7248,438,0,6676,134,7248,-732000,3135000,-3973910,1570910,0,1820450,3135000,34753600,2350760,42059810,2552450,0,38727510,779850,42059810
2019-08-06,5700,6050,5610,5990,10989,0.6722689075630253,7680,8.35,0.78,717,3.34,200,22,550,-943,371,0,32,550,9961,446,10989,10,0,10904,75,10989,133610,3135000,-5336280,2067670,0,191890,3135000,58199070,2510410,64036370,58280,0,63535350,442740,64036370
2019-08-07,5900,6580,5890,6250,77051,4.340567612687813,7680,8.72,0.81,717,3.2,200,-382,0,-2205,2587,0,7,26,73477,3541,77051,389,26,75682,954,77051,-2351930,-1830,-14068190,16421950,0,42770,166140,465849580,22464490,488522980,2394700,167970,479917770,6042540,488522980
2019-08-08,6250,6490,6100,6360,23661,1.76,7680,8.87,0.83,717,3.14,200,216,0,-571,355,0,251,3,22861,546,23661,35,3,23432,191,23661,1392830,-10,-3643250,2250430,0,1611150,19340,143976320,3448500,149055310,218320,19350,147619570,1198070,149055310
2019-08-09,6360,6440,6280,6380,2823,0.3144654088050315,7680,8.9,0.83,717,3.13,200,118,0,279,-397,0,578,0,2245,0,2823,460,0,1966,397,2823,754830,0,1777010,-2531840,0,3655510,0,14223640,0,17879150,2900680,0,12446630,2531840,17879150
2019-08-12,6390,6440,6280,6380,7008,0.0,7680,8.9,0.83,717,3.13,200,12,0,-12,0,0,898,0,6086,24,7008,886,0,6098,24,7008,63670,0,-64470,800,0,5737030,0,38829000,154560,44720590,5673360,0,38893470,153760,44720590
2019-08-13,6460,6470,6210,6400,4580,0.3134796238244514,7680,8.93,0.83,717,3.13,200,-187,0,630,-443,0,366,0,4214,0,4580,553,0,3584,443,4580,-1181270,0,4043050,-2861780,0,2340080,0,27095430,0,29435510,3521350,0,23052380,2861780,29435510
2019-08-14,6400,6400,6200,6320,3272,-1.25,7680,8.81,0.82,717,3.16,200,-194,0,426,-232,0,236,0,2956,80,3272,430,0,2530,312,3272,-1226610,0,2690560,-1463950,0,1486880,0,18539420,499700,20526000,2713490,0,15848860,1963650,20526000
2019-08-16,6200,6450,6200,6330,4963,0.15822784810126583,7680,8.83,0.82,717,3.16,200,-136,0,53,83,0,7,0,4780,176,4963,143,0,4727,93,4963,-863740,0,343050,520690,0,44310,0,30263050,1108760,31416120,908050,0,29920000,588070,31416120
2019-08-19,6340,6390,6160,6240,4177,-1.4218009478672986,7680,8.7,0.81,717,3.21,200,564,0,-330,-234,0,1103,0,3028,46,4177,539,0,3358,280,4177,3531330,0,-2073080,-1458250,0,6882020,0,18984720,287720,26154460,3350690,0,21057800,1745970,26154460
2019-08-20,6190,6350,6190,6240,2753,0.0,7680,8.7,0.81,717,3.21,200,532,0,-532,0,0,740,0,2013,0,2753,208,0,2545,0,2753,3327880,0,-3327880,0,0,4628940,0,12579140,0,17208080,1301060,0,15907020,0,17208080
2019-08-21,6250,6350,6250,6280,2154,0.641025641025641,7680,8.76,0.82,717,3.18,200,-546,0,752,-206,0,694,0,1340,120,2154,1240,0,588,326,2154,-3424670,0,4728910,-1304240,0,4371040,0,8426620,752850,13550510,7795710,0,3697710,2057090,13550510
2019-08-22,6340,6340,6190,6300,1497,0.3184713375796179,7680,8.79,0.82,717,3.17,200,-355,0,285,70,0,10,0,1396,91,1497,365,0,1111,21,1497,-2208860,0,1772550,436310,0,62500,0,8691390,566930,9320820,2271360,0,6918840,130620,9320820
2019-08-23,6300,6330,6080,6090,7895,-3.3333333333333335,7680,8.49,0.79,717,3.28,200,1105,0,-931,-174,0,2029,0,5771,95,7895,924,0,6702,269,7895,6832670,0,-5739190,-1093480,0,12519570,0,35405070,580130,48504770,5686900,0,41144260,1673610,48504770
2019-08-26,6090,6090,5830,5900,8810,-3.1198686371100166,7680,8.23,0.77,717,3.39,200,510,0,-610,100,0,701,0,7928,181,8810,191,0,8538,81,8810,3028180,0,-3604030,575850,0,4163900,0,46960240,1060560,52184700,1135720,0,50564270,484710,52184700
2019-08-27,5890,6050,5860,5900,3642,0.0,7680,8.23,0.77,717,3.39,200,-1086,0,1086,0,0,3,0,3633,6,3642,1089,0,2547,6,3642,-6424980,0,6425600,-620,0,17700,0,21460450,35160,21513310,6442680,0,15034850,35780,21513310
2019-08-28,5950,5950,5860,5940,2286,0.6779661016949152,7680,8.28,0.77,717,3.37,200,-527,429,98,0,0,52,429,1805,0,2286,579,0,1707,0,2286,-3103970,2525820,578150,0,0,305760,2525820,10651590,0,13483170,3409730,0,10073440,0,13483170
2019-08-29,6000,6000,5910,5980,2200,0.6734006734006733,7680,8.34,0.78,717,3.34,200,28,437,-462,-3,0,514,437,1249,0,2200,486,0,1711,3,2200,157820,2605880,-2745700,-18000,0,3053830,2605880,7427280,0,13086990,2896010,0,10172980,18000,13086990
2019-08-30,6000,6260,5960,6050,2820,1.1705685618729096,7680,8.44,0.79,717,3.31,200,600,0,-523,-77,0,771,0,2021,28,2820,171,0,2544,105,2820,3667090,0,-3186000,-481090,0,4703690,0,12197070,167750,17068510,1036600,0,15383070,648840,17068510
2019-09-02,5980,6120,5980,6080,2714,0.49586776859504134,7680,8.48,0.79,717,3.29,200,-763,0,731,32,0,0,0,2679,35,2714,763,0,1948,3,2714,-4621340,0,4427210,194130,0,0,0,16273300,212430,16485730,4621340,0,11846090,18300,16485730
2019-09-03,6100,6190,5980,6150,3917,1.151315789473684,7680,8.58,0.8,717,3.25,200,-65,0,63,2,0,186,0,3726,5,3917,251,0,3663,3,3917,-398490,0,386510,11980,0,1142040,0,22724220,30400,23896660,1540530,0,22337710,18420,23896660
2019-09-04,6140,6350,6140,6340,14482,3.089430894308943,7680,8.84,0.83,717,3.15,200,103,0,-12611,12508,0,864,0,1110,12508,14482,761,0,13721,0,14482,639410,0,-78713930,78074520,0,5366770,0,6909580,78074520,90350870,4727360,0,85623510,0,90350870
2019-09-05,6340,6430,6240,6350,5059,0.15772870662460567,7680,8.86,0.83,717,3.15,200,1318,0,-834,-484,0,2109,0,2932,18,5059,791,0,3766,502,5059,8358020,0,-5286690,-3071330,0,13369450,0,18592490,113400,32075340,5011430,0,23879180,3184730,32075340
2019-09-06,6340,6440,6290,6380,7203,0.47244094488188976,7680,8.9,0.83,717,3.13,200,4108,0,-4108,0,0,4831,0,2371,1,7203,723,0,6479,1,7203,26241580,0,-26241510,-70,0,30860590,0,15002450,6360,45869400,4619010,0,41243960,6430,45869400
2019-09-09,6350,6540,6080,6270,8312,-1.7241379310344827,7680,8.74,0.82,717,3.19,200,159,0,-74,-85,0,1638,0,6543,131,8312,1479,0,6617,216,8312,1054160,0,-522610,-531550,0,10386000,0,41237690,827710,52451400,9331840,0,41760300,1359260,52451400
2019-09-10,6180,6440,6180,6260,1937,-0.1594896331738437,7680,8.73,0.82,717,3.19,200,-500,0,511,-11,0,324,0,1601,12,1937,824,0,1090,23,1937,-3143230,0,3214740,-71510,0,2065960,0,10098440,75660,12240060,5209190,0,6883700,147170,12240060
2019-09-11,6200,6420,6200,6380,3625,1.9169329073482428,7680,8.9,0.83,717,3.13,200,-175,0,208,-33,0,876,0,2671,78,3625,1051,0,2463,111,3625,-1114820,0,1324580,-209760,0,5553410,0,16937800,495650,22986860,6668230,0,15613220,705410,22986860
2019-09-16,6380,6430,6320,6410,4360,0.4702194357366771,7680,8.94,0.83,717,3.12,200,47,630,-368,-309,0,418,630,3308,4,4360,371,0,3676,313,4360,297660,4022900,-2342990,-1977570,0,2670140,4022900,21153080,25580,27871700,2372480,0,23496070,2003150,27871700
2019-09-17,6350,6480,6280,6320,10238,-1.40405616224649,7680,8.81,0.82,717,3.16,200,233,0,-84,-149,0,911,0,9317,10,10238,678,0,9401,159,10238,1470890,0,-518330,-952560,0,5786340,0,59073550,63500,64923390,4315450,0,59591880,1016060,64923390
2019-09-18,6320,6460,6280,6460,6365,2.2151898734177213,7680,9.01,0.84,717,3.1,200,-232,0,84,148,0,501,0,5706,158,6365,733,0,5622,10,6365,-1466330,0,530820,935510,0,3177370,0,36198280,998560,40374210,4643700,0,35667460,63050,40374210
2019-09-19,6460,6460,6360,6400,4325,-0.9287925696594427,7680,8.93,0.83,717,3.13,200,-117,32,178,-93,0,0,32,4293,0,4325,117,0,4115,93,4325,-746870,204800,1139610,-597540,0,0,204800,27401050,0,27605850,746870,0,26261440,597540,27605850
2019-09-20,6360,6410,6330,6360,1733,-0.625,7680,8.87,0.83,717,3.14,200,-37,0,37,0,0,301,0,1432,0,1733,338,0,1395,0,1733,-245150,0,245150,0,0,1914360,0,9133750,0,11048110,2159510,0,8888600,0,11048110
2019-09-23,6300,6430,6180,6290,25540,-1.10062893081761,7680,8.77,0.82,717,3.18,200,209,344,-2615,2062,0,2705,344,20429,2062,25540,2496,0,23044,0,25540,1383870,2143120,-16334460,12807470,0,16946910,2143120,127843760,12807470,159741260,15563040,0,144178220,0,159741260
2019-09-24,6390,6390,6240,6360,4935,1.1128775834658187,7680,8.87,0.83,717,3.14,200,-186,0,192,-6,0,279,0,4656,0,4935,465,0,4464,6,4935,-1172880,0,1210890,-38010,0,1754910,0,29492460,0,31247370,2927790,0,28281570,38010,31247370
2019-09-25,6360,6360,6230,6270,1733,-1.4150943396226416,7680,8.74,0.82,717,3.19,200,229,0,-227,-2,0,564,0,1169,0,1733,335,0,1396,2,1733,1444470,0,-1431890,-12580,0,3542000,0,7307200,0,10849200,2097530,0,8739090,12580,10849200
2019-09-26,6270,6380,6210,6210,1457,-0.9569377990430622,7680,8.66,0.81,717,3.22,200,72,0,-49,-23,0,342,0,1114,1,1457,270,0,1163,24,1457,452740,0,-309010,-143730,0,2147620,0,6968150,6270,9122040,1694880,0,7277160,150000,9122040
2019-09-27,6400,6450,6190,6210,736,0.0,7680,8.66,0.81,717,3.22,200,221,0,-221,0,0,335,0,401,0,736,114,0,622,0,736,1377280,0,-1377280,0,0,2087090,0,2496270,0,4583360,709810,0,3873550,0,4583360
2019-09-30,6210,6550,6160,6290,11598,1.288244766505636,7680,8.77,0.82,717,3.18,200,-480,20,740,-280,0,788,20,10764,26,11598,1268,0,10024,306,11598,-3012660,126200,4655320,-1768860,0,4931280,126200,67703890,162000,72923370,7943940,0,63048570,1930860,72923370
2019-10-01,6280,6360,6250,6330,2196,0.6359300476947536,7680,8.83,0.82,717,3.16,200,42,0,-301,259,0,620,0,1317,259,2196,578,0,1618,0,2196,253200,0,-1875550,1622350,0,3883300,0,8271990,1622350,13777640,3630100,0,10147540,0,13777640
2019-10-02,6330,6400,6200,6390,7549,0.9478672985781991,7680,8.91,0.83,717,3.13,200,5,0,237,-242,0,8,0,7501,40,7549,3,0,7264,282,7549,32020,0,1492760,-1524780,0,51190,0,46937560,251200,47239950,19170,0,45444800,1775980,47239950
2019-10-04,6290,6460,6290,6360,3657,-0.4694835680751174,7680,8.87,0.83,717,3.14,200,-52,1,262,-211,0,84,1,3572,0,3657,136,0,3310,211,3657,-335410,6400,1675190,-1346180,0,534320,6400,22803230,0,23343950,869730,0,21128040,1346180,23343950
2019-10-07,6380,6460,6290,6360,1463,0.0,7680,8.87,0.83,717,3.14,200,-13,-1,70,-56,0,1,0,1440,22,1463,14,1,1370,78,1463,-82460,-6310,452430,-363660,0,6360,0,9119520,140220,9266100,88820,6310,8667090,503880,9266100
2019-10-08,6360,6360,6280,6320,4484,-0.628930817610063,7680,8.81,0.82,717,3.16,200,-95,0,272,-177,0,98,0,4081,305,4484,193,0,3809,482,4484,-603270,0,1745220,-1141950,0,618390,0,25769960,1918750,28307100,1221660,0,24024740,3060700,28307100
2019-10-10,6320,6360,6280,6330,2369,0.15822784810126583,7680,8.83,0.82,717,3.16,200,35,0,-217,182,0,38,0,2149,182,2369,3,0,2366,0,2369,221550,0,-1364510,1142960,0,240540,0,13515870,1142960,14899370,18990,0,14880380,0,14899370
2019-10-11,6350,6360,6280,6330,3313,0.0,7680,8.83,0.82,717,3.16,200,34,0,-15,-19,0,378,0,2935,0,3313,344,0,2950,19,3313,215250,0,-94980,-120270,0,2382560,0,18523140,0,20905700,2167310,0,18618120,120270,20905700
2019-10-14,6290,6350,6280,6340,759,0.1579778830963665,7680,8.84,0.83,717,3.15,200,-3,0,3,0,0,0,0,759,0,759,3,0,756,0,759,-19020,0,19020,0,0,0,0,4783140,0,4783140,19020,0,4764120,0,4783140
2019-10-15,6340,6350,6290,6300,2436,-0.6309148264984227,7680,8.79,0.82,717,3.17,200,1125,0,-1114,-11,0,1406,0,1030,0,2436,281,0,2144,11,2436,7117720,0,-7048310,-69410,0,8890490,0,6497160,0,15387650,1772770,0,13545470,69410,15387650
