날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-04-04,6577,6875,6577,6730,285043,1.142170123234145,23619,161.43,0.33,49,1.26,100,98493.0,-150.0,-110054.0,11711.0,0.0,111559.0,0.0,76471.0,54507.0,242537.0,13066.0,150.0,186525.0,42796.0,242537.0,786435060.0,-1172610.0,-877933280.0,92670830.0,0.0,890008990.0,0.0,608295680.0,433100610.0,1931405280.0,103573930.0,1172610.0,1486228960.0,340429780.0,1931405280.0
2019-04-05,6815,6841,6704,6764,145261,0.5052005943536404,23619,162.24,0.34,49,1.26,100,35784.0,-2030.0,-26116.0,-7638.0,0.0,51293.0,0.0,47459.0,24847.0,123599.0,15509.0,2030.0,73575.0,32485.0,123599.0,284795220.0,-16137900.0,-207819860.0,-60837460.0,0.0,408224600.0,0.0,377782540.0,197679210.0,983686350.0,123429380.0,16137900.0,585602400.0,258516670.0,983686350.0
2019-04-08,6755,6832,6713,6799,195539,0.517445298639858,23619,163.06,0.34,49,1.25,100,46976.0,-8000.0,-59477.0,20501.0,0.0,76092.0,0.0,53822.0,36466.0,166380.0,29116.0,8000.0,113299.0,15965.0,166380.0,375430380.0,-63880000.0,-475191760.0,163641380.0,0.0,607391100.0,0.0,427768410.0,290749200.0,1325908710.0,231960720.0,63880000.0,902960170.0,127107820.0,1325908710.0
2019-04-09,6815,6875,6764,6764,153486,-0.5147815855272835,23619,162.24,0.34,49,1.26,100,10881.0,-441.0,-50956.0,40516.0,0.0,45984.0,114.0,35398.0,49102.0,130598.0,35103.0,555.0,86354.0,8586.0,130598.0,88487600.0,-3542720.0,-409461550.0,324516670.0,0.0,369130710.0,906300.0,283830350.0,393443550.0,1047310910.0,280643110.0,4449020.0,693291900.0,68926880.0,1047310910.0
2019-04-10,6764,6875,6721,6833,270084,1.020106445890006,23619,163.88,0.34,49,1.25,100,101203.0,-800.0,-152808.0,52405.0,0.0,114509.0,0.0,39026.0,76273.0,229808.0,13306.0,800.0,191834.0,23868.0,229808.0,814229430.0,-6424000.0,-1228506510.0,420701080.0,0.0,921123310.0,0.0,312927710.0,612544200.0,1846595220.0,106893880.0,6424000.0,1541434220.0,191843120.0,1846595220.0
2019-04-11,6883,6934,6755,6790,282624,-0.6292989901946436,23619,162.86,0.34,49,1.25,100,1539.0,-800.0,17994.0,-18733.0,0.0,81283.0,0.0,105840.0,53355.0,240478.0,79744.0,800.0,87846.0,72088.0,240478.0,14416830.0,-6496000.0,140829740.0,-148750570.0,0.0,651826350.0,0.0,848961300.0,428436120.0,1929223770.0,637409520.0,6496000.0,708131560.0,577186690.0,1929223770.0
2019-04-12,6832,6994,6747,6935,336407,2.1354933726067746,23619,166.33,0.35,49,1.23,100,124667.0,-1020.0,-183456.0,59809.0,0.0,145188.0,0.0,51912.0,89141.0,286241.0,20521.0,1020.0,235368.0,29332.0,286241.0,1016616430.0,-8321400.0,-1495608890.0,487313860.0,0.0,1183229080.0,0.0,422544600.0,726330290.0,2332103970.0,166612650.0,8321400.0,1918153490.0,239016430.0,2332103970.0
2019-04-15,6943,7045,6917,6943,240921,0.11535688536409518,23619,166.53,0.35,49,1.23,100,60532.0,121.0,-63210.0,2557.0,0.0,86091.0,121.0,67624.0,51158.0,204994.0,25559.0,0.0,130834.0,48601.0,204994.0,495135500.0,991950.0,-517155770.0,21028320.0,0.0,703964860.0,991950.0,552729650.0,418344290.0,1676030750.0,208829360.0,0.0,1069885420.0,397315970.0,1676030750.0
2019-04-16,6875,7011,6875,6977,283440,0.48970185798646115,23619,167.35,0.35,49,1.22,100,76289.0,0.0,-72010.0,-4279.0,0.0,100017.0,121.0,81216.0,59819.0,241173.0,23728.0,121.0,153226.0,64098.0,241173.0,627063250.0,-2420.0,-591001630.0,-36059200.0,0.0,821421500.0,992200.0,666042320.0,490480630.0,1978936650.0,194358250.0,994620.0,1257043950.0,526539830.0,1978936650.0
2019-04-17,7028,7070,6943,7020,283813,0.6163107352730399,23619,168.37,0.35,49,1.21,100,95143.0,0.0,-91618.0,-3525.0,0.0,121897.0,240.0,54040.0,65313.0,241490.0,26754.0,240.0,145658.0,68838.0,241490.0,786873950.0,2400.0,-758002820.0,-28873530.0,0.0,1007748940.0,1992000.0,446094010.0,539664800.0,1995499750.0,220874990.0,1989600.0,1204096830.0,568538330.0,1995499750.0
2019-04-18,7019,7070,6883,6884,390892,-1.9373219373219372,23619,165.1,0.34,49,1.24,100,67569.0,-6000.0,-5540.0,-56029.0,0.0,121639.0,0.0,114725.0,96237.0,332601.0,54070.0,6000.0,120265.0,152266.0,332601.0,557793840.0,-48843120.0,-45152390.0,-463798330.0,0.0,1002109330.0,0.0,942345840.0,787267740.0,2731722910.0,444315490.0,48843120.0,987498230.0,1251066070.0,2731722910.0
2019-04-19,6968,6985,6849,6909,145868,0.36316095293434053,23619,165.71,0.34,49,1.23,100,17713.0,20.0,-30721.0,12988.0,0.0,55796.0,20.0,39723.0,28577.0,124116.0,38083.0,0.0,70444.0,15589.0,124116.0,145525010.0,162400.0,-251347450.0,105660040.0,0.0,455327250.0,162400.0,323207900.0,232740980.0,1011438530.0,309802240.0,0.0,574555350.0,127080940.0,1011438530.0
2019-04-22,6909,6960,6866,6884,98252,-0.36184686640613695,23619,165.1,0.34,49,1.24,100,-25101.0,0.0,38407.0,-13306.0,0.0,10626.0,0.0,62615.0,10359.0,83600.0,35727.0,0.0,24208.0,23665.0,83600.0,-203364340.0,0.0,311232500.0,-107868160.0,0.0,86252830.0,0.0,507611770.0,84009360.0,677873960.0,289617170.0,0.0,196379270.0,191877520.0,677873960.0
2019-04-23,6909,6917,6832,6850,97392,-0.4938988959907031,23619,164.29,0.34,49,1.24,100,-5839.0,0.0,10406.0,-4567.0,0.0,13181.0,0.0,52822.0,16866.0,82869.0,19020.0,0.0,42416.0,21433.0,82869.0,-47021320.0,0.0,83861030.0,-36839710.0,0.0,106322460.0,0.0,426105000.0,136055040.0,668482500.0,153343780.0,0.0,342243970.0,172894750.0,668482500.0
2019-04-24,6849,6892,6415,6543,451505,-4.481751824817518,23619,156.94,0.33,49,1.3,100,-65451.0,-1000.0,103354.0,-36903.0,0.0,15108.0,0.0,306403.0,62664.0,384175.0,80559.0,1000.0,203049.0,99567.0,384175.0,-511729030.0,-7830000.0,818035440.0,-298476410.0,0.0,118829110.0,0.0,2398253570.0,486698920.0,3003781600.0,630558140.0,7830000.0,1580218130.0,785175330.0,3003781600.0
2019-04-25,6551,6594,6492,6526,314760,-0.25981965459269446,23619,156.53,0.32,49,1.3,100,-93497.0,0.0,75283.0,18214.0,0.0,39371.0,0.0,161021.0,67430.0,267822.0,132868.0,0.0,85738.0,49216.0,267822.0,-719656330.0,0.0,579397440.0,140258890.0,0.0,303172680.0,0.0,1238857090.0,519078050.0,2061107820.0,1022829010.0,0.0,659459650.0,378819160.0,2061107820.0
2019-04-26,6526,6551,6313,6331,435357,-2.9880478087649402,23619,151.84,0.32,49,1.34,100,-134574.0,0.0,216367.0,-81793.0,0.0,23280.0,0.0,310771.0,36384.0,370435.0,157854.0,0.0,94404.0,118177.0,370435.0,-1003358480.0,0.0,1614200180.0,-610841700.0,0.0,173840950.0,0.0,2319752120.0,271378100.0,2764971170.0,1177199430.0,0.0,705551940.0,882219800.0,2764971170.0
2019-04-29,6339,6526,6322,6526,239568,3.0800821355236137,23619,156.53,0.32,49,1.3,100,-2624.0,0.0,2060.0,564.0,0.0,57330.0,0.0,97380.0,49133.0,203843.0,59954.0,0.0,95320.0,48569.0,203843.0,-17385780.0,0.0,10314610.0,7071170.0,0.0,435300650.0,0.0,730932930.0,372602970.0,1538836550.0,452686430.0,0.0,720618320.0,365531800.0,1538836550.0
2019-04-30,6517,6526,6347,6424,219940,-1.5629788538155072,23619,154.08,0.32,49,1.32,100,35332.0,-114.0,33273.0,-68491.0,0.0,67918.0,0.0,88369.0,30855.0,187142.0,32586.0,114.0,55096.0,99346.0,187142.0,268450190.0,-872100.0,250926840.0,-518504930.0,0.0,514418660.0,0.0,667905020.0,233115530.0,1415439210.0,245968470.0,872100.0,416978180.0,751620460.0,1415439210.0
2019-05-02,6356,6441,6347,6424,255701,0.0,20178,0.0,0.37,0,0.0,0,-8726.0,0.0,72053.0,-63327.0,0.0,82988.0,0.0,108656.0,25926.0,217570.0,91714.0,0.0,36603.0,89253.0,217570.0,-64449140.0,0.0,541209920.0,-476760780.0,0.0,624774120.0,0.0,816394000.0,194935170.0,1636103290.0,689223260.0,0.0,275184080.0,671695950.0,1636103290.0
2019-05-03,6398,6398,6330,6348,206704,-1.1830635118306352,20178,0.0,0.37,0,0.0,0,-19527.0,0.0,66504.0,-46977.0,0.0,46126.0,0.0,122764.0,6990.0,175880.0,65653.0,0.0,56260.0,53967.0,175880.0,-145769560.0,0.0,496659880.0,-350890320.0,0.0,344661330.0,0.0,916972600.0,52201400.0,1313835330.0,490430890.0,0.0,420312720.0,403091720.0,1313835330.0
2019-05-07,6211,6253,6126,6152,481684,-3.087586641461878,20178,0.0,0.36,0,0.0,0,-203054.0,9.0,330368.0,-127323.0,0.0,12324.0,9.0,379133.0,18388.0,409854.0,215378.0,0.0,48765.0,145711.0,409854.0,-1466926230.0,64890.0,2389305520.0,-922444180.0,0.0,89113110.0,64890.0,2742399000.0,133039190.0,2964616190.0,1556039340.0,0.0,353093480.0,1055483370.0,2964616190.0
2019-05-08,6058,6194,6058,6109,302114,-0.698959687906372,20178,0.0,0.36,0,0.0,0,-119620.0,0.0,126716.0,-7096.0,0.0,31701.0,0.0,183959.0,41402.0,257062.0,151321.0,0.0,57243.0,48498.0,257062.0,-858142150.0,0.0,909233230.0,-51091080.0,0.0,227647370.0,0.0,1319731670.0,297054360.0,1844433400.0,1085789520.0,0.0,410498440.0,348145440.0,1844433400.0
2019-05-09,6117,6168,5947,5948,476920,-2.63545588476019,20178,0.0,0.35,0,0.0,0,-147952.0,4126.0,196543.0,-52717.0,0.0,63147.0,4126.0,302906.0,35621.0,405800.0,211099.0,0.0,106363.0,88338.0,405800.0,-1043740810.0,29367020.0,1387029230.0,-372655440.0,0.0,445393730.0,29367020.0,2138414030.0,251398220.0,2864573000.0,1489134540.0,0.0,751384800.0,624053660.0,2864573000.0
2019-05-10,5930,6032,5828,5897,451588,-0.8574310692669805,20178,0.0,0.34,0,0.0,0,-123200.0,0.0,158112.0,-34912.0,0.0,25643.0,0.0,295383.0,63220.0,384246.0,148843.0,0.0,137271.0,98132.0,384246.0,-855651810.0,0.0,1099796710.0,-244144900.0,0.0,178264130.0,0.0,2052837440.0,438677490.0,2669779060.0,1033915940.0,0.0,953040730.0,682822390.0,2669779060.0
2019-05-13,5896,5896,5590,5633,595195,-4.4768526369340345,20178,0.0,0.33,0,0.0,0,-159638.0,1700.0,210855.0,-52917.0,0.0,31888.0,1700.0,422964.0,49886.0,506438.0,191526.0,0.0,212109.0,102803.0,506438.0,-1069620590.0,11211000.0,1418265640.0,-359856050.0,0.0,211688530.0,11211000.0,2830688870.0,332703970.0,3386292370.0,1281309120.0,0.0,1412423230.0,692560020.0,3386292370.0
2019-05-14,5454,5632,5454,5633,550732,0.0,20178,0.0,0.33,0,0.0,0,-93053.0,2000.0,82333.0,8720.0,0.0,70040.0,2000.0,285293.0,111272.0,468605.0,163093.0,0.0,202960.0,102552.0,468605.0,-606573600.0,13060000.0,536846260.0,56667340.0,0.0,457096690.0,13060000.0,1859992790.0,728426350.0,3058575830.0,1063670290.0,0.0,1323146530.0,671759010.0,3058575830.0
2019-05-15,5624,5760,5573,5743,289571,1.952778270903604,20178,0.0,0.33,0,0.0,0,1988.0,-247.0,24021.0,-25762.0,0.0,39768.0,0.0,158306.0,48315.0,246389.0,37780.0,247.0,134285.0,74077.0,246389.0,15570270.0,-1623720.0,157810580.0,-171757130.0,0.0,266653960.0,0.0,1057546460.0,324300920.0,1648501340.0,251083690.0,1623720.0,899735880.0,496058050.0,1648501340.0
2019-05-16,5785,5922,5683,5752,373305,0.15671251958906496,20178,0.0,0.34,0,0.0,0,-23027.0,0.0,99846.0,-76819.0,0.0,30923.0,0.0,217126.0,69588.0,317637.0,53950.0,0.0,117280.0,146407.0,317637.0,-157198800.0,0.0,679394210.0,-522195410.0,0.0,210078720.0,0.0,1479574140.0,472820700.0,2162473560.0,367277520.0,0.0,800179930.0,995016110.0,2162473560.0
2019-05-17,5802,5871,5717,5735,231254,-0.2955493741307371,20178,0.0,0.33,0,0.0,0,-34663.0,143.0,72166.0,-37646.0,0.0,13045.0,143.0,149495.0,34086.0,196769.0,47708.0,0.0,77329.0,71732.0,196769.0,-234986620.0,963680.0,489892690.0,-255869750.0,0.0,88661670.0,963680.0,1016486960.0,231743740.0,1337856050.0,323648290.0,0.0,526594270.0,487613490.0,1337856050.0
2019-05-20,5692,5785,5581,5616,289519,-2.074978204010462,20178,0.0,0.33,0,0.0,0,-21878.0,5000.0,49520.0,-32642.0,0.0,17768.0,5000.0,179223.0,44354.0,246345.0,39646.0,0.0,129703.0,76996.0,246345.0,-145118310.0,33436710.0,329145470.0,-217463870.0,0.0,118012540.0,33436710.0,1190519920.0,293719240.0,1635688410.0,263130850.0,0.0,861374450.0,511183110.0,1635688410.0
2019-05-21,5556,5615,5530,5556,237188,-1.0683760683760684,20178,0.0,0.32,0,0.0,0,-8650.0,0.0,35466.0,-26816.0,0.0,41348.0,0.0,122720.0,37750.0,201818.0,49998.0,0.0,87254.0,64566.0,201818.0,-56217150.0,0.0,231878420.0,-175661270.0,0.0,270709430.0,0.0,801500780.0,246329620.0,1318539830.0,326926580.0,0.0,569622360.0,421990890.0,1318539830.0
2019-05-22,5530,5581,5420,5463,426018,-1.6738660907127432,20178,0.0,0.32,0,0.0,0,-87378.0,500.0,103971.0,-17093.0,0.0,40661.0,500.0,249633.0,71695.0,362489.0,128039.0,0.0,145662.0,88788.0,362489.0,-559123350.0,3219000.0,666003350.0,-110099000.0,0.0,260353710.0,3219000.0,1600862720.0,459552750.0,2323988180.0,819477060.0,0.0,934859370.0,569651750.0,2323988180.0
2019-05-23,5462,5471,5343,5403,333845,-1.098297638660077,20178,0.0,0.31,0,0.0,0,-117569.0,0.0,31596.0,85973.0,0.0,15080.0,0.0,161872.0,107109.0,284061.0,132649.0,0.0,130276.0,21136.0,284061.0,-744695150.0,0.0,199804430.0,544890720.0,0.0,95620750.0,0.0,1025343220.0,678696770.0,1799660740.0,840315900.0,0.0,825538790.0,133806050.0,1799660740.0
2019-05-24,5335,5462,5335,5446,230764,0.795854155099019,20178,0.0,0.32,0,0.0,0,-1556.0,0.0,12258.0,-10702.0,0.0,33360.0,0.0,106837.0,56155.0,196352.0,34916.0,0.0,94579.0,66857.0,196352.0,-9672050.0,0.0,77606950.0,-67934900.0,0.0,212426420.0,0.0,678761220.0,357869790.0,1249057430.0,222098470.0,0.0,601154270.0,425804690.0,1249057430.0
2019-05-27,5454,5547,5403,5522,183712,1.3955196474476679,20178,0.0,0.32,0,0.0,0,-107.0,-129.0,17192.0,-16956.0,0.0,33004.0,0.0,95604.0,27708.0,156316.0,33111.0,129.0,78412.0,44664.0,156316.0,-478130.0,-828180.0,111380340.0,-110074030.0,0.0,212988890.0,0.0,617734900.0,178617010.0,1009340800.0,213467020.0,828180.0,506354560.0,288691040.0,1009340800.0
2019-05-28,5522,5751,5522,5641,427193,2.1550162984425936,20178,0.0,0.33,0,0.0,0,103381.0,0.0,-46130.0,-57251.0,0.0,138668.0,0.0,136616.0,88205.0,363489.0,35287.0,0.0,182746.0,145456.0,363489.0,690296200.0,0.0,-307976550.0,-382319650.0,0.0,925514750.0,0.0,910374800.0,585290080.0,2421179630.0,235218550.0,0.0,1218351350.0,967609730.0,2421179630.0
2019-05-29,5700,5734,5462,5514,289412,-2.2513738698812267,20178,0.0,0.32,0,0.0,0,-81813.0,500.0,99234.0,-17921.0,0.0,13377.0,500.0,187427.0,44950.0,246254.0,95190.0,0.0,88193.0,62871.0,246254.0,-530559300.0,3293500.0,647449680.0,-120183880.0,0.0,87599030.0,3293500.0,1222479410.0,292378320.0,1605750260.0,618158330.0,0.0,575029730.0,412562200.0,1605750260.0
2019-05-30,5547,5564,5394,5471,254359,-0.7798331519767864,20178,0.0,0.32,0,0.0,0,-101499.0,0.0,52416.0,49083.0,0.0,10081.0,0.0,130442.0,75905.0,216428.0,111580.0,0.0,78026.0,26822.0,216428.0,-649836210.0,0.0,335341390.0,314494820.0,0.0,64692320.0,0.0,835799020.0,486635590.0,1387126930.0,714528530.0,0.0,500457630.0,172140770.0,1387126930.0
2019-05-31,5462,5522,5386,5412,417354,-1.0784134527508682,20178,0.0,0.32,0,0.0,0,-170670.0,3000.0,115225.0,52445.0,0.0,34177.0,3000.0,178042.0,139898.0,355117.0,204847.0,0.0,62817.0,87453.0,355117.0,-1088359670.0,19380000.0,735714970.0,333264700.0,0.0,217837200.0,19380000.0,1138043170.0,893357760.0,2268618130.0,1306196870.0,0.0,402328200.0,560093060.0,2268618130.0
2019-06-03,5352,5454,5343,5429,259732,0.3141167775314117,20178,0.0,0.32,0,0.0,0,-107163.0,0.0,72688.0,34475.0,0.0,10411.0,0.0,138258.0,72331.0,221000.0,117574.0,0.0,65570.0,37856.0,221000.0,-678448210.0,0.0,459516980.0,218931230.0,0.0,66132000.0,0.0,875422160.0,458804660.0,1400358820.0,744580210.0,0.0,415905180.0,239873430.0,1400358820.0
2019-06-04,5428,5522,5403,5437,215279,0.14735678762202983,20178,0.0,0.32,0,0.0,0,-54630.0,531.0,70541.0,-16442.0,0.0,16446.0,1391.0,124810.0,40529.0,183176.0,71076.0,860.0,54269.0,56971.0,183176.0,-349401040.0,3420120.0,450638250.0,-104657330.0,0.0,105384460.0,8922380.0,799166290.0,259592500.0,1173065630.0,454785500.0,5502260.0,348528040.0,364249830.0,1173065630.0
2019-06-05,5479,5496,5403,5412,243411,-0.4598123965422108,20178,0.0,0.32,0,0.0,0,-54882.0,139.0,78469.0,-23726.0,0.0,8357.0,139.0,163002.0,35615.0,207113.0,63239.0,0.0,84533.0,59341.0,207113.0,-349959280.0,884040.0,501082110.0,-152006870.0,0.0,53370750.0,884040.0,1041401230.0,227277340.0,1322933360.0,403330030.0,0.0,540319120.0,379284210.0,1322933360.0
2019-06-07,5428,5479,5377,5429,230285,0.3141167775314117,20178,0.0,0.32,0,0.0,0,-17934.0,-1000.0,-9975.0,28909.0,0.0,26040.0,0.0,91109.0,78795.0,195944.0,43974.0,1000.0,101084.0,49886.0,195944.0,-113989220.0,-6410000.0,-64568340.0,184967560.0,0.0,166778060.0,0.0,581655630.0,503498860.0,1251932550.0,280767280.0,6410000.0,646223970.0,318531300.0,1251932550.0
2019-06-10,5445,5530,5445,5488,183401,1.08675630871247,20178,0.0,0.32,0,0.0,0,-23992.0,0.0,15692.0,8300.0,0.0,28265.0,0.0,82485.0,45302.0,156052.0,52257.0,0.0,66793.0,37002.0,156052.0,-154108490.0,0.0,100184530.0,53923960.0,0.0,181992680.0,0.0,530489570.0,291960020.0,1004442270.0,336101170.0,0.0,430305040.0,238036060.0,1004442270.0
2019-06-11,5462,5556,5445,5531,331604,0.7835276967930029,20178,0.0,0.32,0,0.0,0,-142780.0,0.0,135096.0,7684.0,0.0,22346.0,0.0,196027.0,63781.0,282154.0,165126.0,0.0,60931.0,56097.0,282154.0,-921133770.0,0.0,871447020.0,49686750.0,0.0,144350910.0,0.0,1265654270.0,412181920.0,1822187100.0,1065484680.0,0.0,394207250.0,362495170.0,1822187100.0
2019-06-12,5573,5734,5539,5650,463672,2.1515096727535705,20178,0.0,0.33,0,0.0,0,9346.0,700.0,-57989.0,47943.0,0.0,56203.0,700.0,204222.0,133403.0,394528.0,46857.0,0.0,262211.0,85460.0,394528.0,62560250.0,4697000.0,-386950920.0,319693670.0,0.0,374500630.0,4697000.0,1359120770.0,888513080.0,2626831480.0,311940380.0,0.0,1746071690.0,568819410.0,2626831480.0
2019-06-13,5658,5717,5522,5548,505842,-1.8053097345132743,20178,0.0,0.32,0,0.0,0,-78186.0,0.0,89512.0,-11326.0,0.0,116336.0,0.0,228301.0,85772.0,430409.0,194522.0,0.0,138789.0,97098.0,430409.0,-508802210.0,0.0,586204970.0,-77402760.0,0.0,761002710.0,0.0,1498701530.0,560832840.0,2820537080.0,1269804920.0,0.0,912496560.0,638235600.0,2820537080.0
2019-06-14,5615,5666,5505,5641,408903,1.6762797404470078,20178,0.0,0.33,0,0.0,0,45530.0,0.0,-80675.0,35145.0,0.0,125240.0,0.0,141468.0,81218.0,347926.0,79710.0,0.0,222143.0,46073.0,347926.0,304238690.0,0.0,-535792310.0,231553620.0,0.0,828994470.0,0.0,929999940.0,535571080.0,2294565490.0,524755780.0,0.0,1465792250.0,304017460.0,2294565490.0
2019-06-17,5649,5709,5598,5701,193565,1.0636411983690834,20178,0.0,0.33,0,0.0,0,39033.0,661.0,-25915.0,-13779.0,0.0,58076.0,800.0,70072.0,35752.0,164700.0,19043.0,139.0,95987.0,49531.0,164700.0,261534390.0,4433200.0,-173582610.0,-92384980.0,0.0,388186590.0,5351990.0,466242710.0,238338180.0,1098119470.0,126652200.0,918790.0,639825320.0,330723160.0,1098119470.0
2019-06-18,5700,5726,5615,5667,222455,-0.5963865988423084,20178,0.0,0.33,0,0.0,0,4705.0,-1400.0,22345.0,-25650.0,0.0,28249.0,0.0,120899.0,40134.0,189282.0,23544.0,1400.0,98554.0,65784.0,189282.0,31532540.0,-9240020.0,148737580.0,-171030100.0,0.0,188034490.0,0.0,803969790.0,267119250.0,1259123530.0,156501950.0,9240020.0,655232210.0,438149350.0,1259123530.0
2019-06-19,5709,5760,5666,5684,169182,0.29998235397917766,20178,0.0,0.33,0,0.0,0,-9901.0,0.0,-18024.0,27925.0,0.0,17005.0,0.0,79203.0,47745.0,143953.0,26906.0,0.0,97227.0,19820.0,143953.0,-66397330.0,0.0,-121193570.0,187590900.0,0.0,114178110.0,0.0,531796960.0,320477750.0,966452820.0,180575440.0,0.0,652990530.0,132886850.0,966452820.0
2019-06-20,5726,5768,5675,5752,178754,1.1963406052076002,20178,0.0,0.34,0,0.0,0,-9226.0,0.0,-32369.0,41595.0,0.0,25599.0,0.0,66290.0,60209.0,152098.0,34825.0,0.0,98659.0,18614.0,152098.0,-61887730.0,0.0,-218254600.0,280142330.0,0.0,172516970.0,0.0,446302020.0,405659800.0,1024478790.0,234404700.0,0.0,664556620.0,125517470.0,1024478790.0
2019-06-21,5743,5871,5709,5829,423251,1.3386648122392213,20178,0.0,0.34,0,0.0,0,-11700.0,0.0,-107064.0,118764.0,0.0,29378.0,0.0,88954.0,241803.0,360135.0,41078.0,0.0,196018.0,123039.0,360135.0,-79709330.0,0.0,-732164350.0,811873680.0,0.0,200457260.0,0.0,606255590.0,1653699290.0,2460412140.0,280166590.0,0.0,1338419940.0,841825610.0,2460412140.0
2019-06-24,5828,5905,5785,5854,185382,0.4288900325956425,20178,0.0,0.34,0,0.0,0,13976.0,-100.0,-8137.0,-5739.0,0.0,26971.0,0.0,101864.0,28902.0,157737.0,12995.0,100.0,110001.0,34641.0,157737.0,96576170.0,-692000.0,-56267620.0,-39616550.0,0.0,185950930.0,0.0,701700420.0,199175300.0,1086826650.0,89374760.0,692000.0,757968040.0,238791850.0,1086826650.0
2019-06-25,5811,5905,5768,5803,188589,-0.8711991800478306,20178,0.0,0.34,0,0.0,0,-19359.0,0.0,13922.0,5437.0,0.0,21760.0,0.0,103763.0,34943.0,160466.0,41119.0,0.0,89841.0,29506.0,160466.0,-132855460.0,0.0,95144570.0,37710890.0,0.0,149563220.0,0.0,710901280.0,239831600.0,1100296100.0,282418680.0,0.0,615756710.0,202120710.0,1100296100.0
2019-06-26,5802,5828,5751,5752,149292,-0.8788557642598656,20178,0.0,0.34,0,0.0,0,-21915.0,-18.0,-10726.0,32659.0,0.0,18583.0,2.0,63191.0,45253.0,127029.0,40498.0,20.0,73917.0,12594.0,127029.0,-148547450.0,-122700.0,-72939370.0,221609520.0,0.0,126357550.0,13700.0,428924210.0,307221020.0,862516480.0,274905000.0,136400.0,501863580.0,85611500.0,862516480.0
2019-06-27,5760,5862,5709,5854,165260,1.773296244784423,20178,0.0,0.34,0,0.0,0,14271.0,-500.0,-42885.0,29114.0,0.0,34322.0,0.0,59900.0,46394.0,140616.0,20051.0,500.0,102785.0,17280.0,140616.0,98073670.0,-3410000.0,-294037980.0,199374310.0,0.0,235106250.0,0.0,409829040.0,317616270.0,962551560.0,137032580.0,3410000.0,703867020.0,118241960.0,962551560.0
2019-06-28,5828,5854,5700,5709,176861,-2.476938845234028,20178,0.0,0.33,0,0.0,0,4643.0,0.0,-7745.0,3102.0,0.0,22569.0,0.0,92400.0,35518.0,150487.0,17926.0,0.0,100145.0,32416.0,150487.0,31747500.0,0.0,-51956560.0,20209060.0,0.0,152744830.0,0.0,625261690.0,239768310.0,1017774830.0,120997330.0,0.0,677218250.0,219559250.0,1017774830.0
2019-07-01,5777,5837,5751,5769,120882,1.0509721492380453,20178,0.0,0.34,0,0.0,0,-5053.0,-505.0,-13223.0,18781.0,0.0,16481.0,0.0,52380.0,33995.0,102856.0,21534.0,505.0,65603.0,15214.0,102856.0,-33956530.0,-3434000.0,-90425840.0,127816370.0,0.0,112185420.0,0.0,356034770.0,231241390.0,699461580.0,146141950.0,3434000.0,446460610.0,103425020.0,699461580.0
2019-07-02,5675,5777,5675,5735,148403,-0.5893569076096377,20178,0.0,0.33,0,0.0,0,20167.0,0.0,-10375.0,-9792.0,0.0,45828.0,0.0,37982.0,42463.0,126273.0,25661.0,0.0,48357.0,52255.0,126273.0,136882680.0,0.0,-70263280.0,-66619400.0,0.0,309851230.0,0.0,255757230.0,286371720.0,851980180.0,172968550.0,0.0,326020510.0,352991120.0,851980180.0
2019-07-03,5785,5820,5683,5692,174733,-0.7497820401046207,20178,0.0,0.33,0,0.0,0,10009.0,20.0,-13497.0,3468.0,0.0,28740.0,20.0,69640.0,50276.0,148676.0,18731.0,0.0,83137.0,46808.0,148676.0,67470360.0,136670.0,-91172530.0,23565500.0,0.0,193445620.0,136670.0,467552020.0,338679470.0,999813780.0,125975260.0,0.0,558724550.0,315113970.0,999813780.0
2019-07-04,5666,5802,5666,5794,192766,1.7919887561489811,20178,0.0,0.34,0,0.0,0,48164.0,0.0,-40581.0,-7583.0,0.0,61399.0,0.0,74455.0,28166.0,164020.0,13235.0,0.0,115036.0,35749.0,164020.0,326936750.0,0.0,-275681190.0,-51255560.0,0.0,415933600.0,0.0,502721860.0,190063410.0,1108718870.0,88996850.0,0.0,778403050.0,241318970.0,1108718870.0
