날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-05-21,660,661,642,649,287709,0.9331259720062209,558,0.0,1.63,0,0.0,0,3444,-19,-28071,24646,0,43284,0,198918,45507,287709,39840,19,226989,20861,287709,3253523,-17328,-25650778,22414583,0,39622212,0,181459739,41492399,262574350,36368689,17328,207110517,19077816,262574350
2019-05-22,655,655,635,653,223444,0.6163328197226503,558,0.0,1.64,0,0.0,0,-44311,-29,24732,19608,0,7372,0,176213,39859,223444,51683,29,151481,20251,223444,-40246668,-26419,22463503,17809584,0,6698046,0,159948555,36149572,202796173,46944714,26419,137485052,18339988,202796173
2019-05-23,652,662,644,653,426528,0.0,558,0.0,1.64,0,0.0,0,-4587,-37,40469,-35845,0,69687,0,316651,40190,426528,74274,37,276182,76035,426528,-4251308,-34077,36779569,-32494184,0,63885451,0,288891617,36722825,389499893,68136759,34077,252112048,69217009,389499893
2019-05-24,653,653,636,643,261243,-1.5313935681470139,558,0.0,1.61,0,0.0,0,-6995,-44,52402,-45363,0,17441,0,242431,1371,261243,24436,44,190029,46734,261243,-6322750,-39556,47281955,-40919649,0,15689152,0,218284064,1231781,235204997,22011902,39556,171002109,42151430,235204997
2019-05-27,653,678,643,669,1423073,4.043545878693624,558,0.0,1.68,0,0.0,0,20469,0,-969,-19500,0,157485,1626,1147586,116376,1423073,137016,1626,1148555,135876,1423073,19706625,-17652,-2430422,-17258551,0,146296014,1502658,1064049404,108284826,1320132902,126589389,1520310,1066479826,125543377,1320132902
2019-05-28,658,782,658,736,5166934,10.014947683109119,558,0.0,1.85,0,0.0,0,37534,-110,-311195,273771,0,470496,1,3948232,748205,5166934,432962,111,4259427,474434,5166934,38312457,-104541,-296983596,258775680,0,482638350,1020,4040585973,753317508,5276542851,444325893,105561,4337569569,494541828,5276542851
2019-05-29,724,764,712,713,1809359,-3.125,558,0.0,1.79,0,0.0,0,-18382,-225,56340,-37733,0,90274,10,1492655,226420,1809359,108656,235,1436315,264153,1809359,-18583015,-234350,57267280,-38449915,0,92613390,10050,1527048891,232729020,1852401351,111196405,244400,1469781611,271178935,1852401351
2019-05-30,712,735,711,713,819957,0.0,558,0.0,1.79,0,0.0,0,-1087,-108,-60354,61549,0,43130,0,634874,141953,819957,44217,108,695228,80404,819957,-1220932,-109620,-61259232,62589784,0,43452133,0,638917077,143199337,825568547,44673065,109620,700176309,80609553,825568547
2019-05-31,728,735,678,693,1232755,-2.805049088359046,558,0.0,1.74,0,0.0,0,9553,0,6016,-15569,0,67072,0,987887,177796,1232755,57519,0,981871,193365,1232755,10368642,0,5702898,-16071540,0,66515049,0,972223983,174412818,1213151850,56146407,0,966521085,190484358,1213151850
2019-06-03,702,702,627,638,1522916,-7.936507936507936,558,0.0,1.6,0,0.0,0,-33828,29970,245059,-241201,0,117939,30020,1311391,63566,1522916,151767,50,1066332,304767,1522916,-29950543,26763170,223966270,-220778897,0,107524728,26807920,1199227671,58734313,1392294632,137475271,44750,975261401,279513210,1392294632
2019-06-04,635,651,632,636,441600,-0.3134796238244514,558,0.0,1.59,0,0.0,0,1825,130,5154,-7109,0,41858,130,349982,49630,441600,40033,0,344828,56739,441600,1606920,115570,4807202,-6529692,0,37608772,115570,313327080,44507483,395558905,36001852,0,308519878,51037175,395558905
2019-06-05,636,651,611,646,975778,1.5723270440251573,558,0.0,1.62,0,0.0,0,13145,15,31598,-44758,0,101669,25,775513,98571,975778,88524,10,743915,143329,975778,10334666,13377,30444843,-40792886,0,88567379,22350,683977459,86002103,858569291,78232713,8973,653532616,126794989,858569291
2019-06-07,651,651,634,636,345447,-1.5479876160990713,558,0.0,1.59,0,0.0,0,5184,-55,938,-6067,0,44711,0,271472,29264,345447,39527,55,270534,35331,345447,4536766,-49225,962849,-5450390,0,39928558,0,243022072,26219623,309170253,35391792,49225,242059223,31670013,309170253
2019-06-10,642,651,636,645,361777,1.4150943396226416,558,0.0,1.62,0,0.0,0,-20964,-41,23318,-2313,0,29743,0,279766,52268,361777,50707,41,256448,54581,361777,-18925149,-36941,20835766,-1873676,0,26799420,0,252157469,47183814,326140703,45724569,36941,231321703,49057490,326140703
2019-06-11,651,685,646,672,555969,4.186046511627907,558,0.0,1.69,0,0.0,0,10822,-30,-80540,69748,0,51110,0,382418,122441,555969,40288,30,462958,52693,555969,10326659,-28260,-74341119,64042720,0,48215174,0,359085804,113585151,520886129,37888515,28260,433426923,49542431,520886129
2019-06-12,685,699,659,661,1105686,-1.636904761904762,558,0.0,1.66,0,0.0,0,7011,-162,116032,-122881,0,90003,693,941403,73587,1105686,82992,855,825371,196468,1105686,6187165,-157423,111168292,-117198034,0,84855287,669011,893182469,69668871,1048375638,78668122,826434,782014177,186866905,1048375638
2019-06-13,664,688,656,688,541971,4.084720121028744,558,0.0,1.73,0,0.0,0,-32464,-42,22746,9760,0,49584,0,444885,47502,541971,82048,42,422139,37742,541971,-30381002,-38724,20884796,9534930,0,46796326,0,419681229,44925311,511402866,77177328,38724,398796433,35390381,511402866
2019-06-14,687,695,674,681,281408,-1.0174418604651163,558,0.0,1.71,0,0.0,0,26899,-11,20681,-47569,0,47646,0,224162,9600,281408,20747,11,203481,57169,281408,25737238,-10692,20002288,-45728834,0,45673825,0,215410050,9237306,270321181,19936587,10692,195407762,54966140,270321181
2019-06-17,678,692,663,668,146637,-1.908957415565345,558,0.0,1.68,0,0.0,0,-6842,0,28776,-21934,0,2507,0,136803,7327,146637,9349,0,108027,29261,146637,-6459965,0,27126176,-20666211,0,2347610,0,128759030,6888439,137995079,8807575,0,101632854,27554650,137995079
2019-06-18,668,668,646,656,486261,-1.7964071856287425,558,0.0,1.65,0,0.0,0,-7606,-53,48348,-40689,0,38917,0,426653,20691,486261,46523,53,378305,61380,486261,-7172750,-48283,44275058,-37054025,0,35447552,0,390171531,19063109,444682192,42620302,48283,345896473,56117134,444682192
2019-06-19,657,694,656,691,895908,5.335365853658536,558,0.0,1.73,0,0.0,0,16591,-113,-100558,84080,0,114826,38,585696,195348,895908,98235,151,686254,111268,895908,16058360,-110188,-96380724,80432552,0,110010089,35074,558455693,185974228,854475084,93951729,145262,654836417,105541676,854475084
2019-06-20,692,728,682,696,887105,0.723589001447178,558,0.0,1.75,0,0.0,0,-28857,0,184558,-155701,0,47168,982,767417,71538,887105,76025,982,582859,227239,887105,-27933946,31424,179572741,-151670219,0,46093221,1001640,754033378,70881047,872009286,74027167,970216,574460637,222551266,872009286
2019-06-21,696,721,687,696,523844,0.0,558,0.0,1.75,0,0.0,0,36858,0,-35312,-1546,0,73613,0,389873,60358,523844,36755,0,425185,61904,523844,35845520,0,-33697779,-2147741,0,72219143,0,384109733,59216359,515545235,36373623,0,417807512,61364100,515545235
2019-06-24,697,706,680,698,568316,0.28735632183908044,558,0.0,1.75,0,0.0,0,-28748,-30000,89800,-31052,0,57455,0,431390,79471,568316,86203,30000,341590,110523,568316,-28519865,-28975372,88002090,-30506853,0,55344455,0,418992318,76789349,551126122,83864320,28975372,330990228,107296202,551126122
2019-06-25,697,699,678,683,461725,-2.148997134670487,558,0.0,1.71,0,0.0,0,13931,0,13357,-27288,0,55177,0,372042,34506,461725,41246,0,358685,61794,461725,13453822,0,12753246,-26207068,0,53162620,0,357323706,33284597,443770923,39708798,0,344570460,59491665,443770923
2019-06-26,688,709,684,693,598317,1.4641288433382138,558,0.0,1.74,0,0.0,0,30616,0,-92881,62265,0,55716,0,418275,124326,598317,25100,0,511156,62061,598317,30164706,0,-91572270,61407564,0,54694573,0,409073687,122038293,585806553,24529867,0,500645957,60630729,585806553
2019-06-27,694,828,689,728,10880199,5.05050505050505,558,0.0,1.83,0,0.0,0,-20478,-3000,-729764,753242,0,856043,1632,8610600,1411924,10880199,876521,4632,9340364,658682,10880199,-17497875,-3278740,-739277056,760053671,0,907185000,1703535,9168618154,1466131266,11543637955,924682875,4982275,9907895210,706077595,11543637955
2019-06-28,721,774,678,681,5690842,-6.456043956043957,558,0.0,1.71,0,0.0,0,-29962,25000,503045,-498083,0,195346,25000,4964262,506234,5690842,225308,0,4461217,1004317,5690842,-27683316,26750000,493823035,-492889719,0,192987363,26750000,4988138848,513610457,5721486668,220670679,0,4494315813,1006500176,5721486668
2019-07-01,680,680,643,647,1618690,-4.992657856093979,558,0.0,1.62,0,0.0,0,41006,-25000,191102,-207108,0,126435,0,1394764,97491,1618690,85429,25000,1203662,304599,1618690,37174538,-22983164,174209016,-188400390,0,114637424,0,1269036565,89166760,1472840749,77462886,22983164,1094827549,277567150,1472840749
2019-07-02,647,659,642,643,860824,-0.6182380216383307,558,0.0,1.61,0,0.0,0,-5480,0,102867,-97387,0,42471,0,791778,26575,860824,47951,0,688911,123962,860824,-5246513,0,93834907,-88588394,0,38383620,0,718744197,24146059,781273876,43630133,0,624909290,112734453,781273876
2019-07-03,651,654,642,645,416675,0.3110419906687403,558,0.0,1.62,0,0.0,0,-9527,0,84700,-75173,0,39883,0,353501,23291,416675,49410,0,268801,98464,416675,-8698620,0,76614271,-67915651,0,36090243,0,319743496,21141877,376975616,44788863,0,243129225,89057528,376975616
2019-07-04,641,651,637,645,367801,0.0,558,0.0,1.62,0,0.0,0,1820,0,25283,-27103,0,31281,0,312743,23777,367801,29461,0,287460,50880,367801,1512856,0,22989719,-24502575,0,28224425,0,282598897,21517604,332340926,26711569,0,259609178,46020179,332340926
2019-07-05,644,653,637,644,412188,-0.15503875968992248,558,0.0,1.62,0,0.0,0,-26163,0,76521,-50358,0,15144,0,358142,38902,412188,41307,0,281621,89260,412188,-23428091,0,68584323,-45156232,0,13697170,0,322358962,35231092,371287224,37125261,0,253774639,80387324,371287224
2019-07-08,642,649,624,629,573490,-2.329192546583851,558,0.0,1.58,0,0.0,0,6425,0,142156,-148581,0,31326,0,531716,10448,573490,24901,0,389560,159029,573490,5662186,0,127464939,-133127125,0,28008468,0,475800549,9376661,513185678,22346282,0,348335610,142503786,513185678
2019-07-09,629,647,625,638,473455,1.4308426073131957,558,0.0,1.6,0,0.0,0,-3891,0,78428,-74537,0,33890,0,385173,54392,473455,37781,0,306745,128929,473455,-3276215,0,69803786,-66527571,0,30343401,0,344583920,48590552,423517873,33619616,0,274780134,115118123,423517873
2019-07-10,638,647,600,619,794397,-2.978056426332288,558,0.0,1.55,0,0.0,0,-6891,0,200470,-193579,0,57837,0,698411,38149,794397,64728,0,497941,231728,794397,-5998365,0,174714366,-168716001,0,50170570,0,608230501,32809254,691210325,56168935,0,433516135,201525255,691210325
2019-07-11,622,622,574,584,1173235,-5.654281098546042,558,0.0,1.47,0,0.0,0,49851,0,31062,-80913,0,90281,0,1014601,68353,1173235,40430,0,983539,149266,1173235,41149078,0,26412277,-67561355,0,74686561,0,840852112,56740751,972279424,33537483,0,814439835,124302106,972279424
2019-07-12,584,599,574,600,735621,2.73972602739726,558,0.0,1.51,0,0.0,0,-22007,0,-5970,27977,0,61562,0,579841,94218,735621,83569,0,585811,66241,735621,-18394119,0,-4221209,22615328,0,50523648,0,476964500,77107391,604595539,68917767,0,481185709,54492063,604595539
2019-07-15,602,602,549,558,1582717,-7.000000000000001,558,0.0,1.4,0,0.0,0,1513,0,286535,-288048,0,129072,0,1408294,45351,1582717,127559,0,1121759,333399,1582717,961207,0,229083181,-230044388,0,101684554,0,1117812705,36337669,1255834928,100723347,0,888729524,266382057,1255834928
2019-07-16,559,568,552,561,376267,0.5376344086021506,558,0.0,1.41,0,0.0,0,-30076,0,11797,18279,0,23114,0,307062,46091,376267,53190,0,295265,27812,376267,-23568132,0,9346970,14221162,0,18107585,0,240610563,36145704,294863852,41675717,0,231263593,21924542,294863852
2019-07-17,560,569,549,558,310873,-0.53475935828877,558,0.0,1.4,0,0.0,0,40236,0,-58119,17883,0,76021,0,197495,37357,310873,35785,0,255614,19474,310873,31449587,0,-45390463,13940876,0,59588271,0,155137304,29243072,243968647,28138684,0,200527767,15302196,243968647
2019-07-18,554,563,549,557,457719,-0.17921146953405018,558,0.0,1.4,0,0.0,0,-46105,0,17168,28937,0,74265,0,335199,48255,457719,120370,0,318031,19318,457719,-35970785,0,13336897,22633888,0,57808753,0,260664436,37650692,356123881,93779538,0,247327539,15016804,356123881
2019-07-19,550,562,525,531,918586,-4.66786355475763,558,0.0,1.33,0,0.0,0,-49428,0,113929,-64501,0,116199,0,681319,121068,918586,165627,0,567390,185569,918586,-37167752,0,86034819,-48867067,0,87229591,0,511408430,90696748,689334769,124397343,0,425373611,139563815,689334769
2019-07-22,541,541,527,529,296377,-0.3766478342749529,558,0.0,1.33,0,0.0,0,-14350,0,-52823,67173,0,20721,0,193882,81774,296377,35071,0,246705,14601,296377,-10857845,0,-39077372,49935217,0,15323071,0,144213923,60856611,220393605,26180916,0,183291295,10921394,220393605
2019-07-23,529,586,529,555,1923331,4.914933837429111,558,0.0,1.39,0,0.0,0,-101859,-7000,171752,-62893,0,175383,1233,1550035,196680,1923331,277242,8233,1378283,259573,1923331,-76941447,-5443111,135751440,-53366882,0,136737043,947316,1211045562,151983160,1500713081,213678490,6390427,1075294122,205350042,1500713081
2019-07-24,562,584,537,538,680866,-3.063063063063063,558,0.0,1.35,0,0.0,0,23608,0,58865,-82473,0,133183,722,520563,26398,680866,109575,722,461698,108871,680866,18332446,29065,46015614,-64377125,0,102527151,582234,401580247,20469243,525158875,84194705,553169,355564633,84846368,525158875
2019-07-25,560,560,524,528,263786,-1.858736059479554,558,0.0,1.32,0,0.0,0,-19938,0,28143,-8205,0,7167,0,239505,17114,263786,27105,0,211362,25319,263786,-14784647,0,20986203,-6201556,0,5299881,0,178071726,12678690,196050297,20084528,0,157085523,18880246,196050297
2019-07-26,515,554,514,532,452523,0.7575757575757576,558,0.0,1.34,0,0.0,0,10623,0,577,-11200,0,79365,922,327416,44820,452523,68742,922,326839,56020,452523,8368489,-14131,544735,-8899093,0,59468283,685968,244049650,33260861,337464762,51099794,700099,243504915,42159954,337464762
2019-07-29,531,541,499,511,580488,-3.9473684210526314,558,0.0,1.28,0,0.0,0,1894,0,60617,-62511,0,77041,0,455453,47994,580488,75147,0,394836,110505,580488,1140732,0,44094963,-45235695,0,55066561,0,327640846,34378115,417085522,53925829,0,283545883,79613810,417085522
2019-07-30,510,539,502,528,343377,3.326810176125244,558,0.0,1.32,0,0.0,0,-20869,0,-45905,66774,0,38611,19,213570,91177,343377,59480,19,259475,24403,343377,-15061919,175,-33023029,48084773,0,28370699,13870,155083011,66022784,249490364,43432618,13695,188106040,17938011,249490364
2019-07-31,528,534,514,528,276333,0.0,558,0.0,1.33,0,0.0,0,-4030,0,5878,-1848,0,56519,0,164260,55554,276333,60549,0,158382,57402,276333,-3179338,0,4509193,-1329855,0,41241105,0,120347642,40630521,202219268,44420443,0,115838449,41960376,202219268
2019-08-01,520,539,519,521,221307,-1.3257575757575757,558,0.0,1.31,0,0.0,0,14107,900,-14601,-406,0,43352,900,126978,50077,221307,29245,0,141579,50483,221307,10484822,668100,-11018223,-134699,0,32087269,668100,93767821,37264583,163787773,21602447,0,104786044,37399282,163787773
2019-08-02,518,522,504,514,164049,-1.3435700575815739,558,0.0,1.29,0,0.0,0,26095,0,-26370,275,0,39380,0,100510,24159,164049,13285,0,126880,23884,164049,18700861,0,-18836154,135293,0,28241864,0,72136464,17281991,117660319,9541003,0,90972618,17146698,117660319
2019-08-05,520,522,471,478,568832,-7.003891050583658,558,0.0,1.2,0,0.0,0,5021,0,46259,-51280,0,105249,0,420496,43087,568832,100228,0,374237,94367,568832,3228874,0,32359091,-35587965,0,72084366,0,292268785,29755274,394108425,68855492,0,259909694,65343239,394108425
2019-08-06,484,531,457,495,495625,3.556485355648536,558,0.0,1.24,0,0.0,0,-25017,0,-44841,69858,0,52991,0,244204,198430,495625,78008,0,289045,128572,495625,-16559617,0,-30285774,46845391,0,36915309,0,168414895,135334290,340664494,53474926,0,198700669,88488899,340664494
2019-08-07,494,520,494,518,294920,4.646464646464646,558,0.0,1.3,0,0.0,0,-12835,0,57567,-44732,0,26780,458,227539,40143,294920,39615,458,169972,84875,294920,-9174320,-4225,41368588,-32190043,0,19353461,327470,163691376,28732651,212104958,28527781,331695,122322788,60922694,212104958
2019-08-08,517,552,517,532,934704,2.7027027027027026,558,0.0,1.34,0,0.0,0,15728,0,52346,-68074,0,132960,52,693237,108455,934704,117232,52,640891,176529,934704,12605088,80,38285009,-50890177,0,99256563,39548,519308586,81068469,699673166,86651475,39468,481023577,131958646,699673166
2019-08-09,534,537,526,532,147993,0.0,558,0.0,1.34,0,0.0,0,2908,0,18907,-21815,0,7221,0,134299,6473,147993,4313,0,115392,28288,147993,2128507,0,14088102,-16216609,0,5333329,0,99578651,4799947,109711927,3204822,0,85490549,21016556,109711927
2019-08-12,529,536,524,536,224206,0.7518796992481203,558,0.0,1.34,0,0.0,0,-16649,0,26630,-9981,0,12739,0,179760,31707,224206,29388,0,153130,41688,224206,-12275004,0,19725081,-7450077,0,9438495,0,133683119,23492392,166614006,21713499,0,113958038,30942469,166614006
2019-08-13,534,569,525,563,694231,5.037313432835821,558,0.0,1.41,0,0.0,0,132769,0,-105873,-26896,0,160687,1,431342,102201,694231,27918,1,537215,129097,694231,103845514,12,-82030434,-21815092,0,125767758,784,335246621,78815381,539830544,21922244,772,417277055,100630473,539830544
2019-08-14,568,569,552,563,322511,0.0,558,0.0,1.41,0,0.0,0,12859,0,-4890,-7969,0,65731,0,244079,12701,322511,52872,0,248969,20670,322511,9869880,0,-3674787,-6195093,0,51276250,0,191172182,9984014,252432446,41406370,0,194846969,16179107,252432446
2019-08-16,563,563,535,550,355018,-2.3090586145648313,558,0.0,1.38,0,0.0,0,-14870,0,53463,-38593,0,46506,0,284114,24398,355018,61376,0,230651,62991,355018,-11194974,0,40451300,-29256326,0,35403916,0,216190460,18604908,270199284,46598890,0,175739160,47861234,270199284
2019-08-19,549,553,531,539,278230,-2.0,558,0.0,1.35,0,0.0,0,17821,0,-29573,11752,0,63347,0,189552,25331,278230,45526,0,219125,13579,278230,13667967,0,-22507446,8839479,0,48045561,0,143041495,19171317,210258373,34377594,0,165548941,10331838,210258373
2019-08-20,538,547,522,527,438600,-2.2263450834879404,558,0.0,1.32,0,0.0,0,32953,0,-78235,45282,0,83826,0,287868,66906,438600,50873,0,366103,21624,438600,24730957,0,-58601195,33870238,0,62784628,0,214522860,50062859,327370347,38053671,0,273124055,16192621,327370347
2019-08-21,528,539,522,529,283625,0.3795066413662239,558,0.0,1.33,0,0.0,0,-36039,0,-26012,62051,0,27262,0,184161,72202,283625,63301,0,210173,10151,283625,-26846350,0,-19310725,46157075,0,20242020,0,136531577,53668209,210441806,47088370,0,155842302,7511134,210441806
2019-08-22,539,548,524,526,394308,-0.5671077504725899,558,0.0,1.32,0,0.0,0,11352,-900,-45897,35445,0,55644,57,271351,67256,394308,44292,957,317248,31811,394308,8476671,-675493,-34364065,26562887,0,41647335,43556,203261342,50539465,295491698,33170664,719049,237625407,23976578,295491698
2019-08-23,532,532,521,522,169978,-0.7604562737642585,558,0.0,1.31,0,0.0,0,-20311,0,37893,-17582,0,12261,0,132224,25493,169978,32572,0,94331,43075,169978,-15013590,0,27928966,-12915376,0,8976270,0,97175014,18759428,124910712,23989860,0,69246048,31674804,124910712
2019-08-26,522,529,507,508,176707,-2.681992337164751,558,0.0,1.27,0,0.0,0,27111,0,238,-27349,0,39975,0,125070,11662,176707,12864,0,124832,39011,176707,19550292,0,23928,-19574220,0,28802686,0,90110569,8460899,127374154,9252394,0,90086641,28035119,127374154
2019-08-27,507,519,496,501,184003,-1.3779527559055118,558,0.0,1.26,0,0.0,0,-3601,0,-9286,12887,0,20615,0,143806,19582,184003,24216,0,153092,6695,184003,-2695586,0,-6403969,9099555,0,14549939,0,101736847,13832737,130119523,17245525,0,108140816,4733182,130119523
2019-08-28,500,517,466,517,360250,3.1936127744510974,558,0.0,1.3,0,0.0,0,-15274,0,-56625,71899,0,24755,0,256770,78725,360250,40029,0,313395,6826,360250,-10336887,0,-39037467,49374354,0,17274315,0,177154079,54230171,248658565,27611202,0,216191546,4855817,248658565
2019-08-29,515,518,502,514,158295,-0.5802707930367506,558,0.0,1.29,0,0.0,0,-5959,0,54234,-48275,0,10761,0,130598,16936,158295,16720,0,76364,65211,158295,-4349367,0,39000154,-34650787,0,7630159,0,93261254,12064019,112955432,11979526,0,54261100,46714806,112955432
2019-08-30,514,524,505,509,169235,-0.9727626459143969,558,0.0,1.28,0,0.0,0,12069,0,-22995,10926,0,43979,0,97650,27606,169235,31910,0,120645,16680,169235,8478616,0,-16231428,7752812,0,31306213,0,69795451,19704356,120806020,22827597,0,86026879,11951544,120806020
