날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-03-24,6410,7360,6400,7070,780521,15.146579804560261,1600,0.0,4.42,0,0.0,0,-259,0,-43107,43366,0,36,0,694794,85691,780521,295,0,737901,42325,780521,-1780290,0,-286817510,288597800,0,252460,0,4843999010,585780760,5430032230,2032750,0,5130816520,297182960,5430032230
2020-03-25,7400,7880,7120,7470,504703,5.657708628005658,1600,0.0,4.67,0,0.0,0,6230,0,-10957,4727,0,6883,0,459711,38109,504703,653,0,470668,33382,504703,46714380,0,-79877150,33162770,0,51660110,0,3417035160,282047860,3750743130,4945730,0,3496912310,248885090,3750743130
2020-03-26,7550,9380,7400,8190,1144700,9.63855421686747,1600,0.0,5.12,0,0.0,0,-1178,0,-1918,3096,0,386,600,1088330,55384,1144700,1564,600,1090248,52288,1144700,-9664290,-597090,3992940,6268440,0,3250860,4715000,9362364530,452465240,9822795630,12915150,5312090,9358371590,446196800,9822795630
2020-03-27,8750,9420,8310,9040,1423404,10.378510378510379,1600,0.0,5.65,0,0.0,0,-172,100,-3547,3619,0,43,100,1356852,66409,1423404,215,0,1360399,62790,1423404,-1566540,866000,-22169700,22870240,0,368870,866000,12174717040,584756690,12760708600,1935410,0,12196886740,561886450,12760708600
2020-03-30,8900,9750,8710,9440,802777,4.424778761061947,1600,0.0,5.9,0,0.0,0,99,50,-860,711,0,215,50,766984,35528,802777,116,0,767844,34817,802777,975250,474900,-9113880,7663730,0,2031700,474900,7187284970,331144150,7520935720,1056450,0,7196398850,323480420,7520935720
2020-03-31,10000,11950,9800,10600,2035231,12.288135593220339,1600,0.0,6.63,0,0.0,0,-116646,-65733,183450,-1071,0,547,111,1962335,72238,2035231,117193,65844,1778885,73309,2035231,-1271062590,-681973900,1976255000,-23218510,0,5776160,1165500,21431728680,771026230,22209696570,1276838750,683139400,19455473680,794244740,22209696570
2020-04-01,10650,11650,9900,9980,1446754,-5.849056603773585,1600,0.0,6.24,0,0.0,0,-31855,-49000,87174,-6319,0,0,0,1370960,75794,1446754,31855,49000,1283786,82113,1446754,-360998090,-522947300,967449390,-83504000,0,0,0,14651315730,784464930,15435780660,360998090,522947300,13683866340,867968930,15435780660
2020-04-02,10000,10400,9280,10000,742457,0.2004008016032064,1600,0.0,6.25,0,0.0,0,-17817,-50000,57218,10599,0,0,0,679005,63452,742457,17817,50000,621787,52853,742457,-178831500,-503370000,582124200,100077300,0,0,0,6696002470,621983470,7317985940,178831500,503370000,6113878270,521906170,7317985940
2020-04-03,10150,10200,9810,10000,420885,0.0,1600,0.0,6.25,0,0.0,0,-450,0,-14222,14672,0,0,0,380791,40094,420885,450,0,395013,25422,420885,-4500000,0,-141639950,146139950,0,0,0,3811719930,401204520,4212924450,4500000,0,3953359880,255064570,4212924450
2020-04-06,10200,10300,10000,10250,382980,2.5,1600,0.0,6.41,0,0.0,0,-50,50,-4486,4486,0,0,50,366701,16229,382980,50,0,371187,11743,382980,-512500,510000,-45792250,45794750,0,0,510000,3726885700,165148400,3892544100,512500,0,3772677950,119353650,3892544100
2020-04-07,10450,11350,9990,10700,1354940,4.390243902439024,1600,0.0,6.69,0,0.0,0,-1116,2370,26655,-27909,0,0,3073,1309770,42097,1354940,1116,703,1283115,70006,1354940,-12052800,25828150,295875200,-309650550,0,0,33350250,14068976820,439249400,14541576470,12052800,7522100,13773101620,748899950,14541576470
2020-04-08,11300,11850,11000,11000,1610341,2.803738317757009,1600,0.0,6.88,0,0.0,0,-34000,-1958,38073,-2115,0,0,292,1566182,43867,1610341,34000,2250,1528109,45982,1610341,-387150000,-22210800,436875500,-27514700,0,0,3314200,17897930100,499028450,18400272750,387150000,25525000,17461054600,526543150,18400272750
2020-04-09,11300,11350,10800,10950,351882,-0.45454545454545453,1600,0.0,6.84,0,0.0,0,-1611,-192,-5773,7576,0,0,0,331646,20236,351882,1611,192,337419,12660,351882,-17784250,-2169600,-63249150,83203000,0,0,0,3645183900,221909400,3867093300,17784250,2169600,3708433050,138706400,3867093300
2020-04-10,11250,11450,10350,10700,466731,-2.28310502283105,1600,0.0,6.69,0,0.0,0,-3284,0,-757,4041,0,17,0,452420,14294,466731,3301,0,453177,10253,466731,-36689650,0,-6577900,43267550,0,190150,0,4968780600,155087200,5124057950,36879800,0,4975358500,111819650,5124057950
2020-04-13,10750,11150,10600,10700,352974,0.0,1600,0.0,6.69,0,0.0,0,-38,0,2263,-2225,0,202,0,341065,11707,352974,240,0,338802,13932,352974,-410600,0,25116250,-24705650,0,2159400,0,3703343550,127006800,3832509750,2570000,0,3678227300,151712450,3832509750
2020-04-14,10750,11100,10650,10950,295912,2.336448598130841,1600,0.0,6.84,0,0.0,0,33,100,-1827,1694,0,33,100,284470,11309,295912,0,0,286297,9615,295912,361350,1090000,-19605500,18154150,0,361350,1090000,3090481050,122846700,3214779100,0,0,3110086550,104692550,3214779100
2020-04-16,10900,11050,10650,11050,231997,0.91324200913242,1600,0.0,6.91,0,0.0,0,-60,-100,-4496,4656,0,0,0,220284,11713,231997,60,100,224780,7057,231997,-663000,-1095000,-48154050,49912050,0,0,0,2399821200,126874200,2526695400,663000,1095000,2447975250,76962150,2526695400
2020-04-17,11200,11200,10900,10950,268098,-0.904977375565611,1600,0.0,6.84,0,0.0,0,0,0,5601,-5601,0,0,0,263182,4916,268098,0,0,257581,10517,268098,0,0,62147700,-62147700,0,0,0,2895983600,53934950,2949918550,0,0,2833835900,116082650,2949918550
2020-04-20,10900,11150,10750,11150,341370,1.82648401826484,1600,0.0,6.97,0,0.0,0,-1086,0,-9257,10343,0,0,0,315507,25863,341370,1086,0,324764,15520,341370,-11869250,0,-99374400,111243650,0,0,0,3470030650,282345700,3752376350,11869250,0,3569405050,171102050,3752376350
2020-04-21,11100,11200,10000,10700,427731,-4.0358744394618835,1600,0.0,6.69,0,0.0,0,-30,0,4219,-4189,0,2,0,390645,37084,427731,32,0,386426,41273,427731,-331000,0,55924100,-55593100,0,21000,0,4185319500,387180950,4572521450,352000,0,4129395400,442774050,4572521450
2020-04-22,10500,11350,10500,11300,589270,5.607476635514018,1600,0.0,7.06,0,0.0,0,-1,100,1704,-1803,0,0,100,567463,21707,589270,1,0,565759,23510,589270,-10750,1080000,21463700,-22532950,0,0,1080000,6254145900,235640550,6490866450,10750,0,6232682200,258173500,6490866450
2020-04-23,11300,11900,11200,11750,1074114,3.982300884955752,1600,0.0,7.34,0,0.0,0,-440,7410,10383,-17353,0,0,8160,1031734,34220,1074114,440,750,1021351,51573,1074114,-5148000,86540900,122271200,-203664100,0,0,95428400,12007764800,397211700,12500404900,5148000,8887500,11885493600,600875800,12500404900
2020-04-24,11550,12700,11450,12000,2367273,2.127659574468085,1600,0.0,7.5,0,0.0,0,-40751,-3580,51208,-6877,0,0,1033,2279818,86422,2367273,40751,4613,2228610,93299,2367273,-494055900,-44697950,622803700,-84049850,0,0,11883300,27846339900,1050129550,28908352750,494055900,56581250,27223536200,1134179400,28908352750
2020-04-27,12300,12400,11900,12050,695952,0.4166666666666667,1600,0.0,7.53,0,0.0,0,-39803,-3629,53683,-10251,0,400,41,683176,12335,695952,40203,3670,629493,22586,695952,-481426600,-43964050,651895050,-126504400,0,4820000,489950,8278088600,149104250,8432502800,486246600,44454000,7626193550,275608650,8432502800
2020-04-28,12200,12300,11650,11950,542936,-0.8298755186721992,1600,0.0,7.47,0,0.0,0,-19012,100,20032,-1120,0,15,100,521372,21449,542936,19027,0,501340,22569,542936,-228141300,1190000,239829400,-12878100,0,179250,1190000,6242717150,257724050,6501810450,228320550,0,6002887750,270602150,6501810450
2020-04-29,11900,12000,11500,11500,332313,-3.765690376569038,1600,0.0,7.19,0,0.0,0,-1567,-100,-14695,16362,0,433,0,312456,19424,332313,2000,100,327151,3062,332313,-18935200,-1170000,-170644600,190749800,0,5064800,0,3661334250,226829400,3893228450,24000000,1170000,3831978850,36079600,3893228450
2020-05-04,11250,11600,11150,11500,305821,0.0,3943,0.0,2.92,0,0.0,0,-6252,2000,1572,2680,0,100,2443,276572,26706,305821,6352,443,275000,24026,305821,-71917950,22941800,21159000,27817150,0,1135000,27993750,3147960100,302533950,3479622800,73052950,5051950,3126801100,274716800,3479622800
2020-05-06,11750,12900,11600,12750,2556791,10.869565217391305,3943,0.0,3.23,0,0.0,0,-11881,7392,20779,-16290,0,23119,11047,2457649,64976,2556791,35000,3655,2436870,81266,2556791,-143440000,92421950,261285650,-210267600,0,286260000,137403200,30637898000,806929150,31868490350,429700000,44981250,30376612350,1017196750,31868490350
2020-05-07,12850,12900,12350,12450,661743,-2.3529411764705883,3943,0.0,3.16,0,0.0,0,-15089,-1346,16435,0,0,0,428,644157,17158,661743,15089,1774,627722,17158,661743,-188256600,-17077100,206316800,-983100,0,0,5353800,8091344550,214670100,8311368450,188256600,22430900,7885027750,215653200,8311368450
2020-05-08,12750,13850,12600,12950,1922226,4.016064257028113,3943,0.0,3.28,0,0.0,0,-20746,5363,16818,-1435,0,154,7363,1876306,38403,1922226,20900,2000,1859488,39838,1922226,-270571450,69190450,223066800,-21685800,0,1994300,95590550,24755155450,501244650,25353984950,272565750,26400100,24532088650,522930450,25353984950
2020-05-11,13100,13400,12900,13050,639359,0.7722007722007722,3943,0.0,3.31,0,0.0,0,-507,670,-1462,1299,0,1878,1992,622803,12686,639359,2385,1322,624265,11387,639359,-6333900,8850200,-19373900,16857600,0,24886500,26147700,8212843800,166849550,8430727550,31220400,17297500,8232217700,149991950,8430727550
2020-05-12,13200,13750,13050,13600,948249,4.21455938697318,3943,0.0,3.45,0,0.0,0,24375,7379,-45471,13717,0,24431,8079,862194,53545,948249,56,700,907665,39828,948249,325831350,98979100,-604797150,179986700,0,326590150,108219100,11588739050,716445450,12739993750,758800,9240000,12193536200,536458750,12739993750
2020-05-13,13500,14750,13300,14500,1953522,6.61764705882353,3943,0.0,3.68,0,0.0,0,42349,-4591,-57795,20037,0,57337,1593,1816286,78306,1953522,14988,6184,1874081,58269,1953522,619642500,-65044750,-843437250,288839500,0,821388300,22905650,25891392850,1115495100,27851181900,201745800,87950400,26734830100,826655600,27851181900
2020-05-14,14600,15500,14050,14450,2051446,-0.3448275862068966,3943,0.0,3.66,0,0.0,0,24489,-4405,5584,-25668,0,66297,1436,1917708,66005,2051446,41808,5841,1912124,91673,2051446,382410350,-64628400,74430200,-392212150,0,991363650,21035000,28483120000,969690200,30465208850,608953300,85663400,28408689800,1361902350,30465208850
2020-05-15,14550,14600,13600,14000,762517,-3.1141868512110724,3943,0.0,3.55,0,0.0,0,-41332,-14496,39887,15941,0,0,0,703904,58613,762517,41332,14496,664017,42672,762517,-577158050,-201699250,559516100,219341200,0,0,0,9831158950,817005850,10648164800,577158050,201699250,9271642850,597664650,10648164800
2020-05-18,14050,14400,13450,14400,748018,2.857142857142857,3943,0.0,3.65,0,0.0,0,2856,110,12226,-15192,0,3004,150,708235,36629,748018,148,40,696009,51821,748018,39466450,1489000,176578900,-217534350,0,41554200,2070000,9855521050,503311650,10402456900,2087750,581000,9678942150,720846000,10402456900
2020-05-19,14700,14700,13650,14100,646577,-2.083333333333333,3943,0.0,3.58,0,0.0,0,-124,-750,-3735,4609,0,8,520,601080,44969,646577,132,1270,604815,40360,646577,-1763200,-10539350,-49563650,61866200,0,111200,7364000,8488307350,633360000,9129142550,1874400,17903350,8537871000,571493800,9129142550
2020-05-20,14200,14400,13950,14350,370283,1.773049645390071,3943,0.0,3.64,0,0.0,0,725,580,-24455,23150,0,1008,600,340879,27796,370283,283,20,365334,4646,370283,10198150,8163500,-346808800,328447150,0,14237400,8450000,4822747550,394465150,5239900100,4039250,286500,5169556350,66018000,5239900100
2020-05-21,14250,14400,13950,14000,316327,-2.4390243902439024,3943,0.0,3.55,0,0.0,0,-1331,273,6205,-5147,0,0,350,297135,18842,316327,1331,77,290930,23989,316327,-18764100,3845650,87107750,-72189300,0,0,4927500,4187256000,265037550,4457221050,18764100,1081850,4100148250,337226850,4457221050
2020-05-22,13900,14000,13250,13400,385663,-4.285714285714286,3943,0.0,3.4,0,0.0,0,221,160,-10583,10202,0,384,200,352288,32791,385663,163,40,362871,22589,385663,2933900,2180500,-143953050,138838650,0,5191450,2722500,4791051550,446562950,5245528450,2257550,542000,4935004600,307724300,5245528450
2020-05-25,13400,13650,13200,13450,240697,0.3731343283582089,3943,0.0,3.41,0,0.0,0,-103,0,2474,-2371,0,0,0,213406,27291,240697,103,0,210932,29662,240697,-1385300,0,34034550,-32649250,0,0,0,2865973750,366040350,3232014100,1385300,0,2831939200,398689600,3232014100
2020-05-26,13550,13550,13050,13250,370872,-1.486988847583643,3943,0.0,3.36,0,0.0,0,-1075,-150,-10464,11689,0,6,200,342785,27881,370872,1081,350,353249,16192,370872,-14155500,-1975000,-138152300,154282800,0,78900,2645000,4530746250,369346250,4902816400,14234400,4620000,4668898550,215063450,4902816400
2020-05-27,13500,14050,13400,13600,642676,2.6415094339622645,3943,0.0,3.45,0,0.0,0,-22512,760,32213,-10461,0,108,760,623641,18167,642676,22620,0,591428,28628,642676,-308358850,10495500,442197350,-144334000,0,1476100,10495500,8552074950,248763750,8812810300,309834950,0,8109877600,393097750,8812810300
2020-05-28,13800,13800,12350,12700,543009,-6.61764705882353,3943,0.0,3.22,0,0.0,0,-4461,-2171,2755,3877,0,161,569,511745,30534,543009,4622,2740,508990,26657,543009,-58850300,-27986500,39866000,46970800,0,2142600,7277500,6645235400,394112600,7048768100,60992900,35264000,6605369400,347141800,7048768100
2020-05-29,12700,12950,12250,12300,310074,-3.149606299212598,3943,0.0,3.12,0,0.0,0,-59830,450,53878,5502,0,11532,450,273037,25055,310074,71362,0,219159,19553,310074,-739957200,5611500,665977550,68368150,0,142845800,5611500,3404932000,314207850,3867597150,882803000,0,2738954450,245839700,3867597150
2020-06-01,12500,13250,12350,13050,400096,6.097560975609756,3943,0.0,3.31,0,0.0,0,-277,251,-9284,9310,0,59,520,359751,39766,400096,336,269,369035,30456,400096,-3629850,3313450,-117992200,118308600,0,754950,6812000,4647687550,511359700,5166614200,4384800,3498550,4765679750,393051100,5166614200
2020-06-02,13100,13700,12800,13550,512832,3.8314176245210727,3943,0.0,3.44,0,0.0,0,238,1430,15071,-16739,0,263,2050,482710,27809,512832,25,620,467639,44548,512832,3205550,19457500,204919950,-227583000,0,3534750,27645000,6445810900,364065000,6841055650,329200,8187500,6240890950,591648000,6841055650
2020-06-03,13800,13850,12850,13050,432877,-3.6900369003690034,3943,0.0,3.31,0,0.0,0,477,0,33,-510,0,477,0,423931,8469,432877,0,0,423898,8979,432877,6254950,0,1537500,-7792450,0,6254950,0,5695765100,113407450,5815427500,0,0,5694227600,121199900,5815427500
2020-06-04,13100,13450,12900,13100,253288,0.38314176245210724,3943,0.0,3.32,0,0.0,0,312,0,-3785,3473,0,312,0,237308,15668,253288,0,0,241093,12195,253288,4092950,0,-48608150,44515200,0,4092950,0,3122590050,205671600,3332354600,0,0,3171198200,161156400,3332354600
2020-06-05,13250,13500,12750,13450,262957,2.6717557251908395,3943,0.0,3.41,0,0.0,0,7500,100,-8316,716,0,7500,100,246405,8952,262957,0,0,254721,8236,262957,100095000,1305000,-110715450,9315450,0,100095000,1305000,3252911300,118145750,3472457050,0,0,3363626750,108830300,3472457050
2020-06-08,13550,13750,13200,13350,297949,-0.7434944237918215,3943,0.0,3.39,0,0.0,0,7460,-1900,-3793,-1767,0,7500,100,272305,18044,297949,40,2000,276098,19811,297949,100333000,-25375000,-50773200,-24184800,0,100875000,1325000,3658042800,242754400,4002997200,542000,26700000,3708816000,266939200,4002997200
2020-06-09,13450,14550,13300,14450,1557365,8.239700374531834,3943,0.0,3.66,0,0.0,0,16918,4912,-73617,51787,0,16982,14232,1409301,116850,1557365,64,9320,1482918,65063,1557365,243895250,65121450,-1027597100,718580400,0,244816850,198005950,19868491200,1633280700,21944594700,921600,132884500,20896088300,914700300,21944594700
2020-06-10,14800,17200,14600,15900,10944877,10.034602076124568,3943,0.0,4.03,0,0.0,0,110010,-193516,172444,-88938,0,161114,13964,10697874,71925,10944877,51104,207480,10525430,160863,10944877,1719524050,-3168134550,2823048900,-1374438400,0,2549753500,230047900,173728421500,1159863350,177668086250,830229450,3398182450,170905372600,2534301750,177668086250
2020-06-11,16350,16400,15550,16050,1474641,0.9433962264150944,3943,0.0,4.07,0,0.0,0,3498,-1317,-10903,8722,0,7498,457,1412849,53837,1474641,4000,1774,1423752,45115,1474641,56231300,-21838600,-168318800,133926100,0,119582650,7165900,22577508050,855294850,23559551450,63351350,29004500,22745826850,721368750,23559551450
2020-06-12,15300,17500,14800,17050,3896608,6.230529595015576,3943,0.0,4.32,0,0.0,0,2821,-113,9052,-11760,0,30921,2921,3750323,112443,3896608,28100,3034,3741271,124203,3896608,82975650,42650,98755750,-181774050,0,514486200,48957950,62017648950,1815662000,64396755100,431510550,48915300,61918893200,1997436050,64396755100
2020-06-15,17250,18450,14250,15300,4009822,-10.263929618768328,3943,0.0,3.88,0,0.0,0,6664,-38657,50325,-18332,0,31214,3819,3910915,63874,4009822,24550,42476,3860590,82206,4009822,134814000,-702836400,913624900,-345602500,0,541940550,64002450,67433996900,1073137200,69113077100,407126550,766838850,66520372000,1418739700,69113077100
2020-06-16,16500,17950,16050,17350,5241819,13.398692810457517,3943,0.0,4.4,0,0.0,0,50562,-123501,78971,-6032,0,66861,5345,5100647,68966,5241819,16299,128846,5021676,74998,5241819,863612050,-2114926200,1356042950,-104728800,0,1143254550,93004300,88075041500,1163604700,90474905050,279642500,2207930500,86718998550,1268333500,90474905050
2020-06-17,17600,18350,16400,17000,2833176,-2.0172910662824206,3943,0.0,4.31,0,0.0,0,-12817,-11049,20221,3645,0,3121,6366,2734881,88808,2833176,15938,17415,2714660,85163,2833176,-229860700,-202658900,375164950,57354650,0,53741700,110404800,47726230550,1527343100,49417720150,283602400,313063700,47351065600,1469988450,49417720150
2020-06-18,17300,17750,16500,17700,1741679,4.117647058823529,3943,0.0,4.49,0,0.0,0,-1457,22453,-22894,1898,0,41377,24400,1623822,52080,1741679,42834,1947,1646716,50182,1741679,-15926500,392228950,-402503700,26201250,0,710649100,425130000,27966195050,888305900,29990280050,726575600,32901050,28368698750,862104650,29990280050
2020-06-19,18100,18700,17150,17600,3260543,-0.5649717514124294,3943,0.0,4.46,0,0.0,0,-20123,-336741,357787,-923,0,78996,14202,3123143,44202,3260543,99119,350943,2765356,45125,3260543,-331636250,-5979833050,6335760750,-24291450,0,1417742600,251964600,55830237400,781493300,58281437900,1749378850,6231797650,49494476650,805784750,58281437900
2020-06-22,17650,17900,17100,17100,1025090,-2.840909090909091,3943,0.0,4.34,0,0.0,0,-46211,-10185,32475,23921,0,979,257,964375,59479,1025090,47190,10442,931900,35558,1025090,-799027000,-176297550,564296900,411027650,0,16939550,4464700,16769438450,1035068550,17825911250,815966550,180762250,16205141550,624040900,17825911250
2020-06-23,17200,17500,15650,16000,1724669,-6.432748538011696,3943,0.0,4.06,0,0.0,0,-29720,9428,8817,11475,0,10986,12632,1606551,94500,1724669,40706,3204,1597734,83025,1724669,-477348750,157257400,144461000,175630350,0,178888850,211327150,26333272150,1544575350,28268063500,656237600,54069750,26188811150,1368945000,28268063500
2020-06-24,16250,16650,15750,16000,966607,0.0,3943,0.0,4.06,0,0.0,0,14647,-10533,-12462,8348,0,16910,782,872199,76716,966607,2263,11315,884661,68368,966607,238222150,-166888600,-198734350,127400800,0,274951900,12543700,14165056000,1242113600,15694665200,36729750,179432300,14363790350,1114712800,15694665200
