날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-04-12,4552,4687,4487,4687,632856,4.039955604883462,7820,10.8,2.4,1736,0.0,0,0,-41344,55823,-14479,0,1,277,137180,20756,158214,1,41621,81357,35235,158214,-240,-751813150,1016760500,-264947110,0,18330,5108370,2513888740,380287130,2899302570,18570,756921520,1497128240,645234240,2899302570
2023-04-13,4682,4877,4660,4850,893140,3.4777042884574354,7820,11.18,2.48,1736,0.0,0,0,-40833,38463,2370,0,1,309,176030,46945,223285,1,41142,137567,44575,223285,10,-786253790,738649200,47604580,0,19250,5796240,3381621160,901878580,4289315230,19240,792050030,2642971960,854274000,4289315230
2023-04-14,4852,4917,4730,4855,706416,0.10309278350515465,7820,11.19,2.48,1736,0.0,0,-2213,1879,16834,-16500,0,0,12579,149604,14421,176604,2213,10700,132770,30921,176604,-42075380,36369920,322785110,-317079650,0,0,241777670,2882419920,280109060,3404306650,42075380,205407750,2559634810,597188710,3404306650
2023-04-17,4905,5062,4817,4975,798488,2.47167868177137,7820,11.46,2.54,1736,0.0,0,910,-34275,3486,29879,0,977,1019,144677,52949,199622,67,35294,141191,23070,199622,18130810,-680315210,68636970,593547430,0,19460020,19690950,2866459260,1051522170,3957132400,1329210,700006160,2797822290,457974740,3957132400
2023-04-18,4995,5162,4940,5025,824900,1.0050251256281406,7820,11.58,2.57,1736,0.0,0,3,-44537,9075,35459,0,421,161,135680,69963,206225,418,44698,126605,34504,206225,239660,-895532180,179432750,715859770,0,8574870,3210670,2713576860,1405047520,4130409920,8335210,898742850,2534144110,689187750,4130409920
2023-04-19,5099,5099,4994,5012,419636,-0.25870646766169153,7820,11.55,2.56,1736,0.0,0,-21693,-10000,15222,16471,0,2,0,70263,34644,104909,21695,10000,55041,18173,104909,-434406450,-201335000,304413530,331327920,0,40150,0,1409712450,696100150,2105852750,434446600,201335000,1105298920,364772230,2105852750
2023-04-20,5012,5325,4992,5150,1169600,2.753391859537111,7820,11.87,2.63,1736,0.0,0,189,-10143,-30945,40899,0,252,4283,209401,78464,292400,63,14426,240346,37565,292400,3996550,-206297350,-636899350,839200150,0,5290200,90006950,4336080310,1616871600,6048249060,1293650,296304300,4972979660,777671450,6048249060
2023-04-21,5211,5211,4847,4912,631376,-4.621359223300971,7820,11.32,2.51,1736,0.0,0,-577,1501,45446,-46370,0,201,1501,144580,11562,157844,778,0,99134,57932,157844,-11653990,30019400,905720200,-924085610,0,3958900,30019400,2877714960,230077330,3141770590,15612890,0,1971994760,1154162940,3141770590
2023-04-24,5049,5049,4807,4827,261020,-1.730456026058632,7820,11.12,2.47,1736,0.0,0,0,-8521,14011,-5490,0,0,0,54811,10444,65255,0,8521,40800,15934,65255,0,-165259490,273090940,-107831450,0,0,0,1065051460,202808360,1267859820,0,165259490,791960520,310639810,1267859820
2023-04-25,4785,4887,4620,4750,564088,-1.595193702092397,7820,10.94,2.43,1736,0.0,0,-4705,-6957,-6872,18534,0,66,1210,81944,57802,141022,4771,8167,88816,39268,141022,-88519240,-130450990,-129214100,348184330,0,1228680,23359710,1549312930,1086443560,2660344880,89747920,153810700,1678527030,738259230,2660344880
2023-04-26,4747,4750,4560,4560,284008,-4.0,7820,10.51,2.33,1736,0.0,0,435,208,20203,-20846,0,501,208,64014,6279,71002,66,0,43811,27125,71002,7962760,3834170,373235920,-385032850,0,9195490,3834170,1184127090,116987480,1314144230,1232730,0,810891170,502020330,1314144230
2023-04-27,4560,4747,4500,4675,237408,2.5219298245614032,7820,10.77,2.39,1736,0.0,0,125,-6714,10703,-4114,0,128,26,49833,9365,59352,3,6740,39130,13479,59352,2294690,-125265670,199826160,-76855180,0,2349530,469960,922699620,172855000,1098374110,54840,125735630,722873460,249710180,1098374110
2023-04-28,4779,4876,4644,4707,334024,0.6844919786096256,7820,10.85,2.41,1736,0.0,0,82,-8885,21642,-12839,0,84,1141,66556,15725,83506,2,10026,44914,28564,83506,1584070,-170875260,409799050,-240507860,0,1621590,21934670,1271246680,302326310,1597129250,37520,192809930,861447630,542834170,1597129250
2023-05-02,4752,4875,4707,4865,285752,3.356702783089016,9720,9.42,2.0,2065,0.0,0,-64,4669,-18580,13975,0,1,4669,41874,24894,71438,65,0,60454,10919,71438,-1227560,89231510,-358152110,270148160,0,19400,89231510,803393870,478703890,1371348670,1246960,0,1161545980,208555730,1371348670
2023-05-03,4865,4865,4762,4800,159744,-1.3360739979445015,9720,9.3,1.98,2065,0.0,0,-43,60,8471,-8488,0,2,60,38349,1525,39936,45,0,29878,10013,39936,-829690,1146700,162516140,-162833150,0,38460,1146700,735826180,29327780,766339120,868150,0,573310040,192160930,766339120
2023-05-04,4769,4874,4682,4737,190756,-1.3125,9720,9.18,1.95,2065,0.0,0,1,-10,9105,-9096,0,2,65,43859,3763,47689,1,75,34754,12859,47689,19130,-176610,173430270,-173272790,0,38050,1228140,834459720,71090850,906816760,18920,1404750,661029450,244363640,906816760
2023-05-08,4830,4830,4730,4745,145808,0.16888325944690732,9720,9.19,1.95,2065,0.0,0,0,15,-8351,8336,0,2,815,24102,11533,36452,2,800,32453,3197,36452,-20,244550,-159365350,159120820,0,37960,15564550,458820250,219919720,694342480,37980,15320000,618185600,60798900,694342480
2023-05-09,4752,4757,4655,4705,141780,-0.8429926238145415,9720,9.11,1.94,2065,0.0,0,0,1495,6989,-8484,0,1,1495,31989,1960,35445,1,0,25000,10444,35445,100,27931850,131885510,-159817460,0,18890,27931850,600308120,36639720,664898580,18790,0,468422610,196457180,664898580
2023-05-10,4622,4724,4622,4687,83076,-0.38257173219978746,9720,9.08,1.93,2065,0.0,0,0,0,-982,982,0,1,0,16342,4426,20769,1,0,17324,3444,20769,-20,0,-18624250,18624270,0,18750,0,306086500,83098060,389203310,18770,0,324710750,64473790,389203310
2023-05-11,4724,4949,4724,4747,265852,1.2801365478984426,9720,9.2,1.95,2065,0.0,0,0,387,-10597,10210,0,0,1212,47619,17632,66463,0,825,58216,7422,66463,0,7407100,-204653330,197246230,0,0,23220260,915037060,340451760,1278709080,0,15813160,1119690390,143205530,1278709080
2023-05-12,4715,4760,4645,4735,191116,-0.25279123657046554,9720,9.17,1.95,2065,0.0,0,0,-812,8339,-7527,0,1,300,41117,6361,47779,1,1112,32778,13888,47779,-90,-15129320,155818230,-140688820,0,18810,5597000,771359150,119334150,896309110,18900,20726320,615540920,260022970,896309110
2023-05-15,4736,4806,4647,4677,139016,-1.2249208025343188,9720,9.06,1.92,2065,0.0,0,0,0,12388,-12388,0,0,0,31652,3102,34754,0,0,19264,15490,34754,0,0,232302770,-232302770,0,0,0,592866890,58013870,650880760,0,0,360564120,290316640,650880760
2023-05-16,4675,4720,4585,4625,175728,-1.1118238186871927,9720,8.96,1.9,2065,0.0,0,0,-205,18224,-18019,0,1,1195,40011,2725,43932,1,1400,21787,20744,43932,200,-3875910,336795900,-332920190,0,18600,22072140,739744520,50550650,812385910,18400,25948050,402948620,383470840,812385910
2023-05-17,4577,4715,4575,4695,90108,1.5135135135135136,9720,9.09,1.93,2065,0.0,0,0,-605,-9272,9877,0,1,0,12229,10297,22527,1,605,21501,420,22527,-30,-11313500,-173095120,184408650,0,18590,0,227809420,192260720,420088730,18620,11313500,400904540,7852070,420088730
2023-05-18,4709,4806,4702,4777,210224,1.74653887113951,9720,9.25,1.97,2065,0.0,0,0,-327,-25220,25547,0,1,0,23755,28800,52556,1,327,48975,3253,52556,100,-6196060,-480467540,486663500,0,19100,0,452399280,548589780,1001008160,19000,6196060,932866820,61926280,1001008160
2023-05-19,4792,4871,4777,4852,204704,1.5700230270043962,9720,9.4,2.0,2065,0.0,0,0,127,-19663,19536,0,1,650,27508,23017,51176,1,523,47171,3481,51176,-120,2404410,-380102560,377698270,0,19270,12533160,532137050,444840200,989529680,19390,10128750,912239610,67141930,989529680
2023-05-22,4900,4995,4837,4910,365760,1.195383347073372,9720,9.51,2.02,2065,0.0,0,-170,-40,-29864,30074,0,1,0,50338,41101,91440,171,40,80202,11027,91440,-3326800,-776800,-589984090,594087690,0,19440,0,986847560,809865830,1796732830,3346240,776800,1576831650,215778140,1796732830
2023-05-23,4922,4982,4837,4930,383552,0.40733197556008144,9720,9.55,2.03,2065,0.0,0,-131,-924,-22315,23370,0,1,53,59544,36290,95888,132,977,81859,12920,95888,-2580630,-18231930,-440232840,461045400,0,19750,1055760,1171552850,714570010,1887198370,2600380,19287690,1611785690,253524610,1887198370
2023-05-24,4919,4936,4747,4747,195240,-3.711967545638945,9720,9.2,1.95,2065,0.0,0,0,0,6163,-6163,0,2,0,44243,4565,48810,2,0,38080,10728,48810,860,0,120596940,-120597800,0,39120,0,855701140,88015620,943755880,38260,0,735104200,208613420,943755880
2023-05-25,4750,4922,4750,4800,222616,1.116494628186223,9720,9.3,1.98,2065,0.0,0,-300,-1681,-4815,6796,0,0,31,39325,16298,55654,300,1712,44140,9502,55654,-5760000,-32582460,-93321920,131664380,0,0,606670,762018780,316133360,1078758810,5760000,33189130,855340700,184468980,1078758810
2023-05-26,4900,4900,4747,4785,160144,-0.3125,9720,9.27,1.97,2065,0.0,0,1,-820,14911,-14092,0,1,12,36515,3508,40036,0,832,21604,17600,40036,19140,-15797540,285690700,-269912300,0,19140,229680,699028600,67193060,766470480,0,16027220,413337900,337105360,766470480
2023-05-30,4870,4960,4800,4920,441020,2.8213166144200628,9720,9.53,2.02,2065,0.0,0,-100,-4976,-29650,34726,0,1,527,62720,47007,110255,101,5503,92370,12281,110255,-1957040,-97064240,-583334390,682355670,0,19540,10404140,1227385190,921696980,2159505850,1976580,107468380,1810719580,239341310,2159505850
2023-05-31,4965,5162,4802,4820,683916,-2.0325203252032518,9720,9.34,1.98,2065,0.0,0,-15485,-481,58159,-42193,0,1,19,156122,14837,170979,15486,500,97963,57030,170979,-300824310,-9292210,1153819020,-843702500,0,19310,377790,3107031500,293493280,3400921880,300843620,9670000,1953212480,1137195780,3400921880
2023-06-01,4824,4844,4754,4802,148620,-0.37344398340248963,9720,9.3,1.98,2065,0.0,0,-1,43,4448,-4490,0,0,52,32957,4146,37155,1,9,28509,8636,37155,-19240,820020,85251880,-86052660,0,0,993720,631427090,79461510,711882320,19240,173700,546175210,165514170,711882320
2023-06-02,4807,4925,4782,4920,209408,2.4573094543940024,9720,9.53,2.02,2065,0.0,0,0,26,-14203,14177,0,0,26,30438,21888,52352,0,0,44641,7711,52352,0,510090,-277178720,276668630,0,0,510090,592440350,426751830,1019702270,0,0,869619070,150083200,1019702270
2023-06-05,4927,5037,4900,4925,195068,0.10162601626016261,9720,9.54,2.03,2065,0.0,0,0,-102,-7534,7636,0,0,0,32436,16331,48767,0,102,39970,8695,48767,0,-2014320,-149590630,151604950,0,0,0,642201610,323772700,965974310,0,2014320,791792240,172167750,965974310
2023-06-07,4924,4991,4917,4917,172268,-0.16243654822335024,9720,9.53,2.02,2065,0.0,0,0,408,-9224,8816,0,0,1008,28840,13219,43067,0,600,38064,4403,43067,0,8083880,-182574640,174490760,0,0,19947910,571307600,261885110,853140620,0,11864030,753882240,87394350,853140620
2023-06-08,4921,4921,4862,4917,111988,0.0,9720,9.53,2.02,2065,0.0,0,0,-1220,-2942,4162,0,0,280,17614,10103,27997,0,1500,20556,5941,27997,0,-23844440,-57366090,81210530,0,0,5476800,344857460,197606110,547940370,0,29321240,402223550,116395580,547940370
2023-06-09,4927,4987,4872,4935,142692,0.36607687614399026,9720,9.56,2.03,2065,0.0,0,3750,-1801,-11880,9931,0,3800,0,20244,11629,35673,50,1801,32124,1698,35673,74287920,-35454280,-234991920,196158280,0,75274920,0,399532020,229727820,704534760,987000,35454280,634523940,33569540,704534760
2023-06-12,4952,4957,4864,4957,187216,0.44579533941236066,9720,9.6,2.04,2065,0.0,0,800,0,-11981,11181,0,800,0,27994,18010,46804,0,0,39975,6829,46804,15705000,0,-236903290,221198290,0,15705000,0,549320560,355018010,920043570,0,0,786223850,133819720,920043570
2023-06-13,4940,5037,4940,5025,397456,1.371797458140004,9720,9.73,2.07,2065,0.0,0,-19,0,-8477,8496,0,2,0,79958,19404,99364,21,0,88435,10908,99364,-380110,0,-170001570,170381680,0,39990,0,1601367180,388456420,1989863590,420100,0,1771368750,218074740,1989863590
2023-06-14,5037,5650,5037,5550,2776332,10.44776119402985,9720,10.75,2.28,2065,0.0,0,-1202,-6670,-114642,122514,0,2828,4961,490119,196175,694083,4030,11631,604761,73661,694083,-29358600,-133069400,-2482481750,2644909750,0,59511350,108883950,10618881450,4262728700,15050005450,88869950,241953350,13101363200,1617818950,15050005450
2023-06-15,5649,5899,5424,5562,1725068,0.21621621621621623,9720,10.77,2.29,2065,0.0,0,-225,-4575,-18181,22981,0,2,527,327556,103182,431267,227,5102,345737,80201,431267,-5070650,-104041200,-427120100,536231950,0,44600,11684700,7376666450,2339593000,9727988750,5115250,115725900,7803786550,1803361050,9727988750
2023-06-16,5636,5674,5424,5562,551060,0.0,9720,10.77,2.29,2065,0.0,0,-132,-28,2325,-2165,0,1,0,120417,17347,137765,133,28,118092,19512,137765,-2918350,-618800,52999650,-49462500,0,21850,0,2671446350,384855900,3056324100,2940200,618800,2618446700,434318400,3056324100
2023-06-19,5536,5636,5387,5387,402204,-3.1463502337288745,9720,10.44,2.22,2065,0.0,0,-43,0,15614,-15571,0,1,0,90762,9788,100551,44,0,75148,25359,100551,-940050,0,341157300,-340217250,0,21950,0,1986640000,215710250,2202372200,962000,0,1645482700,555927500,2202372200
2023-06-20,5386,5399,5199,5262,370044,-2.3204009652868014,9720,10.19,2.17,2065,0.0,0,362,977,-5638,4299,0,401,977,71851,19282,92511,39,0,77489,14983,92511,7600700,20810100,-120142550,91731750,0,8421050,20810100,1516747150,408374750,1954353050,820350,0,1636889700,316643000,1954353050
2023-06-21,5225,5375,5075,5125,361436,-2.603572786012923,9720,9.93,2.11,2065,0.0,0,-20,61,507,-548,0,1,61,68074,22223,90359,21,0,67567,22771,90359,-415050,1257150,11863700,-12705800,0,20850,1257150,1419683050,462618950,1883580000,435900,0,1407819350,475324750,1883580000
2023-06-22,5075,5512,5075,5475,551492,6.829268292682928,9720,10.61,2.25,2065,0.0,0,1,55,-12882,12826,0,1,105,107480,30287,137873,0,50,120362,17461,137873,21800,1193950,-276628800,275413050,0,21800,2283950,2306203400,648809450,2957318600,0,1090000,2582832200,373396400,2957318600
2023-06-23,5462,5475,5175,5250,378716,-4.10958904109589,9720,10.17,2.16,2065,0.0,0,-19,413,29073,-29467,0,0,530,80784,13365,94679,19,117,51711,42832,94679,-396850,8590400,614344250,-622537800,0,0,11030000,1707687550,282039150,2000756700,396850,2439600,1093343300,904576950,2000756700
2023-06-26,5262,5386,5187,5262,138132,0.2285714285714286,9720,10.19,2.17,2065,0.0,0,-10,-31,6039,-5998,0,2,0,32168,2363,34533,12,31,26129,8361,34533,-209700,-661850,127412400,-126540850,0,42550,0,677705800,49743650,727492000,252250,661850,550293400,176284500,727492000
2023-06-27,5200,5337,5175,5300,175472,0.7221588749524895,9720,10.27,2.18,2065,0.0,0,-3,0,-442,445,0,0,0,34009,9859,43868,3,0,34451,9414,43868,-63250,0,-9758600,9821850,0,0,0,712437850,207474400,919912250,63250,0,722196450,197652550,919912250
2023-06-28,5425,5425,5212,5225,188968,-1.4150943396226416,9720,10.12,2.15,2065,0.0,0,981,60,11652,-12693,0,1002,60,41002,5178,47242,21,0,29350,17871,47242,20672450,1259000,246377000,-268308450,0,21117250,1259000,865452150,109201400,997029800,444800,0,619075150,377509850,997029800
2023-06-29,5224,5249,4999,5062,330332,-3.119617224880383,9720,9.81,2.08,2065,0.0,0,1300,-195,-1857,752,0,1300,36,68486,12761,82583,0,231,70343,12009,82583,27152200,-3923400,-37081100,13852300,0,27152200,742800,1403219500,260877800,1691992300,0,4666200,1440300600,247025500,1691992300
2023-06-30,5112,5125,4995,5025,230460,-0.7309363887791387,9720,9.73,2.07,2065,0.0,0,200,-439,-5136,5375,0,201,61,42969,14384,57615,1,500,48105,9009,57615,4010000,-8841150,-102852480,107683630,0,4030200,1226100,865448560,289660230,1160365090,20200,10067250,968301040,181976600,1160365090
2023-07-03,5112,5187,5050,5100,140480,1.4925373134328357,9720,9.88,2.1,2065,0.0,0,1,0,-5749,5748,0,25,0,26632,8463,35120,24,0,32381,2715,35120,19150,0,-117062800,117043650,0,508750,0,546467900,173030200,720006850,489600,0,663530700,55986550,720006850
2023-07-04,5100,5175,5012,5150,139852,0.9803921568627451,9720,9.98,2.12,2065,0.0,0,-1,-4281,199,4083,0,1,0,28471,6491,34963,2,4281,28272,2408,34963,-20750,-87531050,4667900,82883900,0,20250,0,578112350,132025650,710158250,41000,87531050,573444450,49141750,710158250
2023-07-05,5225,5237,5087,5100,152828,-0.9708737864077669,9720,9.88,2.1,2065,0.0,0,0,24,4252,-4276,0,1,24,31526,6656,38207,1,0,27274,10932,38207,200,490800,87838500,-88329500,0,20650,490800,648274950,136603150,785389550,20450,0,560436450,224932650,785389550
2023-07-06,5100,5150,4987,5025,235116,-1.4705882352941175,9720,9.73,2.07,2065,0.0,0,1200,50,18336,-19586,0,1200,50,52018,5511,58779,0,0,33682,25097,58779,24219000,999500,369312870,-394531370,0,24219000,999500,1048153280,111255680,1184627460,0,0,678840410,505787050,1184627460
2023-07-07,4994,5286,4994,5237,353696,4.218905472636815,9720,10.15,2.16,2065,0.0,0,2508,140,-18144,15496,0,2508,140,63275,22501,88424,0,0,81419,7005,88424,51342600,2932700,-373442720,319167420,0,51342600,2932700,1317107600,464402470,1835785370,0,0,1690550320,145235050,1835785370
2023-07-10,5287,5636,5212,5512,989336,5.251097956845522,9720,10.68,2.27,2065,0.0,0,-2222,516,-21707,23413,0,2,536,184717,62079,247334,2224,20,206424,38666,247334,-48909950,11351200,-473132950,510691700,0,44300,11792200,4035920950,1356964600,5404722050,48954250,441000,4509053900,846272900,5404722050
2023-07-11,5536,5574,5387,5512,341576,0.0,9720,10.68,2.27,2065,0.0,0,1692,-655,1626,-2663,0,1752,20,66843,16779,85394,60,675,65217,19442,85394,37078300,-14497350,38541950,-61122900,0,38391550,445000,1467804750,367808700,1874450000,1313250,14942350,1429262800,428931600,1874450000
2023-07-12,5525,5525,5325,5350,229560,-2.9390420899854863,9720,10.36,2.2,2065,0.0,0,500,920,18505,-19925,0,502,920,54926,1042,57390,2,0,36421,20967,57390,10700300,19797000,399634800,-430132100,0,10743100,19797000,1183975300,22522350,1237037750,42800,0,784340500,452654450,1237037750
2023-07-13,5411,5461,5262,5387,140720,0.6915887850467289,9720,10.44,2.22,2065,0.0,0,0,-450,4328,-3878,0,1,0,29316,5863,35180,1,450,24988,9741,35180,0,-9697500,93766100,-84068600,0,21550,0,631550150,125777150,757348850,21550,9697500,537784050,209845750,757348850
2023-07-14,5387,5437,5250,5300,197472,-1.6149990718396137,9720,10.27,2.18,2065,0.0,0,2,-726,3874,-3150,0,2,0,44183,5183,49368,0,726,40309,8333,49368,42750,-15436200,82953400,-67559950,0,42750,0,938170900,109954350,1048168000,0,15436200,855217500,177514300,1048168000
2023-07-17,5362,5524,5287,5437,384964,2.5849056603773586,9720,10.53,2.24,2065,0.0,0,-767,174,-12921,13514,0,1,611,70261,25368,96241,768,437,83182,11854,96241,-16646950,3922650,-280240800,292965100,0,21700,13417400,1530131200,550673750,2094244050,16668650,9494750,1810372000,257708650,2094244050
2023-07-18,5524,5524,5274,5337,223984,-1.8392495861688432,9720,10.34,2.2,2065,0.0,0,201,0,20825,-21026,0,202,0,50199,5595,55996,1,0,29374,26621,55996,4266950,0,447208050,-451475000,0,4288200,0,1077827800,120400200,1202516200,21250,0,630619750,571875200,1202516200
2023-07-19,5312,5375,5212,5275,209184,-1.1617013303353942,9720,10.22,2.17,2065,0.0,0,0,-12,3797,-3785,0,1,0,44668,7627,52296,1,12,40871,11412,52296,100,-256550,81181950,-80925500,0,21200,0,944440400,160947700,1105409300,21100,256550,863258450,241873200,1105409300
2023-07-20,5275,5400,5212,5375,147264,1.8957345971563981,9720,10.41,2.21,2065,0.0,0,955,-57,-8118,7220,0,956,0,24632,11228,36816,1,57,32750,4008,36816,20449350,-1208800,-172804800,153564250,0,20470800,0,523464600,238619450,782554850,21450,1208800,696269400,85055200,782554850
2023-07-21,5262,5411,5262,5337,152216,-0.7069767441860465,9720,10.34,2.2,2065,0.0,0,1000,-35,-2446,1481,0,1000,0,28617,8437,38054,0,35,31063,6956,38054,21600000,-756400,-52071350,31227750,0,21600000,0,612608450,180380700,814589150,0,756400,664679800,149152950,814589150
2023-07-24,5599,6149,5337,5362,2198408,0.468427955780401,9720,10.39,2.21,2065,0.0,0,-1151,-44905,126811,-80755,0,1,5531,508391,35679,549602,1152,50436,381580,116434,549602,-25143750,-980665300,2799838050,-1794029000,0,21900,119573750,11364640900,791821050,12276057600,25165650,1100239050,8564802850,2585850050,12276057600
2023-07-25,5361,5424,5212,5237,681256,-2.331219694143976,9720,10.15,2.16,2065,0.0,0,4294,-33215,40008,-11087,0,4295,2925,130859,32235,170314,1,36140,90851,43322,170314,90356400,-703185300,838675150,-225846250,0,90377400,62037750,2760325800,686048250,3598789200,21000,765223050,1921650650,911894500,3598789200
2023-07-26,5200,5325,5075,5125,555632,-2.1386289860607217,9720,9.93,2.11,2065,0.0,0,0,-4002,3005,997,0,1,1,111318,27588,138908,1,4003,108313,26591,138908,-150,-84042050,61767700,22274500,0,20650,20700,2300299250,572011400,2872352000,20800,84062750,2238531550,549736900,2872352000
2023-07-27,5062,5200,5062,5100,243568,-0.4878048780487805,9720,9.88,2.1,2065,0.0,0,-1705,2,11879,-10176,0,1,3,53271,7617,60892,1706,1,41392,17793,60892,-34993800,41400,242130700,-207178300,0,20500,61800,1090040150,156596850,1246719300,35014300,20400,847909450,363775150,1246719300
2023-07-28,5124,5436,5112,5387,515488,5.627450980392156,9720,10.44,2.22,2065,0.0,0,6900,-4952,-60747,58799,0,6996,87,57502,64287,128872,96,5039,118249,5488,128872,145921550,-106662600,-1293428550,1254169600,0,147947150,1870500,1226263650,1369690500,2745771800,2025600,108533100,2519692200,115520900,2745771800
2023-07-31,5437,5600,5350,5600,534908,3.95396324484871,9720,10.85,2.3,2065,0.0,0,0,-19804,-13944,33748,0,68,300,87224,46135,133727,68,20104,101168,12387,133727,-3400,-433628600,-306844850,740476850,0,1496000,6461400,1914609200,1011388250,2933954850,1499400,440090000,2221454050,270911400,2933954850
2023-08-01,5687,5811,5574,5812,708152,3.785714285714286,9720,11.26,2.39,2065,0.0,0,645,-6506,-22087,27948,0,645,710,134273,41410,177038,0,7216,156360,13462,177038,14900550,-146895550,-505763100,637758100,0,14900550,15978500,3068374100,944356150,4043609300,0,162874050,3574137200,306598050,4043609300
2023-08-02,5762,6012,5637,5650,659140,-2.7873365450791465,9720,10.94,2.33,2065,0.0,0,543,-7387,19787,-12943,0,644,980,133737,29424,164785,101,8367,113950,42367,164785,12720450,-172260850,464098250,-304557850,0,15128150,23079000,3113299200,683098550,3834604900,2407700,195339850,2649200950,987656400,3834604900
2023-08-03,5575,5700,5487,5700,323036,0.8849557522123894,9720,11.04,2.35,2065,0.0,0,-4800,-10,11253,-6443,0,1,0,65273,15485,80759,4801,10,54020,21928,80759,-106146100,-228000,253604750,-147230650,0,22550,0,1460635900,345144450,1805802900,106168650,228000,1207031150,492375100,1805802900
2023-08-04,5625,5875,5612,5875,283228,3.070175438596491,9720,11.38,2.42,2065,0.0,0,0,-10140,2543,7597,0,65,0,53897,16845,70807,65,10140,51354,9248,70807,-3250,-233246000,58336000,174913250,0,1491750,0,1239509950,386594750,1627596450,1495000,233246000,1181173950,211681500,1627596450
2023-08-07,5912,6125,5812,5950,819292,1.276595744680851,9720,11.53,2.45,2065,0.0,0,5375,-9137,15443,-11681,0,5377,2000,173513,23933,204823,2,11137,158070,35614,204823,129323850,-221511650,371827900,-279640100,0,129372200,47275000,4150821550,570828450,4898297200,48350,268786650,3778993650,850468550,4898297200
2023-08-08,6061,6086,5862,5862,412276,-1.4789915966386555,9720,11.36,2.41,2065,0.0,0,0,3586,17057,-20643,0,1,4288,87781,10999,103069,1,702,70724,31642,103069,650,84769250,407534550,-492304450,0,24300,101624550,2095300650,263092950,2460042450,23650,16855300,1687766100,755397400,2460042450
2023-08-09,5825,5937,5600,5750,592908,-1.9106107130672128,9720,11.14,2.37,2065,0.0,0,-100,285,13622,-13807,0,0,2560,129863,15804,148227,100,2275,116241,29611,148227,-2330000,6013650,316910950,-320594600,0,0,58345400,2981080450,363401500,3402827350,2330000,52331750,2664169500,683996100,3402827350
2023-08-10,5886,5886,5687,5737,293136,-0.2260869565217391,9720,11.11,2.36,2065,0.0,0,0,194,1839,-2033,0,1,1037,57476,14770,73284,1,843,55637,16803,73284,250,4480550,44474050,-48954850,0,23100,24018200,1326724400,339551200,1690316900,22850,19537650,1282250350,388506050,1690316900
2023-08-11,5812,5962,5637,5925,422584,3.276974028237755,9720,11.48,2.44,2065,0.0,0,-1287,450,-19440,20277,0,394,2925,71776,30551,105646,1681,2475,91216,10274,105646,-30172350,10488600,-459937100,479620850,0,9133900,69075250,1681368500,717537050,2477114700,39306250,58586650,2141305600,237916200,2477114700
2023-08-14,5961,6011,5824,5912,452684,-0.21940928270042193,9720,11.45,2.43,2065,0.0,0,33994,-8819,-1075,-24100,0,33994,1184,71216,6777,113171,0,10003,72291,30877,113171,807563950,-209740100,-27271600,-570552250,0,807563950,28056450,1685191200,160893700,2681705300,0,237796550,1712462800,731445950,2681705300
2023-08-16,6162,6499,5912,6162,2035808,4.2286874154262515,9720,11.94,2.54,2065,0.0,0,16609,12393,-11863,-17139,0,53164,25652,344651,85485,508952,36555,13259,356514,102624,508952,406923200,303796650,-313227900,-397491950,0,1316541100,634179100,8542859700,2130567150,12624147050,909617900,330382450,8856087600,2528059100,12624147050
2023-08-17,6275,6325,5975,6175,891112,0.21097046413502107,9720,11.96,2.54,2065,0.0,0,23439,-20662,22938,-25715,0,32757,1131,154161,34729,222778,9318,21793,131223,60444,222778,583429350,-507632300,551305300,-627102350,0,813568750,27886650,3803025350,862222650,5506703400,230139400,535518950,3251720050,1489325000,5506703400
2023-08-18,6125,6125,5937,5975,519756,-3.2388663967611335,9720,11.57,2.46,2065,0.0,0,180,541,49865,-50586,0,180,541,124573,4645,129939,0,0,74708,55231,129939,4320000,13060950,1196455500,-1213836450,0,4320000,13060950,2990312400,112329650,3120023000,0,0,1793856900,1326166100,3120023000
2023-08-21,5975,6075,5862,6000,332464,0.41841004184100417,9720,11.62,2.47,2065,0.0,0,0,29,-8483,8454,0,1,29,64252,18834,83116,1,0,72735,10380,83116,50,694450,-203522100,202827600,0,24050,694450,1537199800,451347200,1989265500,24000,0,1740721900,248519600,1989265500
2023-08-22,6099,6099,5936,5937,214584,-1.05,9720,11.5,2.44,2065,0.0,0,0,-652,8167,-7515,0,0,1516,43567,8563,53646,0,2168,35400,16078,53646,0,-16046350,195594400,-179548050,0,0,36156950,1042706900,205569150,1284433000,0,52203300,847112500,385117200,1284433000
