날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-05-08,38000,38650,37600,38250,36130,-0.2607561929595828,14771,18.43,2.59,2075,2.09,800,3628,6782,-6218,-4192,0,5923,7582,14079,8546,36130,2295,800,20297,12738,36130,138984450,259584450,-240537250,-158031650,0,227088000,289944450,536030600,326966250,1380029300,88103550,30360000,776567850,484997900,1380029300
2019-05-09,38600,38600,37200,37300,66820,-2.4836601307189543,14771,17.98,2.53,2075,2.14,800,8467,12034,10146,-30647,0,16969,12034,33195,4622,66820,8502,0,23049,35269,66820,318954800,453633400,383170300,-1155758500,0,639976500,453633400,1250821950,174376300,2518808150,321021700,0,867651650,1330134800,2518808150
2019-05-10,36900,37600,36050,36100,82279,-3.2171581769436997,14771,17.4,2.44,2075,2.22,800,5920,390,28651,-34961,0,10478,390,61835,9576,82279,4558,0,33184,44537,82279,216411500,14360500,1042470050,-1273242050,0,381693400,14360500,2249168050,349021250,2994243200,165281900,0,1206698000,1622263300,2994243200
2019-05-13,35550,36100,35450,35450,53578,-1.8005540166204987,14771,17.08,2.4,2075,2.26,800,-3841,3000,11253,-10412,0,2058,3000,36454,12066,53578,5899,0,25201,22478,53578,-137594350,107443450,402715550,-372564650,0,73879300,107443450,1303572600,431766600,1916661950,211473650,0,900857050,804331250,1916661950
2019-05-14,34750,35750,34200,35300,61441,-0.4231311706629055,14771,17.01,2.39,2075,2.27,800,5412,2530,-289,-7653,0,15415,2530,26573,16923,61441,10003,0,26862,24576,61441,193369750,87375100,-12761600,-267983250,0,543099150,87375100,924292550,591627050,2146393850,349729400,0,937054150,859610300,2146393850
2019-05-15,35300,35850,34800,35550,56949,0.708215297450425,14771,17.13,2.41,2075,2.25,800,561,-5078,17649,-13132,0,4851,201,39918,11979,56949,4290,5279,22269,25111,56949,20695700,-179346450,624588100,-465937350,0,172220150,7135300,1413902150,422779250,2016036850,151524450,186481750,789314050,888716600,2016036850
2019-05-16,35550,35800,34000,34550,95290,-2.8129395218002813,14771,16.65,2.34,2075,2.32,800,7247,-12289,7207,-2165,0,19478,29,59508,16275,95290,12231,12318,52301,18440,95290,250157000,-427308350,256953200,-79801850,0,674513750,1016450,2075000050,564834950,3315365200,424356750,428324800,1818046850,644636800,3315365200
2019-05-17,35300,35700,33300,33500,128787,-3.039073806078148,14771,16.14,2.27,2075,2.39,800,-4769,-7605,40578,-28204,0,2068,200,107927,18592,128787,6837,7805,67349,46796,128787,-163430500,-263988150,1411974800,-984556150,0,70680800,6850000,3721374000,633577650,4432482450,234111300,270838150,2309399200,1618133800,4432482450
2019-05-20,33350,36800,33000,34200,264141,2.0895522388059704,14771,16.48,2.32,2075,2.34,800,6747,-6605,25448,-25590,0,8188,6101,218654,31198,264141,1441,12706,193206,56788,264141,227637250,-226702650,917955700,-918890300,0,278179150,206671350,7636550000,1049003700,9170404200,50541900,433374000,6718594300,1967894000,9170404200
2019-05-21,33500,33900,32950,33050,106071,-3.3625730994152043,14771,15.93,2.24,2075,2.42,800,-1462,2990,1643,-3171,0,13034,2990,73656,16391,106071,14496,0,72013,19562,106071,-47392800,99756000,53176650,-105539850,0,434923900,99756000,2450566700,547888900,3533135500,482316700,0,2397390050,653428750,3533135500
2019-05-22,33200,33400,32850,33200,47268,0.45385779122541603,14771,16.0,2.25,2075,2.41,800,1910,-23,9726,-11613,0,5432,0,32296,9540,47268,3522,23,22570,21153,47268,63598400,-757300,321394150,-384235250,0,180249850,0,1069882350,316348350,1566480550,116651450,757300,748488200,700583600,1566480550
2019-05-23,33200,33500,32450,32950,54623,-0.7530120481927711,14771,15.88,2.23,2075,2.43,800,13386,-3520,3834,-13700,0,13455,370,30009,10789,54623,69,3890,26175,24489,54623,443440600,-116518000,125806200,-452728800,0,445724650,12230000,988282100,354454600,1800691350,2284050,128748000,862475900,807183400,1800691350
2019-05-24,32550,32950,31600,31700,118725,-3.793626707132018,14771,15.28,2.15,2075,2.52,800,22013,-17127,24209,-29095,0,22128,1400,68942,26255,118725,115,18527,44733,55350,118725,705797850,-545635700,777776150,-937938300,0,709492500,44680000,2210410700,839566100,3804149300,3694650,590315700,1432634550,1777504400,3804149300
2019-05-27,31500,32100,31300,31800,39371,0.31545741324921134,14771,15.33,2.15,2075,2.52,800,5315,0,-4085,-1230,0,7801,0,17259,14311,39371,2486,0,21344,15541,39371,168793300,0,-129703500,-39089800,0,247481000,0,548334600,454558200,1250373800,78687700,0,678038100,493648000,1250373800
2019-05-28,31850,32350,31450,31450,71590,-1.10062893081761,14771,15.16,2.13,2075,2.54,800,10532,-14074,24072,-20530,0,11194,0,36891,23505,71590,662,14074,12819,44035,71590,337486600,-450195400,764675100,-651966300,0,358636950,0,1174924450,747683850,2281245250,21150350,450195400,410249350,1399650150,2281245250
2019-05-29,31700,31700,30600,30700,85076,-2.384737678855326,14771,14.8,2.08,2075,2.61,800,18701,-5330,-6889,-6482,0,23089,190,35393,26404,85076,4388,5520,42282,32886,85076,578022150,-164190250,-211803100,-202028800,0,713762050,5937500,1094870900,815631950,2630202400,135739900,170127750,1306674000,1017660750,2630202400
2019-05-30,30700,31800,30700,31450,49579,2.44299674267101,14771,15.16,2.13,2075,2.54,800,4861,100,-710,-4251,0,9102,100,29040,11337,49579,4241,0,29750,15588,49579,154162150,3125000,-22756500,-134530650,0,286203450,3125000,907290200,353792050,1550410700,132041300,0,930046700,488322700,1550410700
2019-05-31,31350,32700,31250,32500,82389,3.338632750397456,14771,15.66,2.2,2075,2.46,800,29465,300,-470,-29295,0,33278,300,37736,11075,82389,3813,0,38206,40370,82389,953696150,9465000,-19429700,-943731450,0,1076135200,9465000,1213750350,355133950,2654484500,122439050,0,1233180050,1298865400,2654484500
2019-06-03,32300,32400,31650,31650,50021,-2.6153846153846154,14771,15.25,2.14,2075,2.53,800,-926,100,18694,-17868,0,6716,100,40280,2925,50021,7642,0,21586,20793,50021,-29079450,3190000,594690300,-568800850,0,213729100,3190000,1281543000,93059700,1591521800,242808550,0,686852700,661860550,1591521800
2019-06-04,31700,32200,31400,31750,36813,0.315955766192733,14771,15.3,2.15,2075,2.52,800,6272,6672,5552,-18496,0,6783,6672,19015,4343,36813,511,0,13463,22839,36813,198654550,211645650,175312500,-585612700,0,214863050,211645650,602156650,137662300,1166327650,16208500,0,426844150,723275000,1166327650
2019-06-05,32000,32100,31450,31650,35513,-0.31496062992125984,14771,15.25,2.14,2075,2.53,800,1547,6328,8917,-16792,0,1842,6328,24628,2715,35513,295,0,15711,19507,35513,49016550,199923400,283056350,-531996300,0,58342550,199923400,779847200,85866700,1123979850,9326000,0,496790850,617863000,1123979850
2019-06-07,31650,32200,31500,31900,30925,0.7898894154818324,14771,15.37,2.16,2075,2.51,800,-301,921,3128,-3748,0,1148,952,23353,5472,30925,1449,31,20225,9220,30925,-9513800,29271300,100190200,-119947700,0,36716100,30261000,745329650,174356800,986663550,46229900,989700,645139450,294304500,986663550
2019-06-10,32000,32150,31750,32150,25608,0.7836990595611284,14771,15.49,2.18,2075,2.49,800,4897,0,5525,-10422,0,8610,0,15967,1031,25608,3713,0,10442,11453,25608,156386000,0,176350850,-332736850,0,274884150,0,509926200,32890750,817701100,118498150,0,333575350,365627600,817701100
2019-06-11,32450,33550,32100,33350,74849,3.7325038880248838,14771,16.07,2.26,2075,2.4,800,15089,3,198,-15290,0,16389,303,50859,7298,74849,1300,300,50661,22588,74849,501779750,-20200,7034450,-508794000,0,544768050,9848550,1678852650,239347950,2472817200,42988300,9868750,1671818200,748141950,2472817200
2019-06-12,33250,33300,32650,33000,45315,-1.0494752623688157,14771,15.9,2.23,2075,2.42,800,7290,-200,13217,-20307,0,13214,100,30247,1754,45315,5924,300,17030,22061,45315,241448750,-6605000,436312400,-671156150,0,437246200,3310000,999149800,58063250,1497769250,195797450,9915000,562837400,729219400,1497769250
2019-06-13,33000,33850,32750,33850,64047,2.5757575757575757,14771,16.31,2.29,2075,2.36,800,12069,2895,-5303,-9661,0,28335,6395,26466,2851,64047,16266,3500,31769,12512,64047,410094700,92900750,-182489300,-320506150,0,951959450,211375750,875630250,94209000,2133174450,541864750,118475000,1058119550,414715150,2133174450
2019-06-14,33700,33800,33300,33700,84834,-0.4431314623338257,14771,16.24,2.28,2075,2.37,800,18139,3289,30327,-51755,0,24974,3289,55034,1537,84834,6835,0,24707,53292,84834,609616000,110001500,1015308250,-1734925750,0,839147450,110001500,1844418650,51631950,2845199550,229531450,0,829110400,1786557700,2845199550
2019-06-17,33700,33750,32800,32800,66809,-2.6706231454005933,14771,15.81,2.22,2075,2.44,800,5339,6466,20598,-32403,0,8653,6466,47806,3884,66809,3314,0,27208,36287,66809,175757250,214515000,681455900,-1071728150,0,284920550,214515000,1584630900,128945400,2213011850,109163300,0,903175000,1200673550,2213011850
2019-06-18,32500,33350,32500,32700,38983,-0.3048780487804878,14771,15.76,2.21,2075,2.45,800,10092,206,-2658,-7640,0,10679,206,18850,9248,38983,587,0,21508,16888,38983,331187550,6845000,-88480800,-249551750,0,350433350,6845000,619885900,305085200,1282249450,19245800,0,708366700,554636950,1282249450
2019-06-19,32600,32900,32150,32350,66671,-1.0703363914373087,14771,15.59,2.19,2075,2.47,800,9322,0,-29400,20078,0,10116,0,31712,24843,66671,794,0,61112,4765,66671,303926450,0,-955959450,652033000,0,329764500,0,1030223600,806968900,2166957000,25838050,0,1986183050,154935900,2166957000
2019-06-20,32350,32700,32150,32200,65140,-0.46367851622874806,14771,15.52,2.18,2075,2.48,800,-4202,800,3047,355,0,1730,800,33958,28652,65140,5932,0,30911,28297,65140,-135897450,25960000,98285000,11652450,0,55818650,25960000,1096841200,927213950,2105833800,191716100,0,998556200,915561500,2105833800
2019-06-21,31500,33000,30850,33000,117937,2.484472049689441,14771,15.9,2.23,2075,2.42,800,1173,5913,-23847,16761,0,13888,6413,56816,40820,117937,12715,500,80663,24059,117937,38751800,184521250,-764935050,541662000,0,443181550,201021250,1789736500,1306973350,3740912650,404429750,16500000,2554671550,765311350,3740912650
2019-06-24,32400,32550,31650,31650,60098,-4.090909090909091,14771,15.25,2.14,2075,2.53,800,-10713,611,21288,-11186,0,9122,1111,44559,5306,60098,19835,500,23271,16492,60098,-341357500,19302750,681178550,-359123800,0,290865450,35277750,1425115450,169060500,1920319150,632222950,15975000,743936900,528184300,1920319150
2019-06-25,31200,31950,31200,31300,42726,-1.1058451816745656,14771,15.08,2.12,2075,2.56,800,-7756,-34,-1595,9385,0,2399,0,24386,15941,42726,10155,34,25981,6556,42726,-244871900,-1075100,-49504800,295451800,0,75467950,0,769102150,502681650,1347251750,320339850,1075100,818606950,207229850,1347251750
2019-06-26,31200,31650,30950,31350,39190,0.1597444089456869,14771,15.11,2.12,2075,2.55,800,1451,0,-2232,781,0,10711,0,17253,11226,39190,9260,0,19485,10445,39190,45779150,0,-70436700,24657550,0,335789400,0,539715000,351736850,1227241250,290010250,0,610151700,327079300,1227241250
2019-06-27,31600,31600,30300,30400,101328,-3.0303030303030303,14771,14.65,2.06,2075,2.63,800,4185,8100,22339,-34624,0,12784,8100,71030,9414,101328,8599,0,48691,44038,101328,128589000,247855000,688276300,-1064720300,0,392411600,247855000,2178974300,288230100,3107471000,263822600,0,1490698000,1352950400,3107471000
2019-06-28,30400,30500,29850,30000,69889,-1.3157894736842104,14771,14.46,2.03,2075,2.67,800,2493,2301,-5169,375,0,4867,2301,37620,25101,69889,2374,0,42789,24726,69889,74925750,68974850,-155742250,11841650,0,146150450,68974850,1130090300,754324600,2099540200,71224700,0,1285832550,742482950,2099540200
2019-07-01,29950,30850,29950,30700,35395,2.3333333333333335,14771,14.8,2.08,2075,2.61,800,31,2491,-13814,11292,0,456,2491,15480,16968,35395,425,0,29294,5676,35395,992100,75878900,-421757200,344886200,0,13987150,75878900,473247100,518421550,1081534700,12995050,0,895004300,173535350,1081534700
2019-07-02,30700,31000,30300,30350,33314,-1.1400651465798046,14771,14.63,2.05,2075,2.64,800,2717,1724,5635,-10076,0,3371,1759,14390,13794,33314,654,35,8755,23870,33314,82463050,52657250,172290750,-307411050,0,102416850,53723000,439191950,420610650,1015942450,19953800,1065750,266901200,728021700,1015942450
2019-07-03,30350,30650,30050,30250,32280,-0.3294892915980231,14771,14.58,2.05,2075,2.64,800,36,1211,10175,-11422,0,311,1211,22177,8581,32280,275,0,12002,20003,32280,1147750,36740400,309170900,-347059050,0,9459500,36740400,672048950,260056050,978304900,8311750,0,362878050,607115100,978304900
2019-07-04,29700,30300,29550,29800,68943,-1.487603305785124,14771,14.36,2.02,2075,2.68,800,12551,2465,8391,-23407,0,12700,2665,34127,19451,68943,149,200,25736,42858,68943,375750600,73469000,251046350,-700265950,0,380205450,79459000,1019599400,581800750,2061064600,4454850,5990000,768553050,1282066700,2061064600
2019-07-05,29750,30150,29600,30000,45747,0.6711409395973155,14771,14.46,2.03,2075,2.67,800,4715,2991,11353,-19059,0,5121,2991,20929,16706,45747,406,0,9576,35765,45747,140583650,89307350,339359050,-569250050,0,152701500,89307350,625334850,499319800,1366663500,12117850,0,285975800,1068569850,1366663500
2019-07-08,29800,29900,29150,29300,62679,-2.3333333333333335,14771,14.12,1.98,2075,2.73,800,15607,0,7068,-22675,0,15781,0,36755,10143,62679,174,0,29687,32818,62679,461175950,0,209945500,-671121450,0,466301100,0,1087298900,299968600,1853568600,5125150,0,877353400,971090050,1853568600
2019-07-09,29200,29300,28350,28350,109766,-3.242320819112628,14771,13.66,1.92,2075,2.82,800,3955,5831,-2162,-7624,0,16218,12331,40570,40647,109766,12263,6500,42732,48271,109766,116095200,166409000,-63504500,-218999700,0,467281650,350684000,1164660500,1169091100,3151717250,351186450,184275000,1228165000,1388090800,3151717250
2019-07-10,28350,29700,28350,29350,68557,3.527336860670194,14771,14.14,1.99,2075,2.73,800,-24336,300,-7360,31396,0,6292,300,20303,41662,68557,30628,0,27663,10266,68557,-710701650,8790000,-213227250,915138900,0,184259600,8790000,593157250,1215832750,2002039600,894961250,0,806384500,300693850,2002039600
2019-07-11,29200,29800,29200,29750,21203,1.362862010221465,14771,14.34,2.01,2075,2.69,800,-2270,0,-3315,5585,0,2731,0,10176,8296,21203,5001,0,13491,2711,21203,-67129900,0,-98341100,165471000,0,80930850,0,301425150,245812600,628168600,148060750,0,399766250,80341600,628168600
2019-07-12,29850,29850,29000,29150,67733,-2.0168067226890756,14771,14.05,1.97,2075,2.74,800,-3289,3999,18291,-19001,0,12102,9999,34697,10935,67733,15391,6000,16406,29936,67733,-94666900,116770800,533108550,-555212450,0,354188000,291670800,1011471850,320098550,1977429200,448854900,174900000,478363300,875311000,1977429200
2019-07-15,28700,29350,28500,28600,42084,-1.8867924528301887,14771,13.78,1.94,2075,2.8,800,-10008,-1012,14638,-3618,0,1786,1000,27875,11423,42084,11794,2012,13237,15041,42084,-286868700,-28807800,419988800,-104312300,0,51349950,28650000,800637850,327740200,1208378000,338218650,57457800,380649050,432052500,1208378000
2019-07-16,28600,29400,28600,29350,39292,2.6223776223776225,14771,14.14,1.99,2075,2.73,800,9131,1000,-2647,-7484,0,10031,1000,16132,12129,39292,900,0,18779,19613,39292,267644750,29350000,-79259500,-217735250,0,293581250,29350000,466040000,350833700,1139804950,25936500,0,545299500,568568950,1139804950
2019-07-17,28950,29250,28350,28950,32841,-1.362862010221465,14771,13.95,1.96,2075,2.76,800,12219,200,3886,-16305,0,12519,200,16278,3844,32841,300,0,12392,20149,32841,354939000,5800000,109209350,-469948350,0,363607900,5800000,467884700,110904000,948196600,8668900,0,358675350,580852350,948196600
2019-07-18,28850,29150,28800,28900,23030,-0.17271157167530224,14771,13.93,1.96,2075,2.77,800,5552,0,1297,-6849,0,5638,0,10017,7375,23030,86,0,8720,14224,23030,160956300,0,37260700,-198217000,0,163445800,0,289755850,213644650,666846300,2489500,0,252495150,411861650,666846300
2019-07-19,28900,29400,28900,29200,22889,1.0380622837370241,14771,14.07,1.98,2075,2.74,800,1675,0,-913,-762,0,2666,0,10989,9234,22889,991,0,11902,9996,22889,49110800,0,-26929250,-22181550,0,77971450,0,320276050,269165350,667412850,28860650,0,347205300,291346900,667412850
2019-07-22,29200,29350,29050,29100,16293,-0.3424657534246575,14771,14.02,1.97,2075,2.75,800,-4,0,2215,-2211,0,0,0,13037,3256,16293,4,0,10822,5467,16293,-116400,0,64456300,-64339900,0,0,0,379535750,94907300,474443050,116400,0,315079450,159247200,474443050
2019-07-23,29100,29350,29000,29100,30864,0.0,14771,14.02,1.97,2075,2.75,800,4638,0,7747,-12385,0,8514,0,17597,4753,30864,3876,0,9850,17138,30864,135828600,0,224943800,-360772400,0,248751150,0,512614000,138592650,899957800,112922550,0,287670200,499365050,899957800
2019-07-24,29250,29250,28650,28750,36350,-1.202749140893471,14771,13.86,1.95,2075,2.78,800,1361,96,13155,-14612,0,1419,96,29394,5441,36350,58,0,16239,20053,36350,39276500,2760000,379774250,-421810750,0,40946650,2760000,848587150,157155050,1049448850,1670150,0,468812900,578965800,1049448850
2019-07-25,28750,28750,27450,27700,77419,-3.6521739130434785,14771,13.35,1.88,2075,2.89,800,-3076,1604,26905,-25433,0,5375,1604,59190,11250,77419,8451,0,32285,36683,77419,-84876650,44536000,749367250,-709026600,0,149357650,44536000,1646407050,312488400,2152789100,234234300,0,897039800,1021515000,2152789100
2019-07-26,27250,27500,26950,27200,81152,-1.8050541516245486,14771,13.11,1.84,2075,2.94,800,4467,3636,-10618,2515,0,11204,6636,44418,18894,81152,6737,3000,55036,16379,81152,121555050,98595750,-288592300,68441500,0,304581900,180195750,1203859650,513647600,2202284900,183026850,81600000,1492451950,445206100,2202284900
2019-07-29,27000,27200,26150,26200,70799,-3.6764705882352944,14771,12.63,1.77,2075,3.05,800,-11169,5165,3449,2555,0,4151,5165,43397,18086,70799,15320,0,39948,15531,70799,-293884950,136179650,91714050,65991250,0,109600150,136179650,1146841650,477840150,1870461600,403485100,0,1055127600,411848900,1870461600
2019-07-30,26000,27300,26000,26250,71538,0.19083969465648853,14771,12.65,1.78,2075,3.05,800,-10501,-10513,9438,11576,0,6774,500,34453,29811,71538,17275,11013,25015,18235,71538,-277058000,-277204350,247697700,306564650,0,178778950,13150000,910030600,788886750,1890846300,455836950,290354350,662332900,482322100,1890846300
2019-07-31,26000,27700,26000,27150,91958,3.428571428571429,14771,13.08,1.84,2075,2.95,800,1337,-9300,-3716,11679,0,22131,700,38252,30875,91958,20794,10000,41968,19196,91958,38219850,-246365100,-98221800,306367050,0,596908100,19310700,1025814650,822916500,2464949950,558688250,265675800,1124036450,516549450,2464949950
2019-08-01,26950,27250,26600,26700,75015,-1.6574585635359116,14771,12.87,1.81,2075,3.0,800,13883,500,15070,-29453,0,28567,500,22891,23057,75015,14684,0,7821,52510,75015,372114800,13350000,402904350,-788369150,0,765319050,13350000,612755450,618365800,2009790300,393204250,0,209851100,1406734950,2009790300
