날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-05-15,2290,2330,2270,2305,329682,1.5418502202643172,5351,5.61,0.43,411,0.0,0,4481,-31,-83045,78595,0,5295,0,197876,126511,329682,814,31,280921,47916,329682,10350195,-71300,-191946810,181667915,0,12224680,0,454967440,291702170,758894290,1874485,71300,646914250,110034255,758894290
2019-05-16,2325,2350,2280,2285,317797,-0.8676789587852495,5351,5.56,0.43,411,0.0,0,-2832,0,102518,-99686,0,2841,0,296266,18690,317797,5673,0,193748,118376,317797,-6722080,0,236289100,-229567020,0,6512345,0,683883820,43064985,733461150,13234425,0,447594720,272632005,733461150
2019-05-17,2315,2375,2295,2325,314356,1.75054704595186,5351,5.66,0.43,411,0.0,0,-11306,2380,-32887,41813,0,919,2890,263232,47315,314356,12225,510,296119,5502,314356,-26526195,5610475,-77541955,98457675,0,2141945,6791500,615610110,111229405,735772960,28668140,1181025,693152065,12771730,735772960
2019-05-20,2320,2345,2285,2295,237774,-1.2903225806451613,5351,5.58,0.43,411,0.0,0,-28739,-41,72329,-43549,0,1737,0,227922,8115,237774,30476,41,155593,51664,237774,-66223715,-94095,166741765,-100423955,0,4008760,0,525633550,18812230,548454540,70232475,94095,358891785,119236185,548454540
2019-05-21,2280,2300,2275,2295,118001,0.0,5351,5.58,0.43,411,0.0,0,-1499,0,25401,-23902,0,1227,0,116672,102,118001,2726,0,91271,24004,118001,-3430850,0,58066780,-54635930,0,2812100,0,266723200,234010,269769310,6242950,0,208656420,54869940,269769310
2019-05-22,2305,2310,2250,2290,201590,-0.2178649237472767,5351,5.57,0.43,411,0.0,0,-10630,0,84885,-74255,0,27,0,174524,27039,201590,10657,0,89639,101294,201590,-24244620,0,192835410,-168590790,0,61695,0,396846435,61412460,458320590,24306315,0,204011025,230003250,458320590
2019-05-23,2290,2290,2250,2250,193948,-1.7467248908296942,5351,5.47,0.42,411,0.0,0,1116,0,993,-2109,0,1160,0,175262,17526,193948,44,0,174269,19635,193948,2514765,0,2229375,-4744140,0,2613765,0,396106020,39649225,438369010,99000,0,393876645,44393365,438369010
2019-05-24,2230,2255,2220,2225,180278,-1.1111111111111112,5351,5.41,0.42,411,0.0,0,-4228,-2890,-3567,10685,0,756,0,164659,14863,180278,4984,2890,168226,4178,180278,-9431565,-6430250,-8021140,23882955,0,1684530,0,366857065,33200825,401742420,11116095,6430250,374878205,9317870,401742420
2019-05-27,2240,2240,2200,2220,182718,-0.22471910112359553,5351,5.4,0.41,411,0.0,0,-3202,0,-27923,31125,0,174,0,135134,47410,182718,3376,0,163057,16285,182718,-7089130,0,-61828065,68917195,0,384970,0,299237830,105053340,404676140,7474100,0,361065895,36136145,404676140
2019-05-28,2220,2250,2165,2165,327923,-2.4774774774774775,5351,5.27,0.4,411,0.0,0,5987,-4999,103440,-104428,0,6262,1,231665,89995,327923,275,5000,128225,194423,327923,13395795,-11157565,225491230,-227729460,0,13998395,2245,511614430,197919705,723534775,602600,11159810,286123200,425649165,723534775
2019-05-29,2190,2210,2145,2155,229816,-0.4618937644341801,5351,5.24,0.4,411,0.0,0,-11368,1000,-26041,36409,0,6845,1000,174476,47495,229816,18213,0,200517,11086,229816,-24525385,2162500,-56659490,79022375,0,14805810,2162500,377005995,103109560,497083865,39331195,0,433665485,24087185,497083865
2019-05-30,2155,2205,2150,2205,296832,2.320185614849188,5351,5.36,0.41,411,0.0,0,-20107,-980,-40614,61701,0,28416,20,193425,74971,296832,48523,1000,234039,13270,296832,-43763195,-2137000,-88375495,134275690,0,61952715,43000,421384225,163221220,646601160,105715910,2180000,509759720,28945530,646601160
2019-05-31,2205,2225,2185,2205,172045,0.0,5351,5.36,0.41,411,0.0,0,32528,-33,-23987,-8508,0,77730,0,81341,12974,172045,45202,33,105328,21482,172045,72090725,-72930,-53190055,-18827740,0,172196635,0,179882525,28681840,380761000,100105910,72930,233072580,47509580,380761000
2019-06-03,2175,2255,2170,2245,282068,1.8140589569160999,5351,5.46,0.42,411,0.0,0,61923,0,-115998,54075,0,77851,0,104230,99987,282068,15928,0,220228,45912,282068,137998510,0,-258868590,120870080,0,173342490,0,230684665,222685270,626712425,35343980,0,489553255,101815190,626712425
2019-06-04,2250,2310,2225,2300,371755,2.4498886414253898,5351,5.6,0.43,411,0.0,0,64516,0,-178161,113645,0,77354,0,164543,129858,371755,12838,0,342704,16213,371755,147550835,0,-407178690,259627855,0,176985110,0,375358165,296156435,848499710,29434275,0,782536855,36528580,848499710
2019-06-05,2325,2340,2300,2310,255681,0.43478260869565216,5351,5.62,0.43,411,0.0,0,-23190,0,5682,17508,0,2282,0,219644,33755,255681,25472,0,213962,16247,255681,-53517845,0,12969140,40548705,0,5297490,0,509212850,78253350,592763690,58815335,0,496243710,37704645,592763690
2019-06-07,2315,2400,2300,2365,590905,2.380952380952381,5351,5.75,0.44,411,0.0,0,126802,-45,-343976,217219,0,148947,0,217395,224563,590905,22145,45,561371,7344,590905,301294975,-104850,-812829560,511639435,0,353435995,0,513071430,528639685,1395147110,52141020,104850,1325900990,17000250,1395147110
2019-06-10,2370,2390,2355,2370,308688,0.21141649048625794,5351,5.77,0.44,411,0.0,0,7987,-37,-28910,20960,0,78979,0,183223,46486,308688,70992,37,212133,25526,308688,19218985,-88245,-68756480,49625740,0,187513265,0,434012190,110122855,731648310,168294280,88245,502768670,60497115,731648310
2019-06-11,2365,2400,2335,2395,423809,1.0548523206751055,5351,5.83,0.45,411,0.0,0,36629,0,-154711,118082,0,87954,0,209452,126403,423809,51325,0,364163,8321,423809,87952150,0,-367237260,279285110,0,210131775,0,497381570,299183070,1006696415,122179625,0,864618830,19897960,1006696415
2019-06-12,2380,2410,2365,2380,309514,-0.6263048016701461,5351,5.79,0.44,411,0.0,0,63665,964,-115512,50883,0,119308,1000,127173,62033,309514,55643,36,242685,11150,309514,151214315,2293600,-275036685,121528770,0,283808065,2380000,302883770,148014460,737086295,132593750,86400,577920455,26485690,737086295
2019-06-13,2380,2385,2350,2385,226590,0.21008403361344538,5351,5.8,0.45,411,0.0,0,21929,-64,-56225,34360,0,26868,0,134379,65343,226590,4939,64,190604,30983,226590,52114595,-151680,-133377250,81414335,0,63819910,0,318155990,154649015,536624915,11705315,151680,451533240,73234680,536624915
2019-06-14,2390,2400,2370,2400,175520,0.628930817610063,5351,5.84,0.45,411,0.0,0,52452,0,-62976,10524,0,55734,0,91882,27904,175520,3282,0,154858,17380,175520,125588205,0,-150720035,25131830,0,133448275,0,219113285,66615640,419177200,7860070,0,369833320,41483810,419177200
2019-06-17,2410,2440,2380,2410,223882,0.4166666666666667,5351,5.86,0.45,411,0.0,0,-75,0,-51227,51302,0,10556,0,152509,60817,223882,10631,0,203736,9515,223882,-51380,0,-124218720,124270100,0,25670810,0,369564985,147270165,542505960,25722190,0,493783705,23000065,542505960
2019-06-18,2435,2435,2365,2400,320667,-0.4149377593360996,5351,5.84,0.45,411,0.0,0,8257,0,3774,-12031,0,90561,0,195697,34409,320667,82304,0,191923,46440,320667,20818475,0,8159075,-28977550,0,216772495,0,468259315,82407385,767439195,195954020,0,460100240,111384935,767439195
2019-06-19,2430,2435,2395,2415,227398,0.625,5351,5.88,0.45,411,0.0,0,-4436,-64,-61368,65868,0,231,0,152595,74572,227398,4667,64,213963,8704,227398,-10686490,-155520,-148214230,159056240,0,559345,0,368461445,180130010,549150800,11245835,155520,516675675,21073770,549150800
2019-06-20,2405,2440,2400,2430,212755,0.6211180124223602,5351,5.91,0.45,411,0.0,0,5956,-1174,-65684,60902,0,12492,3477,129091,67695,212755,6536,4651,194775,6793,212755,14407790,-2930620,-158804025,147326855,0,30285905,8344800,312614265,163819105,515064075,15878115,11275420,471418290,16492250,515064075
2019-06-21,2430,2525,2420,2490,980599,2.4691358024691357,5351,6.06,0.47,411,0.0,0,91072,-13116,-305340,227384,0,119037,86,595671,265805,980599,27965,13202,901011,38421,980599,229779905,-32049660,-760604855,562874610,0,298929360,215930,1481649500,657944055,2438738845,69149455,32265590,2242254355,95069445,2438738845
2019-06-24,2500,2580,2485,2575,745399,3.413654618473896,5351,6.27,0.48,411,0.0,0,10914,5711,-171732,155107,0,27472,10711,522134,185082,745399,16558,5000,693866,29975,745399,27699255,14809330,-437322590,394814005,0,69949220,27524330,1329593155,471069855,1898136560,42249965,12715000,1766915745,76255850,1898136560
2019-06-25,2575,2610,2480,2510,913707,-2.524271844660194,5351,6.11,0.47,411,0.0,0,-49542,602,10378,38562,0,11641,602,675810,225654,913707,61183,0,665432,187092,913707,-125441670,1526070,21763750,102151850,0,29746370,1526070,1723576755,575231650,2330080845,155188040,0,1701813005,473079800,2330080845
2019-06-26,2495,2600,2465,2550,553058,1.593625498007968,5351,6.2,0.48,411,0.0,0,-19162,423,-107817,126556,0,17858,513,371220,163467,553058,37020,90,479037,36911,553058,-48504145,1087415,-274050905,321467635,0,45704735,1311965,944411155,415187870,1406615725,94208880,224550,1218462060,93720235,1406615725
2019-06-27,2550,2615,2530,2580,556833,1.1764705882352942,5351,6.28,0.48,411,0.0,0,99461,80,-191694,92153,0,121992,80,321765,112996,556833,22531,0,513459,20843,556833,258821650,207200,-498478905,239450055,0,317417930,207200,834154360,293281445,1445060935,58596280,0,1332633265,53831390,1445060935
2019-06-28,2560,2615,2520,2525,310074,-2.131782945736434,5351,6.14,0.47,411,0.0,0,11190,2000,-54764,41574,0,15771,2000,224466,67837,310074,4581,0,279230,26263,310074,28329525,5110000,-138901065,105461540,0,39952300,5110000,570546040,172661255,788269595,11622775,0,709447105,67199715,788269595
2019-07-01,2550,2600,2550,2580,430912,2.178217821782178,5351,6.28,0.48,411,0.0,0,20292,0,-136984,116692,0,31824,0,260169,138919,430912,11532,0,397153,22227,430912,52594190,0,-354472145,301877955,0,82388985,0,671689750,359222435,1113301170,29794795,0,1026161895,57344480,1113301170
2019-07-02,2600,2610,2570,2575,321018,-0.1937984496124031,5351,6.27,0.48,411,0.0,0,-6420,-5,-59154,65579,0,5635,0,232076,83307,321018,12055,5,291230,17728,321018,-16629255,-12875,-152955080,169597210,0,14584535,0,601048730,215490745,831124010,31213790,12875,754003810,45893535,831124010
2019-07-03,2590,2590,2420,2455,642254,-4.660194174757281,5351,5.97,0.46,411,0.0,0,-159956,-20742,79852,100846,0,1296,0,501479,139479,642254,161252,20742,421627,38633,642254,-396970445,-51900765,198399540,250471670,0,3179205,0,1243521250,346709315,1593409770,400149650,51900765,1045121710,96237645,1593409770
2019-07-04,2470,2505,2405,2505,369684,2.0366598778004072,5351,6.09,0.47,411,0.0,0,3438,-158,-92059,88779,0,4575,0,267699,97410,369684,1137,158,359758,8631,369684,8533455,-394730,-224906390,216767665,0,11341525,0,657813790,238262635,907417950,2808070,394730,882720180,21494970,907417950
2019-07-05,2475,2515,2420,2480,307788,-0.998003992015968,5351,6.03,0.46,411,0.0,0,-54412,-5,8301,46116,0,7252,0,202943,97593,307788,61664,5,194642,51477,307788,-133279140,-12350,20685820,112605670,0,17902550,0,500334605,239992160,758229315,151181690,12350,479648785,127386490,758229315
2019-07-08,2440,2445,2345,2355,631327,-5.040322580645161,5351,5.73,0.44,411,0.0,0,-49878,-600,-87205,137683,0,22190,0,405023,204114,631327,72068,600,492228,66431,631327,-118675985,-1434000,-206841685,326951670,0,52573190,0,964769305,485245655,1502588150,171249175,1434000,1171610990,158293985,1502588150
2019-07-09,2355,2380,2305,2315,255988,-1.6985138004246285,5351,5.63,0.43,411,0.0,0,5551,-67,3734,-9218,0,5889,0,222389,27710,255988,338,67,218655,36928,255988,12853320,-157785,8781590,-21477125,0,13639915,0,517283250,64563630,595486795,786595,157785,508501660,86040755,595486795
2019-07-10,2320,2345,2295,2330,253461,0.6479481641468683,5351,5.67,0.44,411,0.0,0,7582,-154,13308,-20736,0,8136,0,194818,50507,253461,554,154,181510,71243,253461,17630435,-359340,30726540,-47997635,0,18911900,0,452034155,117337960,588284015,1281465,359340,421307615,165335595,588284015
2019-07-11,2335,2370,2325,2360,216015,1.2875536480686696,5351,5.74,0.44,411,0.0,0,1924,-107,53999,-55816,0,3199,0,200156,12660,216015,1275,107,146157,68476,216015,4525900,-251265,126676015,-130950650,0,7523290,0,469808500,29767150,507098940,2997390,251265,343132485,160717800,507098940
2019-07-12,2360,2400,2340,2400,256051,1.694915254237288,5351,5.84,0.45,411,0.0,0,21384,0,-34842,13458,0,27677,0,128662,99712,256051,6293,0,163504,86254,256051,50784865,0,-84149295,33364430,0,65876205,0,303045030,237213135,606134370,15091340,0,387194325,203848705,606134370
2019-07-15,2410,2415,2350,2355,178939,-1.875,5351,5.73,0.44,411,0.0,0,7987,0,16977,-24964,0,14163,0,115980,48796,178939,6176,0,99003,73760,178939,18864385,0,40847850,-59712235,0,33412105,0,275662650,115819380,424894135,14547720,0,234814800,175531615,424894135
2019-07-16,2355,2390,2340,2370,164653,0.6369426751592357,5351,5.77,0.44,411,0.0,0,-12723,0,22775,-10052,0,919,0,107857,55877,164653,13642,0,85082,65929,164653,-29977605,0,53631515,-23653910,0,2176265,0,254362820,132069915,388609000,32153870,0,200731305,155723825,388609000
2019-07-17,2340,2370,2310,2335,197735,-1.4767932489451476,5351,5.68,0.44,411,0.0,0,-4450,0,6247,-1797,0,3117,0,163687,30931,197735,7567,0,157440,32728,197735,-10368470,0,14673755,-4305285,0,7274270,0,381345080,72052875,460672225,17642740,0,366671325,76358160,460672225
2019-07-18,2335,2355,2250,2250,426120,-3.640256959314775,5351,5.47,0.42,411,0.0,0,32503,0,50035,-82538,0,32638,0,374252,19230,426120,135,0,324217,101768,426120,74746705,0,116297105,-191043810,0,75050455,0,857311535,43712700,976074690,303750,0,741014430,234756510,976074690
2019-07-19,2275,2335,2270,2335,287426,3.7777777777777777,5351,5.68,0.44,411,0.0,0,-9644,0,-49245,58889,0,6090,0,205451,75885,287426,15734,0,254696,16996,287426,-22255745,0,-113309625,135565370,0,14147055,0,472656585,174621310,661424950,36402800,0,585966210,39055940,661424950
2019-07-22,2330,2360,2305,2330,132241,-0.21413276231263384,5351,5.67,0.44,411,0.0,0,53837,0,-44561,-9276,0,53955,0,60341,17945,132241,118,0,104902,27221,132241,126423195,0,-104334690,-22088505,0,126699400,0,141208980,41742795,309651175,276205,0,245543670,63831300,309651175
2019-07-23,2330,2370,2330,2350,132289,0.8583690987124464,5351,5.72,0.44,411,0.0,0,10327,0,-22354,12027,0,10601,0,99781,21907,132289,274,0,122135,9880,132289,24305075,0,-52595795,28290720,0,24950370,0,234656670,51603940,311210980,645295,0,287252465,23313220,311210980
2019-07-24,2365,2375,2285,2300,274301,-2.127659574468085,5351,5.6,0.43,411,0.0,0,-75181,0,124029,-48848,0,7142,0,260988,6171,274301,82323,0,136959,55019,274301,-174186070,0,287768850,-113582780,0,16415825,0,604048880,14411785,634876490,190601895,0,316280030,127994565,634876490
2019-07-25,2295,2300,2215,2260,320333,-1.7391304347826086,5351,5.5,0.42,411,0.0,0,15691,0,55244,-70935,0,17000,0,295103,8230,320333,1309,0,239859,79165,320333,35311670,0,125340175,-160651845,0,38256575,0,666970065,18461065,723687705,2944905,0,541629890,179112910,723687705
2019-07-26,2240,2255,2200,2230,210439,-1.3274336283185841,5351,5.43,0.42,411,0.0,0,-3857,-7059,71444,-60528,0,856,0,205753,3830,210439,4713,7059,134309,64358,210439,-8557085,-15670980,158367310,-134139245,0,1898870,0,456073685,8543080,466515635,10455955,15670980,297706375,142682325,466515635
2019-07-29,2230,2250,2120,2120,398812,-4.932735426008969,5351,5.16,0.4,411,0.0,0,5319,0,37284,-42603,0,5339,0,334524,58949,398812,20,0,297240,101552,398812,11367025,0,81712155,-93079180,0,11410625,0,719135615,126086380,856632620,43600,0,637423460,219165560,856632620
2019-07-30,2120,2155,2115,2145,210176,1.179245283018868,5351,5.22,0.4,411,0.0,0,-4655,0,41403,-36748,0,1400,0,198678,10098,210176,6055,0,157275,46846,210176,-9986045,0,88776525,-78790480,0,3003190,0,425314635,21524125,449841950,12989235,0,336538110,100314605,449841950
2019-07-31,2145,2155,2060,2155,353713,0.4662004662004662,5351,5.24,0.4,411,0.0,0,-382,0,127064,-126682,0,3333,8,339043,11329,353713,3715,8,211979,138011,353713,-1005500,20,269742000,-268736520,0,6998210,17210,716961495,23833950,747810865,8003710,17190,447219495,292570470,747810865
2019-08-01,2140,2170,2095,2100,215402,-2.5522041763341066,5351,5.11,0.39,411,0.0,0,-1357,0,89170,-87813,0,3744,0,199124,12534,215402,5101,0,109954,100347,215402,-2789445,0,189619440,-186829995,0,7959325,0,422866375,26606280,457431980,10748770,0,233246935,213436275,457431980
2019-08-02,2080,2090,2045,2065,278255,-1.6666666666666667,5351,5.02,0.39,411,0.0,0,6716,0,39595,-46311,0,6720,0,243910,27625,278255,4,0,204315,73936,278255,13816835,0,81375765,-95192600,0,13825040,0,501504590,56939670,572269300,8205,0,420128825,152132270,572269300
2019-08-05,2060,2060,1910,1930,781822,-6.5375302663438255,5351,4.7,0.36,411,0.0,0,-12390,0,11155,1235,0,324,0,657817,123681,781822,12714,0,646662,122446,781822,-24040225,0,22320590,1719635,0,642705,0,1290936190,242414490,1533993385,24682930,0,1268615600,240694855,1533993385
2019-08-06,1885,1965,1855,1885,680560,-2.33160621761658,5351,4.59,0.35,411,0.0,0,8855,0,-22202,13347,0,16029,0,535752,128779,680560,7174,0,557954,115432,680560,17038720,0,-42389275,25350555,0,30703950,0,1021356435,246658365,1298718750,13665230,0,1063745710,221307810,1298718750
2019-08-07,1915,1945,1875,1940,314065,2.9177718832891246,5351,4.72,0.36,411,0.0,0,-5246,0,36715,-31469,0,789,0,257415,55861,314065,6035,0,220700,87330,314065,-10093360,0,70448930,-60355570,0,1515600,0,492071810,107044425,600631835,11608960,0,421622880,167399995,600631835
2019-08-08,1965,2005,1965,2005,339097,3.350515463917526,5351,4.88,0.37,411,0.0,0,-2030,0,104718,-102688,0,6193,0,273552,59352,339097,8223,0,168834,162040,339097,-4087915,0,207282605,-203194690,0,12297950,0,542314705,118079190,672691845,16385865,0,335032100,321273880,672691845
2019-08-09,2025,2085,2010,2085,521935,3.99002493765586,5351,5.07,0.39,411,0.0,0,169993,0,-80544,-89449,0,176202,0,290902,54831,521935,6209,0,371446,144280,521935,348826050,0,-166644560,-182181490,0,361639405,0,590148230,111252955,1063040590,12813355,0,756792790,293434445,1063040590
2019-08-12,2080,2105,2055,2070,225461,-0.7194244604316548,5351,5.04,0.39,411,0.0,0,22337,0,60039,-82376,0,24354,0,178682,22425,225461,2017,0,118643,104801,225461,46436235,0,124720090,-171156325,0,50604370,0,370755175,46572060,467931605,4168135,0,246035085,217728385,467931605
2019-08-13,2030,2050,2010,2030,243159,-1.932367149758454,5351,4.94,0.38,411,0.0,0,11695,0,19584,-31279,0,14321,0,189452,39386,243159,2626,0,169868,70665,243159,23745295,0,39241150,-62986445,0,29073940,0,384119020,80256510,493449470,5328645,0,344877870,143242955,493449470
2019-08-14,2065,2080,2035,2045,179371,0.7389162561576355,5351,4.98,0.38,411,0.0,0,7451,0,4256,-11707,0,8897,0,131579,38895,179371,1446,0,127323,50602,179371,15252995,0,8580245,-23833240,0,18216150,0,270095790,80065735,368377675,2963155,0,261515545,103898975,368377675
2019-08-16,2040,2040,1985,2010,357462,-1.7114914425427872,5351,4.89,0.38,411,0.0,0,11382,-3477,128947,-136852,0,12319,0,284309,60834,357462,937,3477,155362,197686,357462,22955655,-7023540,259068440,-275000555,0,24839185,0,571943820,122880875,719663880,1883530,7023540,312875380,397881430,719663880
2019-08-19,2040,2060,2010,2040,214522,1.4925373134328357,5351,4.96,0.38,411,0.0,0,-844,0,4440,-3596,0,4819,0,134687,75016,214522,5663,0,130247,78612,214522,-1711160,0,9175720,-7464560,0,9856430,0,274538180,152890955,437285565,11567590,0,265362460,160355515,437285565
2019-08-20,2055,2090,2050,2080,199227,1.9607843137254901,5351,5.06,0.39,411,0.0,0,4145,1945,10853,-16943,0,5698,1945,164014,27570,199227,1553,0,153161,44513,199227,8591150,4006700,22422380,-35020230,0,11813250,4006700,339749650,57043745,412613345,3222100,0,317327270,92063975,412613345
2019-08-21,2060,2090,2055,2080,127155,0.0,5351,5.06,0.39,411,0.0,0,5097,0,-13469,8372,0,5814,0,99916,21425,127155,717,0,113385,13053,127155,10622135,0,-28017700,17395565,0,12113495,0,207449395,44509100,264071990,1491360,0,235467095,27113535,264071990
