날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-08-31,210000,212500,204500,207500,1553481,-0.7177033492822966,19258,136.42,10.77,1521,0.0,0,-52842,178,20884,31780,0,40423,2210,255478,1255370,1553481,93265,2032,234594,1223590,1553481,-10984966000,34561000,4307446000,6642959000,0,8392313000,457721000,53095078500,260588592000,322533704500,19377279000,423160000,48787632500,253945633000,322533704500
2021-09-01,212000,215000,207000,208500,472492,0.48192771084337355,19258,137.08,10.83,1521,0.0,0,11387,-1089,82251,-92549,0,31101,1168,317536,122687,472492,19714,2257,235285,215236,472492,2395249500,-228313500,17213702000,-19380638000,0,6511863000,246221500,66711215500,25852765000,99322065000,4116613500,474535000,49497513500,45233403000,99322065000
2021-09-02,209500,211500,206000,209000,235702,0.2398081534772182,19258,137.41,10.85,1521,0.0,0,-3037,-3044,9434,-3353,0,44342,123,131286,59951,235702,47379,3167,121852,63304,235702,-624215000,-631851000,1939638500,-683572500,0,9221156000,25637000,27310665500,12480133500,49037592000,9845371000,657488000,25371027000,13163706000,49037592000
2021-09-03,208500,210000,206500,209000,186918,0.0,19258,137.41,10.85,1521,0.0,0,-5122,1163,-26164,30123,0,19627,2325,123129,41837,186918,24749,1162,149293,11714,186918,-1066989000,242580500,-5459652500,6284061000,0,4091195500,485342500,25677794500,8725850000,38980182500,5158184500,242762000,31137447000,2441789000,38980182500
2021-09-06,208000,209500,207500,208000,138573,-0.4784688995215311,19258,136.75,10.8,1521,0.0,0,3483,-881,-5163,2561,0,13051,809,92791,31922,138573,9568,1690,97954,29361,138573,729122000,-184334500,-1079478500,534691000,0,2719830500,168195500,19331050000,6653924500,28873000500,1990708500,352530000,20410528500,6119233500,28873000500
2021-09-07,207500,212500,207500,209500,212665,0.7211538461538461,19258,137.74,10.88,1521,0.0,0,-9015,3244,-19129,24900,0,9764,4961,140153,57787,212665,18779,1717,159282,32887,212665,-1881113000,683973500,-4020789500,5217929000,0,2046352000,1044861500,29427640000,12131337500,44650191000,3927465000,360888000,33448429500,6913408500,44650191000
2021-09-08,213000,213000,205000,206500,260238,-1.431980906921241,19258,135.77,10.72,1521,0.0,0,15385,360,9994,-25739,0,34630,1077,191369,33162,260238,19245,717,181375,58901,260238,3164431000,74501000,2082491500,-5321423500,0,7162838000,223086000,39736337500,6926839500,54049101000,3998407000,148585000,37653846000,12248263000,54049101000
2021-09-09,210500,213000,206500,210000,438228,1.694915254237288,19258,138.07,10.9,1521,0.0,0,33654,811,-37363,2898,0,112536,2473,236328,86891,438228,78882,1662,273691,83993,438228,7126367500,172398000,-7920542000,621776500,0,23654432000,520718000,49640990500,18263217500,92079358000,16528064500,348320000,57561532500,17641441000,92079358000
2021-09-10,210500,225500,210000,225500,982443,7.380952380952381,19258,148.26,11.71,1521,0.0,0,-16552,-812,-215923,233287,0,81241,4641,610706,285855,982443,97793,5453,826629,52568,982443,-3642032000,-180443000,-47654316000,51476791000,0,18038505000,1029847000,135092299000,63085693500,217246344500,21680537000,1210290000,182746615000,11608902500,217246344500
2021-09-13,225500,234500,223000,233000,876268,3.325942350332594,19258,153.19,12.1,1521,0.0,0,-54636,1529,-10049,63156,0,63733,4764,596008,211763,876268,118369,3235,606057,148607,876268,-12369037500,349175000,-2444676500,14464539000,0,14695837000,1090383500,136584337500,48574760500,200945318500,27064874500,741208500,139029014000,34110221500,200945318500
2021-09-14,234000,236500,225000,227500,435713,-2.3605150214592276,19258,149.57,11.81,1521,0.0,0,-7448,1021,29945,-23518,0,19048,2894,311264,102507,435713,26496,1873,281319,126025,435713,-1704916000,234618500,6840335500,-5370038000,0,4357239500,663216500,71270761000,23479062000,99770279000,6062155500,428598000,64430425500,28849100000,99770279000
2021-09-15,230500,235500,226500,233000,416822,2.417582417582418,19258,153.19,12.1,1521,0.0,0,-7598,941,-74558,81215,0,18126,2193,218610,177893,416822,25724,1252,293168,96678,416822,-1761778500,217827500,-17221363500,18765314500,0,4201420500,508335500,50662579000,41145218500,96517553500,5963199000,290508000,67883942500,22379904000,96517553500
2021-09-16,234500,234500,222500,223000,443622,-4.291845493562231,19258,146.61,11.58,1521,0.0,0,-15600,2015,-5981,19566,0,44155,3675,313810,81982,443622,59755,1660,319791,62416,443622,-3569628500,451068000,-1226297500,4344858000,0,9957834000,831807000,71190784000,18532441500,100512866500,13527462500,380739000,72417081500,14187583500,100512866500
2021-09-17,224500,227500,218500,224500,272576,0.672645739910314,19258,147.6,11.66,1521,0.0,0,26140,582,-56881,30159,0,49517,893,130610,91556,272576,23377,311,187491,61397,272576,5870326500,128247500,-12726218000,6727644000,0,11106059000,197944000,29227732500,20489432500,61021168000,5235732500,69696500,41953950500,13761788500,61021168000
2021-09-23,219000,223500,216500,220000,255554,-2.0044543429844097,19258,144.64,11.42,1521,0.0,0,692,-497,-22359,22164,0,19724,441,153562,81827,255554,19032,938,175921,59663,255554,163961000,-108640500,-4897143000,4841822500,0,4314241500,96231000,33551124500,17943203500,55904800500,4150280500,204871500,38448267500,13101381000,55904800500
2021-09-24,222500,225500,215500,217000,284828,-1.3636363636363635,19258,142.67,11.27,1521,0.0,0,-35088,203,51074,-16189,0,12988,1063,215875,54902,284828,48076,860,164801,71091,284828,-7719669000,45114500,11136587500,-3462033000,0,2846088000,233480000,47283891500,12097159500,62460619000,10565757000,188365500,36147304000,15559192500,62460619000
2021-09-27,215000,215500,207500,208500,461757,-3.9170506912442393,19258,137.08,10.83,1521,0.0,0,-48289,232,33527,14530,0,11101,2768,367726,80162,461757,59390,2536,334199,65632,461757,-10126177500,50298000,6948479500,3127400000,0,2329831000,581030000,77274131500,16894492500,97079485000,12456008500,530732000,70325652000,13767092500,97079485000
2021-09-28,216000,218500,211500,216500,496409,3.8369304556354913,19258,142.34,11.24,1521,0.0,0,87541,-10555,-69997,-6989,0,114456,376,292571,89006,496409,26915,10931,362568,95995,496409,18869111500,-2264214500,-15144209000,-1460688000,0,24664704000,80264000,62976877000,19212451000,106934296000,5795592500,2344478500,78121086000,20673139000,106934296000
2021-09-29,210000,220000,209000,217500,403378,0.4618937644341801,19258,143.0,11.29,1521,0.0,0,21816,-3410,-5348,-13058,0,59273,2277,204215,137613,403378,37457,5687,209563,150671,403378,4707903000,-719427000,-1142016000,-2846460000,0,12694424000,488144000,43596829500,29363332500,86142730000,7986521000,1207571000,44738845500,32209792500,86142730000
2021-09-30,219000,229500,216500,226000,550662,3.9080459770114944,19258,148.59,11.74,1521,0.0,0,59100,125,-211955,152730,0,84018,523,239097,227024,550662,24918,398,451052,74294,550662,13349628500,28156000,-47797371500,34419587000,0,18970742500,118879500,53766775500,51098940500,123955338000,5621114000,90723500,101564147000,16679353500,123955338000
2021-10-01,226000,231000,223500,227500,321238,0.6637168141592921,19258,149.57,11.81,1521,0.0,0,42569,-2866,-82864,43161,0,53639,517,158448,108634,321238,11070,3383,241312,65473,321238,9679488000,-648594000,-18829700500,9798806500,0,12192014500,117707000,35981056000,24670528000,72961305500,2512526500,766301000,54810756500,14871721500,72961305500
2021-10-05,223000,226000,210500,212000,423415,-6.813186813186813,19258,139.38,11.01,1521,0.0,0,-10891,617,80684,-70410,0,38853,3351,319160,62051,423415,49744,2734,238476,132461,423415,-2296157500,134045500,17278040000,-15115928000,0,8343508000,723552500,68686631000,13374566500,91128258000,10639665500,589507000,51408591000,28490494500,91128258000
2021-10-06,215000,217000,199500,200000,539482,-5.660377358490567,19258,131.49,10.39,1521,0.0,0,-17723,-3053,54184,-33408,0,57328,1599,374763,105792,539482,75051,4652,320579,139200,539482,-3713277500,-642013000,11127330500,-6772040000,0,11671344500,327123000,76785235500,21899116500,110682819500,15384622000,969136000,65657905000,28671156500,110682819500
2021-10-07,203500,206500,191000,199000,498543,-0.5,19258,130.83,10.33,1521,0.0,0,-41292,-289,56266,-14685,0,45208,1933,346308,105094,498543,86500,2222,290042,119779,498543,-8100947000,-55972000,11038482000,-2881563000,0,8956545000,384185000,68343361500,20914370000,98598461500,17057492000,440157000,57304879500,23795933000,98598461500
2021-10-08,202500,206000,200000,202000,244003,1.507537688442211,19258,132.81,10.49,1521,0.0,0,16542,640,-31753,14571,0,30545,811,126264,86383,244003,14003,171,158017,71812,244003,3347942500,130017500,-6458892500,2980932500,0,6183068500,164745000,25559360000,17533288500,49440462000,2835126000,34727500,32018252500,14552356000,49440462000
2021-10-12,200500,201000,195500,195500,209691,-3.217821782178218,19258,128.53,10.15,1521,0.0,0,-14461,149,31550,-17238,0,35032,874,147230,26555,209691,49493,725,115680,43793,209691,-2827951500,29566500,6195055000,-3396670000,0,6885480000,171723500,28948362000,5216868000,41222433500,9713431500,142157000,22753307000,8613538000,41222433500
2021-10-13,194500,202500,192500,201500,213428,3.0690537084398977,19258,132.48,10.46,1521,0.0,0,20121,-2289,-33315,15483,0,39422,523,115728,57755,213428,19301,2812,149043,42272,213428,4041712500,-446833500,-6719550500,3124671500,0,7853019000,104666000,22922848000,11511854500,42392387500,3811306500,551499500,29642398500,8387183000,42392387500
2021-10-14,203000,203500,199500,200500,164741,-0.49627791563275436,19258,131.82,10.41,1521,0.0,0,-21359,1450,36354,-16445,0,24855,2157,117663,20066,164741,46214,707,81309,36511,164741,-4283741500,291428000,7296780000,-3304466500,0,4993739000,432910000,23640158500,4033638000,33100445500,9277480500,141482000,16343378500,7338104500,33100445500
2021-10-15,201500,202000,192000,193500,457718,-3.4912718204488775,19258,127.22,10.05,1521,0.0,0,-31638,235,159608,-128205,0,18017,2093,387568,50040,457718,49655,1858,227960,178245,457718,-6153581000,50676000,31157657000,-25054752000,0,3510374000,411016000,75686532000,9753263500,89361185500,9663955000,360340000,44528875000,34808015500,89361185500
2021-10-18,195000,195500,192000,195000,172502,0.7751937984496124,19258,128.21,10.13,1521,0.0,0,-13252,460,22377,-9585,0,10906,689,127200,33707,172502,24158,229,104823,43292,172502,-2572381000,89181000,4345735500,-1862535500,0,2117612500,133570500,24691472500,6543619500,33486275000,4689993500,44389500,20345737000,8406155000,33486275000
2021-10-19,195000,196500,193000,193500,176799,-0.7692307692307693,19258,127.22,10.05,1521,0.0,0,-16198,558,7388,8252,0,16185,790,132001,27823,176799,32383,232,124613,19571,176799,-3135979000,107596500,1430459000,1597923500,0,3142694500,152605500,25602322500,5406265500,34303888000,6278673500,45009000,24171863500,3808342000,34303888000
2021-10-20,194000,194000,178000,179000,827838,-7.493540051679587,19258,117.69,9.29,1521,0.0,0,-128577,2990,305980,-180393,0,44376,5184,675322,102956,827838,172953,2194,369342,283349,827838,-23293555000,539221000,55839524000,-33085190000,0,8040440000,945117500,123570592000,18765164000,151321313500,31333995000,405896500,67731068000,51850354000,151321313500
2021-10-21,179000,183000,176500,178000,372658,-0.5586592178770949,19258,117.03,9.24,1521,0.0,0,46895,1646,-45125,-3416,0,62568,1848,173060,135182,372658,15673,202,218185,138598,372658,8468795500,292321500,-8170908500,-590208500,0,11282591500,329012500,31135392500,24351779500,67098776000,2813796000,36691000,39306301000,24941988000,67098776000
2021-10-22,178000,179000,173500,177000,308893,-0.5617977528089888,19258,116.37,9.19,1521,0.0,0,18614,-158,22039,-40495,0,45203,1034,161468,101188,308893,26589,1192,139429,141683,308893,3283216000,-25559500,3904302000,-7161958500,0,7975450000,182290000,28419719500,17813577000,54391036500,4692234000,207849500,24515417500,24975535500,54391036500
2021-10-25,174000,177000,172500,176500,186806,-0.2824858757062147,19258,116.04,9.17,1521,0.0,0,8042,-2973,-21323,16254,0,36665,209,91288,58644,186806,28623,3182,112611,42390,186806,1414744500,-519082500,-3738210000,2842548000,0,6419660500,36569500,15956971000,10268287000,32681488000,5004916000,555652000,19695181000,7425739000,32681488000
2021-10-26,179000,181000,178000,180500,259738,2.26628895184136,19258,118.67,9.37,1521,0.0,0,20784,1812,17973,-40569,0,29693,2148,127436,100461,259738,8909,336,109463,141030,259738,3742484000,325052500,3218861500,-7286398000,0,5344804000,385635000,22908213500,18082540750,46721193250,1602320000,60582500,19689352000,25368938750,46721193250
2021-10-27,181000,181000,176500,178000,165995,-1.3850415512465373,19258,117.03,9.24,1521,0.0,0,-2026,687,21355,-20016,0,43612,1602,90707,30074,165995,45638,915,69352,50090,165995,-348536000,122438500,3799277500,-3573180000,0,7752992500,284393500,16142765000,5353791000,29533942000,8101528500,161955000,12343487500,8926971000,29533942000
2021-10-28,178000,180500,176000,176000,147562,-1.1235955056179776,19258,115.71,9.14,1521,0.0,0,412,599,18086,-19097,0,11952,732,91838,43040,147562,11540,133,73752,62137,147562,74883000,106662500,3216632500,-3398178000,0,2128061000,130246000,16356391000,7682695500,26297393500,2053178000,23583500,13139758500,11080873500,26297393500
2021-10-29,176500,177500,165500,166500,433924,-5.3977272727272725,19258,109.47,8.65,1521,0.0,0,-43557,2628,101987,-61058,0,10951,4080,306333,112560,433924,54508,1452,204346,173618,433924,-7301973500,456334000,17337622000,-10491982500,0,1870069000,702694000,52113138500,19005144500,73691046000,9172042500,246360000,34775516500,29497127000,73691046000
2021-11-01,163500,164000,159000,163000,488818,-2.1021021021021022,19258,107.17,8.46,1521,0.0,0,-92999,3232,38318,51449,0,29277,4932,235314,219295,488818,122276,1700,196996,167846,488818,-15022180000,521522000,6178714500,8321943500,0,4735184500,796259500,37991170000,35452009000,78974623000,19757364500,274737500,31812455500,27130065500,78974623000
2021-11-02,162500,166500,161500,162000,249378,-0.6134969325153374,19258,106.51,8.41,1521,0.0,0,-15657,4255,14555,-3153,0,19644,4260,150462,75012,249378,35301,5,135907,78165,249378,-2543779000,696996000,2366313000,-519530000,0,3220874500,697815000,24654794000,12294518500,40868002000,5764653500,819000,22288481000,12814048500,40868002000
2021-11-03,162000,162500,155000,155000,460951,-4.320987654320987,19258,101.91,8.05,1521,0.0,0,-90873,1091,65916,23866,0,8462,3872,294689,153928,460951,99335,2781,228773,130062,460951,-14203749000,167391000,10307207500,3729150500,0,1321331000,607798000,46269895000,24187376000,72386400000,15525080000,440407000,35962687500,20458225500,72386400000
2021-11-04,156500,157000,150000,152000,512313,-1.935483870967742,19258,99.93,7.89,1521,0.0,0,-44686,581,63281,-19176,0,10602,3984,294222,203505,512313,55288,3403,230941,222681,512313,-6754124500,89402000,9653375500,-2988653000,0,1621072500,605798000,44811478000,30966631000,78004979500,8375197000,516396000,35158102500,33955284000,78004979500
2021-11-05,153000,153500,145000,145500,521374,-4.276315789473684,19258,95.66,7.56,1521,0.0,0,-47501,-4682,86303,-34120,0,8300,1617,354893,156564,521374,55801,6299,268590,190684,521374,-7010527500,-685912000,12728183500,-5031744000,0,1229365000,237456000,52304909000,23104869000,76876599000,8239892500,923368000,39576725500,28136613000,76876599000
2021-11-08,144000,158500,141000,158500,1012195,8.934707903780069,19258,104.21,8.23,1521,0.0,0,-10417,3869,-58464,65012,0,29664,6635,599681,376215,1012195,40081,2766,658145,311203,1012195,-1370844000,595955000,-8795285000,9570174000,0,4640592000,1021190000,91176138500,56988846302,153826766802,6011436000,425235000,99971423500,47418672302,153826766802
2021-11-09,155500,159000,150000,151000,501262,-4.73186119873817,19258,99.28,7.84,1521,0.0,0,-38066,4400,112771,-79105,0,19276,5180,354276,122530,501262,57342,780,241505,201635,501262,-5775293000,676762500,17154109500,-12055579000,0,2927897500,795167500,54036191500,18660474500,76419731000,8703190500,118405000,36882082000,30716053500,76419731000
2021-11-10,151500,163500,148500,161000,1104048,6.622516556291391,19258,105.85,8.36,1521,0.0,0,40903,-44,82248,-123107,0,88676,4896,705955,304521,1104048,47773,4940,623707,427628,1104048,6631973500,-14412500,12902995500,-19520556500,0,14155835000,773390500,111909774000,48238601000,175077600500,7523861500,787803000,99006778500,67759157500,175077600500
2021-11-11,157500,169500,157000,161000,1798101,0.0,19258,105.85,8.36,1521,0.0,0,-368655,-29575,573947,-175717,0,107647,5755,1223932,460767,1798101,476302,35330,649985,636484,1798101,-59517588000,-4772576500,92858519500,-28568355000,0,17516931000,933522500,199195274500,75079859000,292725587000,77034519000,5706099000,106336755000,103648214000,292725587000
2021-11-12,165000,178000,163000,176000,1482300,9.316770186335404,19258,115.71,9.14,1521,0.0,0,-90435,-3952,-146490,240877,0,154495,5007,810564,512234,1482300,244930,8959,957054,271357,1482300,-15536985000,-693639000,-25195110500,41425734500,0,26886102500,854613500,139730233500,87961752500,255432702000,42423087500,1548252500,164925344000,46536018000,255432702000
