날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-05-17,1380,1465,1365,1385,887244,0.36231884057971014,1483,0.0,0.93,0,0.0,0,0,-32600,77458,-44858,0,0,4900,830155,52189,887244,0,37500,752697,97047,887244,0,-45728890,110559395,-64830505,0,0,6842045,1180336450,73504470,1260682965,0,52570935,1069777055,138334975,1260682965
2019-05-20,1400,1420,1375,1385,373671,0.0,1483,0.0,0.93,0,0.0,0,0,-3400,84206,-80806,0,0,1600,372071,0,373671,0,5000,287865,80806,373671,0,-4813000,117987285,-113174285,0,0,2227000,519503575,0,521730575,0,7040000,401516290,113174285,521730575
2019-05-21,1380,1405,1375,1385,331862,0.0,1483,0.0,0.93,0,0.0,0,0,0,56002,-56002,0,0,5000,315390,11472,331862,0,5000,259388,67474,331862,0,-10000,77698970,-77688970,0,0,6890000,437684760,15860730,460435490,0,6900000,359985790,93549700,460435490
2019-05-22,1395,1435,1385,1430,562133,3.2490974729241873,1483,0.0,0.96,0,0.0,0,0,53,-3716,3663,0,0,553,525681,35899,562133,0,500,529397,32236,562133,0,68405,-5180325,5111920,0,0,770905,743290415,50701970,794763290,0,702500,748470740,45590050,794763290
2019-05-23,1430,1430,1375,1375,277788,-3.8461538461538463,1483,0.0,0.93,0,0.0,0,0,4000,28720,-32720,0,0,4000,266855,6933,277788,0,0,238135,39653,277788,0,5500000,40260575,-45760575,0,0,5500000,371609745,9697550,386807295,0,0,331349170,55458125,386807295
2019-05-24,1365,1380,1305,1315,311402,-4.363636363636364,1483,0.0,0.89,0,0.0,0,0,-4000,6764,-2764,0,0,27264,280149,3989,311402,0,31264,273385,6753,311402,0,-4972010,8639315,-3667305,0,0,36537300,373008710,5381225,414927235,0,41509310,364369395,9048530,414927235
2019-05-27,1325,1335,1285,1290,211557,-1.9011406844106464,1483,0.0,0.87,0,0.0,0,900,2538,-8194,4756,0,900,3045,198361,9251,211557,0,507,206555,4495,211557,1161000,3284175,-10647745,6202570,0,1161000,3938275,258994645,12134865,276228785,0,654100,269642390,5932295,276228785
2019-05-28,1295,1335,1295,1305,230645,1.1627906976744187,1483,0.0,0.88,0,0.0,0,0,-2493,-40789,43282,0,0,0,187363,43282,230645,0,2493,228152,0,230645,0,-3265830,-53356215,56622045,0,0,0,244274305,56622045,300896350,0,3265830,297630520,0,300896350
2019-05-29,1300,1305,1265,1295,330397,-0.7662835249042145,1483,0.0,0.87,0,0.0,0,0,109,33409,-33518,0,0,3109,319392,7896,330397,0,3000,285983,41414,330397,0,155065,42968985,-43124050,0,0,3980065,409379330,10154965,423514360,0,3825000,366410345,53279015,423514360
2019-05-30,1280,1295,1265,1270,266551,-1.9305019305019304,1483,0.0,0.86,0,0.0,0,0,21500,-31225,9725,0,0,28000,222786,15765,266551,0,6500,254011,6040,266551,0,27337500,-39791845,12454345,0,0,35592500,283357605,20153080,339103185,0,8255000,323149450,7698735,339103185
2019-05-31,1260,1295,1255,1290,317375,1.574803149606299,1483,0.0,0.87,0,0.0,0,0,-21500,-27149,48649,0,0,0,263950,53425,317375,0,21500,291099,4776,317375,0,-27554115,-34448985,62003100,0,0,0,335843655,68071255,403914910,0,27554115,370292640,6068155,403914910
2019-06-03,1285,1295,1275,1290,132288,0.0,1483,0.0,0.87,0,0.0,0,0,0,4477,-4477,0,0,1000,129842,1446,132288,0,1000,125365,5923,132288,0,-7500,5722910,-5715410,0,0,1275000,166819930,1859505,169954435,0,1282500,161097020,7574915,169954435
2019-06-04,1290,1310,1260,1275,306738,-1.1627906976744187,1483,0.0,0.86,0,0.0,0,0,22670,-18726,-3944,0,0,55489,238257,12992,306738,0,32819,256983,16936,306738,0,29256040,-24045880,-5210160,0,0,71014570,306006125,16600600,393621295,0,41758530,330052005,21810760,393621295
2019-06-05,1290,1315,1285,1300,168136,1.9607843137254901,1483,0.0,0.88,0,0.0,0,0,-22550,-50984,73534,0,0,0,94578,73558,168136,0,22550,145562,24,168136,0,-29344500,-66081560,95426060,0,0,0,123039165,95457260,218496425,0,29344500,189120725,31200,218496425
2019-06-07,1315,1320,1295,1310,153078,0.7692307692307693,1483,0.0,0.88,0,0.0,0,0,5350,-34133,28783,0,0,6050,115858,31170,153078,0,700,149991,2387,153078,0,7004500,-44478490,37473990,0,0,7925000,150869575,40594175,199388750,0,920500,195348065,3120185,199388750
2019-06-10,1320,1345,1315,1320,153876,0.7633587786259541,1483,0.0,0.89,0,0.0,0,0,-5300,-15257,20557,0,0,2072,131247,20557,153876,0,7372,146504,0,153876,0,-7043055,-20224425,27267480,0,0,2733450,174561320,27267480,204562250,0,9776505,194785745,0,204562250
2019-06-11,1340,1360,1325,1360,162965,3.0303030303030303,1483,0.0,0.92,0,0.0,0,0,0,-32273,32273,0,0,0,127608,35357,162965,0,0,159881,3084,162965,0,0,-43380320,43380320,0,0,0,171834705,47537195,219371900,0,0,215215025,4156875,219371900
2019-06-12,1375,1385,1355,1360,186455,0.0,1483,0.0,0.92,0,0.0,0,0,1,-12965,12964,0,0,1,157623,28831,186455,0,0,170588,15867,186455,0,1385,-17720805,17719420,0,0,1385,215839740,39444995,255286120,0,0,233560545,21725575,255286120
2019-06-13,1380,1380,1345,1365,226196,0.3676470588235294,1483,0.0,0.92,0,0.0,0,0,0,-36420,36420,0,0,0,173406,52790,226196,0,0,209826,16370,226196,0,0,-49683995,49683995,0,0,0,236329245,72057280,308386525,0,0,286013240,22373285,308386525
2019-06-14,1375,1405,1360,1385,300426,1.465201465201465,1483,0.0,0.93,0,0.0,0,-1000,0,-37281,38281,0,0,0,224322,76104,300426,1000,0,261603,37823,300426,-1375000,0,-51567170,52942170,0,0,0,310775300,105204550,415979850,1375000,0,362342470,52262380,415979850
2019-06-17,1385,1400,1365,1390,185606,0.36101083032490977,1483,0.0,0.94,0,0.0,0,-4400,2,11082,-6684,0,0,2,160571,25033,185606,4400,0,149489,31717,185606,-6092000,2775,15275215,-9185990,0,0,2775,222409430,34579225,256991430,6092000,0,207134215,43765215,256991430
2019-06-18,1390,1405,1380,1380,290131,-0.7194244604316548,1483,0.0,0.93,0,0.0,0,0,23935,-46673,22738,0,0,25035,232233,32863,290131,0,1100,278906,10125,290131,0,33238440,-64975495,31737055,0,0,34773440,323769690,45863555,404406685,0,1535000,388745185,14126500,404406685
2019-06-19,1395,1420,1385,1400,302079,1.4492753623188406,1483,0.0,0.94,0,0.0,0,0,8689,-37042,28353,0,0,43112,192224,66743,302079,0,34423,229266,38390,302079,0,12050625,-51471405,39420780,0,0,60197720,269164715,93258020,422620455,0,48147095,320636120,53837240,422620455
2019-06-20,1405,1410,1380,1400,190423,0.0,1483,0.0,0.94,0,0.0,0,0,-28760,-4015,32775,0,0,0,152184,38239,190423,0,28760,156199,5464,190423,0,-39988115,-5796100,45784215,0,0,0,211835770,53369265,265205035,0,39988115,217631870,7585050,265205035
2019-06-21,1400,1415,1390,1390,173420,-0.7142857142857143,1483,0.0,0.94,0,0.0,0,0,0,-36710,36710,0,0,0,130901,42519,173420,0,0,167611,5809,173420,0,0,-51376695,51376695,0,0,0,183126405,59542950,242669355,0,0,234503100,8166255,242669355
2019-06-24,1395,1410,1380,1385,142253,-0.3597122302158274,1483,0.0,0.93,0,0.0,0,0,-5000,-29342,34342,0,0,0,99145,43108,142253,0,5000,128487,8766,142253,0,-6960000,-40974085,47934085,0,0,0,138270825,60161020,198431845,0,6960000,179244910,12226935,198431845
2019-06-25,1390,1405,1360,1360,279847,-1.8050541516245486,1483,0.0,0.92,0,0.0,0,0,800,-7678,6878,0,0,1000,248067,30780,279847,0,200,255745,23902,279847,0,1112000,-10508840,9396840,0,0,1390000,341170020,42543695,385103715,0,278000,351678860,33146855,385103715
2019-06-26,1365,1375,1340,1350,301520,-0.7352941176470588,1483,0.0,0.91,0,0.0,0,0,0,-31056,31056,0,0,0,257803,43717,301520,0,0,288859,12661,301520,0,0,-42156330,42156330,0,0,0,349525160,59327895,408853055,0,0,391681490,17171565,408853055
2019-06-27,1350,1375,1335,1340,317437,-0.7407407407407408,1483,0.0,0.9,0,0.0,0,0,-30,-17794,17824,0,0,0,284528,32909,317437,0,30,302322,15085,317437,0,-40500,-23939885,23980385,0,0,0,383871270,44377950,428249220,0,40500,407811155,20397565,428249220
2019-06-28,1345,1365,1290,1300,662787,-2.9850746268656714,1483,0.0,0.88,0,0.0,0,0,1185,22001,-23186,0,0,1500,625852,35435,662787,0,315,603851,58621,662787,0,1546350,29907770,-31454120,0,0,1957500,822644170,46549470,871151140,0,411150,792736400,78003590,871151140
2019-07-01,1340,1340,1295,1320,201383,1.5384615384615385,1483,0.0,0.89,0,0.0,0,0,0,-53928,53928,0,0,0,143557,57826,201383,0,0,197485,3898,201383,0,0,-70908360,70908360,0,0,0,188804325,76069190,264873515,0,0,259712685,5160830,264873515
2019-07-02,1320,1340,1310,1330,170968,0.7575757575757576,1483,0.0,0.9,0,0.0,0,0,0,-33463,33463,0,0,0,130862,40106,170968,0,0,164325,6643,170968,0,0,-44330825,44330825,0,0,0,173733635,53164960,226898595,0,0,218064460,8834135,226898595
2019-07-03,1330,1345,1290,1310,747734,-1.5037593984962405,1483,0.0,0.88,0,0.0,0,0,0,12589,-12589,0,0,0,719206,28528,747734,0,0,706617,41117,747734,0,0,16561110,-16561110,0,0,0,940860510,37377155,978237665,0,0,924299400,53938265,978237665
2019-07-04,1315,1330,1270,1285,607663,-1.9083969465648856,1483,0.0,0.87,0,0.0,0,0,-200,17062,-16862,0,0,0,589084,18579,607663,0,200,572022,35441,607663,0,-257000,21644985,-21387985,0,0,0,758784530,24372360,783156890,0,257000,737139545,45760345,783156890
2019-07-05,1290,1300,1270,1300,224354,1.1673151750972763,1483,0.0,0.88,0,0.0,0,0,0,-15651,15651,0,0,2000,200664,21690,224354,0,2000,216315,6039,224354,0,-12500,-20227280,20239780,0,0,2567500,258163980,28029085,288760565,0,2580000,278391260,7789305,288760565
2019-07-08,1290,1300,1215,1220,742630,-6.153846153846154,1483,0.0,0.82,0,0.0,0,0,40000,60273,-100273,0,0,40000,693026,9604,742630,0,0,632753,109877,742630,0,49000000,76898530,-125898530,0,0,49000000,865322985,11979200,926302185,0,0,788424455,137877730,926302185
2019-07-09,1220,1245,1205,1220,289529,0.0,1483,0.0,0.82,0,0.0,0,0,0,44493,-44493,0,0,0,261982,27547,289529,0,0,217489,72040,289529,0,0,54068565,-54068565,0,0,0,319413655,33753645,353167300,0,0,265345090,87822210,353167300
2019-07-10,1210,1240,1210,1225,154006,0.4098360655737705,1483,0.0,0.83,0,0.0,0,0,0,10742,-10742,0,0,0,130139,23867,154006,0,0,119397,34609,154006,0,0,13372050,-13372050,0,0,0,159756220,29241180,188997400,0,0,146384170,42613230,188997400
2019-07-11,1230,1255,1230,1245,90174,1.6326530612244898,1483,0.0,0.84,0,0.0,0,0,0,-32365,32365,0,0,0,57809,32365,90174,0,0,90174,0,90174,0,0,-40382985,40382985,0,0,0,72031180,40382985,112414165,0,0,112414165,0,112414165
2019-07-12,1245,1260,1240,1255,59815,0.8032128514056224,1483,0.0,0.85,0,0.0,0,0,0,4696,-4696,0,0,0,57611,2204,59815,0,0,52915,6900,59815,0,0,5843255,-5843255,0,0,0,71958095,2759755,74717850,0,0,66114840,8603010,74717850
2019-07-15,1250,1255,1190,1190,436478,-5.179282868525896,1483,0.0,0.8,0,0.0,0,0,42001,-25946,-16055,0,0,42001,386395,8082,436478,0,0,412341,24137,436478,0,50601225,-30963665,-19637560,0,0,50601225,467643585,9805900,528050710,0,0,498607250,29443460,528050710
2019-07-16,1195,1220,1195,1220,170370,2.5210084033613445,1483,0.0,0.82,0,0.0,0,0,0,-8991,8991,0,0,0,156018,14352,170370,0,0,165009,5361,170370,0,0,-10824330,10824330,0,0,0,188541515,17330645,205872160,0,0,199365845,6506315,205872160
2019-07-17,1205,1220,1170,1220,236064,0.0,1483,0.0,0.82,0,0.0,0,0,0,33415,-33415,0,0,12312,221935,1817,236064,0,12312,188520,35232,236064,0,-48975,40089510,-40040535,0,0,14551410,265141435,2173995,281866840,0,14600385,225051925,42214530,281866840
2019-07-18,1215,1235,1200,1210,228153,-0.819672131147541,1483,0.0,0.82,0,0.0,0,0,0,20616,-20616,0,0,31000,194190,2963,228153,0,31000,173574,23579,228153,0,302270,24828555,-25130825,0,0,38041565,236350795,3590215,277982575,0,37739295,211522240,28721040,277982575
2019-07-19,1215,1240,1215,1230,106541,1.6528925619834711,1483,0.0,0.83,0,0.0,0,0,0,-6902,6902,0,0,3077,87049,16415,106541,0,3077,93951,9513,106541,0,-35495,-8300195,8335690,0,0,3752110,107059915,20077415,130889440,0,3787605,115360110,11741725,130889440
2019-07-22,1230,1235,1205,1220,106090,-0.8130081300813009,1483,0.0,0.82,0,0.0,0,0,0,-1660,1660,0,0,0,98988,7102,106090,0,0,100648,5442,106090,0,0,-2000190,2000190,0,0,0,120491610,8627655,129119265,0,0,122491800,6627465,129119265
2019-07-23,1210,1220,1205,1220,58904,0.0,1483,0.0,0.82,0,0.0,0,0,0,9072,-9072,0,0,0,57068,1836,58904,0,0,47996,10908,58904,0,0,11004690,-11004690,0,0,0,69247840,2226335,71474175,0,0,58243150,13231025,71474175
2019-07-24,1215,1250,1210,1210,232241,-0.819672131147541,1483,0.0,0.82,0,0.0,0,0,0,19307,-19307,0,0,99,211231,20911,232241,0,99,191924,40218,232241,0,0,23566590,-23566590,0,0,120285,259600270,25695005,285415560,0,120285,236033680,49261595,285415560
2019-07-25,1215,1220,1170,1180,364315,-2.479338842975207,1483,0.0,0.8,0,0.0,0,0,0,26021,-26021,0,0,0,357647,6668,364315,0,0,331626,32689,364315,0,0,31136675,-31136675,0,0,0,426241495,7926745,434168240,0,0,395104820,39063420,434168240
2019-07-26,1175,1205,1165,1175,324230,-0.423728813559322,1483,0.0,0.79,0,0.0,0,0,-1500,31838,-30338,0,0,0,295490,28740,324230,0,1500,263652,59078,324230,0,-1755000,37154025,-35399025,0,0,0,346530880,34077170,380608050,0,1755000,309376855,69476195,380608050
2019-07-29,1165,1410,1130,1245,4363453,5.957446808510639,1483,0.0,0.84,0,0.0,0,0,29253,273592,-302845,0,0,35407,4149582,178464,4363453,0,6154,3875990,481309,4363453,0,39543290,343066425,-382609715,0,0,47686480,5374786010,224475680,5646948170,0,8143190,5031719585,607085395,5646948170
2019-07-30,1190,1270,1175,1240,2222373,-0.4016064257028112,1483,0.0,0.84,0,0.0,0,4,-29052,-58520,87568,0,4,302,1889737,332330,2222373,0,29354,1948257,244762,2222373,4960,-35150360,-67443300,102588700,0,4960,368000,2308993945,404162665,2713529570,0,35518360,2376437245,301573965,2713529570
2019-07-31,1235,1350,1220,1335,3460757,7.661290322580645,1483,0.0,0.9,0,0.0,0,-6,-9714,361485,-351765,0,6,12403,3167475,280873,3460757,12,22117,2805990,632638,3460757,-6895,-11801180,474882465,-463074390,0,7985,16213630,4146539390,364140800,4526901805,14880,28014810,3671656925,827215190,4526901805
2019-08-01,1325,1425,1305,1420,2512960,6.367041198501873,1483,0.0,0.96,0,0.0,0,2,117199,136360,-253561,0,2,210067,2189665,113226,2512960,0,92868,2053305,366787,2512960,2840,160897925,190978735,-351879500,0,2840,289427675,3022604340,152464235,3464499090,0,128529750,2831625605,504343735,3464499090
2019-08-02,1400,1475,1350,1405,1884294,-1.056338028169014,1483,0.0,0.95,0,0.0,0,2,200616,-16126,-184492,0,2,201029,1608907,74356,1884294,0,413,1625033,258848,1884294,2810,283979880,-18692070,-265290620,0,2810,284565390,2296409385,104590305,2685567890,0,585510,2315101455,369880925,2685567890
2019-08-05,1400,1410,1290,1390,1102083,-1.0676156583629894,1483,0.0,0.94,0,0.0,0,2,0,-15741,15739,0,2,0,955888,146193,1102083,0,0,971629,130454,1102083,2780,0,-20850975,20848195,0,2780,0,1294695445,196721580,1491419805,0,0,1315546420,175873385,1491419805
2019-08-06,1360,1400,1320,1385,761065,-0.3597122302158274,1483,0.0,0.93,0,0.0,0,3,72572,-34323,-38252,0,3,72572,634697,53793,761065,0,0,669020,92045,761065,4155,97695040,-45554590,-52144605,0,4155,97695040,870153570,73403035,1041255800,0,0,915708160,125547640,1041255800
2019-08-07,1385,1415,1345,1380,969445,-0.36101083032490977,1483,0.0,0.93,0,0.0,0,2,40734,-14225,-26511,0,2,40734,831186,97523,969445,0,0,845411,124034,969445,2760,57168580,-21358895,-35812445,0,2760,57168580,1152772810,136179200,1346123350,0,0,1174131705,171991645,1346123350
2019-08-08,1385,1410,1375,1375,537210,-0.36231884057971014,1483,0.0,0.93,0,0.0,0,1,0,-26935,26934,0,1,0,487721,49488,537210,0,0,514656,22554,537210,1375,0,-37616680,37615305,0,1375,0,676262230,68968670,745232275,0,0,713878910,31353365,745232275
2019-08-09,1395,1570,1375,1405,6241777,2.181818181818182,1483,0.0,0.95,0,0.0,0,1,0,-261933,261932,0,1,39,5715128,526609,6241777,0,39,5977061,264677,6241777,1405,745,-369125295,369123145,0,1405,57110,8447567300,762587195,9210213010,0,56365,8816692595,393464050,9210213010
2019-08-12,1530,1550,1430,1480,7456097,5.338078291814947,1483,0.0,1.0,0,0.0,0,0,10041,138406,-148447,0,0,10041,7182643,263413,7456097,0,0,7044237,411860,7456097,0,15061350,212356185,-227417535,0,0,15061350,10680672140,390386675,11086120165,0,0,10468315955,617804210,11086120165
2019-08-13,1450,1505,1400,1410,1917682,-4.72972972972973,1483,0.0,0.95,0,0.0,0,0,-9991,144371,-134380,0,0,3362,1851080,63240,1917682,0,13353,1706709,197620,1917682,0,-14737300,211639620,-196902320,0,0,4925180,2685934520,92897105,2783756805,0,19662480,2474294900,289799425,2783756805
2019-08-14,1420,1440,1370,1410,898847,0.0,1483,0.0,0.95,0,0.0,0,0,0,12590,-12590,0,0,0,850373,48474,898847,0,0,837783,61064,898847,0,0,18677790,-18677790,0,0,0,1188953915,67384105,1256338020,0,0,1170276125,86061895,1256338020
2019-08-16,1395,1450,1375,1405,1391566,-0.3546099290780142,1483,0.0,0.95,0,0.0,0,0,2050,19258,-21308,0,0,2050,1361804,27712,1391566,0,0,1342546,49020,1391566,0,2940150,27708380,-30648530,0,0,2940150,1947973890,39381600,1990295640,0,0,1920265510,70030130,1990295640
2019-08-19,1420,1520,1390,1475,2006295,4.98220640569395,1483,0.0,0.99,0,0.0,0,-45330,-2090,62238,-14818,0,0,10,1963601,42684,2006295,45330,2100,1901363,57502,2006295,-66023505,-3106050,90631445,-21501890,0,0,13950,2889573605,62144000,2951731555,66023505,3120000,2798942160,83645890,2951731555
2019-08-20,1480,1480,1435,1440,443837,-2.3728813559322033,1483,0.0,0.97,0,0.0,0,-3465,0,30787,-27322,0,0,0,440229,3608,443837,3465,0,409442,30930,443837,-5020480,0,44728980,-39708500,0,0,0,638405515,5246740,643652255,5020480,0,593676535,44955240,643652255
2019-08-21,1450,1465,1430,1435,401171,-0.3472222222222222,1483,0.0,0.97,0,0.0,0,-705,0,2056,-1351,0,0,0,374733,26438,401171,705,0,372677,27789,401171,-1013890,0,2706225,-1692335,0,0,0,540837175,38329800,579166975,1013890,0,538130950,40022135,579166975
2019-08-22,1445,1445,1385,1395,511591,-2.7874564459930316,1483,0.0,0.94,0,0.0,0,-4,536,60041,-60573,0,0,536,480173,30882,511591,4,0,420132,91455,511591,-5560,747720,83969925,-84712085,0,0,747720,675578340,43705395,720031455,5560,0,591608415,128417480,720031455
2019-08-23,1390,1400,1320,1340,749297,-3.942652329749104,1483,0.0,0.9,0,0.0,0,0,-1,-45784,45785,0,0,0,688751,60546,749297,0,1,734535,14761,749297,0,-1385,-62420910,62422295,0,0,0,930958310,82540690,1013499000,0,1385,993379220,20118395,1013499000
2019-08-26,1320,1340,1285,1285,347120,-4.104477611940299,1483,0.0,0.87,0,0.0,0,0,0,-11783,11783,0,0,0,316101,31019,347120,0,0,327884,19236,347120,0,0,-15349560,15349560,0,0,0,412462845,40746605,453209450,0,0,427812405,25397045,453209450
2019-08-27,1340,1350,1265,1265,694142,-1.556420233463035,1483,0.0,0.85,0,0.0,0,0,0,47248,-47248,0,0,0,681087,13055,694142,0,0,633839,60303,694142,0,0,61938570,-61938570,0,0,0,881001645,16982065,897983710,0,0,819063075,78920635,897983710
2019-08-28,1270,1300,1250,1270,524126,0.3952569169960474,1483,0.0,0.86,0,0.0,0,0,0,-112128,112128,0,0,0,406967,117159,524126,0,0,519095,5031,524126,0,0,-142836395,142836395,0,0,0,516278375,149259495,665537870,0,0,659114770,6423100,665537870
2019-08-29,1285,1290,1245,1245,357376,-1.968503937007874,1483,0.0,0.84,0,0.0,0,0,0,56768,-56768,0,0,0,347406,9970,357376,0,0,290638,66738,357376,0,0,71746790,-71746790,0,0,0,437520100,12515420,450035520,0,0,365773310,84262210,450035520
2019-08-30,1250,1285,1250,1270,397448,2.0080321285140563,1483,0.0,0.86,0,0.0,0,0,0,-60336,60336,0,0,0,329121,68327,397448,0,0,389457,7991,397448,0,0,-76482655,76482655,0,0,0,417509470,86600485,504109955,0,0,493992125,10117830,504109955
2019-09-02,1270,1290,1260,1285,192043,1.1811023622047243,1483,0.0,0.87,0,0.0,0,0,0,-10782,10782,0,0,0,178545,13498,192043,0,0,189327,2716,192043,0,0,-13790410,13790410,0,0,0,227838380,17260250,245098630,0,0,241628790,3469840,245098630
2019-09-03,1285,1305,1270,1280,259985,-0.38910505836575876,1483,0.0,0.86,0,0.0,0,0,800,29033,-29833,0,0,800,251951,7234,259985,0,0,222918,37067,259985,0,1020000,37307040,-38327040,0,0,1020000,323734900,9323710,334078610,0,0,286427860,47650750,334078610
2019-09-04,1275,1310,1270,1300,442671,1.5625,1483,0.0,0.88,0,0.0,0,0,-300,-16677,16977,0,0,800,390696,51175,442671,0,1100,407373,34198,442671,0,-400000,-21048210,21448210,0,0,1030000,507298020,65868930,574196950,0,1430000,528346230,44420720,574196950
2019-09-05,1305,1315,1290,1295,311696,-0.38461538461538464,1483,0.0,0.87,0,0.0,0,0,500,-31592,31092,0,0,500,265692,45504,311696,0,0,297284,14412,311696,0,647500,-41299945,40652445,0,0,647500,345358755,59298565,405304820,0,0,386658700,18646120,405304820
2019-09-06,1300,1305,1280,1290,276107,-0.3861003861003861,1483,0.0,0.87,0,0.0,0,0,1500,-3535,2035,0,0,1500,243710,30897,276107,0,0,247245,28862,276107,0,1942500,-4421430,2478930,0,0,1942500,314953810,39849515,356745825,0,0,319375240,37370585,356745825
2019-09-09,1290,1305,1285,1290,238548,0.0,1483,0.0,0.87,0,0.0,0,0,0,-12440,12440,0,0,0,209923,28625,238548,0,0,222363,16185,238548,0,0,-16140655,16140655,0,0,0,272019565,37083985,309103550,0,0,288160220,20943330,309103550
2019-09-10,1300,1385,1300,1370,1145791,6.2015503875969,1483,0.0,0.92,0,0.0,0,0,-5,-110212,110217,0,0,0,1007710,138081,1145791,0,5,1117922,27864,1145791,0,-6850,-147626640,147633490,0,0,0,1354860535,184731715,1539592250,0,6850,1502487175,37098225,1539592250
