날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-05-15,1645,1675,1620,1625,1077510,-0.3067484662576687,1834,12.6,0.89,129,0.0,0,1101,0,102130,-103231,0,1104,0,1075160,1246,1077510,3,0,973030,104477,1077510,1795140,0,169129015,-170924155,0,1800040,0,1765522065,2043900,1769366005,4900,0,1596393050,172968055,1769366005
2019-05-16,1630,1640,1610,1610,870269,-0.9230769230769231,1834,12.48,0.88,129,0.0,0,1560,0,-52710,51150,0,1560,0,799550,69159,870269,0,0,852260,18009,870269,2524485,0,-85327200,82802715,0,2524485,0,1297169030,112080140,1411773655,0,0,1382496230,29277425,1411773655
2019-05-17,1645,1670,1615,1620,1025737,0.6211180124223602,1834,12.56,0.88,129,0.0,0,1147,3000,-61349,57202,0,1147,3000,913439,108151,1025737,0,0,974788,50949,1025737,1873325,4950000,-100466110,93642785,0,1873325,4950000,1497902965,177669795,1682396085,0,0,1598369075,84027010,1682396085
2019-05-20,1630,1660,1610,1625,893836,0.30864197530864196,1834,12.6,0.89,129,0.0,0,1356,10000,-41329,29973,0,1356,10000,816994,65486,893836,0,0,858323,35513,893836,2222355,16375000,-67425230,48827875,0,2222355,16375000,1336925420,106920910,1462443685,0,0,1404350650,58093035,1462443685
2019-05-21,1650,1825,1650,1670,11835740,2.769230769230769,1834,12.95,0.91,129,0.0,0,413,-15001,360374,-345786,0,1001,0,11701411,133328,11835740,588,15001,11341037,479114,11835740,701475,-25401680,625323715,-600623510,0,1695195,0,20208706765,225671700,20436073660,993720,25401680,19583383050,826295210,20436073660
2019-05-22,1670,1760,1660,1725,3276070,3.293413173652695,1834,13.37,0.94,129,0.0,0,1054,0,-193459,192405,0,1054,0,2990307,284709,3276070,0,0,3183766,92304,3276070,1798145,0,-327017795,325219650,0,1798145,0,5101178345,482806330,5585782820,0,0,5428196140,157586680,5585782820
2019-05-23,1725,1760,1660,1670,2492484,-3.1884057971014492,1834,12.95,0.91,129,0.0,0,1300,500,303766,-305566,0,1300,500,2457929,32755,2492484,0,0,2154163,338321,2492484,2189295,832500,523127865,-526149660,0,2189295,832500,4199254565,56265440,4258541800,0,0,3676126700,582415100,4258541800
2019-05-24,1665,1695,1605,1605,1081403,-3.8922155688622757,1834,12.44,0.88,129,0.0,0,188,0,-87368,87180,0,273,0,971706,109424,1081403,85,0,1059074,22244,1081403,299455,0,-143884525,143585070,0,441800,0,1593927425,180397540,1774766765,142345,0,1737811950,36812470,1774766765
2019-05-27,1605,1645,1600,1615,560991,0.6230529595015576,1834,12.52,0.88,129,0.0,0,835,0,-37752,36917,0,995,0,499614,60382,560991,160,0,537366,23465,560991,1350265,0,-61179660,59829395,0,1609120,0,808073210,98088510,907770840,258855,0,869252870,38259115,907770840
2019-05-28,1620,1695,1605,1695,970129,4.953560371517028,1834,13.14,0.92,129,0.0,0,-36,0,-277139,277175,0,40,0,671301,298788,970129,76,0,948440,21613,970129,-60095,0,-459009095,459069190,0,67460,0,1112802240,494519855,1607389555,127555,0,1571811335,35450665,1607389555
2019-05-29,1695,1695,1650,1685,611956,-0.5899705014749262,1834,13.06,0.92,129,0.0,0,138,0,2595,-2733,0,214,0,569054,42688,611956,76,0,566459,45421,611956,233535,0,4346990,-4580525,0,360205,0,951335415,71463360,1023158980,126670,0,946988425,76043885,1023158980
2019-05-30,1680,1735,1665,1665,1110447,-1.1869436201780417,1834,12.91,0.91,129,0.0,0,1114,0,13124,-14238,0,1114,0,1027250,82083,1110447,0,0,1014126,96321,1110447,1879450,0,22380030,-24259480,0,1879450,0,1749983940,139354185,1891217575,0,0,1727603910,163613665,1891217575
2019-05-31,1665,1750,1655,1720,1418620,3.303303303303303,1834,13.33,0.94,129,0.0,0,1015,2000,-333720,330705,0,1015,2000,1047701,367904,1418620,0,0,1381421,37199,1418620,1748905,3440000,-572051880,566862975,0,1748905,3440000,1802790320,630394060,2438373285,0,0,2374842200,63531085,2438373285
2019-06-03,1720,1745,1695,1715,924274,-0.29069767441860467,1834,13.29,0.94,129,0.0,0,733,30,109993,-110756,0,968,30,888825,34451,924274,235,0,778832,145207,924274,1263240,51540,189283195,-190597975,0,1665920,51540,1526766720,59090855,1587575035,402680,0,1337483525,249688830,1587575035
2019-06-04,1715,1765,1700,1715,1190121,0.0,1834,13.29,0.94,129,0.0,0,-227,0,-54594,54821,0,91,0,1071069,118961,1190121,318,0,1125663,64140,1190121,-389225,0,-92734920,93124145,0,156065,0,1853562985,204501015,2058220065,545290,0,1946297905,111376870,2058220065
2019-06-05,1780,1820,1685,1690,4259918,-1.4577259475218658,1834,13.1,0.92,129,0.0,0,-25,-4447,303062,-298590,0,14,3553,4171441,84910,4259918,39,8000,3868379,383500,4259918,-43230,-7690130,539952465,-532219105,0,23870,6329870,7396098230,150110655,7552562625,67100,14020000,6856145765,682329760,7552562625
2019-06-07,1695,1725,1670,1720,1024037,1.7751479289940828,1834,13.33,0.94,129,0.0,0,2644,0,-229270,226626,0,2644,0,734475,286918,1024037,0,0,963745,60292,1024037,4541295,0,-389693580,385152285,0,4541295,0,1253094865,488503410,1746139570,0,0,1642788445,103351125,1746139570
2019-06-10,1730,1795,1710,1795,1525370,4.3604651162790695,1834,13.91,0.98,129,0.0,0,2800,0,-329788,326988,0,4365,0,1138097,382908,1525370,1565,0,1467885,55920,1525370,4936495,0,-579438410,574501915,0,7687920,0,1999849185,671790765,2679327870,2751425,0,2579287595,97288850,2679327870
2019-06-11,1790,1810,1765,1795,926851,0.0,1834,13.91,0.98,129,0.0,0,3782,-583,-79088,75889,0,3782,0,787559,135510,926851,0,583,866647,59621,926851,6769200,-1038190,-140909770,135178760,0,6769200,0,1406950580,242191780,1655911560,0,1038190,1547860350,107013020,1655911560
2019-06-12,1815,1815,1770,1780,808256,-0.8356545961002786,1834,13.8,0.97,129,0.0,0,4202,0,19742,-23944,0,4208,0,684612,119436,808256,6,0,664870,143380,808256,7514130,0,35298390,-42812520,0,7524810,0,1226183985,213847115,1447555910,10680,0,1190885595,256659635,1447555910
2019-06-13,1790,1835,1775,1830,1357851,2.8089887640449436,1834,14.19,1.0,129,0.0,0,1743,-500,-170416,169173,0,1785,0,1123829,232237,1357851,42,500,1294245,63064,1357851,3146945,-910000,-305203840,302966895,0,3223805,0,2037332040,417518655,2458074500,76860,910000,2342535880,114551760,2458074500
2019-06-14,1840,1845,1760,1785,976890,-2.459016393442623,1834,13.84,0.97,129,0.0,0,-42,0,74485,-74443,0,19,0,885059,91812,976890,61,0,810574,166255,976890,-75405,0,136779625,-136704220,0,34300,0,1596357735,164054100,1760446135,109705,0,1459578110,300758320,1760446135
2019-06-17,1785,1820,1765,1790,639613,0.2801120448179272,1834,13.88,0.98,129,0.0,0,1075,0,-19631,18556,0,1075,0,544823,93715,639613,0,0,564454,75159,639613,1927785,0,-34960530,33032745,0,1927785,0,976645440,167652055,1146225280,0,0,1011605970,134619310,1146225280
2019-06-18,1790,1860,1770,1790,1882114,0.0,1834,13.88,0.98,129,0.0,0,977,10000,84079,-95056,0,977,10000,1779123,92014,1882114,0,0,1695044,187070,1882114,1756615,18250000,153737050,-173743665,0,1756615,18250000,3235871680,166020675,3421898970,0,0,3082134630,339764340,3421898970
2019-06-19,1815,1840,1795,1800,882432,0.5586592178770949,1834,13.95,0.98,129,0.0,0,-49,0,-128020,128069,0,0,0,714393,168039,882432,49,0,842413,39970,882432,-88200,0,-232289695,232377895,0,0,0,1292599235,304571050,1597170285,88200,0,1524888930,72193155,1597170285
2019-06-20,1820,1825,1775,1790,587988,-0.5555555555555556,1834,13.88,0.98,129,0.0,0,96,1111,-23502,22295,0,96,1111,540043,46738,587988,0,0,563545,24443,587988,171840,1999800,-42013425,39841785,0,171840,1999800,966895660,83678030,1052745330,0,0,1008909085,43836245,1052745330
2019-06-21,1790,1815,1740,1760,811049,-1.675977653631285,1834,13.64,0.96,129,0.0,0,5,0,-52271,52266,0,9,0,706630,104410,811049,4,0,758901,52144,811049,8820,0,-92970760,92961940,0,15840,0,1256640760,186123840,1442780440,7020,0,1349611520,93161900,1442780440
2019-06-24,1760,1825,1760,1810,904643,2.840909090909091,1834,14.03,0.99,129,0.0,0,-35,0,-108376,108411,0,6,0,764874,139763,904643,41,0,873250,31352,904643,-63350,0,-193821540,193884890,0,10860,0,1375760525,250358095,1626129480,74210,0,1569582065,56473205,1626129480
2019-06-25,1830,1855,1755,1775,1153122,-1.9337016574585635,1834,13.76,0.97,129,0.0,0,44,0,173486,-173530,0,106,0,1115714,37302,1153122,62,0,942228,210832,1153122,79000,0,313358185,-313437185,0,189050,0,2011728175,66628815,2078546040,110050,0,1698369990,380066000,2078546040
2019-06-26,1765,1790,1725,1755,399287,-1.1267605633802817,1834,13.6,0.96,129,0.0,0,-67,-10000,-33633,43700,0,1,0,316588,82698,399287,68,10000,350221,38998,399287,-118020,-17328775,-58863150,76309945,0,1755,0,558064585,145237015,703303355,119775,17328775,616927735,68927070,703303355
2019-06-27,1770,1775,1695,1715,622852,-2.2792022792022792,1834,13.29,0.94,129,0.0,0,-30,0,-49958,49988,0,4,0,543495,79353,622852,34,0,593453,29365,622852,-51770,0,-87065080,87116850,0,7000,0,942828000,138023625,1080858625,58770,0,1029893080,50906775,1080858625
2019-06-28,1715,1740,1690,1715,369671,0.0,1834,13.29,0.94,129,0.0,0,219,0,-63688,63469,0,249,0,294220,75202,369671,30,0,357908,11733,369671,375375,0,-109521060,109145685,0,426645,0,504091725,129283810,633802180,51270,0,613612785,20138125,633802180
2019-07-01,1740,1755,1715,1725,319882,0.5830903790087464,1834,13.37,0.94,129,0.0,0,34,-32752,45742,-13024,0,34,0,275467,44381,319882,0,32752,229725,57405,319882,58730,-56988480,79746340,-22816590,0,58730,0,477880210,76828575,554767515,0,56988480,398133870,99645165,554767515
2019-07-02,1735,1745,1720,1735,355575,0.5797101449275363,1834,13.45,0.95,129,0.0,0,87,0,-58540,58453,0,94,0,285165,70316,355575,7,0,343705,11863,355575,150970,0,-101488305,101337335,0,163070,0,494077445,121854300,616094815,12100,0,595565750,20516965,616094815
2019-07-03,1735,1745,1680,1690,429902,-2.5936599423631126,1834,13.1,0.92,129,0.0,0,28,0,8083,-8111,0,28,0,404119,25755,429902,0,0,396036,33866,429902,47360,0,14402685,-14450045,0,47360,0,689049230,43606335,732702925,0,0,674646545,58056380,732702925
2019-07-04,1695,1710,1610,1665,518477,-1.4792899408284024,1834,12.91,0.91,129,0.0,0,-88,0,-72901,72989,0,25,0,433970,84482,518477,113,0,506871,11493,518477,-146135,0,-121296620,121442755,0,41335,0,721933475,140805610,862780420,187470,0,843230095,19362855,862780420
2019-07-05,1655,1695,1655,1665,210870,0.0,1834,12.91,0.91,129,0.0,0,-34,-82,-19250,19366,0,0,0,170964,39906,210870,34,82,190214,20540,210870,-56650,-135710,-32315060,32507420,0,0,0,285435780,66787485,352223265,56650,135710,317750840,34280065,352223265
2019-07-08,1640,1655,1580,1590,755579,-4.504504504504505,1834,12.33,0.87,129,0.0,0,-42,0,10669,-10627,0,25,0,693704,61850,755579,67,0,683035,72477,755579,-65980,0,17350220,-17284240,0,40880,0,1113238410,99210835,1212490125,106860,0,1095888190,116495075,1212490125
2019-07-09,1575,1645,1550,1570,877378,-1.257861635220126,1834,12.17,0.86,129,0.0,0,88,0,103311,-103399,0,205,0,797462,79711,877378,117,0,694151,183110,877378,141240,0,167912695,-168053935,0,325405,0,1273627870,126208425,1400161700,184165,0,1105715175,294262360,1400161700
2019-07-10,1560,1595,1550,1575,502520,0.3184713375796179,1834,12.21,0.86,129,0.0,0,-43,0,-68015,68058,0,34,0,430415,72071,502520,77,0,498430,4013,502520,-66635,0,-107178960,107245595,0,53760,0,676489110,113596595,790139465,120395,0,783668070,6351000,790139465
2019-07-11,1580,1620,1580,1610,266097,2.2222222222222223,1834,12.48,0.88,129,0.0,0,-110,0,-13418,13528,0,0,0,218860,47237,266097,110,0,232278,33709,266097,-175540,0,-21358050,21533590,0,0,0,349461555,75346180,424807735,175540,0,370819605,53812590,424807735
2019-07-12,1615,1640,1600,1640,282982,1.8633540372670807,1834,12.71,0.89,129,0.0,0,-32,0,24316,-24284,0,0,0,256651,26331,282982,32,0,232335,50615,282982,-52305,0,39308120,-39255815,0,0,0,416177870,42785540,458963410,52305,0,376869750,82041355,458963410
2019-07-15,1640,1645,1600,1620,262290,-1.2195121951219512,1834,12.56,0.88,129,0.0,0,277,0,-17938,17661,0,299,0,237114,24877,262290,22,0,255052,7216,262290,448135,0,-29010640,28562505,0,483935,0,382653560,40194335,423331830,35800,0,411664200,11631830,423331830
2019-07-16,1630,1630,1600,1600,169189,-1.2345679012345678,1834,12.4,0.87,129,0.0,0,-201,0,-5704,5905,0,0,0,153381,15808,169189,201,0,159085,9903,169189,-323045,0,-9218795,9541840,0,0,0,246709680,25515800,272225480,323045,0,255928475,15973960,272225480
2019-07-17,1595,1600,1540,1560,418308,-2.5,1834,12.09,0.85,129,0.0,0,26,0,-1451,1425,0,34,0,394848,23426,418308,8,0,396299,22001,418308,40610,0,-2074705,2034095,0,53195,0,616408130,36535550,652996875,12585,0,618482835,34501455,652996875
2019-07-18,1555,1575,1545,1560,236830,0.0,1834,12.09,0.85,129,0.0,0,-57,0,-10790,10847,0,0,0,198714,38116,236830,57,0,209504,27269,236830,-88920,0,-17035775,17124695,0,0,0,309995390,59572645,369568035,88920,0,327031165,42447950,369568035
2019-07-19,1560,1595,1560,1575,186501,0.9615384615384616,1834,12.21,0.86,129,0.0,0,-263,0,4774,-4511,0,0,0,174494,12007,186501,263,0,169720,16518,186501,-414650,0,7592115,-7177465,0,0,0,275352695,18917620,294270315,414650,0,267760580,26095085,294270315
2019-07-22,1575,1595,1575,1590,83519,0.9523809523809524,1834,12.33,0.87,129,0.0,0,-54,0,-1861,1915,0,0,0,75601,7918,83519,54,0,77462,6003,83519,-85750,0,-2923255,3009005,0,0,0,119813130,12536880,132350010,85750,0,122736385,9527875,132350010
2019-07-23,1590,1595,1560,1575,153623,-0.9433962264150944,1834,12.21,0.86,129,0.0,0,8594,0,31929,-40523,0,8644,0,142248,2731,153623,50,0,110319,43254,153623,13628920,0,50335005,-63963925,0,13707480,0,224271355,4326915,242305750,78560,0,173936350,68290840,242305750
2019-07-24,1570,1585,1520,1535,276954,-2.5396825396825395,1834,11.9,0.84,129,0.0,0,-58,700,53240,-53882,0,8,700,266745,9501,276954,66,0,213505,63383,276954,-89490,1067500,82287725,-83265735,0,12240,1067500,412426585,14740840,428247165,101730,0,330138860,98006575,428247165
2019-07-25,1510,1530,1455,1485,476938,-3.257328990228013,1834,11.51,0.81,129,0.0,0,156,1000,-33122,31966,0,165,1000,414354,61419,476938,9,0,447476,29453,476938,232280,1465000,-49355905,47658625,0,245645,1465000,614742390,91409300,707862335,13365,0,664098295,43750675,707862335
2019-07-26,1460,1475,1400,1410,496764,-5.05050505050505,1834,10.93,0.77,129,0.0,0,67,1000,39734,-40801,0,67,1000,451606,44091,496764,0,0,411872,84892,496764,94680,1410000,56993245,-58497925,0,94680,1410000,641794955,62419125,705718760,0,0,584801710,120917050,705718760
2019-07-29,1400,1410,1320,1325,666897,-6.028368794326241,1834,10.27,0.72,129,0.0,0,15,800,-27563,26748,0,15,800,534244,131838,666897,0,0,561807,105090,666897,20195,1071700,-35288735,34196840,0,20195,1071700,729719605,179047330,909858830,0,0,765008340,144850490,909858830
2019-07-30,1310,1405,1310,1380,383336,4.150943396226415,1834,10.7,0.75,129,0.0,0,27,0,-110269,110242,0,35,0,262151,121150,383336,8,0,372420,10908,383336,37220,0,-151209760,151172540,0,48340,0,361015005,166211570,527274915,11120,0,512224765,15039030,527274915
2019-07-31,1365,1415,1350,1410,276587,2.1739130434782608,1834,10.93,0.77,129,0.0,0,-409,0,-25030,25439,0,34,0,231076,45477,276587,443,0,256106,20038,276587,-576910,0,-34262010,34838920,0,47395,0,318530000,62491650,381069045,624305,0,352792010,27652730,381069045
2019-08-01,1385,1420,1380,1385,176024,-1.773049645390071,1834,10.74,0.76,129,0.0,0,-1323,0,35633,-34310,0,372,0,170934,4718,176024,1695,0,135301,39028,176024,-1835830,0,49575420,-47739590,0,518805,0,239040825,6633805,246193435,2354635,0,189465405,54373395,246193435
2019-08-02,1360,1400,1355,1380,108220,-0.36101083032490977,1834,10.7,0.75,129,0.0,0,70,0,3834,-3904,0,70,0,95885,12265,108220,0,0,92051,16169,108220,96815,0,5419375,-5516190,0,96815,0,131928765,16738000,148763580,0,0,126509390,22254190,148763580
2019-08-05,1370,1390,1260,1260,589817,-8.695652173913043,1834,9.77,0.69,129,0.0,0,-155,20,21080,-20945,0,19,20,518207,71571,589817,174,0,497127,92516,589817,-199220,26300,28450235,-28277315,0,24100,26300,678298110,93571900,771920410,223320,0,649847875,121849215,771920410
2019-08-06,1195,1300,1175,1190,521418,-5.555555555555555,1834,9.22,0.65,129,0.0,0,111,0,-122794,122683,0,169,0,358657,162592,521418,58,0,481451,39909,521418,141230,0,-152200810,152059580,0,213095,0,441053880,201941085,643208060,71865,0,593254690,49881505,643208060
2019-08-07,1190,1270,1190,1260,472944,5.88235294117647,1834,9.77,0.69,129,0.0,0,12,1,-162797,162784,0,29,1,283172,189742,472944,17,0,445969,26958,472944,14895,1230,-200235320,200219195,0,36320,1230,347925560,233961330,581924440,21425,0,548160880,33742135,581924440
2019-08-08,1265,1340,1265,1330,229793,5.555555555555555,1834,10.31,0.73,129,0.0,0,11063,0,-20315,9252,0,11259,0,185125,33409,229793,196,0,205440,24157,229793,14597730,0,-26622460,12024730,0,14858345,0,242386580,43613735,300858660,260615,0,269009040,31589005,300858660
2019-08-09,1350,1380,1325,1340,275338,0.7518796992481203,1834,10.39,0.73,129,0.0,0,-41,0,66449,-66408,0,0,0,269056,6282,275338,41,0,202607,72690,275338,-54850,0,89650965,-89596115,0,0,0,362183270,8430995,370614265,54850,0,272532305,98027110,370614265
2019-08-12,1340,1370,1325,1360,197659,1.4925373134328357,1834,10.54,0.74,129,0.0,0,673,-1,30436,-31108,0,713,0,185292,11654,197659,40,1,154856,42762,197659,913865,-1365,40788325,-41700825,0,968250,0,250773155,15781395,267522800,54385,1365,209984830,57482220,267522800
2019-08-13,1345,1365,1325,1350,134404,-0.7352941176470588,1834,10.47,0.74,129,0.0,0,-2087,0,4734,-2647,0,4,0,118816,15584,134404,2091,0,114082,18231,134404,-2820810,0,6452970,-3632160,0,5440,0,160506635,21050905,181562980,2826250,0,154053665,24683065,181562980
2019-08-14,1390,1390,1350,1360,155263,0.7407407407407408,1834,10.54,0.74,129,0.0,0,-99,0,22707,-22608,0,0,0,148121,7142,155263,99,0,125414,29750,155263,-135120,0,31178490,-31043370,0,0,0,202947510,9762115,212709625,135120,0,171769020,40805485,212709625
2019-08-16,1360,1395,1345,1375,228124,1.1029411764705883,1834,10.66,0.75,129,0.0,0,-554,0,59159,-58605,0,33,0,221007,7084,228124,587,0,161848,65689,228124,-754450,0,81039795,-80285345,0,45005,0,302055330,9625715,311726050,799455,0,221015535,89911060,311726050
2019-08-19,1375,1420,1375,1420,187994,3.272727272727273,1834,11.01,0.77,129,0.0,0,427,720,-30112,28965,0,505,720,153715,33054,187994,78,0,183827,4089,187994,601580,1015200,-42050670,40433890,0,712340,1015200,214843105,46145960,262716605,110760,0,256893775,5712070,262716605
2019-08-20,1425,1430,1405,1420,144002,0.0,1834,11.01,0.77,129,0.0,0,-172,0,15207,-15035,0,0,0,135963,8039,144002,172,0,120756,23074,144002,-244170,0,21567120,-21322950,0,0,0,192165610,11334990,203500600,244170,0,170598490,32657940,203500600
2019-08-21,1410,1425,1395,1415,136348,-0.35211267605633806,1834,10.97,0.77,129,0.0,0,257,0,7654,-7911,0,277,0,123339,12732,136348,20,0,115685,20643,136348,364135,0,10893650,-11257785,0,392435,0,174181885,17936440,192510760,28300,0,163288235,29194225,192510760
2019-08-22,1405,1420,1390,1400,153387,-1.0600706713780919,1834,10.85,0.76,129,0.0,0,12,0,-3654,3642,0,39,0,133223,20125,153387,27,0,136877,16483,153387,16870,0,-5067795,5050925,0,54625,0,186626690,28214070,214895385,37755,0,191694485,23163145,214895385
2019-08-23,1395,1405,1365,1370,149454,-2.142857142857143,1834,10.62,0.75,129,0.0,0,-165,0,4008,-3843,0,0,0,124764,24690,149454,165,0,120756,28533,149454,-226090,0,5569715,-5343625,0,0,0,171546315,34130335,205676650,226090,0,165976600,39473960,205676650
2019-08-26,1325,1350,1320,1330,244610,-2.9197080291970803,1834,10.31,0.73,129,0.0,0,14460,5390,-35668,15818,0,14541,5390,183253,41426,244610,81,0,218921,25608,244610,19328225,7212305,-47822535,21282005,0,19435950,7212305,244002185,55425425,326075865,107725,0,291824720,34143420,326075865
2019-08-27,1345,1380,1345,1345,168656,1.1278195488721803,1834,10.43,0.73,129,0.0,0,18525,2054,-49883,29304,0,18592,2054,96304,51706,168656,67,0,146187,22402,168656,25147155,2824615,-67648925,39677155,0,25237355,2824615,130741595,70160755,228964320,90200,0,198390520,30483600,228964320
2019-08-28,1345,1365,1345,1355,66950,0.7434944237918215,1834,10.5,0.74,129,0.0,0,-14,0,6228,-6214,0,0,0,62726,4224,66950,14,0,56498,10438,66950,-18990,0,8473095,-8454105,0,0,0,85236360,5723990,90960350,18990,0,76763265,14178095,90960350
