날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-11-21,10880,11180,10780,10810,154520,1.2172284644194757,4176,0.0,2.59,0,0.0,0,0,0,8942,-8942,0,0,0,123295,31225,154520,0,0,114353,40167,154520,0,0,96377390,-96377390,0,0,0,1348690560,343776030,1692466590,0,0,1252313170,440153420,1692466590
2023-11-22,10750,10770,10410,10630,122327,-1.6651248843663276,4176,0.0,2.55,0,0.0,0,-2466,410,6094,-4038,0,0,410,103581,18336,122327,2466,0,97487,22374,122327,-26020010,4295800,63109770,-41385560,0,0,4295800,1094255230,194952630,1293503660,26020010,0,1031145460,236338190,1293503660
2023-11-23,10630,10630,10160,10200,168886,-4.045155221072436,4176,0.0,2.44,0,0.0,0,-3416,170,48625,-45379,0,290,170,156135,12291,168886,3706,0,107510,57670,168886,-35064460,1751900,500326570,-467014010,0,2995700,1751900,1606330660,127008400,1738086660,38060160,0,1106004090,594022410,1738086660
2023-11-24,10220,10330,10140,10260,96494,0.5882352941176471,4176,0.0,2.46,0,0.0,0,0,0,-15388,15388,0,175,0,69218,27101,96494,175,0,84606,11713,96494,-21000,0,-157740510,157761510,0,1776250,0,707886060,277670100,987332410,1797250,0,865626570,119908590,987332410
2023-11-27,10260,10310,9970,10210,123754,-0.4873294346978557,4176,0.0,2.44,0,0.0,0,0,0,-11636,11636,0,300,0,92990,30464,123754,300,0,104626,18828,123754,-69000,0,-119578230,119647230,0,2994000,0,944045550,310500590,1257540140,3063000,0,1063623780,190853360,1257540140
2023-11-28,10210,10380,9990,10210,180012,0.0,4176,0.0,2.44,0,0.0,0,-2591,0,1465,1126,0,0,0,143890,36122,180012,2591,0,142425,34996,180012,-26313850,0,12352600,13961250,0,0,0,1459794510,368026810,1827821320,26313850,0,1447441910,354065560,1827821320
2023-11-29,10220,10230,9960,10030,180954,-1.762977473065622,4176,0.0,2.4,0,0.0,0,-6314,0,35770,-29456,0,0,0,163056,17898,180954,6314,0,127286,47354,180954,-63385260,0,358202070,-294816810,0,0,0,1638998710,180418390,1819417100,63385260,0,1280796640,475235200,1819417100
2023-11-30,10050,10200,10010,10060,103479,0.29910269192422734,4176,0.0,2.41,0,0.0,0,-7102,0,2806,4296,0,0,0,81619,21860,103479,7102,0,78813,17564,103479,-71630620,0,27082940,44547680,0,0,0,823125690,221349210,1044474900,71630620,0,796042750,176801530,1044474900
2023-12-01,10050,10130,9800,9880,191262,-1.7892644135188867,4176,0.0,2.37,0,0.0,0,-7102,267,46631,-39796,0,0,267,179946,11049,191262,7102,0,133315,50845,191262,-70251830,2637960,462851730,-395237860,0,0,2637960,1783327780,110254370,1896220110,70251830,0,1320476050,505492230,1896220110
2023-12-04,9850,9860,9350,9390,206736,-4.959514170040486,4176,0.0,2.25,0,0.0,0,1,235,6781,-7017,0,317,235,192025,14159,206736,316,0,185244,21176,206736,31660,2203050,65052430,-67287140,0,3011490,2203050,1820741600,135056620,1961012760,2979830,0,1755689170,202343760,1961012760
2023-12-05,9310,9310,8870,8910,188948,-5.111821086261981,4176,0.0,2.13,0,0.0,0,0,2022,-10458,8436,0,1,2022,151817,35108,188948,1,0,162275,26672,188948,300,18558000,-94468280,75909980,0,9190,18558000,1377133340,319516040,1715216570,8890,0,1471601620,243606060,1715216570
2023-12-06,8950,9090,8800,8950,105941,0.44893378226711567,4176,0.0,2.14,0,0.0,0,0,0,-5743,5743,0,1,0,75538,30402,105941,1,0,81281,24659,105941,40,0,-51121410,51121370,0,8880,0,671919150,271201300,943129330,8840,0,723040560,220079930,943129330
2023-12-07,8740,8900,8250,8280,287764,-7.486033519553073,4176,0.0,1.98,0,0.0,0,-1,23,-44079,44057,0,1,23,220515,67225,287764,2,0,264594,23168,287764,-8080,194810,-374406610,374219880,0,8470,194810,1863352420,571356200,2434911900,16550,0,2237759030,197136320,2434911900
2023-12-08,8500,8690,8370,8590,182851,3.7439613526570046,4176,0.0,2.06,0,0.0,0,1,56,-46744,46687,0,1,115,112077,70658,182851,0,59,158821,23971,182851,8570,482310,-398604460,398113580,0,8570,980170,954261110,602699440,1557949290,0,497860,1352865570,204585860,1557949290
2023-12-11,8610,8680,8300,8410,150090,-2.0954598370197903,4176,0.0,2.01,0,0.0,0,0,-915,-2179,3094,0,1,0,117233,32856,150090,1,915,119412,29762,150090,50,-7700720,-17351400,25052070,0,8460,0,989912360,277042320,1266963140,8410,7700720,1007263760,251990250,1266963140
2023-12-12,8440,9130,8440,8920,404736,6.064209274673008,4176,0.0,2.14,0,0.0,0,372,8542,36474,-45388,0,372,8552,352016,43796,404736,0,10,315542,89184,404736,3356000,76830000,328488000,-408674000,0,3356000,76920600,3132286310,385894950,3598457860,0,90600,2803798310,794568950,3598457860
2023-12-13,9000,9670,8990,9400,448220,5.381165919282512,4176,0.0,2.25,0,0.0,0,13,-2861,25044,-22196,0,91,1793,362751,83585,448220,78,4654,337707,105781,448220,145130,-25417300,234459940,-209187770,0,862100,16926370,3389129230,782071320,4188989020,716970,42343670,3154669290,991259090,4188989020
2023-12-14,9660,9700,9190,9210,270923,-2.021276595744681,4176,0.0,2.21,0,0.0,0,-213,-2326,30246,-27707,0,2,350,234752,35819,270923,215,2676,204506,63526,270923,-1983230,-21632360,289025520,-265409930,0,18630,3293000,2214950070,336913820,2555175520,2001860,24925360,1925924550,602323750,2555175520
2023-12-15,9230,9370,9190,9210,97659,0.0,4176,0.0,2.21,0,0.0,0,5257,-3024,5212,-7445,0,5750,0,80977,10932,97659,493,3024,75765,18377,97659,48733740,-28020820,48499190,-69212110,0,53301410,0,749607290,101210010,904118710,4567670,28020820,701108100,170422120,904118710
2023-12-18,9320,9470,9200,9290,94002,0.8686210640608035,4176,0.0,2.22,0,0.0,0,5429,0,-16396,10967,0,5430,0,70932,17640,94002,1,0,87328,6673,94002,50522980,0,-151884350,101361370,0,50532260,0,660310610,163548590,874391460,9280,0,812194960,62187220,874391460
2023-12-19,9210,9340,9100,9170,108034,-1.2917115177610334,4176,0.0,2.2,0,0.0,0,1,0,-13679,13678,0,1,0,72805,35228,108034,0,0,86484,21550,108034,9250,0,-125689620,125680370,0,9250,0,668682260,324160850,992852360,0,0,794371880,198480480,992852360
2023-12-20,9210,9310,8950,9020,146712,-1.6357688113413305,4176,0.0,2.16,0,0.0,0,0,0,-32774,32774,0,329,0,102356,44027,146712,329,0,135130,11253,146712,42680,0,-294846830,294804150,0,3003680,0,928285290,397614590,1328903560,2961000,0,1223132120,102810440,1328903560
2023-12-21,8960,9070,8750,8860,101546,-1.7738359201773837,4176,0.0,2.12,0,0.0,0,0,50,-9190,9140,0,1,50,70277,31218,101546,1,0,79467,22078,101546,180,442500,-80994070,80551390,0,9030,442500,626639990,277992130,905083650,8850,0,707634060,197440740,905083650
2023-12-22,8980,9120,8790,8820,108833,-0.4514672686230248,4176,0.0,2.11,0,0.0,0,0,185,10755,-10940,0,0,585,87001,21247,108833,0,400,76246,32187,108833,0,1669300,96142150,-97811450,0,0,5265300,778878540,191291830,975435670,0,3596000,682736390,289103280,975435670
2023-12-26,8750,8780,8500,8540,95442,-3.1746031746031744,4176,0.0,2.05,0,0.0,0,0,0,-8824,8824,0,351,0,72169,22922,95442,351,0,80993,14098,95442,24190,0,-75909510,75885320,0,3032880,0,619985680,197382470,820401030,3008690,0,695895190,121497150,820401030
2023-12-27,8510,8920,8510,8760,103386,2.576112412177986,4176,0.0,2.1,0,0.0,0,0,0,-19613,19613,0,0,0,62418,40968,103386,0,0,82031,21355,103386,0,0,-172904080,172904080,0,0,0,548885040,360238310,909123350,0,0,721789120,187334230,909123350
2023-12-28,8900,8900,8550,8750,63050,-0.1141552511415525,4176,0.0,2.1,0,0.0,0,0,0,1958,-1958,0,0,223,44893,17934,63050,0,223,42935,19892,63050,0,-20070,17264110,-17244040,0,0,1926720,391020310,156076310,549023340,0,1946790,373756200,173320350,549023340
2024-01-02,8890,9230,8810,9210,154714,5.257142857142857,4176,0.0,2.21,0,0.0,0,0,-37,-12923,12960,0,1,300,120323,34090,154714,1,337,133246,21130,154714,10,-360060,-118372890,118732940,0,9190,2718000,1094653830,308766920,1406147940,9180,3078060,1213026720,190033980,1406147940
2024-01-03,9120,9200,8990,9180,88122,-0.32573289902280134,4176,0.0,2.2,0,0.0,0,0,109,11823,-11932,0,51,109,76468,11494,88122,51,0,64645,23426,88122,-3970,985360,106846670,-107828060,0,463670,985360,692967850,104228610,798645490,467640,0,586121180,212056670,798645490
2024-01-04,9140,9450,9030,9170,148831,-0.10893246187363835,4176,0.0,2.2,0,0.0,0,0,-489,23713,-23224,0,330,1500,132028,14973,148831,330,1989,108315,38197,148831,-19800,-4153560,221031730,-216858370,0,2999700,14130000,1223918180,137963380,1379011260,3019500,18283560,1002886450,354821750,1379011260
2024-01-05,9230,9330,9030,9270,83232,1.0905125408942202,4176,0.0,2.22,0,0.0,0,0,0,4209,-4209,0,0,0,71668,11564,83232,0,0,67459,15773,83232,0,0,38422540,-38422540,0,0,0,657534910,106138950,763673860,0,0,619112370,144561490,763673860
2024-01-08,9350,9350,9080,9130,93063,-1.5102481121898599,4176,0.0,2.19,0,0.0,0,0,500,-10199,9699,0,5,500,69171,23387,93063,5,0,79370,13688,93063,400,4550000,-93347140,88796740,0,45950,4550000,632025350,214013740,850635040,45550,0,725372490,125217000,850635040
2024-01-09,9230,10800,9220,9840,3105269,7.776560788608982,4176,0.0,2.36,0,0.0,0,-53755,-3133,78003,-21115,0,2191,4417,2802405,296256,3105269,55946,7550,2724402,317371,3105269,-523548340,-32009190,816356720,-260799190,0,22946810,45383850,28660697530,2961176450,31690204640,546495150,77393040,27844340810,3221975640,31690204640
2024-01-10,9780,9810,9410,9530,307526,-3.1504065040650406,4176,0.0,2.28,0,0.0,0,0,125,26483,-26608,0,0,125,265544,41857,307526,0,0,239061,68465,307526,0,1202560,252034720,-253237280,0,0,1202560,2541345300,403332790,2945880650,0,0,2289310580,656570070,2945880650
2024-01-11,9450,9700,9420,9520,140316,-0.1049317943336831,4176,0.0,2.28,0,0.0,0,0,0,711,-711,0,0,0,123018,17298,140316,0,0,122307,18009,140316,0,0,7306910,-7306910,0,0,0,1173140050,164668750,1337808800,0,0,1165833140,171975660,1337808800
2024-01-12,9560,9560,9170,9230,127904,-3.046218487394958,4176,0.0,2.21,0,0.0,0,0,100,15631,-15731,0,319,100,115988,11497,127904,319,0,100357,27228,127904,53540,936500,145649330,-146639370,0,3004770,936500,1076294970,106712760,1186949000,2951230,0,930645640,253352130,1186949000
2024-01-15,8950,9250,8940,9080,121419,-1.6251354279523293,4176,0.0,2.17,0,0.0,0,7238,0,-4977,-2261,0,7238,0,101268,12913,121419,0,0,106245,15174,121419,65800210,0,-44337220,-21462990,0,65800210,0,916550000,116707960,1099058170,0,0,960887220,138170950,1099058170
2024-01-16,9050,9140,8750,8890,93519,-2.092511013215859,4176,0.0,2.13,0,0.0,0,7238,0,2143,-9381,0,7264,0,74409,11846,93519,26,0,72266,21227,93519,64471190,0,19219010,-83690200,0,64702330,0,661587280,105640870,831930480,231140,0,642368270,189331070,831930480
2024-01-17,8890,9050,8550,8550,121952,-3.824521934758155,4176,0.0,2.05,0,0.0,0,7238,1166,-5602,-2802,0,7238,1166,88994,24554,121952,0,0,94596,27356,121952,62915480,10015940,-49897140,-23034280,0,62915480,10015940,773496690,215238200,1061666310,0,0,823393830,238272480,1061666310
2024-01-18,8590,8850,8460,8850,119603,3.508771929824561,4176,0.0,2.12,0,0.0,0,6080,-1130,-12910,7960,0,6430,0,85365,27808,119603,350,1130,98275,19848,119603,52523320,-10000500,-110920930,68398110,0,55519320,0,740708330,239814250,1036041900,2996000,10000500,851629260,171416140,1036041900
2024-01-19,9040,9800,9000,9540,585269,7.796610169491526,4176,0.0,2.28,0,0.0,0,268,3098,-64269,60903,0,268,7699,436297,141005,585269,0,4601,500566,80102,585269,2540180,27683850,-598766800,568542770,0,2540180,72103120,4118046760,1319383900,5512073960,0,44419270,4716813560,750841130,5512073960
2024-01-22,9700,9880,9520,9840,423307,3.1446540880503147,4176,0.0,2.36,0,0.0,0,514,-1126,10465,-9853,0,514,986,338944,82863,423307,0,2112,328479,92716,423307,4996020,-10695910,106668340,-100968450,0,4996020,9707590,3292969230,801124960,4108797800,0,20403500,3186300890,902093410,4108797800
2024-01-23,9920,9920,9390,9490,236320,-3.556910569105691,4176,0.0,2.27,0,0.0,0,-4839,-2744,4660,2923,0,313,66,179971,55970,236320,5152,2810,175311,53047,236320,-46077630,-26114430,47458810,24733250,0,2997380,629480,1719440460,533650440,2256717760,49075010,26743910,1671981650,508917190,2256717760
2024-01-24,9460,9620,9180,9510,148866,0.21074815595363539,4176,0.0,2.28,0,0.0,0,-4693,-910,363,5240,0,0,0,113055,35811,148866,4693,910,112692,30571,148866,-43596600,-8538040,3537960,48596680,0,0,0,1056146240,333742190,1389888430,43596600,8538040,1052608280,285145510,1389888430
2024-01-25,9600,10690,9290,10200,1415492,7.255520504731862,4176,0.0,2.44,0,0.0,0,2916,10954,-35093,21223,0,3430,21219,1142984,247859,1415492,514,10265,1178077,226636,1415492,30859030,106720020,-344296430,206717380,0,35680350,213802650,11674328860,2514762180,14438574040,4821320,107082630,12018625290,2308044800,14438574040
2024-01-26,10030,10120,9430,9590,558833,-5.980392156862745,4176,0.0,2.3,0,0.0,0,-530,-7312,62898,-55056,0,298,324,481147,77064,558833,828,7636,418249,132120,558833,-4979320,-70403750,608877300,-533494230,0,2995450,3112140,4655437610,748053860,5409599060,7974770,73515890,4046560310,1281548090,5409599060
2024-01-29,9510,12460,9480,12460,8209052,29.927007299270077,4176,0.0,2.98,0,0.0,0,9716,-9639,-74989,74912,0,45970,41875,7186097,935110,8209052,36254,51514,7261086,860198,8209052,116666870,-83605460,-780209640,747148230,0,564502610,494225130,83843721030,10457236700,95359685470,447835740,577830590,84623930670,9710088470,95359685470
2024-01-30,13270,13300,11200,11800,7126907,-5.296950240770466,4176,0.0,2.83,0,0.0,0,-96668,-8190,-15267,120125,0,6115,29728,6083490,1007574,7126907,102783,37918,6098757,887449,7126907,-1184795820,-113742380,-31118580,1329656780,0,81051550,361304450,74989537580,12241426010,87673319590,1265847370,475046830,75020656160,10911769230,87673319590
2024-01-31,11800,12010,10160,10160,2461407,-13.898305084745763,4176,0.0,2.43,0,0.0,0,-13324,8015,120830,-115521,0,1021,25362,2076882,358142,2461407,14345,17347,1956052,473663,2461407,-140277960,82818380,1423269870,-1365810290,0,10709480,283136570,22907736450,3939124130,27140706630,150987440,200318190,21484466580,5304934420,27140706630
2024-02-01,10520,10980,9620,9990,3184038,-1.673228346456693,4176,0.0,2.39,0,0.0,0,-8414,-5839,97120,-82867,0,1872,12150,2757402,412614,3184038,10286,17989,2660282,495481,3184038,-84167780,-65220010,1071752380,-922364590,0,18458310,124115870,28802616680,4269090050,33214280910,102626090,189335880,27730864300,5191454640,33214280910
2024-02-02,9990,10390,9760,10000,810634,0.10010010010010009,4176,0.0,2.39,0,0.0,0,-12385,-8350,-9320,30055,0,0,100,630647,179887,810634,12385,8450,639967,149832,810634,-124781280,-84142500,-103255770,312179550,0,0,996000,6339156820,1813710330,8153863150,124781280,85138500,6442412590,1501530780,8153863150
2024-02-05,10140,10150,8980,9000,1029463,-10.0,4176,0.0,2.16,0,0.0,0,826,-1121,93708,-93413,0,827,1605,924137,102894,1029463,1,2726,830429,196307,1029463,7731400,-9977060,871131300,-868885640,0,7740430,14662270,8504374500,956170680,9482947880,9030,24639330,7633243200,1825056320,9482947880
2024-02-06,9000,9550,8600,9290,874602,3.2222222222222223,4176,0.0,2.22,0,0.0,0,-135,5215,-32364,27284,0,1107,5289,729422,138784,874602,1242,74,761786,111500,874602,-1226860,48779210,-293506860,245954510,0,9919710,49468100,6659483470,1262713320,7981584600,11146570,688890,6952990330,1016758810,7981584600
2024-02-07,9150,9150,8900,8930,305686,-3.8751345532831003,4176,0.0,2.14,0,0.0,0,-998,207,13623,-12832,0,1,212,264416,41057,305686,999,5,250793,53889,305686,-8959300,1856890,122262260,-115159850,0,8960,1901730,2373056390,368824300,2743791380,8968260,44840,2250794130,483984150,2743791380
2024-02-08,9150,9470,8980,9310,531549,4.25531914893617,4176,0.0,2.23,0,0.0,0,-1353,-1058,-42240,44651,0,46,50,424608,106845,531549,1399,1108,466848,62194,531549,-12551190,-9591470,-388756930,410899590,0,425500,462500,3946544260,990366030,4937798290,12976690,10053970,4335301190,579466440,4937798290
2024-02-13,9440,9750,9400,9640,544640,3.544575725026853,4176,0.0,2.31,0,0.0,0,-1398,-1756,-29342,32496,0,317,250,417656,126417,544640,1715,2006,446998,93921,544640,-13548700,-16868050,-280453190,310869940,0,2995650,2377500,4019719260,1213563470,5238655880,16544350,19245550,4300172450,902693530,5238655880
2024-02-14,9320,9580,9140,9540,254732,-1.0373443983402488,4176,0.0,2.28,0,0.0,0,-1398,0,-12237,13635,0,0,0,198111,56621,254732,1398,0,210348,42986,254732,-13263130,0,-113025530,126288660,0,0,0,1869859950,531726150,2401586100,13263130,0,1982885480,405437490,2401586100
2024-02-15,9700,9700,9270,9380,323576,-1.6771488469601679,4176,0.0,2.25,0,0.0,0,-3619,-6253,28008,-18136,0,323,7,266827,56419,323576,3942,6260,238819,74555,323576,-33900140,-58426370,266343820,-174017310,0,3003950,65380,2508373760,530847900,3042290990,36904090,58491750,2242029940,704865210,3042290990
2024-02-16,9460,9590,9200,9210,278428,-1.812366737739872,4176,0.0,2.21,0,0.0,0,0,0,52815,-52815,0,1,0,246282,32145,278428,1,0,193467,84960,278428,60,0,488339890,-488339950,0,9270,0,2289684290,301920860,2591614420,9210,0,1801344400,790260810,2591614420
2024-02-19,9210,9260,9020,9240,143204,0.32573289902280134,4176,0.0,2.21,0,0.0,0,0,0,6909,-6909,0,1,0,124269,18934,143204,1,0,117360,25843,143204,-40,0,63483530,-63483490,0,9180,0,1137643830,173242560,1310895570,9220,0,1074160300,236726050,1310895570
2024-02-20,9240,9290,9070,9080,156930,-1.7316017316017316,4176,0.0,2.17,0,0.0,0,0,-777,9357,-8580,0,327,0,134510,22093,156930,327,777,125153,30673,156930,-39240,-7055160,84755150,-77660750,0,2995320,0,1228514440,202976590,1434486350,3034560,7055160,1143759290,280637340,1434486350
2024-02-21,8980,9210,8930,8930,232749,-1.6519823788546255,4176,0.0,2.14,0,0.0,0,0,0,16575,-16575,0,334,0,203948,28467,232749,334,0,187373,45042,232749,-29720,0,148004110,-147974390,0,3006040,0,1836270220,257746130,2097022390,3035760,0,1688266110,405720520,2097022390
2024-02-22,9130,9340,8950,9340,349466,4.591265397536394,4176,0.0,2.24,0,0.0,0,0,0,-30755,30755,0,0,0,269897,79569,349466,0,0,300652,48814,349466,0,0,-282550320,282550320,0,0,0,2483555560,731407190,3214962750,0,0,2766105880,448856870,3214962750
2024-02-23,9530,9540,9070,9160,255970,-1.9271948608137044,4176,0.0,2.19,0,0.0,0,0,0,27383,-27383,0,317,0,233151,22502,255970,317,0,205768,49885,255970,95100,0,254925170,-255020270,0,2992480,0,2161966450,209263340,2374222270,2897380,0,1907041280,464283610,2374222270
2024-02-26,9090,9330,9060,9060,138294,-1.0917030567685588,4176,0.0,2.17,0,0.0,0,0,-7,-6851,6858,0,2,0,112479,25813,138294,2,7,119330,18955,138294,180,-64820,-63562100,63626740,0,18340,0,1026846670,237276680,1264141690,18160,64820,1090408770,173649940,1264141690
2024-02-27,9050,9140,8830,8910,146690,-1.6556291390728477,4176,0.0,2.13,0,0.0,0,0,0,5855,-5855,0,336,0,130587,15767,146690,336,0,124732,21622,146690,20000,0,52557490,-52577490,0,3007020,0,1162248100,140638460,1305893580,2987020,0,1109690610,193215950,1305893580
2024-02-28,8830,9030,8810,8920,95861,0.11223344556677892,4176,0.0,2.14,0,0.0,0,0,0,-13928,13928,0,1,0,72977,22883,95861,1,0,86905,8955,95861,30,0,-124636560,124636530,0,8930,0,651509270,204719760,856237960,8900,0,776145830,80083230,856237960
2024-02-29,8890,8900,8620,8670,161048,-2.8026905829596416,4176,0.0,2.08,0,0.0,0,1,-20,6787,-6768,0,34,0,145661,15353,161048,33,20,138874,22121,161048,10020,-173200,59458430,-59295250,0,296460,0,1265802980,133641640,1399741080,286440,173200,1206344550,192936890,1399741080
2024-03-04,8820,9460,8810,9000,617390,3.8062283737024223,4176,0.0,2.16,0,0.0,0,-1425,6527,-2165,-2937,0,0,6683,520802,89905,617390,1425,156,522967,92842,617390,-12827520,59281470,-5313840,-41140110,0,0,60696210,4779652480,814282180,5654630870,12827520,1414740,4784966320,855422290,5654630870
2024-03-05,9190,9260,8920,9050,207987,0.5555555555555556,4176,0.0,2.17,0,0.0,0,-3951,-1091,-9482,14524,0,1,2,168047,39937,207987,3952,1093,177529,25413,207987,-35727110,-9753820,-84651940,130132870,0,9050,18250,1523987530,361635020,1885649850,35736160,9772070,1608639470,231502150,1885649850
2024-03-06,8950,9050,8820,9000,150519,-0.5524861878453038,4176,0.0,2.16,0,0.0,0,0,-5442,-511,5953,0,0,0,119823,30696,150519,0,5442,120334,24743,150519,0,-48313840,-4802100,53115940,0,0,0,1071200040,274680430,1345880470,0,48313840,1076002140,221564490,1345880470
2024-03-07,9020,9270,8870,8900,215387,-1.1111111111111112,4176,0.0,2.13,0,0.0,0,0,0,21575,-21575,0,0,0,170780,44607,215387,0,0,149205,66182,215387,0,0,192497400,-192497400,0,0,0,1549592970,408593770,1958186740,0,0,1357095570,601091170,1958186740
2024-03-08,9010,9170,8950,9070,178147,1.9101123595505618,4176,0.0,2.17,0,0.0,0,-924,0,-20547,21471,0,1,0,126703,51443,178147,925,0,147250,29972,178147,-8325210,0,-187965970,196291180,0,9080,0,1148725960,468022470,1616757510,8334290,0,1336691930,271731290,1616757510
2024-03-11,8900,8920,8720,8780,132483,-3.197353914002205,4176,0.0,2.1,0,0.0,0,0,100,8704,-8804,0,0,100,118845,13538,132483,0,0,110141,22342,132483,0,876000,76835790,-77711790,0,0,876000,1043705810,118867530,1163449340,0,0,966870020,196579320,1163449340
2024-03-12,8780,9020,8700,8900,144567,1.366742596810934,4176,0.0,2.13,0,0.0,0,4000,0,-1818,-2182,0,4342,0,112895,27330,144567,342,0,114713,29512,144567,35296130,0,-15501960,-19794170,0,38312580,0,999169220,241385950,1278867750,3016450,0,1014671180,261180120,1278867750
2024-03-13,9000,9080,8830,8900,126864,0.0,4176,0.0,2.13,0,0.0,0,0,467,-1347,880,0,338,467,108094,17965,126864,338,0,109441,17085,126864,0,4146960,-12400490,8253530,0,2994680,4146960,959578730,160356470,1127076840,2994680,0,971979220,152102940,1127076840
2024-03-14,8850,8890,8610,8660,132008,-2.696629213483146,4176,0.0,2.07,0,0.0,0,0,0,2222,-2222,0,338,0,114912,16758,132008,338,0,112690,18980,132008,47320,0,20205300,-20252620,0,2987920,0,998283440,145108480,1146379840,2940600,0,978078140,165361100,1146379840
2024-03-15,8650,8690,8470,8500,167419,-1.8475750577367205,4176,0.0,2.04,0,0.0,0,0,300,6991,-7291,0,349,300,153560,13210,167419,349,0,146569,20501,167419,17450,2550000,58988380,-61555830,0,2994420,2550000,1309857180,113366830,1428768430,2976970,0,1250868800,174922660,1428768430
2024-03-18,8480,8540,8420,8430,91025,-0.823529411764706,4176,0.0,2.02,0,0.0,0,0,-200,-1950,2150,0,1,0,85786,5238,91025,1,200,87736,3088,91025,20,-1688700,-16561230,18249910,0,8440,0,724749970,44388140,769146550,8420,1688700,741311200,26138230,769146550
2024-03-19,8500,9140,8420,8760,593007,3.9145907473309607,4176,0.0,2.1,0,0.0,0,-590,5357,-54047,49280,0,396,23024,463771,105816,593007,986,17667,517818,56536,593007,-5075860,45550130,-481021930,440547660,0,3553230,200137450,4101699250,936469760,5241859690,8629090,154587320,4582721180,495922100,5241859690
2024-03-20,8770,8890,8510,8600,144738,-1.82648401826484,4176,0.0,2.06,0,0.0,0,-180,-2328,16738,-14230,0,0,7,134121,10610,144738,180,2335,117383,24840,144738,-1546830,-19999650,144510540,-122964060,0,0,60690,1155747820,91106590,1246915100,1546830,20060340,1011237280,214070650,1246915100
2024-03-21,8800,8800,8500,8530,132365,-0.813953488372093,4176,0.0,2.04,0,0.0,0,-301,-2534,10795,-7960,0,0,0,124955,7410,132365,301,2534,114160,15370,132365,-2584680,-21757020,92524090,-68182390,0,0,0,1072514860,64395410,1136910270,2584680,21757020,979990770,132577800,1136910270
2024-03-22,8640,8720,8550,8690,78568,1.875732708089097,4176,0.0,2.08,0,0.0,0,0,0,7075,-7075,0,0,0,76336,2232,78568,0,0,69261,9307,78568,0,0,60992280,-60992280,0,0,0,657985250,19248390,677233640,0,0,596992970,80240670,677233640
2024-03-25,8670,8670,8500,8560,56063,-1.4959723820483315,4176,0.0,2.05,0,0.0,0,0,0,10246,-10246,0,0,0,55636,427,56063,0,0,45390,10673,56063,0,0,87732040,-87732040,0,0,0,475057570,3675920,478733490,0,0,387325530,91407960,478733490
2024-03-26,8550,8730,8490,8580,109458,0.23364485981308408,4176,0.0,2.05,0,0.0,0,0,1582,6199,-7781,0,0,1582,100055,7821,109458,0,0,93856,15602,109458,0,13699380,54145640,-67845020,0,0,13699380,863066950,67206600,943972930,0,0,808921310,135051620,943972930
2024-03-27,8860,9650,8800,8800,1275065,2.564102564102564,4176,0.0,2.11,0,0.0,0,0,-7624,20680,-13056,0,0,1380,1173822,99863,1275065,0,9004,1153142,112919,1275065,0,-69362710,198355600,-128992890,0,0,12455430,10819630160,921688140,11753773730,0,81818140,10621274560,1050681030,11753773730
2024-03-28,8800,9080,8650,8970,229179,1.9318181818181817,4176,0.0,2.15,0,0.0,0,0,-485,-13197,13682,0,0,65,180516,48598,229179,0,550,193713,34916,229179,0,-4345120,-116220440,120565560,0,0,585400,1612927410,433721970,2047234780,0,4930520,1729147850,313156410,2047234780
2024-03-29,9030,9140,8770,8790,202075,-2.0066889632107023,4176,0.0,2.1,0,0.0,0,0,-266,10665,-10399,0,336,40,176796,24903,202075,336,306,166131,35302,202075,6720,-2434140,96426790,-93999370,0,2997120,353600,1576675280,222169030,1802195030,2990400,2787740,1480248490,316168400,1802195030
2024-04-01,8800,9330,8780,9050,342189,2.9579067121729237,4176,0.0,2.17,0,0.0,0,0,750,-42803,42053,0,9,2000,266245,73935,342189,9,1250,309048,31882,342189,-3480,7312500,-387713460,380404440,0,79290,18580000,2413697550,669861210,3102218050,82770,11267500,2801411010,289456770,3102218050
2024-04-02,9100,9280,8850,9140,279255,0.9944751381215469,4176,0.0,2.19,0,0.0,0,-4000,-1790,-268,6058,0,30,51,229656,49518,279255,4030,1841,229924,43460,279255,-35932730,-16230660,-3067610,55231000,0,270000,468580,2082038320,448131940,2530908840,36202730,16699240,2085105930,392900940,2530908840
