날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-05-08,13100,13300,12950,12950,116325,-1.893939393939394,17993,9.85,0.72,1315,0.77,100,24311,-1411,-1603,-21297,0,42882,0,63362,10081,116325,18571,1411,64965,31378,116325,320040100,-18484100,-22615750,-278940250,0,563742450,0,829812750,132180500,1525735700,243702350,18484100,852428500,411120750,1525735700
2019-05-09,12950,13050,12550,12550,217259,-3.088803088803089,17993,9.54,0.7,1315,0.8,100,-8049,4897,-46300,49452,0,45557,5000,102526,64176,217259,53606,103,148826,14724,217259,-101274900,61936750,-592091200,631429350,0,583000850,63250000,1305252750,818442100,2769945700,684275750,1313250,1897343950,187012750,2769945700
2019-05-10,12650,12850,12400,12600,141032,0.398406374501992,17993,9.58,0.7,1315,0.79,100,40769,-1000,-32004,-7765,0,55263,0,65659,20110,141032,14494,1000,97663,27875,141032,517621200,-12700000,-405569750,-99351450,0,700930750,0,830510850,254102200,1785543800,183309550,12700000,1236080600,353453650,1785543800
2019-05-13,12650,12750,12450,12450,145157,-1.1904761904761905,17993,9.47,0.69,1315,0.8,100,-333,98,-3821,4056,0,27481,100,82876,34700,145157,27814,2,86697,30644,145157,-1951700,1229500,-49612500,50334700,0,346958400,1255000,1042910300,436603850,1827727550,348910100,25500,1092522800,386269150,1827727550
2019-05-14,12300,12450,12150,12250,177636,-1.6064257028112447,17993,9.32,0.68,1315,0.82,100,31658,-10500,-4113,-17045,0,55591,1500,85348,35197,177636,23933,12000,89461,52242,177636,391945750,-128550000,-52276300,-211119450,0,686441200,18450000,1049027350,432459600,2186378150,294495450,147000000,1101303650,643579050,2186378150
2019-05-15,12200,12450,12200,12300,134891,0.40816326530612246,17993,9.35,0.68,1315,0.81,100,-18161,-5535,20930,2766,0,14906,0,80781,39204,134891,33067,5535,59851,36438,134891,-222310600,-68483300,256802900,33991000,0,183704450,0,994213600,482664600,1660582650,406015050,68483300,737410700,448673600,1660582650
2019-05-16,12200,12300,11650,11700,288923,-4.878048780487805,17993,8.9,0.65,1315,0.85,100,-54165,6130,74321,-26286,0,9467,6130,233152,40174,288923,63632,0,158831,66460,288923,-640484850,73053500,882077850,-314646500,0,112580400,73053500,2769844100,475810200,3431288200,753065250,0,1887766250,790456700,3431288200
2019-05-17,11800,11900,11550,11550,144205,-1.282051282051282,17993,8.78,0.64,1315,0.87,100,-25415,0,42949,-17534,0,33617,0,98390,12198,144205,59032,0,55441,29732,144205,-294434300,0,499349850,-204915550,0,393187500,0,1146915600,142767550,1682870650,687621800,0,647565750,347683100,1682870650
2019-05-20,11650,11700,11500,11500,99382,-0.4329004329004329,17993,8.75,0.64,1315,0.87,100,15392,0,-18073,2681,0,32265,0,52233,14884,99382,16873,0,70306,12203,99382,179315550,0,-209810000,30494450,0,374407450,0,603236500,172009250,1149653200,195091900,0,813046500,141514800,1149653200
2019-05-21,11600,11650,11450,11600,123173,0.8695652173913043,17993,8.82,0.64,1315,0.86,100,23275,2344,7589,-33208,0,49603,2344,62877,8349,123173,26328,0,55288,41557,123173,269507500,26978200,87667050,-384152750,0,573021150,26978200,725782650,96325800,1422107800,303513650,0,638115600,480478550,1422107800
2019-05-22,11600,11600,11250,11350,170220,-2.1551724137931036,17993,8.63,0.63,1315,0.88,100,-15679,1852,55827,-42000,0,29122,1852,123862,15384,170220,44801,0,68035,57384,170220,-177007900,21027700,634043700,-478063500,0,330438150,21027700,1404949950,174225350,1930641150,507446050,0,770906250,652288850,1930641150
2019-05-23,11300,11350,11100,11150,118198,-1.762114537444934,17993,8.48,0.62,1315,0.9,100,-10363,0,18139,-7776,0,25346,0,60874,31978,118198,35709,0,42735,39754,118198,-114226300,0,201722900,-87496600,0,284278550,0,680544750,357899200,1322722500,398504850,0,478821850,445395800,1322722500
2019-05-24,11050,11350,11000,11000,109329,-1.345291479820628,17993,8.37,0.61,1315,0.91,100,-6289,310,22862,-16883,0,14025,310,76421,18573,109329,20314,0,53559,35456,109329,-70004550,3438250,255487050,-188920750,0,156584800,3438250,851560000,206564100,1218147150,226589350,0,596072950,395484850,1218147150
2019-05-27,11100,11250,11050,11250,64299,2.272727272727273,17993,8.56,0.63,1315,0.89,100,3379,0,3658,-7037,0,16396,0,36092,11811,64299,13017,0,32434,18848,64299,38408400,0,39898000,-78306400,0,183288350,0,402005250,131846050,717139650,144879950,0,362107250,210152450,717139650
2019-05-28,11100,11550,10850,11550,345955,2.666666666666667,17993,8.78,0.64,1315,0.87,100,27934,0,-20845,-7089,0,39350,0,88263,218342,345955,11416,0,109108,225431,345955,316077050,0,-251086300,-64990750,0,443367700,0,972811500,2484767267,3900946467,127290650,0,1223897800,2549758017,3900946467
2019-05-29,11450,11450,11200,11200,59381,-3.0303030303030303,17993,8.52,0.62,1315,0.89,100,9418,0,-2556,-6862,0,19227,0,24612,15542,59381,9809,0,27168,22404,59381,106851850,0,-29516500,-77335350,0,217517850,0,277827950,175832300,671178100,110666000,0,307344450,253167650,671178100
2019-05-30,11250,11400,11150,11350,54903,1.3392857142857142,17993,8.63,0.63,1315,0.88,100,20995,0,-18100,-2895,0,27378,0,18758,8767,54903,6383,0,36858,11662,54903,237365100,0,-204892050,-32473050,0,309133050,0,211161900,98966850,619261800,71767950,0,416053950,131439900,619261800
2019-05-31,11300,11550,11100,11500,151571,1.3215859030837005,17993,8.75,0.64,1315,0.87,100,1487,0,11997,-13484,0,21102,1000,103372,26097,151571,19615,1000,91375,39581,151571,19166000,-200000,133197550,-152163550,0,240573550,11200000,1172502650,297440900,1721717100,221407550,11400000,1039305100,449604450,1721717100
2019-06-03,11350,11550,11250,11500,82133,0.0,17993,8.75,0.64,1315,0.87,100,1033,-200,-9887,9054,0,14345,0,43375,24413,82133,13312,200,53262,15359,82133,12420650,-2270000,-113629300,103478650,0,164011700,0,493369650,278569450,935950800,151591050,2270000,606998950,175090800,935950800
2019-06-04,11350,11600,11300,11600,91765,0.8695652173913043,17993,8.82,0.64,1315,0.86,100,-4496,3,-7791,12284,0,17402,3,45580,28780,91765,21898,0,53371,16496,91765,-50996150,34050,-88309350,139271450,0,198826000,34050,521098500,327936600,1047895150,249822150,0,609407850,188665150,1047895150
2019-06-05,11600,11800,11450,11700,96025,0.8620689655172413,17993,8.9,0.65,1315,0.85,100,31859,0,-46608,14749,0,50448,0,21709,23868,96025,18589,0,68317,9119,96025,372893950,0,-543712350,170818400,0,589352500,0,252223550,277584900,1119160950,216458550,0,795935900,106766500,1119160950
2019-06-07,11700,11800,11450,11750,95587,0.4273504273504274,17993,8.94,0.65,1315,0.85,100,19570,-61,-18675,-834,0,33095,0,42619,19873,95587,13525,61,61294,20707,95587,229124100,-713700,-217740600,-10669800,0,386566400,0,494105950,230285200,1110957550,157442300,713700,711846550,240955000,1110957550
2019-06-10,11650,11800,11600,11750,55965,0.0,17993,8.94,0.65,1315,0.85,100,24185,-1,-3034,-21150,0,26632,0,19744,9589,55965,2447,1,22778,30739,55965,283570750,-11650,-35929600,-247629500,0,312145250,0,230553750,112191050,654890050,28574500,11650,266483350,359820550,654890050
2019-06-11,11700,12000,11600,11900,71882,1.276595744680851,17993,9.05,0.66,1315,0.84,100,36403,-482,-26520,-9401,0,42293,0,21187,8402,71882,5890,482,47707,17803,71882,430395950,-5759850,-313907650,-110728450,0,499932400,0,250029150,99309850,849271400,69536450,5759850,563936800,210038300,849271400
2019-06-12,11750,11900,11700,11800,72930,-0.8403361344537815,17993,8.97,0.66,1315,0.85,100,23273,0,2081,-25354,0,37357,0,27458,8115,72930,14084,0,25377,33469,72930,275920300,0,23512150,-299432450,0,441901150,0,323280000,95749550,860930700,165980850,0,299767850,395182000,860930700
2019-06-13,11750,11900,11550,11550,264202,-2.11864406779661,17993,8.78,0.64,1315,0.87,100,-100222,1000,4929,94293,0,60911,1000,56227,146064,264202,161133,0,51298,51771,264202,-1154106950,11600000,51761350,1090745600,0,710546450,11600000,653285350,1694766700,3070198500,1864653400,0,601524000,604021100,3070198500
2019-06-14,11550,11600,11250,11300,175842,-2.1645021645021645,17993,8.59,0.63,1315,0.88,100,1615,-29729,1717,26397,0,38191,21,86901,50729,175842,36576,29750,85184,24332,175842,25779500,-337169300,11682800,299707000,0,440254050,240450,990845200,579116600,2010456300,414474550,337409750,979162400,279409600,2010456300
2019-06-17,11350,11550,11200,11400,132439,0.8849557522123894,17993,8.67,0.63,1315,0.88,100,8967,789,-9953,197,0,49729,794,59186,22730,132439,40762,5,69139,22533,132439,104548050,8973250,-115493300,1972000,0,566249600,9029750,671449350,257877050,1504605750,461701550,56500,786942650,255905050,1504605750
2019-06-18,11400,11400,11100,11150,105695,-2.1929824561403506,17993,8.48,0.62,1315,0.9,100,-1084,0,9225,-8141,0,22185,0,66023,17487,105695,23269,0,56798,25628,105695,-11559150,0,103664800,-92105650,0,248844400,0,741091450,196670000,1186605850,260403550,0,637426650,288775650,1186605850
2019-06-19,11250,11350,11200,11350,61383,1.7937219730941705,17993,8.63,0.63,1315,0.88,100,11535,0,-23110,11575,0,15765,0,27946,17672,61383,4230,0,51056,6097,61383,130332000,0,-260964150,130632150,0,178036850,0,315043900,199409250,692490000,47704850,0,576008050,68777100,692490000
2019-06-20,11350,11500,11200,11450,79394,0.881057268722467,17993,8.71,0.64,1315,0.87,100,21988,0,-18446,-3542,0,26229,0,29573,23592,79394,4241,0,48019,27134,79394,250968300,0,-210438800,-40529500,0,299362900,0,336406250,269067450,904836600,48394600,0,546845050,309596950,904836600
2019-06-21,11400,11600,11300,11600,123297,1.3100436681222707,17993,8.82,0.64,1315,0.86,100,4085,1000,-27740,22655,0,10322,1000,43469,68506,123297,6237,0,71209,45851,123297,46635500,11350000,-317944450,259958950,0,117577950,11350000,492846050,788714100,1410488100,70942450,0,810790500,528755150,1410488100
2019-06-24,11600,11600,11350,11400,49258,-1.7241379310344827,17993,8.67,0.63,1315,0.88,100,2393,0,2123,-4516,0,13399,0,29048,6811,49258,11006,0,26925,11327,49258,27625800,0,24118900,-51744700,0,153149850,0,331627650,77812450,562589950,125524050,0,307508750,129557150,562589950
2019-06-25,11400,11400,11300,11400,55661,0.0,17993,8.67,0.63,1315,0.88,100,12058,44,-9810,-2292,0,18655,44,28157,8805,55661,6597,0,37967,11097,55661,137132500,501450,-111609500,-26024450,0,212010850,501450,319216000,99975050,631703350,74878350,0,430825500,125999500,631703350
2019-06-26,11300,11450,11200,11200,76252,-1.7543859649122806,17993,8.52,0.62,1315,0.89,100,-20261,141,20227,-107,0,17420,141,46963,11728,76252,37681,0,26736,11835,76252,-226859200,1599500,226855300,-1595600,0,197496950,1599500,529779100,132650200,861525750,424356150,0,302923800,134245800,861525750
2019-06-27,11200,11650,11150,11350,95765,1.3392857142857142,17993,8.63,0.63,1315,0.88,100,35752,0,-44174,8422,0,51008,0,24447,20310,95765,15256,0,68621,11888,95765,409740750,0,-505551050,95810300,0,582439650,0,277970800,231868400,1092278850,172698900,0,783521850,136058100,1092278850
2019-06-28,11500,11500,11300,11300,49542,-0.4405286343612335,17993,8.59,0.63,1315,0.88,100,16604,0,-13628,-2976,0,25871,0,18014,5657,49542,9267,0,31642,8633,49542,189593300,0,-155597650,-33995650,0,294719250,0,204924500,64501450,564145200,105125950,0,360522150,98497100,564145200
2019-07-01,11400,11550,11300,11500,54911,1.7699115044247788,17993,8.75,0.64,1315,0.87,100,9774,0,-15164,5390,0,21613,0,17586,15712,54911,11839,0,32750,10322,54911,112583900,0,-174550550,61966650,0,247331350,0,200489600,179792950,627613900,134747450,0,375040150,117826300,627613900
2019-07-02,11400,11450,11300,11350,54038,-1.3043478260869565,17993,8.63,0.63,1315,0.88,100,-21651,10500,20075,-8924,0,5074,10500,31459,7005,54038,26725,0,11384,15929,54038,-245937400,119400000,227994900,-101457500,0,57775650,119400000,357442750,79706350,614324750,303713050,0,129447850,181163850,614324750
2019-07-03,11300,11350,11200,11300,79721,-0.4405286343612335,17993,8.59,0.63,1315,0.88,100,-9971,0,7257,2714,0,17039,0,47451,15231,79721,27010,0,40194,12517,79721,-111849950,0,81496550,30353400,0,192447800,0,534780550,171609900,898838250,304297750,0,453284000,141256500,898838250
2019-07-04,11250,11400,11100,11350,95219,0.4424778761061947,17993,8.63,0.63,1315,0.88,100,13296,500,-12115,-1681,0,19561,500,69578,5580,95219,6265,0,81693,7261,95219,150054750,5550000,-136855700,-18749050,0,220189800,5550000,777975300,62628400,1066343500,70135050,0,914831000,81377450,1066343500
2019-07-05,11350,11350,11200,11350,74778,0.0,17993,8.63,0.63,1315,0.88,100,-4813,4,5570,-761,0,15678,4,52881,6215,74778,20491,0,47311,6976,74778,-53468500,45000,61898900,-8475400,0,177091450,45000,595694200,70112000,842942650,230559950,0,533795300,78587400,842942650
2019-07-08,11350,11350,11050,11050,93468,-2.643171806167401,17993,8.4,0.61,1315,0.9,100,-1474,500,-3354,4328,0,23023,1000,53387,16058,93468,24497,500,56741,11730,93468,-15247950,5600000,-39493700,49141650,0,257007300,11200000,596024700,180080050,1044312050,272255250,5600000,635518400,130938400,1044312050
2019-07-09,11050,11300,10850,10900,182886,-1.3574660633484164,17993,8.29,0.61,1315,0.92,100,-3124,-567,3923,-232,0,57640,500,107071,17675,182886,60764,1067,103148,17907,182886,-30119700,-6139950,38496100,-2236450,0,633919300,5500000,1172820350,195023000,2007262650,664039000,11639950,1134324250,197259450,2007262650
2019-07-10,10900,11000,10800,10850,97398,-0.45871559633027525,17993,8.25,0.6,1315,0.92,100,-6500,0,16334,-9834,0,17349,0,66982,13067,97398,23849,0,50648,22901,97398,-69494750,0,176727500,-107232750,0,188926600,0,727632200,142026450,1058585250,258421350,0,550904700,249259200,1058585250
2019-07-11,10900,11000,10800,11000,85278,1.3824884792626728,17993,8.37,0.61,1315,0.91,100,13767,76,-10169,-3674,0,19661,76,50455,15086,85278,5894,0,60624,18760,85278,150656150,824600,-111202650,-40278100,0,214663150,824600,548518350,163915450,927921550,64007000,0,659721000,204193550,927921550
2019-07-12,10950,11150,10800,11150,117723,1.3636363636363635,17993,8.48,0.62,1315,0.9,100,15606,-100,-30569,15063,0,29104,0,47367,41252,117723,13498,100,77936,26189,117723,172199250,-1080000,-339286900,168167650,0,319740050,0,515267100,455683100,1290690250,147540800,1080000,854554000,287515450,1290690250
2019-07-15,11050,11100,10900,11000,41802,-1.345291479820628,17993,8.37,0.61,1315,0.91,100,-3879,0,21714,-17835,0,7060,0,32482,2260,41802,10939,0,10768,20095,41802,-42428650,0,237881250,-195452600,0,77409900,0,356010200,24711050,458131150,119838550,0,118128950,220163650,458131150
2019-07-16,10900,11000,10750,10750,94991,-2.272727272727273,17993,8.17,0.6,1315,0.93,100,-3635,526,27126,-24017,0,9772,1426,75627,8166,94991,13407,900,48501,32183,94991,-39219250,5544500,294363550,-260688800,0,106103500,15354500,819523600,88666650,1029648250,145322750,9810000,525160050,349355450,1029648250
2019-07-17,10750,10750,10550,10600,96579,-1.3953488372093024,17993,8.06,0.59,1315,0.94,100,-8348,873,21456,-13981,0,12326,873,79151,4229,96579,20674,0,57695,18210,96579,-88528700,9298550,227666850,-148436700,0,131130150,9298550,841040700,45030650,1026500050,219658850,0,613373850,193467350,1026500050
2019-07-18,10550,10700,10500,10550,74546,-0.4716981132075472,17993,8.02,0.59,1315,0.95,100,-10132,0,17694,-7562,0,4543,0,54748,15255,74546,14675,0,37054,22817,74546,-106872800,0,187099800,-80227000,0,48174450,0,579809150,161558550,789542150,155047250,0,392709350,241785550,789542150
2019-07-19,10550,11000,10550,11000,118692,4.265402843601896,17993,8.37,0.61,1315,0.91,100,47008,0,-63989,16981,0,56730,0,36199,25763,118692,9722,0,100188,8782,118692,511797700,0,-695508750,183711050,0,617261350,0,388355400,278339850,1283956600,105463650,0,1083864150,94628800,1283956600
2019-07-22,10900,11100,10750,11000,63513,0.0,17993,8.37,0.61,1315,0.91,100,16685,-580,-11623,-4482,0,30597,0,22376,10540,63513,13912,580,33999,15022,63513,186778650,-6389000,-131237400,-49152250,0,337556150,0,243301850,115344950,696202950,150777500,6389000,374539250,164497200,696202950
2019-07-23,10900,11100,10850,11050,65749,0.45454545454545453,17993,8.4,0.61,1315,0.9,100,15412,-500,-21638,6726,0,33251,0,21223,11275,65749,17839,500,42861,4549,65749,170699150,-5525000,-238835850,73661700,0,365945400,0,232099850,123493550,721538800,195246250,5525000,470935700,49831850,721538800
2019-07-24,11050,11150,10900,10900,83357,-1.3574660633484164,17993,8.29,0.61,1315,0.92,100,28836,0,-25885,-2951,0,40763,0,30167,12427,83357,11927,0,56052,15378,83357,318999600,0,-286384750,-32614850,0,450005350,0,331749850,136787550,918542750,131005750,0,618134600,169402400,918542750
2019-07-25,11000,11000,10600,10700,86715,-1.834862385321101,17993,8.14,0.59,1315,0.93,100,5130,1000,-603,-5527,0,16770,1000,56001,12944,86715,11640,0,56604,18471,86715,55973000,10800000,-7155000,-59618000,0,180544650,10800000,600404250,138991750,930740650,124571650,0,607559250,198609750,930740650
2019-07-26,10700,10750,10550,10600,56470,-0.9345794392523363,17993,8.06,0.59,1315,0.94,100,15241,0,-17090,1849,0,22063,0,26534,7873,56470,6822,0,43624,6024,56470,162293750,0,-181891100,19597350,0,234704600,0,281073700,83622300,599400600,72410850,0,462964800,64024950,599400600
2019-07-29,10550,10600,10250,10250,174637,-3.30188679245283,17993,7.79,0.57,1315,0.98,100,-1776,421,8470,-7115,0,24306,421,134730,15180,174637,26082,0,126260,22295,174637,-17337050,4354500,88273650,-75291100,0,252359800,4354500,1400892350,157655000,1815261650,269696850,0,1312618700,232946100,1815261650
2019-07-30,10150,10350,10150,10250,102256,0.0,17993,7.79,0.57,1315,0.98,100,5452,1990,4433,-11875,0,26078,1990,58793,15395,102256,20626,0,54360,27270,102256,56544350,20397500,44667050,-121608900,0,267548000,20397500,601103800,157562450,1046611750,211003650,0,556436750,279171350,1046611750
2019-07-31,10200,10350,10050,10250,120385,0.0,17993,7.79,0.57,1315,0.98,100,-17184,1,-13330,30513,0,15934,2,57926,46523,120385,33118,1,71256,16010,120385,-173710050,10100,-137563150,311263100,0,162572950,20450,587767600,474076450,1224437450,336283000,10350,725330750,162813350,1224437450
2019-08-01,10150,10250,10050,10100,104511,-1.4634146341463417,17993,7.68,0.56,1315,0.99,100,-5658,-13036,13496,5198,0,13941,0,67906,22664,104511,19599,13036,54410,17466,104511,-56903650,-132060100,136095550,52868200,0,141451100,0,687250950,229841550,1058543600,198354750,132060100,551155400,176973350,1058543600
2019-08-02,9990,10200,9950,9960,94913,-1.3861386138613863,17993,7.57,0.55,1315,1.0,100,69,0,-1287,1218,0,30630,0,50371,13912,94913,30561,0,51658,12694,94913,2225920,0,-14403170,12177250,0,307867810,0,503813090,139537620,951218520,305641890,0,518216260,127360370,951218520
2019-08-05,9950,9950,9230,9230,230328,-7.329317269076305,17993,7.02,0.51,1315,1.08,100,21430,1,-43134,21703,0,37560,1,159055,33712,230328,16130,0,202189,12009,230328,205993580,9690,-410288740,204285470,0,357340660,9690,1512494590,319860360,2189705300,151347080,0,1922783330,115574890,2189705300
