날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-11-27,99900,100300,98900,99100,32894,-0.6018054162487462,24421,25.7,4.06,3856,0.0,0,-1967,-251,6085,-3867,0,648,154,22877,9215,32894,2615,405,16792,13082,32894,-195674700,-24882600,603616800,-383059500,0,64310000,15328600,2273263200,916951400,3269853200,259984700,40211200,1669646400,1300010900,3269853200
2023-11-28,99200,100300,98900,99300,37241,0.20181634712411706,24421,25.75,4.07,3856,0.0,0,2555,176,-3254,523,0,3243,206,21474,12318,37241,688,30,24728,11795,37241,254845100,17503000,-325804300,53456200,0,323149100,20500000,2136087900,1227032500,3706769500,68304000,2997000,2461892200,1173576300,3706769500
2023-11-29,99400,100800,98700,99800,61061,0.5035246727089627,24421,25.88,4.09,3856,0.0,0,-2577,889,-7329,9017,0,1715,890,29390,29066,61061,4292,1,36719,20049,61061,-256357300,89080000,-733979000,901256300,0,171063700,89180100,2929603300,2900197900,6090045000,427421000,100100,3663582300,1998941600,6090045000
2023-11-30,99600,104100,99100,104100,99317,4.308617234468938,24421,27.0,4.26,3856,0.0,0,-1591,-3,-16418,18012,0,1500,52,28620,69145,99317,3091,55,45038,51133,99317,-159341300,-266300,-1685218100,1844825700,0,151373400,5239200,2879543300,7111911800,10148067700,310714700,5505500,4564761400,5267086100,10148067700
2023-12-01,103000,105200,100800,101000,85879,-2.97790585975024,24421,26.19,4.14,3856,0.0,0,-8049,-124,18418,-10245,0,3165,70,61390,21254,85879,11214,194,42972,31499,85879,-822303400,-12753600,1890832400,-1055775400,0,321231000,7124800,6293223400,2187387100,8808966300,1143534400,19878400,4402391000,3243162500,8808966300
2023-12-04,102000,104000,100900,101200,56694,0.19801980198019803,24421,26.24,4.14,3856,0.0,0,-5139,-48,4448,739,0,4093,344,37338,14919,56694,9232,392,32890,14180,56694,-515888000,-5227200,443524800,77590400,0,420824600,34811700,3807684400,1527690600,5791011300,936712600,40038900,3364159600,1450100200,5791011300
2023-12-05,100000,100500,99200,99400,46179,-1.7786561264822136,24421,25.78,4.07,3856,0.0,0,-3079,1853,10993,-9767,0,390,1962,34276,9551,46179,3469,109,23283,19318,46179,-307879100,184856400,1095566000,-972543300,0,38883000,195733000,3420331400,955210200,4610157600,346762100,10876600,2324765400,1927753500,4610157600
2023-12-06,99400,100300,99300,99800,23304,0.4024144869215292,24421,25.88,4.09,3856,0.0,0,2050,-6,-4236,2192,0,2863,54,13311,7076,23304,813,60,17547,4884,23304,205033800,-600600,-423183200,218750000,0,286085900,5394600,1329559900,707163800,2328204200,81052100,5995200,1752743100,488413800,2328204200
2023-12-07,100700,100700,99000,99000,27664,-0.8016032064128256,24421,25.67,4.05,3856,0.0,0,-2590,671,5803,-3884,0,251,714,23936,2763,27664,2841,43,18133,6647,27664,-257285800,66974900,576596800,-386285900,0,24940500,71246900,2377478300,274430800,2748096500,282226300,4272000,1800881500,660716700,2748096500
2023-12-08,99200,100800,99200,100400,42795,1.4141414141414141,24421,26.04,4.11,3856,0.0,0,6896,-25,-8438,1567,0,8016,10,18610,16159,42795,1120,35,27048,14592,42795,691103900,-2512100,-846003300,157411500,0,803279500,1001500,1863273400,1620781400,4288335800,112175600,3513600,2709276700,1463369900,4288335800
2023-12-11,100900,100900,99500,99900,33220,-0.49800796812749004,24421,25.91,4.09,3856,0.0,0,-1204,64,7876,-6736,0,990,83,27782,4365,33220,2194,19,19906,11101,33220,-120034700,6359300,786465500,-672790100,0,98924800,8276400,2774135600,436124100,3317460900,218959500,1917100,1987670100,1108914200,3317460900
2023-12-12,100600,100600,99500,99600,38577,-0.3003003003003003,24421,25.83,4.08,3856,0.0,0,-4300,47,1226,3027,0,2362,129,27785,8301,38577,6662,82,26559,5274,38577,-428449200,4618400,121218600,302612200,0,235971900,12866700,2773335900,829338900,3851513400,664421100,8248300,2652117300,526726700,3851513400
2023-12-13,100500,100500,98800,99500,47275,-0.1004016064257028,24421,25.8,4.07,3856,0.0,0,-4935,-4,8034,-3095,0,1353,52,37313,8557,47275,6288,56,29279,11652,47275,-490270900,-405000,797809300,-307133400,0,134735400,5183000,3709059400,850365800,4699343600,625006300,5588000,2911250100,1157499200,4699343600
2023-12-14,101400,113900,101400,110000,610599,10.552763819095476,24421,28.53,4.5,3856,0.0,0,45829,-1139,-87650,42960,0,53787,2506,414083,140223,610599,7958,3645,501733,97263,610599,5012035000,-118080300,-9422822200,4528867500,0,5884334400,277510100,45443874700,15229116600,66834835800,872299400,395590400,54866696900,10700249100,66834835800
2023-12-15,110100,110900,105200,105600,168204,-4.0,24421,27.39,4.32,3856,0.0,0,-12097,-626,19473,-6750,0,12989,220,124674,30321,168204,25086,846,105201,37071,168204,-1283440100,-67785900,2066066000,-714840000,0,1381059900,23373900,13408581900,3263169200,18076184900,2664500000,91159800,11342515900,3978009200,18076184900
2023-12-18,107000,112000,107000,112000,156666,6.0606060606060606,24421,29.05,4.59,3856,0.0,0,16198,56,-41152,24898,0,17398,1428,92807,45033,156666,1200,1372,133959,20135,156666,1795967700,5750400,-4539903000,2738184900,0,1928593700,156081900,10186974400,4954023700,17225673700,132626000,150331500,14726877400,2215838800,17225673700
2023-12-19,110400,112400,109500,111600,93431,-0.35714285714285715,24421,28.94,4.57,3856,0.0,0,-6407,708,14908,-9209,0,3159,1217,77955,11100,93431,9566,509,63047,20309,93431,-707609500,80004400,1657256800,-1029651700,0,352419300,136211200,8650965100,1228136700,10367732300,1060028800,56206800,6993708300,2257788400,10367732300
2023-12-20,112500,114100,110700,113400,90421,1.6129032258064515,24421,29.41,4.64,3856,0.0,0,173,47,-12766,12546,0,826,426,65556,23613,90421,653,379,78322,11067,90421,19942700,4884200,-1437927600,1413100700,0,93304900,47711800,7367537600,2658536500,10167090800,73362200,42827600,8805465200,1245435800,10167090800
2023-12-21,111000,111900,108000,108800,91898,-4.056437389770723,24421,28.22,4.46,3856,0.0,0,-14801,-1912,20556,-3843,0,742,89,81867,9200,91898,15543,2001,61311,13043,91898,-1614566700,-208994200,2259832000,-436271100,0,81427200,9732300,8989287900,1005833200,10086280600,1695993900,218726500,6729455900,1442104300,10086280600
2023-12-22,109500,115300,109500,110100,171643,1.1948529411764706,24421,28.55,4.51,3856,0.0,0,-183,13,-17941,18111,0,4511,156,123054,43922,171643,4694,143,140995,25811,171643,-19943800,1292500,-2026360300,2045011600,0,504443100,17487700,13853025300,4964142300,19339098400,524386900,16195200,15879385600,2919130700,19339098400
2023-12-26,111600,113800,108400,109200,64769,-0.8174386920980926,24421,28.32,4.47,3856,0.0,0,305,1116,6575,-7996,0,1577,1138,57620,4434,64769,1272,22,51045,12430,64769,32917800,125722600,723817500,-882457900,0,172746300,128135100,6354337100,492967800,7148186300,139828500,2412500,5630519600,1375425700,7148186300
2023-12-27,110100,111000,108200,109100,40770,-0.09157509157509157,24421,28.29,4.47,3856,0.0,0,-4412,765,385,3262,0,494,815,31958,7503,40770,4906,50,31573,4241,40770,-482266800,83502500,43912300,354852000,0,54002300,89002500,3492358700,819677600,4455041100,536269100,5500000,3448446400,464825600,4455041100
2023-12-28,108900,109200,107600,109100,43788,0.0,24421,28.29,4.47,3856,0.0,0,-1608,-295,-1001,2904,0,4363,26,32192,7207,43788,5971,321,33193,4303,43788,-173114000,-31965200,-109753800,314833000,0,475572500,2819200,3488631100,781375200,4748398000,648686500,34784400,3598384900,466542200,4748398000
2024-01-02,109100,109100,106100,106400,61564,-2.474793767186068,24421,27.59,4.36,3856,0.0,0,-190,-2128,15637,-13319,0,2169,41,54895,4459,61564,2359,2169,39258,17778,61564,-22612000,-227179700,1670344900,-1420553200,0,231243300,4376300,5866899400,480012400,6582531400,253855300,231556000,4196554500,1900565600,6582531400
2024-01-03,105300,105400,102400,102500,70541,-3.6654135338345863,24421,26.58,4.2,3856,0.0,0,-18349,162,28739,-10552,0,1487,344,65947,2763,70541,19836,182,37208,13315,70541,-1888747600,16607500,2961587900,-1089447800,0,152727000,35295300,6791904600,284219400,7264146300,2041474600,18687800,3830316700,1373667200,7264146300
2024-01-04,102600,106000,102600,105600,62534,3.024390243902439,24421,27.39,4.32,3856,0.0,0,-5669,-193,-481,6343,0,2070,8,47979,12477,62534,7739,201,48460,6134,62534,-591479400,-20290400,-53165600,664935400,0,217141700,834700,5031684400,1308732000,6558392800,808621100,21125100,5084850000,643796600,6558392800
2024-01-05,105000,108200,104100,107100,57506,1.4204545454545454,24421,27.77,4.39,3856,0.0,0,-7162,51,-11427,18538,0,726,107,33719,22954,57506,7888,56,45146,4416,57506,-763634900,5497000,-1225689900,1983827800,0,77560700,11454600,3593396600,2453423600,6135835500,841195600,5957600,4819086500,469595800,6135835500
2024-01-08,108200,108200,104600,104700,33675,-2.2408963585434174,24421,27.15,4.29,3856,0.0,0,-3683,141,11047,-7505,0,322,181,32316,856,33675,4005,40,21269,8361,33675,-388702700,14742100,1166966400,-793005800,0,33822800,18974100,3409485100,90655300,3552937300,422525500,4232000,2242518700,883661100,3552937300
2024-01-09,105000,107000,104600,106400,36109,1.6236867239732569,24421,27.59,4.36,3856,0.0,0,8114,-17,-12886,4789,0,9302,1,18621,8185,36109,1188,18,31507,3396,36109,861816000,-1808200,-1368726500,508718700,0,988084900,105500,1976194100,869083700,3833468200,126268900,1913700,3344920600,360365000,3833468200
2024-01-10,106400,106400,102500,103500,47272,-2.725563909774436,24421,26.84,4.24,3856,0.0,0,-17416,102,23003,-5689,0,460,102,44620,2090,47272,17876,0,21617,7779,47272,-1796969500,10512100,2376559700,-590102300,0,47555700,10512100,4612346900,217058000,4887472700,1844525200,0,2235787200,807160300,4887472700
2024-01-11,103600,106000,103100,106000,38434,2.4154589371980677,24421,27.49,4.34,3856,0.0,0,13395,733,-17185,3057,0,14180,733,15564,7957,38434,785,0,32749,4900,38434,1405648300,76476900,-1798517800,316392600,0,1487285200,76476900,1618388500,828268500,4010419100,81636900,0,3416906300,511875900,4010419100
2024-01-12,105100,105500,101500,101900,59629,-3.8679245283018866,24421,26.43,4.17,3856,0.0,0,-14055,489,25041,-11475,0,606,509,54709,3805,59629,14661,20,29668,15280,59629,-1439600100,49998000,2567667600,-1178065500,0,63047500,52054000,5610706200,389809100,6115616800,1502647600,2056000,3043038600,1567874600,6115616800
2024-01-15,102100,102700,99700,100300,53837,-1.5701668302257115,24421,26.01,4.11,3856,0.0,0,-10659,-229,11142,-254,0,1868,0,46075,5894,53837,12527,229,34933,6148,53837,-1064971500,-23026000,1114486300,-26488800,0,187836100,0,4619570600,592829100,5400235800,1252807600,23026000,3505084300,619317900,5400235800
2024-01-16,100000,100800,99200,99600,27308,-0.6979062811565304,24421,25.83,4.08,3856,0.0,0,-2011,522,775,714,0,2089,522,21811,2886,27308,4100,0,21036,2172,27308,-200148600,52189700,76179400,71779500,0,209257300,52189700,2176853500,288571100,2726871600,409405900,0,2100674100,216791600,2726871600
2024-01-17,99700,100500,96400,96600,65607,-3.0120481927710845,24421,25.05,3.96,3856,0.0,0,-7621,-230,15577,-7726,0,3911,282,59161,2253,65607,11532,512,43584,9979,65607,-736896700,-22346100,1514777300,-755534500,0,380608900,27582200,5769978400,220999800,6399169300,1117505600,49928300,4255201100,976534300,6399169300
2024-01-18,96700,99200,96700,98000,28689,1.4492753623188406,24421,25.41,4.01,3856,0.0,0,2524,2,-2284,-242,0,4756,2,19495,4436,28689,2232,0,21779,4678,28689,247774100,195900,-223081000,-24889000,0,466503000,195900,1910823700,434206200,2811728800,218728900,0,2133904700,459095200,2811728800
2024-01-19,98900,100400,98000,99000,34999,1.0204081632653061,24421,25.67,4.05,3856,0.0,0,5510,-42,-5517,49,0,9462,20,20040,5477,34999,3952,62,25557,5428,34999,551960400,-4191900,-552302200,4533700,0,941885700,1964000,1988621200,545015700,3477486600,389925300,6155900,2540923400,540482000,3477486600
2024-01-22,100400,100600,96800,97000,36942,-2.0202020202020203,24421,25.16,3.97,3856,0.0,0,7773,-88,-5346,-2339,0,8688,141,26411,1702,36942,915,229,31757,4041,36942,763335200,-8498900,-525931000,-228905300,0,852351500,13751800,2576768200,166318000,3609189500,89016300,22250700,3102699200,395223300,3609189500
2024-01-23,97000,97700,95700,96200,31907,-0.8247422680412372,24421,24.95,3.94,3856,0.0,0,1307,-221,-791,-295,0,3493,156,24027,4231,31907,2186,377,24818,4526,31907,127868800,-21341400,-77793300,-28734100,0,338767500,15135400,2320471200,409253300,3083627400,210898700,36476800,2398264500,437987400,3083627400
2024-01-24,95200,96300,94500,95700,35351,-0.5197505197505198,24421,24.82,3.92,3856,0.0,0,-27,365,-138,-200,0,2318,365,25876,6792,35351,2345,0,26014,6992,35351,-2092700,34656400,-14652100,-17911600,0,221839400,34656400,2466886700,648083500,3371466000,223932100,0,2481538800,665995100,3371466000
2024-01-25,95000,95000,90000,90000,98686,-5.956112852664576,24421,23.34,3.69,3856,0.0,0,-238,1129,30162,-31053,0,3117,1229,91319,3021,98686,3355,100,61157,34074,98686,-26048700,102102600,2750054900,-2826108800,0,282882800,111182600,8342256900,275290400,9011612700,308931500,9080000,5592202000,3101399200,9011612700
2024-01-26,89300,92800,87900,91800,49711,2.0,24421,23.81,3.76,3856,0.0,0,3656,11,-10062,6395,0,8823,68,29538,11282,49711,5167,57,39600,4887,49711,340626600,808600,-920229200,578794000,0,811166000,6041100,2676304700,1020737500,4514249300,470539400,5232500,3596533900,441943500,4514249300
2024-01-29,92600,92600,90100,90400,28376,-1.5250544662309369,24421,23.44,3.7,3856,0.0,0,-4659,8,6662,-2011,0,2232,8,24161,1975,28376,6891,0,17499,3986,28376,-421905900,724000,606337300,-185155400,0,202615100,724000,2196904000,179324700,2579567800,624521000,0,1590566700,364480100,2579567800
2024-01-30,91000,92000,89600,89700,32973,-0.7743362831858407,24421,23.26,3.67,3856,0.0,0,-7133,324,8209,-1400,0,379,331,28903,3360,32973,7512,7,20694,4760,32973,-646562800,29080100,741988000,-124505300,0,34169600,29723400,2613965300,306626900,2984485200,680732400,643300,1871977300,431132200,2984485200
2024-01-31,88900,90300,88400,88400,30253,-1.4492753623188406,24421,22.93,3.62,3856,0.0,0,-920,206,4628,-3914,0,1205,206,26573,2269,30253,2125,0,21945,6183,30253,-81982600,18246400,410553500,-346817300,0,107062700,18246400,2360137700,202424100,2687870900,189045300,0,1949584200,549241400,2687870900
2024-02-01,88400,91000,87500,90200,39168,2.0361990950226243,24421,23.39,3.69,3856,0.0,0,11410,33,-12909,1466,0,14472,33,17425,7238,39168,3062,0,30334,5772,39168,1023179300,2969700,-1156954100,130805100,0,1298120800,2969700,1546714600,645903600,3493708700,274941500,0,2703668700,515098500,3493708700
2024-02-02,91700,92900,91100,92900,34876,2.9933481152993346,24421,24.09,3.8,3856,0.0,0,11646,4,-11251,-399,0,14474,5,16189,4208,34876,2828,1,27440,4607,34876,1076257300,370600,-1039541600,-37086300,0,1336641500,462500,1490465000,386916700,3214485700,260384200,91900,2530006600,424003000,3214485700
2024-02-05,92000,92800,90400,90500,25172,-2.583423035522067,24421,23.47,3.71,3856,0.0,0,-2921,38,12335,-9452,0,533,38,20997,3604,25172,3454,0,8662,13056,25172,-267123800,3442800,1119756200,-856075200,0,48388100,3442800,1908670400,328360700,2288862000,315511900,0,788914200,1184435900,2288862000
2024-02-06,89500,90300,89000,89700,24379,-0.8839779005524863,24421,23.26,3.67,3856,0.0,0,-5593,-1047,168,6472,0,982,154,15104,8139,24379,6575,1201,14936,1667,24379,-501719400,-93363400,14307200,580775600,0,88160300,13772200,1354152000,730340400,2186424900,589879700,107135600,1339844800,149564800,2186424900
2024-02-07,90000,91900,90000,90500,28513,0.8918617614269788,24421,23.47,3.71,3856,0.0,0,-4063,0,4795,-732,0,1839,0,21629,5045,28513,5902,0,16834,5777,28513,-367953000,0,434936100,-66983100,0,167565400,0,1967862200,459585500,2595013100,535518400,0,1532926100,526568600,2595013100
2024-02-08,91100,92100,90700,91700,22737,1.3259668508287292,24421,23.78,3.75,3856,0.0,0,-4017,400,2183,1434,0,129,400,19102,3106,22737,4146,0,16919,1672,22737,-366628600,36560000,199105900,130962700,0,11777600,36560000,1747502700,283852000,2079692300,378406200,0,1548396800,152889300,2079692300
2024-02-13,92100,92900,91100,91800,34953,0.10905125408942204,24421,23.81,3.76,3856,0.0,0,-6019,640,2551,2828,0,479,640,26983,6851,34953,6498,0,24432,4023,34953,-552131800,58573800,232728400,260829600,0,43964700,58573800,2476834500,630614900,3209987900,596096500,0,2244106100,369785300,3209987900
2024-02-14,90900,94100,90100,93400,47059,1.7429193899782136,24421,24.22,3.82,3856,0.0,0,-6162,383,-9999,15778,0,2370,703,26162,17824,47059,8532,320,36161,2046,47059,-555504000,35822300,-927364800,1447046500,0,219416000,65723900,2412555900,1635627400,4333323200,774920000,29901600,3339920700,188580900,4333323200
2024-02-15,94000,94300,92200,94300,40173,0.9635974304068522,24421,24.46,3.86,3856,0.0,0,-4079,-1205,1478,3806,0,474,0,28942,10757,40173,4553,1205,27464,6951,40173,-380511800,-112937200,136993500,356455500,0,44233700,0,2702856200,1004694300,3751784200,424745500,112937200,2565862700,648238800,3751784200
2024-02-16,95800,96500,94500,95700,51581,1.4846235418875928,24421,24.82,3.92,3856,0.0,0,1328,300,518,-2146,0,3561,800,40840,6380,51581,2233,500,40322,8526,51581,127271100,28750000,46816800,-202837900,0,340343000,76530000,3899198700,610687100,4926758800,213071900,47780000,3852381900,813525000,4926758800
2024-02-19,95700,95700,94000,94700,26497,-1.044932079414838,24421,24.56,3.88,3856,0.0,0,2983,0,-2712,-271,0,5200,0,18034,3263,26497,2217,0,20746,3534,26497,284540800,0,-258832600,-25708200,0,494664400,0,1713341100,310251300,2518256800,210123600,0,1972173700,335959500,2518256800
2024-02-20,94900,96400,92600,95600,42007,0.9503695881731784,24421,24.79,3.91,3856,0.0,0,1155,-1232,-6976,7053,0,6616,0,24575,10816,42007,5461,1232,31551,3763,42007,114579200,-116151400,-670042700,671614900,0,629206500,0,2323773700,1027273400,3980253600,514627300,116151400,2993816400,355658500,3980253600
2024-02-21,94000,98400,93900,96500,57032,0.9414225941422595,24421,25.03,3.95,3856,0.0,0,-4198,305,3328,565,0,3611,305,42619,10497,57032,7809,0,39291,9932,57032,-398707400,29488500,319309000,49909900,0,347126700,29488500,4105864700,1006943300,5489423200,745834100,0,3786555700,957033400,5489423200
2024-02-22,96700,97300,95500,95700,24768,-0.8290155440414507,24421,24.82,3.92,3856,0.0,0,-714,771,3555,-3612,0,1132,771,20299,2566,24768,1846,0,16744,6178,24768,-68541400,73862400,342285200,-347606200,0,108811700,73862400,1953141900,247334500,2383150500,177353100,0,1610856700,594940700,2383150500
2024-02-23,95700,95700,93300,93300,38699,-2.507836990595611,24421,24.2,3.82,3856,0.0,0,-1811,-70,5225,-3344,0,578,130,30765,7226,38699,2389,200,25540,10570,38699,-169741000,-6488000,489991000,-313762000,0,54440600,12232000,2894312200,680379900,3641364700,224181600,18720000,2404321200,994141900,3641364700
2024-02-26,92600,94200,92100,92700,25264,-0.6430868167202572,24421,24.04,3.8,3856,0.0,0,-2301,-16,-2651,4968,0,641,0,16001,8622,25264,2942,16,18652,3654,25264,-213595600,-1496000,-248376500,463468100,0,59677500,0,1490720000,803893900,2354291400,273273100,1496000,1739096500,340425800,2354291400
2024-02-27,94000,94500,90700,91000,42629,-1.8338727076591153,24421,23.6,3.73,3856,0.0,0,-3425,-322,8158,-4411,0,313,341,35641,6334,42629,3738,663,27483,10745,42629,-313728200,-29553900,749429700,-406147600,0,28791200,31178500,3269024800,581645500,3910640000,342519400,60732400,2519595100,987793100,3910640000
2024-02-28,92500,99700,92300,98900,189714,8.68131868131868,24421,25.65,4.05,3856,0.0,0,11525,241,-39124,27358,0,16419,1297,122587,49411,189714,4894,1056,161711,22053,189714,1135513500,23260600,-3835745700,2676971600,0,1609292500,126961800,11967444900,4830481900,18534181100,473779000,103701200,15803190600,2153510300,18534181100
2024-02-29,99100,99300,95400,98000,68549,-0.910010111223458,24421,25.41,4.01,3856,0.0,0,-5992,-1129,12010,-4889,0,907,115,53251,14276,68549,6899,1244,41241,19165,68549,-581462200,-111656600,1169508900,-476390100,0,88115000,11184300,5166585900,1388090300,6653975500,669577200,122840900,3997077000,1864480400,6653975500
2024-03-04,97100,99700,97000,97800,58531,-0.20408163265306123,24421,25.36,4.0,3856,0.0,0,4027,15,-6510,2468,0,11165,16,31793,15557,58531,7138,1,38303,13089,58531,400566300,1459000,-645270200,243244900,0,1098997100,1557700,3121029900,1530268600,5751853300,698430800,98700,3766300100,1287023700,5751853300
2024-03-05,97100,97100,93400,93600,70619,-4.294478527607362,24421,24.27,3.83,3856,0.0,0,-12215,-1712,24220,-10293,0,591,645,61751,7632,70619,12806,2357,37531,17925,70619,-1152646100,-160386700,2285748100,-972715300,0,55574500,60640400,5827518400,721726100,6665459400,1208220600,221027100,3541770300,1694441400,6665459400
2024-03-06,92700,94200,92000,92600,31121,-1.0683760683760684,24421,24.01,3.79,3856,0.0,0,-6695,144,7237,-686,0,671,160,27962,2328,31121,7366,16,20725,3014,31121,-620860100,13279200,671844000,-64263100,0,62404000,14760000,2593877000,216355200,2887396200,683264100,1480800,1922033000,280618300,2887396200
2024-03-07,92300,94400,91400,93800,38438,1.2958963282937366,24421,24.33,3.84,3856,0.0,0,-2715,120,-3938,6533,0,1887,120,25024,11407,38438,4602,0,28962,4874,38438,-250196900,11022000,-369652700,608827600,0,176138700,11022000,2326814600,1064007500,3577982800,426335600,0,2696467300,455179900,3577982800
2024-03-08,94700,95600,92600,92900,35716,-0.9594882729211088,24421,24.09,3.8,3856,0.0,0,-2567,1361,4164,-2958,0,1420,1362,28993,3941,35716,3987,1,24829,6899,35716,-239852300,128200800,385427900,-273776400,0,133153200,128295500,2717221900,372966500,3351637100,373005500,94700,2331794000,646742900,3351637100
2024-03-11,92800,93300,91600,92500,26682,-0.4305705059203444,24421,23.99,3.79,3856,0.0,0,-1899,85,-898,2712,0,182,688,20511,5301,26682,2081,603,21409,2589,26682,-175532300,8178700,-82383900,249737500,0,16827400,63631400,1896068900,489688900,2466216600,192359700,55452700,1978452800,239951400,2466216600
2024-03-12,92400,95100,92300,94600,37309,2.27027027027027,24421,24.53,3.87,3856,0.0,0,-1958,-28,-6836,8822,0,1642,2,24763,10902,37309,3600,30,31599,2080,37309,-183930700,-2648800,-642670300,829249800,0,155020900,189200,2333867400,1024538700,3513616200,338951600,2838000,2976537700,195288900,3513616200
2024-03-13,95500,95500,93900,93900,30837,-0.7399577167019027,24421,24.35,3.85,3856,0.0,0,931,248,2124,-3303,0,4427,309,21112,4989,30837,3496,61,18988,8292,30837,88762200,23406600,199826700,-311995500,0,418050100,29188600,1992179500,470897200,2910315400,329287900,5782000,1792352800,782892700,2910315400
2024-03-14,93800,94400,93000,93300,26263,-0.6389776357827476,24421,24.2,3.82,3856,0.0,0,999,119,2504,-3622,0,2827,119,21067,2250,26263,1828,0,18563,5872,26263,93353300,11086800,233057100,-337497200,0,264050300,11086800,1967314000,210698300,2453149400,170697000,0,1734256900,548195500,2453149400
2024-03-15,92500,93100,91500,91600,37321,-1.822079314040729,24421,23.76,3.75,3856,0.0,0,-3025,129,13592,-10696,0,1913,208,31940,3260,37321,4938,79,18348,13956,37321,-278139500,11850500,1248727100,-982438100,0,176089300,19102000,2934966900,300242100,3430400300,454228800,7251500,1686239800,1282680200,3430400300
2024-03-18,91700,94000,91700,93600,26134,2.1834061135371177,24421,24.27,3.83,3856,0.0,0,2692,-79,-9818,7205,0,3666,1,13963,8504,26134,974,80,23781,1299,26134,250659700,-7377500,-916248900,672966700,0,341590300,93400,1302636700,794059900,2438380300,90930600,7470900,2218885600,121093200,2438380300
2024-03-19,93600,93900,92100,93100,22959,-0.5341880341880342,24421,24.14,3.81,3856,0.0,0,-5150,10,958,4182,0,191,10,15250,7508,22959,5341,0,14292,3326,22959,-478077600,929000,89891800,387256800,0,17743400,929000,1416153100,696611900,2131437400,495821000,0,1326261300,309355100,2131437400
2024-03-20,93100,93800,92400,93100,21338,0.0,24421,24.14,3.81,3856,0.0,0,603,-25,625,-1203,0,1616,0,17402,2320,21338,1013,25,16777,3523,21338,56252600,-2332500,57983300,-111903400,0,150423900,0,1617896500,215535600,1983856000,94171300,2332500,1559913200,327439000,1983856000
2024-03-21,94000,94000,92600,92700,32107,-0.4296455424274973,24421,24.04,3.8,3856,0.0,0,2718,45,3126,-5889,0,5051,50,24999,2007,32107,2333,5,21873,7896,32107,255755400,4178000,288308400,-548241800,0,472531000,4645000,2324770200,187824200,2989770400,216775600,467000,2036461800,736066000,2989770400
2024-03-22,92400,92900,91800,92500,21435,-0.2157497303128371,24421,23.99,3.79,3856,0.0,0,-1896,-183,2355,-276,0,1010,3,17999,2423,21435,2906,186,15644,2699,21435,-175146700,-16908200,217243900,-25189000,0,93452800,278400,1664049800,224065400,1981846400,268599500,17186600,1446805900,249254400,1981846400
2024-03-25,92500,94900,92100,92800,43535,0.3243243243243243,24421,24.07,3.8,3856,0.0,0,-1689,5,-5434,7118,0,3608,15,28359,11553,43535,5297,10,33793,4435,43535,-156089100,473000,-511358700,666974800,0,337540900,1413000,2657867200,1083262000,4080083100,493630000,940000,3169225900,416287200,4080083100
2024-03-26,92800,93900,92200,92300,35919,-0.5387931034482759,24421,23.94,3.78,3856,0.0,0,2620,0,2941,-5561,0,4842,0,28121,2956,35919,2222,0,25180,8517,35919,245332100,0,269011200,-514343300,0,450954300,0,2604802700,274807500,3330564500,205622200,0,2335791500,789150800,3330564500
2024-03-27,92200,93700,91800,92200,33659,-0.10834236186348861,24421,23.91,3.78,3856,0.0,0,-373,-50,2607,-2184,0,3385,50,26343,3881,33659,3758,100,23736,6065,33659,-33207000,-4650000,237090100,-199233100,0,313320000,4600000,2431634600,360655400,3110210000,346527000,9250000,2194544500,559888500,3110210000
2024-03-28,92400,93000,91200,91400,41009,-0.8676789587852495,24421,23.7,3.74,3856,0.0,0,1086,100,9078,-10264,0,2961,100,37375,573,41009,1875,0,28297,10837,41009,99945300,9172000,831465000,-940582300,0,271533800,9172000,3423222300,52648700,3756576800,171588500,0,2591757300,993231000,3756576800
2024-03-29,91300,91800,90300,90300,41211,-1.2035010940919038,24421,23.42,3.7,3856,0.0,0,-1332,485,8507,-7660,0,1326,515,36627,2743,41211,2658,30,28120,10403,41211,-120456500,43944000,770245100,-693732600,0,120355800,46659000,3317629900,249230300,3733875000,240812300,2715000,2547384800,942962900,3733875000
2024-04-01,90800,91600,90200,91300,26823,1.1074197120708749,24421,23.68,3.74,3856,0.0,0,1817,4,-7739,5918,0,4217,9,14946,7651,26823,2400,5,22685,1733,26823,165231700,358900,-703826700,538236100,0,384082300,815400,1359381900,696084400,2440364000,218850600,456500,2063208600,157848300,2440364000
