날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-05-14,2860,2955,2850,2920,174393,0.17152658662092624,5365,11.15,0.54,262,1.71,50,2197,0,-38282,36085,0,5684,0,122527,46182,174393,3487,0,160809,10097,174393,6405320,0,-111105360,104700040,0,16541205,0,355696830,134131925,506369960,10135885,0,466802190,29431885,506369960
2019-05-15,2945,3040,2915,3005,146623,2.910958904109589,5365,11.47,0.56,262,1.66,50,58,600,-9137,8479,0,2731,600,121112,22180,146623,2673,0,130249,13701,146623,189900,1761000,-26951065,25000165,0,8025185,1761000,360355160,65775380,435916725,7835285,0,387306225,40775215,435916725
2019-05-16,2995,3055,2965,3000,117185,-0.16638935108153077,5365,11.45,0.56,262,1.67,50,35,135,8208,-8378,0,4263,135,95754,17033,117185,4228,0,87546,25411,117185,101240,409050,24616075,-25126365,0,12716815,409050,286760000,51123245,351009110,12615575,0,262143925,76249610,351009110
2019-05-17,3005,3045,2975,3000,192328,0.0,5365,11.45,0.56,262,1.67,50,129,0,-30673,30544,0,4172,0,146483,41673,192328,4043,0,177156,11129,192328,373815,0,-92337275,91963460,0,12508105,0,441626200,125497945,579632250,12134290,0,533963475,33534485,579632250
2019-05-20,3005,3045,2965,2985,131521,-0.5,5365,11.39,0.56,262,1.68,50,377,40,13243,-13660,0,1701,40,114865,14915,131521,1324,0,101622,28575,131521,1121680,120200,39630060,-40871940,0,5095055,120200,343580660,44698895,393494810,3973375,0,303950600,85570835,393494810
2019-05-21,2950,3015,2950,2965,108211,-0.6700167504187605,5365,11.32,0.55,262,1.69,50,0,0,-15041,15041,0,136,0,85850,22225,108211,136,0,100891,7184,108211,-2405,0,-44910775,44913180,0,403725,0,255343500,66400310,322147535,406130,0,300254275,21487130,322147535
2019-05-22,2965,3220,2965,3000,374918,1.1804384485666104,5365,11.45,0.56,262,1.67,50,168,400,-2295,1727,0,8868,400,313686,51964,374918,8700,0,315981,50237,374918,514940,1198000,-2840425,1127485,0,27174775,1198000,966234875,156905950,1151513600,26659835,0,969075300,155778465,1151513600
2019-05-23,3000,3060,2930,2935,215038,-2.166666666666667,5365,11.2,0.55,262,1.7,50,1461,0,17323,-18784,0,6515,0,184314,24209,215038,5054,0,166991,42993,215038,4292350,0,51996400,-56288750,0,19278770,0,549166585,72044805,640490160,14986420,0,497170185,128333555,640490160
2019-05-24,2915,2980,2870,2900,108230,-1.192504258943782,5365,11.07,0.54,262,1.72,50,-1411,27,26544,-25160,0,1080,27,95561,11562,108230,2491,0,69017,36722,108230,-4063135,78300,77228165,-73243330,0,3177730,78300,277980375,33623180,314859585,7240865,0,200752210,106866510,314859585
2019-05-27,2900,2905,2675,2850,193918,-1.7241379310344827,5365,10.88,0.53,262,1.75,50,168,23,-12783,12592,0,383,23,174708,18804,193918,215,0,187491,6212,193918,479130,65205,-36492225,35947890,0,1094690,65205,496254860,53685435,551100190,615560,0,532747085,17737545,551100190
2019-05-28,2845,2935,2845,2935,69311,2.982456140350877,5365,11.2,0.55,262,1.7,50,-436,0,-24259,24695,0,561,0,43713,25037,69311,997,0,67972,342,69311,-1262040,0,-70186375,71448415,0,1611245,0,126561980,72443995,200617220,2873285,0,196748355,995580,200617220
2019-05-29,2935,2935,2870,2895,55234,-1.362862010221465,5365,11.05,0.54,262,1.73,50,53,66,5092,-5211,0,82,66,46578,8508,55234,29,0,41486,13719,55234,153415,192720,14683695,-15029830,0,237265,192720,134601800,24608435,159640220,83850,0,119918105,39638265,159640220
2019-05-30,2890,2930,2860,2870,77060,-0.8635578583765112,5365,10.95,0.53,262,1.74,50,-460,24,-14210,14646,0,4760,24,50172,22104,77060,5220,0,64382,7458,77060,-1353750,69720,-40941665,42225695,0,13677975,69720,144405920,63808505,221962120,15031725,0,185347585,21582810,221962120
2019-05-31,2870,2915,2850,2905,55647,1.2195121951219512,5365,11.09,0.54,262,1.72,50,161,23,-14879,14695,0,2264,23,35983,17377,55647,2103,0,50862,2682,55647,462890,66010,-43052480,42523580,0,6494445,66010,104062475,50293045,160915975,6031555,0,147114955,7769465,160915975
2019-06-03,2920,2950,2895,2940,43916,1.2048192771084338,5365,11.22,0.55,262,1.7,50,282,0,-3374,3092,0,541,0,35164,8211,43916,259,0,38538,5119,43916,828285,0,-9810215,8981930,0,1585870,0,102920055,23984570,128490495,757585,0,112730270,15002640,128490495
2019-06-04,2940,3020,2935,2980,106133,1.3605442176870748,5365,11.37,0.56,262,1.68,50,-92,0,-24244,24336,0,3587,0,73937,28609,106133,3679,0,98181,4273,106133,-292115,0,-71694250,71986365,0,10560810,0,220707950,84779810,316048570,10852925,0,292402200,12793445,316048570
2019-06-05,2980,3040,2970,3000,67132,0.6711409395973155,5365,11.45,0.56,262,1.67,50,-305,0,-6371,6676,0,412,0,48866,17854,67132,717,0,55237,11178,67132,-915605,0,-18832375,19747980,0,1231915,0,146786495,53422950,201441360,2147520,0,165618870,33674970,201441360
2019-06-07,2980,3130,2980,3035,304853,1.1666666666666667,5365,11.58,0.57,262,1.65,50,72,14,34781,-34867,0,3321,14,283359,18159,304853,3249,0,248578,53026,304853,214175,42280,107348245,-107604700,0,10192450,42280,869037520,55547365,934819615,9978275,0,761689275,163152065,934819615
2019-06-10,3060,3075,3030,3060,73254,0.8237232289950577,5365,11.68,0.57,262,1.63,50,-428,-22,-12061,12511,0,354,1,59332,13567,73254,782,23,71393,1056,73254,-1302530,-67205,-36821345,38191080,0,1079980,3060,181130395,41412045,223625480,2382510,70265,217951740,3220965,223625480
2019-06-11,3060,3100,3045,3075,66269,0.49019607843137253,5365,11.74,0.57,262,1.63,50,-404,0,-23185,23589,0,736,0,40118,25415,66269,1140,0,63303,1826,66269,-1231135,0,-71218970,72450105,0,2264390,0,123260335,78052285,203577010,3495525,0,194479305,5602180,203577010
2019-06-12,3095,3145,3070,3075,177357,0.0,5365,11.74,0.57,262,1.63,50,1477,0,2439,-3916,0,2476,0,147465,27416,177357,999,0,145026,31332,177357,4551550,0,7277020,-11828570,0,7629765,0,456841060,85242070,549712895,3078215,0,449564040,97070640,549712895
2019-06-13,3095,3110,3075,3085,47352,0.3252032520325203,5365,11.77,0.58,262,1.62,50,-344,0,-8810,9154,0,677,0,34934,11741,47352,1021,0,43744,2587,47352,-1060860,0,-27226620,28287480,0,2094625,0,108014320,36304145,146413090,3155485,0,135240940,8016665,146413090
2019-06-14,3085,3875,3070,3330,17286010,7.941653160453808,5365,12.71,0.62,262,1.5,50,1845,-1828,262148,-262165,0,70245,4376,16810498,400891,17286010,68400,6204,16548350,663056,17286010,6243990,-6281440,953030750,-952993300,0,246825680,15576410,59894789475,1397224890,61554416455,240581690,21857850,58941758725,2350218190,61554416455
2019-06-17,3270,3510,3230,3300,2815938,-0.9009009009009009,5365,12.6,0.62,262,1.52,50,-2725,-505,132492,-129262,0,11917,0,2662174,141847,2815938,14642,505,2529682,271109,2815938,-8986970,-1648825,446748365,-436112570,0,39500335,0,8908543825,466593300,9414637460,48487305,1648825,8461795460,902705870,9414637460
2019-06-18,3255,3655,3220,3250,5685902,-1.5151515151515151,5365,12.4,0.61,262,1.54,50,-1117,0,108162,-107045,0,23955,0,5459743,202204,5685902,25072,0,5351581,309249,5685902,-3712375,0,380285755,-376573380,0,81164870,0,18767314890,684989155,19533468915,84877245,0,18387029135,1061562535,19533468915
2019-06-19,3270,3475,3265,3385,2313032,4.153846153846154,5365,12.92,0.63,262,1.48,50,-564,5500,-63241,58305,0,7755,5500,2088850,210927,2313032,8319,0,2152091,152622,2313032,-1950265,18528830,-209512540,192933975,0,26270615,18528830,7053853425,708736075,7807388945,28220880,0,7263365965,515802100,7807388945
2019-06-20,3400,3450,3325,3345,972903,-1.1816838995568686,5365,12.77,0.62,262,1.49,50,-875,1000,126548,-126673,0,2417,1000,947428,22058,972903,3292,0,820880,148731,972903,-2954735,3420000,429353805,-429819070,0,8150300,3420000,3206880775,74416055,3292867130,11105035,0,2777526970,504235125,3292867130
2019-06-21,3385,3545,3280,3280,2101643,-1.9431988041853512,5365,12.52,0.61,262,1.52,50,-981,-500,92694,-91213,0,1968,1000,2047201,51474,2101643,2949,1500,1954507,142687,2101643,-3347415,-1759570,321683110,-316576125,0,6839825,3430000,7008088595,173323025,7191681445,10187240,5189570,6686405485,489899150,7191681445
2019-06-24,3315,3425,3310,3400,740107,3.6585365853658534,5365,12.98,0.63,262,1.47,50,-683,0,-40564,41247,0,4767,0,637862,97478,740107,5450,0,678426,56231,740107,-2311675,0,-134828385,137140060,0,16007520,0,2153521760,327503855,2497033135,18319195,0,2288350145,190363795,2497033135
2019-06-25,3430,3510,3335,3380,1289815,-0.5882352941176471,5365,12.9,0.63,262,1.48,50,-610,0,37717,-37107,0,8499,0,1222543,58773,1289815,9109,0,1184826,95880,1289815,-2118575,0,132590950,-130472375,0,28726260,0,4206131950,200527965,4435386175,30844835,0,4073541000,331000340,4435386175
2019-06-26,3360,3405,3285,3330,525540,-1.4792899408284024,5365,12.71,0.62,262,1.5,50,540,0,-5893,5353,0,8854,0,457912,58774,525540,8314,0,463805,53421,525540,1789265,0,-18851045,17061780,0,29733605,0,1528811865,196145185,1754690655,27944340,0,1547662910,179083405,1754690655
2019-06-27,3330,3355,3175,3250,492470,-2.4024024024024024,5365,12.4,0.61,262,1.54,50,-903,1000,-45558,45461,0,4316,1000,421509,65645,492470,5219,0,467067,20184,492470,-3011190,3330000,-147834720,147515910,0,14177995,3330000,1379827535,213307510,1610643040,17189185,0,1527662255,65791600,1610643040
2019-06-28,3245,3280,3190,3200,238109,-1.5384615384615385,5365,12.21,0.6,262,1.56,50,573,1000,-23592,22019,0,2496,1000,196408,38205,238109,1923,0,220000,16186,238109,1893205,3250000,-75940330,70797125,0,8078635,3250000,632642305,123278575,767249515,6185430,0,708582635,52481450,767249515
2019-07-01,3305,3470,3215,3295,980190,2.96875,5365,12.58,0.61,262,1.52,50,-742,0,3672,-2930,0,11336,0,867702,101152,980190,12078,0,864030,104082,980190,-2480680,0,17406220,-14925540,0,37165610,0,2883047820,331158825,3251372255,39646290,0,2865641600,346084365,3251372255
2019-07-02,3270,3330,3240,3330,216275,1.062215477996965,5365,12.71,0.62,262,1.5,50,33,0,-34677,34644,0,2512,0,165963,47800,216275,2479,0,200640,13156,216275,108880,0,-113690600,113581720,0,8196765,0,544595945,156830865,709623575,8087885,0,658286545,43249145,709623575
2019-07-03,3305,3325,3135,3140,348180,-5.7057057057057055,5365,11.98,0.59,262,1.59,50,752,0,10829,-11581,0,3380,0,326894,17906,348180,2628,0,316065,29487,348180,2383765,0,36546195,-38929960,0,10818220,0,1054243995,57402510,1122464725,8434455,0,1017697800,96332470,1122464725
2019-07-04,3195,3195,3090,3150,189929,0.3184713375796179,5365,12.02,0.59,262,1.59,50,-797,0,-56819,57616,0,8516,0,116362,65051,189929,9313,0,173181,7435,189929,-2517120,0,-177823870,180340990,0,26696055,0,364700645,203637550,595034250,29213175,0,542524515,23296560,595034250
2019-07-05,3135,3190,3100,3145,156950,-0.15873015873015872,5365,12.0,0.59,262,1.59,50,-242,0,-56233,56475,0,2879,0,87910,66161,156950,3121,0,144143,9686,156950,-779520,0,-177131665,177911185,0,9070060,0,276072850,208380345,493523255,9849580,0,453204515,30469160,493523255
2019-07-08,3115,3140,2905,2905,335053,-7.631160572337042,5365,11.09,0.54,262,1.72,50,228,0,-37501,37273,0,3590,0,265580,65883,335053,3362,0,303081,28610,335053,774185,0,-111436850,110662665,0,11193075,0,796855315,197539300,1005587690,10418890,0,908292165,86876635,1005587690
2019-07-09,2950,2995,2870,2875,312766,-1.0327022375215147,5365,10.97,0.54,262,1.74,50,-149,1000,-89481,88630,0,7427,1000,197483,106856,312766,7576,0,286964,18226,312766,-476165,2913500,-260492590,258055255,0,21473025,2913500,574299670,311379300,910065495,21949190,0,834792260,53324045,910065495
2019-07-10,2835,2970,2835,2935,244311,2.086956521739131,5365,11.2,0.55,262,1.7,50,-728,0,-21286,22014,0,1629,0,179128,63554,244311,2357,0,200414,41540,244311,-2122210,0,-61008235,63130445,0,4740575,0,519868545,184953640,709562760,6862785,0,580876780,121823195,709562760
2019-07-11,2935,3125,2935,3050,341945,3.9182282793867125,5365,11.64,0.57,262,1.64,50,-39,0,45619,-45580,0,3901,0,300417,37627,341945,3940,0,254798,83207,341945,-53315,0,138559110,-138505795,0,11887220,0,905492525,113164165,1030543910,11940535,0,766933415,251669960,1030543910
2019-07-12,3020,3090,3010,3060,129979,0.32786885245901637,5365,11.68,0.57,262,1.63,50,-89,0,-4878,4967,0,468,0,104162,25349,129979,557,0,109040,20382,129979,-272460,0,-14733910,15006370,0,1423980,0,316931380,76914105,395269465,1696440,0,331665290,61907735,395269465
2019-07-15,3040,3085,2975,2990,175273,-2.287581699346405,5365,11.41,0.56,262,1.67,50,-86,0,-17080,17166,0,6052,0,127441,41780,175273,6138,0,144521,24614,175273,-268885,0,-51416950,51685835,0,18251365,0,384405000,126093145,528749510,18520250,0,435821950,74407310,528749510
2019-07-16,2980,3025,2950,2980,132674,-0.33444816053511706,5365,11.37,0.56,262,1.68,50,-274,0,-39840,40114,0,497,0,87616,44561,132674,771,0,127456,4447,132674,-819890,0,-118486130,119306020,0,1473680,0,260798200,132567065,394838945,2293570,0,379284330,13261045,394838945
2019-07-17,2975,2975,2910,2915,118583,-2.1812080536912752,5365,11.13,0.54,262,1.72,50,-16,0,-3779,3795,0,3233,0,99845,15505,118583,3249,0,103624,11710,118583,-64310,0,-11203780,11268090,0,9430405,0,292634455,45650595,347715455,9494715,0,303838235,34382505,347715455
2019-07-18,2890,2960,2890,2910,100255,-0.17152658662092624,5365,11.11,0.54,262,1.72,50,792,0,-16174,15382,0,4326,0,75557,20372,100255,3534,0,91731,4990,100255,2285780,0,-47275685,44989905,0,12622770,0,220292710,59589680,292505160,10336990,0,267568395,14599775,292505160
2019-07-19,2915,2975,2915,2970,72315,2.0618556701030926,5365,11.34,0.55,262,1.68,50,-1140,0,-10414,11554,0,1370,0,55191,15754,72315,2510,0,65605,4200,72315,-3340180,0,-30623455,33963635,0,4014100,0,162860000,46365265,213239365,7354280,0,193483455,12401630,213239365
2019-07-22,2970,2985,2950,2970,36812,0.0,5365,11.34,0.55,262,1.68,50,-194,0,-2524,2718,0,2704,0,28001,6107,36812,2898,0,30525,3389,36812,-584380,0,-7435065,8019445,0,8003820,0,83156830,18086665,109247315,8588200,0,90591895,10067220,109247315
2019-07-23,2985,2995,2940,2955,73101,-0.5050505050505051,5365,11.28,0.55,262,1.69,50,-460,0,14646,-14186,0,1,0,69137,3963,73101,461,0,54491,18149,73101,-1365065,0,43536720,-42171655,0,2990,0,205639595,11765105,217407690,1368055,0,162102875,53936760,217407690
2019-07-24,3025,3025,2885,2925,131987,-1.015228426395939,5365,11.16,0.55,262,1.71,50,-257,0,31229,-30972,0,4489,0,119812,7686,131987,4746,0,88583,38658,131987,-780715,0,92095775,-91315060,0,13219430,0,352438395,22566205,388224030,14000145,0,260342620,113881265,388224030
2019-07-25,2895,2920,2850,2875,104530,-1.7094017094017095,5365,10.97,0.54,262,1.74,50,-140,0,26085,-25945,0,97,0,98288,6145,104530,237,0,72203,32090,104530,-403010,0,75100445,-74697435,0,280415,0,282623280,17651845,300555540,683425,0,207522835,92349280,300555540
2019-07-26,2830,2865,2755,2760,204268,-4.0,5365,10.53,0.51,262,1.81,50,-11,0,39087,-39076,0,28,0,194581,9659,204268,39,0,155494,48735,204268,-31525,0,108764710,-108733185,0,77540,0,541690870,26999725,568768135,109065,0,432926160,135732910,568768135
2019-07-29,2725,2755,2580,2585,305632,-6.340579710144928,5365,9.87,0.48,262,1.93,50,-1130,0,-8849,9979,0,692,0,260511,44429,305632,1822,0,269360,34450,305632,-2992500,0,-23164585,26157085,0,1881440,0,688345745,117402295,807629480,4873940,0,711510330,91245210,807629480
2019-07-30,2520,2690,2520,2640,190575,2.127659574468085,5365,10.08,0.49,262,1.89,50,-190,500,-62012,61702,0,3078,500,112455,74542,190575,3268,0,174467,12840,190575,-514520,1287500,-161497295,160724315,0,8066825,1287500,294871020,194632310,498857655,8581345,0,456368315,33907995,498857655
2019-07-31,2605,2750,2585,2745,144239,3.977272727272727,5365,10.48,0.51,262,1.82,50,-323,0,15468,-15145,0,3457,0,126225,14557,144239,3780,0,110757,29702,144239,-885635,0,42207255,-41321620,0,9082310,0,338524505,38646415,386253230,9967945,0,296317250,79968035,386253230
2019-08-01,2740,2755,2600,2600,117337,-5.2823315118397085,5365,9.92,0.48,262,1.92,50,-742,0,20882,-20140,0,7155,0,91638,18544,117337,7897,0,70756,38684,117337,-1946295,0,55678110,-53731815,0,19336340,0,244533845,49769660,313639845,21282635,0,188855735,103501475,313639845
2019-08-02,2565,2655,2525,2610,128704,0.38461538461538464,5365,9.96,0.49,262,1.92,50,57,0,-2834,2777,0,4154,0,100303,24247,128704,4097,0,103137,21470,128704,159020,0,-7078065,6919045,0,10722260,0,260613950,62830630,334166840,10563240,0,267692015,55911585,334166840
2019-08-05,2590,2610,2350,2370,293670,-9.195402298850574,5365,9.05,0.44,262,2.11,50,-223,0,25242,-25019,0,5118,0,246655,41897,293670,5341,0,221413,66916,293670,-491990,0,62197260,-61705270,0,12982775,0,602925825,102849540,718758140,13474765,0,540728565,164554810,718758140
2019-08-06,2210,2420,2210,2280,403474,-3.79746835443038,5365,8.7,0.42,262,2.19,50,-215,1500,-48877,47592,0,60,1500,259758,142156,403474,275,0,308635,94564,403474,-506225,3367500,-114349910,111488635,0,139600,3367500,600062770,332652475,936222345,645825,0,714412680,221163840,936222345
2019-08-07,2255,2350,2255,2350,269999,3.070175438596491,5365,8.97,0.44,262,2.13,50,-253,1000,-27376,26629,0,5504,1000,179510,83985,269999,5757,0,206886,57356,269999,-610505,2255000,-62925160,61280665,0,12704195,2255000,413754245,194174945,622888385,13314700,0,476679405,132894280,622888385
2019-08-08,2350,2500,2350,2500,174680,6.382978723404255,5365,9.54,0.47,262,2.0,50,-118,0,-10564,10682,0,1228,0,127452,46000,174680,1346,0,138016,35318,174680,-291745,0,-25642185,25933930,0,3011690,0,310772010,111528535,425312235,3303435,0,336414195,85594605,425312235
2019-08-09,2500,2580,2490,2530,130048,1.2,5365,9.66,0.47,262,1.98,50,-115,0,18362,-18247,0,3170,0,108511,18367,130048,3285,0,90149,36614,130048,-303760,0,46931305,-46627545,0,8059305,0,274691440,46502045,329252790,8363065,0,227760135,93129590,329252790
2019-08-12,2575,2575,2485,2570,88302,1.5810276679841897,5365,9.81,0.48,262,1.95,50,-12,0,1454,-1442,0,1600,0,67435,19267,88302,1612,0,65981,20709,88302,-38840,0,3782095,-3743255,0,4016000,0,171363300,48896985,224276285,4054840,0,167581205,52640240,224276285
2019-08-13,2535,2595,2530,2550,82353,-0.7782101167315175,5365,9.73,0.48,262,1.96,50,-1198,0,14559,-13361,0,746,0,66918,14689,82353,1944,0,52359,28050,82353,-3067605,0,37149405,-34081800,0,1917215,0,171704625,37794555,211416395,4984820,0,134555220,71876355,211416395
2019-08-14,2600,2620,2555,2600,67395,1.9607843137254901,5365,9.92,0.48,262,1.92,50,-97,0,5774,-5677,0,5065,0,51036,11294,67395,5162,0,45262,16971,67395,-276225,0,15122535,-14846310,0,12988510,0,132085560,29110495,174184565,13264735,0,116963025,43956805,174184565
2019-08-16,2540,2590,2505,2540,86342,-2.307692307692308,5365,9.69,0.47,262,1.97,50,-203,0,4937,-4734,0,2697,0,66127,17518,86342,2900,0,61190,22252,86342,-531190,0,12659625,-12128435,0,6875545,0,168379810,44567680,219823035,7406735,0,155720185,56696115,219823035
2019-08-19,2575,2645,2555,2630,107635,3.543307086614173,5365,10.04,0.49,262,1.9,50,-33,0,-35226,35259,0,2599,0,64104,40932,107635,2632,0,99330,5673,107635,-96795,0,-92193460,92290255,0,6710495,0,168086555,107066640,281863690,6807290,0,260280015,14776385,281863690
2019-08-20,2630,2680,2605,2670,57634,1.520912547528517,5365,10.19,0.5,262,1.87,50,-123,5000,-8889,4012,0,1531,5000,41778,9325,57634,1654,0,50667,5313,57634,-334925,13289300,-23515615,10561240,0,4057230,13289300,111219315,24736260,153302105,4392155,0,134734930,14175020,153302105
2019-08-21,2640,2715,2640,2700,90358,1.1235955056179776,5365,10.31,0.5,262,1.85,50,94,0,2109,-2203,0,4441,1,76782,9134,90358,4347,1,74673,11337,90358,231425,-5,5690050,-5921470,0,11895070,2685,205820435,24499020,242217210,11663645,2690,200130385,30420490,242217210
2019-08-22,2700,2720,2650,2690,66997,-0.3703703703703704,5365,10.27,0.5,262,1.86,50,360,0,9328,-9688,0,4339,2,47654,15002,66997,3979,2,38326,24690,66997,947240,40,25240320,-26187600,0,11590275,5430,128113685,40237980,179947370,10643035,5390,102873365,66425580,179947370
2019-08-23,2630,2700,2630,2670,58172,-0.7434944237918215,5365,10.19,0.5,262,1.87,50,-5,0,4534,-4529,0,53,0,37912,20207,58172,58,0,33378,24736,58172,-12865,0,12061015,-12048150,0,141510,0,100791445,53977190,154910145,154375,0,88730430,66025340,154910145
