날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-05-16,2630,2655,2595,2635,170461,0.7648183556405354,5365,131.75,0.49,20,5.69,150,3149,2000,12992,-18141,0,8820,2000,157333,2308,170461,5671,0,144341,20449,170461,8287000,5289965,34033165,-47610130,0,23136770,5289965,413668010,6077240,448171985,14849770,0,379634845,53687370,448171985
2019-05-17,2635,2645,2590,2610,144346,-0.9487666034155597,5365,130.5,0.49,20,5.75,150,3465,1000,-9830,5365,0,18182,1000,119094,6070,144346,14717,0,128924,705,144346,9099455,2615000,-25700055,13985600,0,47518565,2615000,311570180,15839405,377543150,38419110,0,337270235,1853805,377543150
2019-05-20,2600,2620,2575,2600,43799,-0.38314176245210724,5365,130.0,0.48,20,5.77,150,-7364,0,12997,-5633,0,4692,0,39074,33,43799,12056,0,26077,5666,43799,-19067205,0,33759710,-14692505,0,12224390,0,101582575,85730,113892695,31291595,0,67822865,14778235,113892695
2019-05-21,2575,2595,2560,2585,35436,-0.576923076923077,5365,129.25,0.48,20,5.8,150,324,500,4345,-5169,0,569,500,34277,90,35436,245,0,29932,5259,35436,836060,1290000,11186935,-13312995,0,1469125,1290000,88234205,232320,91225650,633065,0,77047270,13545315,91225650
2019-05-22,2575,2585,2555,2575,31316,-0.3868471953578337,5365,128.75,0.48,20,5.83,150,3823,0,5085,-8908,0,3831,0,27478,7,31316,8,0,22393,8915,31316,9825165,0,13020570,-22845735,0,9845725,0,70471200,17935,80334860,20560,0,57450630,22863670,80334860
2019-05-23,2580,2580,2535,2545,49855,-1.1650485436893203,5365,127.25,0.47,20,5.89,150,4645,0,5040,-9685,0,4645,0,45210,0,49855,0,0,40170,9685,49855,11874660,0,12813905,-24688565,0,11874660,0,115271880,0,127146540,0,0,102457975,24688565,127146540
2019-05-24,2560,2560,2530,2545,20220,0.0,5365,127.25,0.47,20,5.89,150,271,0,3281,-3552,0,271,0,19949,0,20220,0,0,16668,3552,20220,689915,0,8334495,-9024410,0,689915,0,50631815,0,51321730,0,0,42297320,9024410,51321730
2019-05-27,2545,2570,2530,2565,36465,0.7858546168958742,5365,128.25,0.48,20,5.85,150,4211,-34,4746,-8923,0,7664,0,28801,0,36465,3453,34,24055,8923,36465,10752830,-86700,12060645,-22726775,0,19520605,0,73134375,0,92654980,8767775,86700,61073730,22726775,92654980
2019-05-28,2570,2575,2545,2560,38114,-0.1949317738791423,5365,128.0,0.48,20,5.86,150,41,0,-2882,2841,0,1781,0,33449,2884,38114,1740,0,36331,43,38114,113345,0,-7384670,7271325,0,4542970,0,85564275,7381705,97488950,4429625,0,92948945,110380,97488950
2019-05-29,2565,2565,2520,2540,57701,-0.78125,5365,127.0,0.47,20,5.91,150,89,0,9220,-9309,0,240,0,57448,13,57701,151,0,48228,9322,57701,226350,0,23326700,-23553050,0,608900,0,145558045,32920,146199865,382550,0,122231345,23585970,146199865
2019-05-30,2540,2550,2510,2540,62885,0.0,5365,127.0,0.47,20,5.91,150,15510,0,-3169,-12341,0,15538,0,47293,54,62885,28,0,50462,12395,62885,39191590,0,-8047420,-31144170,0,39262345,0,119120275,136655,158519275,70755,0,127167695,31280825,158519275
2019-05-31,2540,2600,2515,2565,59771,0.984251968503937,5365,128.25,0.48,20,5.85,150,21451,1000,-15084,-7367,0,22836,1000,32807,3128,59771,1385,0,47891,10495,59771,54693150,2545000,-38434885,-18803265,0,58216840,2545000,83406585,7941705,152110130,3523690,0,121841470,26744970,152110130
2019-06-03,2550,2565,2505,2545,87610,-0.7797270955165692,5365,127.25,0.47,20,5.89,150,-1776,1,-9138,10913,0,6541,1,60380,20688,87610,8317,0,69518,9775,87610,-4497740,2545,-23198960,27694155,0,16610905,2545,152623570,52523160,221760180,21108645,0,175822530,24829005,221760180
2019-06-04,2545,2550,2510,2540,52261,-0.19646365422396855,5365,127.0,0.47,20,5.91,150,-2950,0,8920,-5970,0,1905,0,50280,76,52261,4855,0,41360,6046,52261,-7473710,0,22641065,-15167355,0,4797100,0,127190190,192720,132180010,12270810,0,104549125,15360075,132180010
2019-06-05,2550,2560,2520,2545,37239,0.19685039370078738,5365,127.25,0.47,20,5.89,150,-2839,1,7372,-4534,0,20,1,37164,54,37239,2859,0,29792,4588,37239,-7199250,2540,18690820,-11494110,0,50830,2540,94382695,136895,94572960,7250080,0,75691875,11631005,94572960
2019-06-07,2550,2550,2510,2545,32114,0.0,5365,127.25,0.47,20,5.89,150,-38,0,6005,-5967,0,6380,0,23802,1932,32114,6418,0,17797,7899,32114,-14040,0,15124040,-15110000,0,16198405,0,60237805,4893150,81329360,16212445,0,45113765,20003150,81329360
2019-06-10,2535,2555,2525,2555,36876,0.3929273084479371,5365,127.75,0.48,20,5.87,150,10710,97,-11921,1114,0,10762,97,20584,5433,36876,52,0,32505,4319,36876,27187565,247835,-30248670,2813270,0,27320140,247835,52186010,13789885,93543870,132575,0,82434680,10976615,93543870
2019-06-11,2555,2565,2540,2560,24518,0.19569471624266144,5365,128.0,0.48,20,5.86,150,6505,1500,-7852,-153,0,6505,1500,11835,4678,24518,0,0,19687,4831,24518,16644420,3843255,-20096010,-391665,0,16644420,3843255,30237990,11951980,62677645,0,0,50334000,12343645,62677645
2019-06-12,2560,2575,2550,2575,30669,0.5859375,5365,128.75,0.48,20,5.83,150,16181,0,-6817,-9364,0,16187,0,14056,426,30669,6,0,20873,9790,30669,41491875,0,-17501945,-23989930,0,41507325,0,35997780,1092640,78597745,15450,0,53499725,25082570,78597745
2019-06-13,2575,2575,2525,2525,259350,-1.9417475728155338,5365,126.25,0.47,20,5.94,150,-83226,676,81038,1512,0,99760,1001,151663,6926,259350,182986,325,70625,5414,259350,-211395770,1717055,205844110,3834605,0,252559485,2552550,386234360,17702340,659048735,463955255,835495,180390250,13867735,659048735
2019-06-14,2530,2555,2520,2550,113376,0.9900990099009901,5365,127.5,0.48,20,5.88,150,-84211,2037,67579,14595,0,3374,2037,92287,15678,113376,87585,0,24708,1083,113376,-213227360,5191120,171040020,36996220,0,8536890,5191120,233832525,39743920,287304455,221764250,0,62792505,2747700,287304455
2019-06-17,2550,2575,2545,2565,79793,0.5882352941176471,5365,128.25,0.48,20,5.85,150,3828,-46,-6463,2681,0,3841,0,59478,16474,79793,13,46,65941,13793,79793,9817075,-117760,-16607480,6908165,0,9850420,0,152265710,42182835,204298965,33345,117760,168873190,35274670,204298965
2019-06-18,2585,2610,2565,2605,79285,1.5594541910331383,5365,130.25,0.49,20,5.76,150,3733,1336,4748,-9817,0,3733,1336,69120,5096,79285,0,0,64372,14913,79285,9650915,3460850,12255470,-25367235,0,9650915,3460850,178779870,13149960,205041595,0,0,166524400,38517195,205041595
2019-06-19,2620,2620,2600,2620,60342,0.5758157389635317,5365,131.0,0.49,20,5.73,150,7504,-23,-2474,-5007,0,7555,0,43666,9121,60342,51,23,46140,14128,60342,19557850,-60145,-6420620,-13077085,0,19691400,0,114100490,23815430,157607320,133550,60145,120521110,36892515,157607320
2019-06-20,2625,2635,2610,2635,58786,0.5725190839694656,5365,131.75,0.49,20,5.69,150,1442,-896,6218,-6764,0,1442,0,47685,9659,58786,0,896,41467,16423,58786,3779615,-2352000,16324835,-17752450,0,3779615,0,125197480,25359250,154336345,0,2352000,108872645,43111700,154336345
2019-06-21,2630,2635,2585,2630,152074,-0.18975332068311196,5365,131.5,0.49,20,5.7,150,15428,2800,-18953,725,0,17868,2800,122071,9335,152074,2440,0,141024,8610,152074,40157725,7327000,-49237160,1752435,0,46510775,7327000,318718350,24356745,396912870,6353050,0,367955510,22604310,396912870
2019-06-24,2635,2635,2615,2625,28236,-0.19011406844106463,5365,131.25,0.49,20,5.71,150,-38,0,2336,-2298,0,9,0,27329,898,28236,47,0,24993,3196,28236,-99750,0,6136740,-6036990,0,23625,0,71691445,2359795,74074865,123375,0,65554705,8396785,74074865
2019-06-25,2620,2635,2615,2615,48609,-0.38095238095238093,5365,130.75,0.49,20,5.74,150,2965,0,-6454,3489,0,2986,0,42028,3595,48609,21,0,48482,106,48609,7774840,0,-16903200,9128360,0,7829755,0,110070270,9406080,127306105,54915,0,126973470,277720,127306105
2019-06-26,2625,2635,2610,2635,87236,0.7648183556405354,5365,131.75,0.49,20,5.69,150,385,0,192,-577,0,445,0,74719,12072,87236,60,0,74527,12649,87236,1011650,0,520690,-1532340,0,1169220,0,195849500,31645280,228664000,157570,0,195328810,33177620,228664000
2019-06-27,2620,2620,2585,2600,36405,-1.3282732447817838,5365,130.0,0.48,20,5.77,150,1180,0,3818,-4998,0,8760,0,27602,43,36405,7580,0,23784,5041,36405,3089670,0,9895045,-12984715,0,22764185,0,71694480,111725,94570390,19674515,0,61799435,13096440,94570390
2019-06-28,2600,2605,2570,2585,25635,-0.576923076923077,5365,129.25,0.48,20,5.8,150,620,0,-386,-234,0,620,0,22832,2183,25635,0,0,23218,2417,25635,1600810,0,-995395,-605415,0,1600810,0,58928905,5637650,66167365,0,0,59924300,6243065,66167365
2019-07-01,2590,2605,2570,2580,26448,-0.19342359767891684,5365,129.0,0.48,20,5.81,150,338,0,-1424,1086,0,338,0,24410,1700,26448,0,0,25834,614,26448,871990,0,-3686840,2814850,0,871990,0,62821300,4397790,68091080,0,0,66508140,1582940,68091080
2019-07-02,2565,2590,2565,2585,21964,0.1937984496124031,5365,129.25,0.48,20,5.8,150,498,0,-1972,1474,0,512,0,18092,3360,21964,14,0,20064,1886,21964,1286160,0,-5103220,3817060,0,1322280,0,46616300,8676120,56614700,36120,0,51719520,4859060,56614700
2019-07-03,2580,2590,2555,2575,44916,-0.3868471953578337,5365,128.75,0.48,20,5.83,150,22,94,3038,-3154,0,22,114,42404,2376,44916,0,20,39366,5530,44916,56630,242620,7780035,-8079285,0,56630,294120,109024720,6146390,115521860,0,51500,101244685,14225675,115521860
2019-07-04,2585,2585,2555,2570,22076,-0.1941747572815534,5365,128.5,0.48,20,5.84,150,3904,0,-2194,-1710,0,4026,0,17063,987,22076,122,0,19257,2697,22076,10013755,0,-5639075,-4374680,0,10326600,0,43700350,2536765,56563715,312845,0,49339425,6911445,56563715
2019-07-05,2580,2585,2545,2575,25162,0.19455252918287938,5365,128.75,0.48,20,5.83,150,-36,50,4817,-4831,0,1644,50,23169,299,25162,1680,0,18352,5130,25162,-109095,128000,12403895,-12422800,0,4192200,128000,59460645,768755,64549600,4301295,0,47056750,13191555,64549600
2019-07-08,2560,2580,2485,2505,64047,-2.7184466019417477,5365,125.25,0.47,20,5.99,150,-41,0,1917,-1876,0,26,0,62588,1433,64047,67,0,60671,3309,64047,-101725,0,4878870,-4777145,0,66820,0,157903985,3627640,161598445,168545,0,153025115,8404785,161598445
2019-07-09,2520,2525,2475,2510,36730,0.19960079840319359,5365,125.5,0.47,20,5.98,150,71,700,9514,-10285,0,191,700,35839,0,36730,120,0,26325,10285,36730,175345,1744000,23741055,-25660400,0,477525,1744000,89391480,0,91613005,302180,0,65650425,25660400,91613005
2019-07-10,2500,2520,2485,2520,59250,0.398406374501992,5365,126.0,0.47,20,5.95,150,31865,0,-20729,-11136,0,33570,0,24819,861,59250,1705,0,45548,11997,59250,79733100,0,-51830460,-27902640,0,84004065,0,62080490,2152500,148237055,4270965,0,113910950,30055140,148237055
2019-07-11,2520,2525,2510,2525,17370,0.1984126984126984,5365,126.25,0.47,20,5.94,150,-4016,0,5113,-1097,0,0,0,17370,0,17370,4016,0,12257,1097,17370,-10111840,0,12876970,-2765130,0,0,0,43801330,0,43801330,10111840,0,30924360,2765130,43801330
2019-07-12,2535,2585,2515,2580,68810,2.178217821782178,5365,129.0,0.48,20,5.81,150,13873,0,-7563,-6310,0,13905,0,54769,136,68810,32,0,62332,6446,68810,35649750,0,-19425220,-16224530,0,35732115,0,140309360,348840,176390315,82365,0,159734580,16573370,176390315
2019-07-15,2580,2590,2440,2555,104436,-0.9689922480620154,5365,127.75,0.48,20,5.87,150,297,0,2776,-3073,0,3602,0,95261,5573,104436,3305,0,92485,8646,104436,783615,0,7295055,-8078670,0,9186660,0,242469865,14138470,265794995,8403045,0,235174810,22217140,265794995
2019-07-16,2555,2580,2555,2580,53690,0.9784735812133072,5365,129.0,0.48,20,5.81,150,12805,0,-5104,-7701,0,14484,0,38446,760,53690,1679,0,43550,8461,53690,32919745,0,-13146115,-19773630,0,37226450,0,98624190,1949770,137800410,4306705,0,111770305,21723400,137800410
2019-07-17,2575,2580,2515,2565,40684,-0.5813953488372093,5365,128.25,0.48,20,5.85,150,748,14455,-3933,-11270,0,3003,14455,22012,1214,40684,2255,0,25945,12484,40684,1907410,37054515,-10154935,-28806990,0,7668995,37054515,55885060,3097900,103706470,5761585,0,66039995,31904890,103706470
2019-07-18,2575,2580,2545,2580,27186,0.5847953216374269,5365,129.0,0.48,20,5.81,150,641,13996,-8407,-6230,0,1089,13996,12001,100,27186,448,0,20408,6330,27186,1647165,36007540,-21646955,-16007750,0,2798580,36007540,30838785,255000,69899905,1151415,0,52485740,16262750,69899905
2019-07-19,2555,2585,2555,2585,29120,0.1937984496124031,5365,129.25,0.48,20,5.8,150,345,0,7932,-8277,0,691,0,28429,0,29120,346,0,20497,8277,29120,891780,0,20454675,-21346455,0,1783770,0,73257960,0,75041730,891990,0,52803285,21346455,75041730
2019-07-22,2585,2585,2565,2580,15883,-0.19342359767891684,5365,129.0,0.48,20,5.81,150,-32,0,5165,-5133,0,248,0,15635,0,15883,280,0,10470,5133,15883,-83690,0,13308200,-13224510,0,637360,0,40249435,0,40886795,721050,0,26941235,13224510,40886795
2019-07-23,2580,2590,2540,2580,72440,0.0,5365,129.0,0.48,20,5.81,150,18905,-336,-1381,-17188,0,22214,0,50126,100,72440,3309,336,51507,17288,72440,48564310,-866880,-3567580,-44129850,0,57019100,0,128512235,255000,185786335,8454790,866880,132079815,44384850,185786335
2019-07-24,2580,2580,2525,2565,26625,-0.5813953488372093,5365,128.25,0.48,20,5.85,150,1,0,5377,-5378,0,102,0,26513,10,26625,101,0,21136,5388,26625,665,0,13742480,-13743145,0,259690,0,67623160,25550,67908400,259025,0,53880680,13768695,67908400
2019-07-25,2580,2580,2510,2540,41949,-0.9746588693957114,5365,127.0,0.47,20,5.91,150,174,0,4940,-5114,0,9986,0,31963,0,41949,9812,0,27023,5114,41949,591045,0,12385825,-12976870,0,25334625,0,80736100,0,106070725,24743580,0,68350275,12976870,106070725
2019-07-26,2540,2550,2485,2510,75303,-1.1811023622047243,5365,125.5,0.47,20,5.98,150,5966,1520,-5642,-1844,0,14497,1520,59278,8,75303,8531,0,64920,1852,75303,14964990,3812100,-14116430,-4660660,0,36354365,3812100,148425475,20010,188611950,21389375,0,162541905,4680670,188611950
2019-07-29,2535,2535,2430,2435,74472,-2.9880478087649402,5365,121.75,0.45,20,6.16,150,871,200,2025,-3096,0,2644,200,71096,532,74472,1773,0,69071,3628,74472,2126775,494250,5079630,-7700655,0,6470455,494250,174474930,1295000,182734635,4343680,0,169395300,8995655,182734635
2019-07-30,2450,2480,2435,2460,32437,1.0266940451745379,5365,123.0,0.46,20,6.1,150,-714,0,879,-165,0,24,0,29661,2752,32437,738,0,28782,2917,32437,-1749055,0,2148440,-399385,0,59000,0,72692970,6750175,79502145,1808055,0,70544530,7149560,79502145
2019-07-31,2435,2475,2420,2470,34590,0.40650406504065045,5365,123.5,0.46,20,6.07,150,3976,0,-3115,-861,0,8190,0,24853,1547,34590,4214,0,27968,2408,34590,9798420,0,-7736260,-2062160,0,20052605,0,60625480,3799130,84477215,10254185,0,68361740,5861290,84477215
2019-08-01,2470,2490,2450,2480,12773,0.4048582995951417,5365,124.0,0.46,20,6.05,150,405,0,1009,-1414,0,989,0,11784,0,12773,584,0,10775,1414,12773,998280,0,2488960,-3487240,0,2433965,0,29095475,0,31529440,1435685,0,26606515,3487240,31529440
2019-08-02,2480,2480,2430,2460,32915,-0.8064516129032258,5365,123.0,0.46,20,6.1,150,60,1868,5057,-6985,0,189,1868,30858,0,32915,129,0,25801,6985,32915,145345,4583600,12358950,-17087895,0,461650,4583600,75659280,0,80704530,316305,0,63300330,17087895,80704530
2019-08-05,2460,2460,2365,2365,68756,-3.861788617886179,5365,118.25,0.44,20,6.34,150,697,0,10208,-10905,0,1911,0,66821,24,68756,1214,0,56613,10929,68756,1649800,0,24653125,-26302925,0,4537950,0,160417300,58440,165013690,2888150,0,135764175,26361365,165013690
2019-08-06,2340,2380,2315,2360,70608,-0.21141649048625794,5365,118.0,0.44,20,6.36,150,618,0,2429,-3047,0,893,0,65591,4124,70608,275,0,63162,7171,70608,1451035,0,5745190,-7196225,0,2099950,0,153768420,9661485,165529855,648915,0,148023230,16857710,165529855
2019-08-07,2385,2450,2365,2400,26254,1.694915254237288,5365,120.0,0.45,20,6.25,150,-1058,0,2720,-1662,0,3818,0,20417,2019,26254,4876,0,17697,3681,26254,-2562510,0,6522840,-3960330,0,9043905,0,48769355,4793645,62606905,11606415,0,42246515,8753975,62606905
2019-08-08,2400,2455,2400,2455,26453,2.2916666666666665,5365,122.75,0.46,20,6.11,150,516,0,4142,-4658,0,1803,0,24422,228,26453,1287,0,20280,4886,26453,1258905,0,10094405,-11353310,0,4376330,0,59280580,554805,64211715,3117425,0,49186175,11908115,64211715
2019-08-09,2465,2490,2425,2460,22284,0.20366598778004072,5365,123.0,0.46,20,6.1,150,-44,0,6210,-6166,0,2079,0,20116,89,22284,2123,0,13906,6255,22284,-110175,0,15220435,-15110260,0,5114925,0,49285945,216270,54617140,5225100,0,34065510,15326530,54617140
2019-08-12,2470,2475,2440,2475,18121,0.6097560975609756,5365,123.75,0.46,20,6.06,150,972,0,1293,-2265,0,3638,0,14483,0,18121,2666,0,13190,2265,18121,2374880,0,3177735,-5552615,0,8931965,0,35628850,0,44560815,6557085,0,32451115,5552615,44560815
2019-08-13,2475,2490,2440,2455,33311,-0.8080808080808081,5365,122.75,0.46,20,6.11,150,-2628,0,5439,-2811,0,2900,0,30411,0,33311,5528,0,24972,2811,33311,-6442935,0,13338660,-6895725,0,7089730,0,74555080,0,81644810,13532665,0,61216420,6895725,81644810
2019-08-14,2460,2470,2445,2460,18519,0.20366598778004072,5365,123.0,0.46,20,6.1,150,-96,0,5131,-5035,0,0,0,18519,0,18519,96,0,13388,5035,18519,-235735,0,12594040,-12358305,0,0,0,45452365,0,45452365,235735,0,32858325,12358305,45452365
2019-08-16,2455,2460,2405,2440,56380,-0.8130081300813009,5365,122.0,0.45,20,6.15,150,-571,9100,409,-8938,0,5774,9100,41500,6,56380,6345,0,41091,8944,56380,-1390465,22069250,1072050,-21750835,0,13983750,22069250,100930620,14580,136998200,15374215,0,99858570,21765415,136998200
2019-08-19,2445,2460,2435,2445,17974,0.20491803278688525,5365,122.25,0.46,20,6.13,150,373,0,964,-1337,0,1603,0,15376,995,17974,1230,0,14412,2332,17974,914315,0,2345925,-3260240,0,3920590,0,37535475,2430790,43886855,3006275,0,35189550,5691030,43886855
2019-08-20,2450,2460,2415,2460,16194,0.6134969325153374,5365,123.0,0.46,20,6.1,150,-192,0,1039,-847,0,1720,0,13844,630,16194,1912,0,12805,1477,16194,-488135,0,2546870,-2058735,0,4188200,0,33732865,1541580,39462645,4676335,0,31185995,3600315,39462645
2019-08-21,2460,2470,2440,2460,15554,0.0,5365,123.0,0.46,20,6.1,150,284,0,3760,-4044,0,909,0,13648,997,15554,625,0,9888,5041,15554,696935,0,9201060,-9897995,0,2228895,0,33448135,2440315,38117345,1531960,0,24247075,12338310,38117345
2019-08-22,2460,2460,2420,2440,30531,-0.8130081300813009,5365,122.0,0.45,20,6.15,150,1251,900,2755,-4906,0,4400,900,25231,0,30531,3149,0,22476,4906,30531,3034820,2188000,6720065,-11942885,0,10715505,2188000,61443175,0,74346680,7680685,0,54723110,11942885,74346680
2019-08-23,2440,2455,2410,2440,12494,0.0,5365,122.0,0.45,20,6.15,150,-1435,-99,3237,-1703,0,0,1,12493,0,12494,1435,100,9256,1703,12494,-3494800,-240165,7870850,-4135885,0,0,2435,30327045,0,30329480,3494800,242600,22456195,4135885,30329480
2019-08-26,2400,2455,2380,2405,23749,-1.4344262295081966,5365,120.25,0.45,20,6.24,150,278,0,3953,-4231,0,1762,0,21946,41,23749,1484,0,17993,4272,23749,656460,0,9480375,-10136835,0,4219990,0,52601835,98605,56920430,3563530,0,43121460,10235440,56920430
2019-08-27,2425,2450,2390,2400,17074,-0.2079002079002079,5365,120.0,0.45,20,6.25,150,2204,0,1716,-3920,0,2782,0,14292,0,17074,578,0,12576,3920,17074,5298000,0,4138150,-9436150,0,6692865,0,34389925,0,41082790,1394865,0,30251775,9436150,41082790
2019-08-28,2400,2445,2385,2440,19690,1.6666666666666667,5365,122.0,0.45,20,6.15,150,-2752,0,5165,-2413,0,0,0,19575,115,19690,2752,0,14410,2528,19690,-6606720,0,12387240,-5780520,0,0,0,47007745,276300,47284045,6606720,0,34620505,6056820,47284045
2019-08-29,2435,2435,2400,2425,23860,-0.6147540983606558,5365,121.25,0.45,20,6.19,150,5421,0,-4380,-1041,0,11238,0,12093,529,23860,5817,0,16473,1570,23860,13123565,0,-10593550,-2530015,0,27162120,0,29161155,1269600,57592875,14038555,0,39754705,3799615,57592875
2019-08-30,2425,2445,2425,2445,12054,0.8247422680412372,5365,122.25,0.46,20,6.13,150,-1516,100,1365,51,0,0,100,11492,462,12054,1516,0,10127,411,12054,-3688985,243500,3319750,125735,0,0,243500,28014105,1126520,29384125,3688985,0,24694355,1000785,29384125
2019-09-02,2445,2470,2430,2470,19877,1.0224948875255624,5365,123.5,0.46,20,6.07,150,-97,0,-421,518,0,5,0,19227,645,19877,102,0,19648,127,19877,-237585,0,-1035500,1273085,0,12270,0,47161980,1583765,48758015,249855,0,48197480,310680,48758015
2019-09-03,2465,2475,2445,2465,27384,-0.20242914979757085,5365,123.25,0.46,20,6.09,150,654,0,2293,-2947,0,3362,0,23857,165,27384,2708,0,21564,3112,27384,1603005,0,5675945,-7278950,0,8253710,0,58611185,404500,67269395,6650705,0,52935240,7683450,67269395
