날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-05-13,11996,12184,11385,11573,79205,-4.284178314448764,5966,0.0,2.06,0,0.81,100,873,0,6913,-7786,0,948,0,68043,5534,74525,75,0,61130,13320,74525,11088750,0,88235300,-99324050,0,12023900,0,858796700,69821650,940642250,935150,0,770561400,169145700,940642250
2019-05-14,11290,11808,10961,11385,90498,-1.6244707508856822,5966,0.0,2.03,0,0.83,100,4649,-3288,-12902,11541,0,5409,0,56622,23119,85150,760,3288,69524,11578,85150,57011500,-40468250,-155360100,138816850,0,66347850,0,688437900,280761150,1035546900,9336350,40468250,843798000,141944300,1035546900
2019-05-15,11526,11949,11526,11855,74711,4.128238910847607,5966,0.0,2.11,0,0.79,100,280,0,6237,-6517,0,454,0,59353,10489,70296,174,0,53116,17006,70296,3512300,0,77833200,-81345500,0,5700200,0,743848950,131400150,880949300,2187900,0,666015750,212745650,880949300
2019-05-16,11667,11902,11479,11479,74134,-3.1716575284690003,5966,0.0,2.04,0,0.82,100,-1513,0,-1219,2732,0,508,0,53202,16043,69753,2021,0,54421,13311,69753,-18729800,0,-15386700,34116500,0,6253100,0,655944200,198159400,860356700,24982900,0,671330900,164042900,860356700
2019-05-17,11573,11902,11196,11244,78438,-2.0472166565031795,5966,0.0,2.0,0,0.84,100,-244,0,1792,-1548,0,2506,0,63110,8187,73803,2750,0,61318,9735,73803,-2510800,0,22095100,-19584300,0,30659600,0,772425500,100652900,903738000,33170400,0,750330400,120237200,903738000
2019-05-20,11290,11620,11055,11103,82330,-1.2540021344717183,5966,0.0,1.98,0,0.85,100,-4690,0,7867,-3177,0,4147,0,65618,7700,77465,8837,0,57751,10877,77465,-55327150,0,93320100,-37992950,0,50812150,0,789773050,93323050,933908250,106139300,0,696452950,131316000,933908250
2019-05-21,11008,11337,11008,11103,46487,0.0,5966,0.0,1.98,0,0.85,100,128,0,-7310,7182,0,128,0,31171,12441,43740,0,0,38481,5259,43740,1509850,0,-86071400,84561550,0,1509850,0,368462650,147032550,517005050,0,0,454534050,62471000,517005050
2019-05-22,11196,11337,10914,10915,81388,-1.6932360623254976,5966,0.0,1.94,0,0.86,100,-4799,0,7538,-2739,0,2520,0,63475,10584,76579,7319,0,55937,13323,76579,-56249900,0,88733750,-32483850,0,29455850,0,745304100,124449700,899209650,85705750,0,656570350,156933550,899209650
2019-05-23,10773,10914,9051,9202,692880,-15.693999083829594,5966,0.0,1.64,0,1.02,100,-13795,100,4144,9551,0,4119,100,556110,91608,651937,17914,0,551966,82057,651937,-137591930,1005000,25606060,110980870,0,41195590,1005000,5589990410,930509240,6562700240,178787520,0,5564384350,819528370,6562700240
2019-05-24,9013,9296,9004,9014,165743,-2.0430341230167355,5966,0.0,1.61,0,1.04,100,144,77,-26959,26738,0,146,77,115968,39758,155949,2,0,142927,13020,155949,1389640,743390,-260406140,258273110,0,1408920,743390,1119103680,384587320,1505843310,19280,0,1379509820,126314210,1505843310
2019-05-27,8948,9267,8675,9070,100128,0.6212558242733526,5966,0.0,1.62,0,1.04,100,537,12,-18496,17947,0,600,12,65035,28564,94211,63,0,83531,10617,94211,5146080,114820,-177818340,172557440,0,5755460,114820,628245820,275233840,909349940,609380,0,806064160,102676400,909349940
2019-05-28,9070,9399,9070,9296,80641,2.491730981256891,5966,0.0,1.66,0,1.01,100,2205,0,-22080,19875,0,3015,0,46999,25862,75876,810,0,69079,5987,75876,21346330,0,-217408850,196062520,0,29388320,0,463594000,254972880,747955200,8041990,0,681002850,58910360,747955200
2019-05-29,9390,9390,9126,9174,45923,-1.3123924268502583,5966,0.0,1.63,0,1.03,100,53,0,886,-939,0,97,0,34918,8194,43209,44,0,34032,9133,43209,517690,0,9291760,-9809450,0,947800,0,342723930,80185040,423856770,430110,0,333432170,89994490,423856770
2019-05-30,9145,9277,8995,9005,67549,-1.84216263352954,5966,0.0,1.6,0,1.04,100,-17199,165,10785,6249,0,323,165,49794,13275,63557,17522,0,39009,7026,63557,-165235410,1586430,104105040,59543940,0,3105100,1586430,479634190,127687300,612013020,168340510,0,375529150,68143360,612013020
2019-05-31,9013,9277,9013,9193,52675,2.087729039422543,5966,0.0,1.64,0,1.02,100,-446,0,-16126,16572,0,400,0,30437,18725,49562,846,0,46563,2153,49562,-4396600,0,-157141370,161537970,0,3927780,0,297204310,182593970,483726060,8324380,0,454345680,21056000,483726060
2019-06-03,9126,9362,9126,9287,38803,1.022517132600892,5966,0.0,1.65,0,1.01,100,-1246,0,-3737,4983,0,704,0,26231,9575,36510,1950,0,29968,4592,36510,-12309840,0,-36654460,48964300,0,6949410,0,258743070,94271720,359964200,19259250,0,295397530,45307420,359964200
2019-06-04,9202,9343,9192,9202,37297,-0.9152578873694411,5966,0.0,1.64,0,1.02,100,-925,0,2729,-1804,0,677,0,29407,5009,35093,1602,0,26678,6813,35093,-9060900,0,26878880,-17817980,0,6633440,0,289162380,49144140,344939960,15694340,0,262283500,66962120,344939960
2019-06-05,9296,9738,9202,9503,130647,3.2710280373831773,5966,0.0,1.69,0,0.99,100,-4009,-5000,5519,3490,0,4,3,107603,15317,122927,4013,5003,102084,11827,122927,-40534800,-50355250,55761390,35128660,0,40000,30600,1086171890,154816200,1241058690,40574800,50385850,1030410500,119687540,1241058690
2019-06-07,9644,9973,9550,9974,118308,4.956329580132589,5966,0.0,1.78,0,0.94,100,5685,0,-29100,23415,0,6156,0,75909,29252,111317,471,0,105009,5837,111317,59451150,0,-304200700,244749550,0,64360300,0,792450650,305316200,1162127150,4909150,0,1096651350,60566650,1162127150
2019-06-10,9973,9973,9456,9644,117294,-3.308602366151995,5966,0.0,1.72,0,0.98,100,-3918,0,16961,-13043,0,1575,0,100969,7819,110363,5493,0,84008,20862,110363,-39733150,0,172096650,-132363500,0,16132200,0,1031004150,79994400,1127130750,55865350,0,858907500,212357900,1127130750
2019-06-11,9691,10208,9597,9927,113265,2.9344670261302364,5966,0.0,1.77,0,0.95,100,2242,0,-12675,10433,0,2664,0,86669,17239,106572,422,0,99344,6806,106572,23759050,0,-133852400,110093350,0,28232800,0,915468850,182337300,1126038950,4473750,0,1049321250,72243950,1126038950
2019-06-12,9926,10161,9832,9927,67291,0.0,5966,0.0,1.77,0,0.95,100,2122,347,-152,-2317,0,2137,347,54908,5923,63315,15,0,55060,8240,63315,22580150,3678200,-1697550,-24560800,0,22738000,3678200,583867300,63110650,673394150,157850,0,585564850,87671450,673394150
2019-06-13,9879,10350,9879,10209,97981,2.8407373828951346,5966,0.0,1.82,0,0.92,100,1943,11459,-19108,5706,0,2784,11460,66062,11885,92191,841,1,85170,6179,92191,21068250,123593400,-206012950,61351300,0,30205750,123604300,716849700,128243700,998903450,9137500,10900,922862650,66892400,998903450
2019-06-14,10302,11243,10208,10820,280365,5.984915270839456,5966,0.0,1.93,0,0.87,100,35213,21489,-44712,-11990,0,37243,21547,183224,21784,263798,2030,58,227936,33774,263798,409345400,245669300,-513507950,-141506750,0,432954400,246346400,2117448100,248506600,3045255500,23609000,677100,2630956050,390013350,3045255500
2019-06-17,10820,12325,10773,12279,526108,13.484288354898336,5966,0.0,2.19,0,0.77,100,107955,-562,-155268,47875,0,110914,0,287972,96134,495020,2959,562,443240,48259,495020,1358426300,-6657800,-1956184500,604416000,0,1395860350,0,3612230000,1206042050,6214132400,37434050,6657800,5568414500,601626050,6214132400
2019-06-18,12655,13266,11996,12420,705757,1.148301978988517,5966,0.0,2.21,0,0.76,100,107779,-4205,-6018,-97556,0,110916,1111,506586,45440,664053,3137,5316,512604,142996,664053,1451299350,-55735900,-71035100,-1324528350,0,1493415850,15108150,6810550400,603693700,8922768100,42116500,70844050,6881585500,1928222050,8922768100
2019-06-19,12937,13407,12655,13173,468144,6.06280193236715,5966,0.0,2.35,0,0.71,100,121476,-27664,-92181,-1631,0,121556,21,267954,50950,440481,80,27685,360135,52581,440481,1691814900,-389234800,-1284478350,-18101750,0,1692926600,294350,3729367400,711015750,6133604100,1111700,389529150,5013845750,729117500,6133604100
2019-06-20,13078,13360,12655,13314,241307,1.0703712138465042,5966,0.0,2.37,0,0.71,100,39614,-11,-42445,2842,0,39725,0,158992,28331,227048,111,11,201437,25489,227048,555810700,-150150,-590749250,35088700,0,557335800,0,2197590150,389310900,3144236850,1525100,150150,2788339400,354222200,3144236850
2019-06-21,13313,13360,12702,13079,303411,-1.765059336037254,5966,0.0,2.33,0,0.72,100,43021,0,-63398,20377,0,85696,0,144414,55372,285482,42675,0,207812,34995,285482,604707800,0,-882328400,277620600,0,1196145200,0,1991186350,764255400,3951586950,591437400,0,2873514750,486634800,3951586950
2019-06-24,13031,13266,12843,12985,100428,-0.7187093814511812,5966,0.0,2.31,0,0.72,100,-13060,0,-16601,29661,0,174,0,59931,34389,94494,13234,0,76532,4728,94494,-181247300,0,-228927150,410174450,0,2392450,0,828217700,475696100,1306306250,183639750,0,1057144850,65521650,1306306250
2019-06-25,12749,12890,12043,12373,329813,-4.713130535232961,5966,0.0,2.2,0,0.76,100,-47118,-350,-21354,68822,0,32004,150,185009,93161,310324,79122,500,206363,24339,310324,-605712550,-4582500,-293077700,903372750,0,425074900,1942500,2437380300,1226309600,4090707300,1030787450,6525000,2730458000,322936850,4090707300
2019-06-26,12467,12467,11573,11620,210714,-6.085832053665239,5966,0.0,2.07,0,0.81,100,-60568,-7151,52470,15249,0,2182,300,138752,57029,198263,62750,7451,86282,41780,198263,-766653500,-90295350,662814200,194134650,0,27114550,3825000,1745453000,722612750,2499005300,793768050,94120350,1082638800,528478100,2499005300
2019-06-27,11714,11902,11337,11338,146639,-2.426850258175559,5966,0.0,2.02,0,0.83,100,-24065,0,27349,-3284,0,3133,0,106482,28359,137974,27198,0,79133,31643,137974,-294744500,0,338006150,-43261650,0,38425300,0,1311474400,346747950,1696647650,333169800,0,973468250,390009600,1696647650
2019-06-28,11337,11855,11337,11620,209443,2.487211148350679,5966,0.0,2.07,0,0.81,100,76020,0,-50318,-25702,0,76455,0,101486,19126,197067,435,0,151804,44828,197067,951064750,0,-631520350,-319544400,0,956451750,0,1257992200,237327200,2451771150,5387000,0,1889512550,556871600,2451771150
2019-07-01,11855,12231,11761,11903,120176,2.4354561101549055,5966,0.0,2.12,0,0.79,100,12642,0,1467,-14109,0,20281,0,78615,14179,113075,7639,0,77148,28288,113075,161552000,0,16567800,-178119800,0,257950550,0,1000313400,181372350,1439636300,96398550,0,983745600,359492150,1439636300
2019-07-02,11902,11996,11573,11667,55998,-1.9826934386289172,5966,0.0,2.08,0,0.81,100,-1217,0,12288,-11071,0,170,0,46744,5775,52689,1387,0,34456,16846,52689,-15287300,0,154320150,-139032850,0,2121700,0,584627100,72074950,658823750,17409000,0,430306950,211107800,658823750
2019-07-03,11761,11761,10820,11009,94935,-5.639838861746807,5966,0.0,1.96,0,0.85,100,-2611,0,-1230,3841,0,1244,0,68436,19645,89325,3855,0,69666,15804,89325,-30489200,0,-11373650,41862850,0,14825700,0,812446600,230873000,1058145300,45314900,0,823820250,189010150,1058145300
2019-07-04,11008,11243,10632,10773,75965,-2.1437006085929697,5966,0.0,1.92,0,0.87,100,-186,500,-13489,13175,0,5964,500,45374,19638,71476,6150,0,58863,6463,71476,-3002950,5900000,-153958450,151061400,0,67524850,5900000,522947350,226238700,822610900,70527800,0,676905800,75177300,822610900
2019-07-05,10773,11667,10726,11197,146737,3.935765339274111,5966,0.0,1.99,0,0.84,100,22352,706,-16469,-6589,0,38611,706,79438,19311,138066,16259,0,95907,25900,138066,274367650,8501900,-200130800,-82738750,0,470261800,8501900,950973050,229982200,1659718950,195894150,0,1151103850,312720950,1659718950
2019-07-08,11102,11432,10632,10726,80716,-4.20648387961061,5966,0.0,1.91,0,0.88,100,-20,-1624,-2966,4610,0,10682,0,47172,18092,75946,10702,1624,50138,13482,75946,151950,-19075800,-32161100,51084950,0,122190150,0,545621300,209383850,877195300,122038200,19075800,577782400,158298900,877195300
2019-07-09,10679,10914,10255,10679,91073,-0.4381875815774753,5966,0.0,1.9,0,0.88,100,4860,-1255,1900,-5505,0,25450,0,45527,14714,85691,20590,1255,43627,20219,85691,58297300,-14330800,20296000,-64262500,0,286235600,0,506398800,164136600,956771000,227938300,14330800,486102800,228399100,956771000
2019-07-10,10632,10820,10208,10444,134762,-2.200580578705871,5966,0.0,1.86,0,0.9,100,-22688,797,41372,-19481,0,28360,797,88250,9392,126799,51048,0,46878,28873,126799,-244918350,8687300,454838400,-218607350,0,316083300,8687300,974469900,103768600,1403009100,561001650,0,519631500,322375950,1403009100
2019-07-11,10444,10632,10302,10585,69310,1.3500574492531596,5966,0.0,1.89,0,0.89,100,246,0,-894,648,0,13869,0,43588,7757,65214,13623,0,44482,7109,65214,4446500,0,-11855500,7409000,0,155820700,0,483658500,86413750,725892950,151374200,0,495514000,79004750,725892950
2019-07-12,10773,10773,10397,10585,57365,0.0,5966,0.0,1.89,0,0.89,100,-3089,0,5351,-2262,0,6916,0,42767,4292,53975,10005,0,37416,6554,53975,-33488600,0,59120100,-25631500,0,77804000,0,477989100,48006800,603799900,111292600,0,418869000,73638300,603799900
2019-07-15,10491,10914,10161,10868,137350,2.673594709494568,5966,0.0,1.94,0,0.87,100,44739,0,-23403,-21336,0,68976,0,54944,5314,129234,24237,0,78347,26650,129234,514547850,0,-275127650,-239420200,0,781592000,0,604889900,59511550,1445993450,267044150,0,880017550,298931750,1445993450
2019-07-16,10867,10914,10350,10444,99928,-3.901361796098638,5966,0.0,1.86,0,0.9,100,-25329,0,58023,-32694,0,2030,0,87394,4599,94023,27359,0,29371,37293,94023,-281864500,0,648114800,-366250300,0,22681050,0,977546350,51769450,1051996850,304545550,0,329431550,418019750,1051996850
2019-07-17,10350,10444,9973,10115,66177,-3.1501340482573728,5966,0.0,1.8,0,0.93,100,-7781,100,8576,-895,0,11511,100,44661,5995,62267,19292,0,36085,6890,62267,-82686900,1080000,92083800,-10476900,0,123370750,1080000,481804600,64361850,670617200,206057650,0,389720800,74838750,670617200
2019-07-18,10020,10302,10020,10115,25019,0.0,5966,0.0,1.8,0,0.93,100,-265,0,-3189,3454,0,240,0,18813,4488,23541,505,0,22002,1034,23541,-2871500,0,-34220450,37091950,0,2585450,0,202179000,48228250,252992700,5456950,0,236399450,11136300,252992700
2019-07-19,10114,10302,10067,10115,48663,0.0,5966,0.0,1.8,0,0.93,100,-5662,0,3603,2059,0,239,0,39393,6155,45787,5901,0,35790,4096,45787,-60947000,0,38767900,22179100,0,2579050,0,424783300,66463850,493826200,63526050,0,386015400,44284750,493826200
2019-07-22,10114,10255,10067,10209,26134,0.9293129016312407,5966,0.0,1.82,0,0.92,100,-132,0,5428,-5296,0,0,0,23275,1315,24590,132,0,17847,6611,24590,-1437150,0,58541200,-57104050,0,0,0,251025750,14189900,265215650,1437150,0,192484550,71293950,265215650
2019-07-23,10161,10350,9926,10021,91984,-1.8415123910275246,5966,0.0,1.79,0,0.94,100,6797,-246,11185,-17736,0,30452,300,55058,739,86549,23655,546,43873,18475,86549,76786950,-2615250,115327350,-189499050,0,328869800,3210000,587735750,7986400,927801950,252082850,5825250,472408400,197485450,927801950
2019-07-24,10208,10208,9691,9691,35669,-3.293084522502744,5966,0.0,1.73,0,0.97,100,1438,0,2054,-3492,0,1529,0,29494,2538,33561,91,0,27440,6030,33561,14963350,0,21793300,-36756650,0,15904500,0,309710000,26643900,352258400,941150,0,287916700,63400550,352258400
2019-07-25,9691,9691,9380,9409,39720,-2.9099164172943968,5966,0.0,1.68,0,1.0,100,-1236,-7,-7336,8579,0,2382,0,23537,11454,37373,3618,7,30873,2875,37373,-12310110,-70000,-73698950,86079060,0,23955960,0,236225160,115045200,375226320,36266070,70000,309924110,28966140,375226320
2019-07-26,9362,9550,9286,9371,31458,-0.403868636411946,5966,0.0,1.67,0,1.0,100,106,2100,-671,-1535,0,272,2100,21616,5611,29599,166,0,22287,7146,29599,1043090,20970000,-6736580,-15276510,0,2704890,20970000,216507080,56117750,296299720,1661800,0,223243660,71394260,296299720
2019-07-29,9324,9456,8609,8656,113006,-7.629922100096041,5966,0.0,1.54,0,1.09,100,-20821,2279,18699,-157,0,12652,2279,72427,18970,106328,33473,0,53728,19127,106328,-191938030,21202700,177885370,-7150040,0,122058010,21202700,683740940,178476130,1005477780,313996040,0,505855570,185626170,1005477780
2019-07-30,8477,8825,8477,8750,77629,1.0859519408502774,5966,0.0,1.56,0,1.08,100,-23043,0,5460,17583,0,111,0,46832,26099,73042,23154,0,41372,8516,73042,-213618800,0,50813860,162804940,0,1032340,0,433211350,241907170,676150860,214651140,0,382397490,79102230,676150860
2019-07-31,8759,9362,8468,8600,133939,-1.7142857142857144,5966,0.0,1.53,0,1.09,100,-35242,0,45817,-10575,0,8,0,103110,22906,126024,35250,0,57293,33481,126024,-321905440,0,422308040,-100402600,0,73450,0,953279720,211007900,1164361070,321978890,0,530971680,311410500,1164361070
2019-08-01,8468,8778,8468,8525,51009,-0.872093023255814,5966,0.0,1.52,0,1.1,100,-5221,2016,-398,3603,0,180,2016,33429,12370,47995,5401,0,33827,8767,47995,-47593930,18418860,-3854600,33029670,0,1635420,18418860,304375660,112895050,437324990,49229350,0,308230260,79865380,437324990
2019-08-02,8487,8750,8289,8713,122098,2.2052785923753664,5966,0.0,1.55,0,1.08,100,-18,11,-21467,21474,0,14,11,73772,41086,114883,32,0,95239,19612,114883,-160170,98590,-197837220,197898800,0,127680,98590,667651180,375230690,1043108140,287850,0,865488400,177331890,1043108140
2019-08-05,8750,8788,7847,7847,87381,-9.939171353150465,5966,0.0,1.4,0,1.2,100,1733,100,18357,-20190,0,2244,100,69013,10861,82218,511,0,50656,31051,82218,15019720,884000,161193940,-177097660,0,19351260,884000,602753480,94819370,717808110,4331540,0,441559540,271917030,717808110
2019-08-06,7414,8007,7329,7508,77121,-4.320122339747674,5966,0.0,1.34,0,1.25,100,-41,-568,-10752,11361,0,36,2,44096,28430,72564,77,570,54848,17069,72564,-325660,-4638880,-87822040,92786580,0,296340,15840,358674750,233144660,592131590,622000,4654720,446496790,140358080,592131590
2019-08-07,7452,7753,7452,7603,60163,1.2653169952051144,5966,0.0,1.35,0,1.24,100,-61,2017,1110,-3066,0,5,2017,42398,12188,56608,66,0,41288,15254,56608,-491580,16025490,8974650,-24508560,0,40500,16025490,339637070,97990170,453693230,532080,0,330662420,122498730,453693230
2019-08-08,7611,9832,7611,8186,2088512,7.668025779297645,5966,0.0,1.46,0,1.15,100,-218317,-3248,276607,-55042,0,515,6227,1758464,199894,1965100,218832,9475,1481857,254936,1965100,-2058348670,-33178150,2649826550,-558299730,0,4876590,57407710,16962029460,1898839700,18923153460,2063225260,90585860,14312202910,2457139430,18923153460
2019-08-09,8336,8534,8082,8186,396125,0.0,5966,0.0,1.46,0,1.15,100,-23946,99,47661,-23814,0,24,2700,335587,34407,372718,23970,2601,287926,58221,372718,-209077350,59600,421277480,-212259730,0,209160,23483500,2962877530,304682940,3291253130,209286510,23423900,2541600050,516942670,3291253130
2019-08-12,8496,9691,8298,8807,1987855,7.586122648424139,5966,0.0,1.57,0,1.07,100,-13137,-2751,42009,-26121,0,237,444,1768419,101291,1870391,13374,3195,1726410,127412,1870391,-128339390,-24780690,416915510,-263795430,0,2289650,4417320,17295813560,987442260,18289962790,130629040,29198010,16878898050,1251237690,18289962790
2019-08-13,8769,9409,8769,8986,562137,2.0324741682752356,5966,0.0,1.6,0,1.05,100,12862,0,-8032,-4830,0,13611,10,472168,43131,528920,749,10,480200,47961,528920,126200550,-2800,-74912440,-51285310,0,133364930,94500,4605471860,415425340,5154356630,7164380,97300,4680384300,466710650,5154356630
2019-08-14,9315,9324,8722,8826,392249,-1.7805475183618962,5966,0.0,1.57,0,1.07,100,-15090,0,33590,-18500,0,3304,549,336068,29150,369071,18394,549,302478,47650,369071,-142562780,-92150,321888630,-179233700,0,31265780,5148680,3221766830,279318100,3537499390,173828560,5240830,2899878200,458551800,3537499390
2019-08-16,8863,8966,8581,8647,162090,-2.028098799002946,5966,0.0,1.54,0,1.09,100,-9155,0,31540,-22385,0,2142,45,141498,8827,152512,11297,45,109958,31212,152512,-84180780,2700,292906590,-208728510,0,19808460,423450,1317191450,82142700,1419566060,103989240,420750,1024284860,290871210,1419566060
