날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-01-20,8184,8309,8084,8210,45971,0.3054367745876604,4833,10.85,3.39,1511,0.0,0,-1000,0,126,874,0,0,0,42943,3028,45971,1000,0,42817,2154,45971,-16485400,0,2627700,13857700,0,0,0,702840400,49313750,752154150,16485400,0,700212700,35456050,752154150
2020-01-21,8209,8384,8084,8185,29605,-0.3045066991473812,4833,10.82,3.38,1511,0.0,0,-115,107,-976,984,0,0,500,27223,1882,29605,115,393,28199,898,29605,-1884350,1800700,-15945600,16029250,0,0,8175000,445172800,30761450,484109250,1884350,6374300,461118400,14732200,484109250
2020-01-22,8184,8284,8109,8210,18555,0.3054367745876604,4833,10.85,3.39,1511,0.0,0,0,0,-2179,2179,0,0,0,16253,2302,18555,0,0,18432,123,18555,0,0,-35702450,35702450,0,0,0,266606400,37724750,304331150,0,0,302308850,2022300,304331150
2020-01-23,8159,8259,8109,8235,28599,0.3045066991473812,4833,10.89,3.4,1511,0.0,0,-10100,0,6373,3727,0,0,0,24521,4078,28599,10100,0,18148,351,28599,-164660650,0,103685950,60974700,0,0,0,400119900,66696100,466816000,164660650,0,296433950,5721400,466816000
2020-01-28,8084,8585,8009,8335,201309,1.214329083181542,4833,11.02,3.45,1511,0.0,0,-2030,0,12046,-10016,0,2000,0,189633,9676,201309,4030,0,177587,19692,201309,-32637800,0,200911550,-168273750,0,33191900,0,3143942300,160011300,3337145500,65829700,0,2943030750,328285050,3337145500
2020-01-29,8284,8309,8034,8034,65648,-3.61127774445111,4833,10.62,3.32,1511,0.0,0,0,1500,6406,-7906,0,0,1500,61252,2896,65648,0,0,54846,10802,65648,0,24300000,103496200,-127796200,0,0,24300000,993580450,47177350,1065057800,0,0,890084250,174973550,1065057800
2020-01-30,8084,8459,7784,8435,165670,4.991287030121982,4833,11.15,3.49,1511,0.0,0,28906,395,-24929,-4372,0,28906,395,125719,10650,165670,0,0,150648,15022,165670,469529100,6655750,-406432900,-69751950,0,469529100,6655750,2046181600,173687400,2696053850,0,0,2452614500,243439350,2696053850
2020-01-31,8484,10036,8284,8735,2377522,3.5566093657379962,4833,11.55,3.61,1511,0.0,0,-2408,10249,-7878,37,0,47631,19572,2227767,82552,2377522,50039,9323,2235645,82515,2377522,-85894700,173699500,-62186550,-25618250,0,834064850,342994000,41189524650,1488868250,43855451750,919959550,169294500,41251711200,1514486500,43855451750
2020-02-03,8660,8985,8134,8885,325390,1.7172295363480254,4833,11.75,3.67,1511,0.0,0,-12421,57557,-27438,-17698,0,0,57557,252542,15291,325390,12421,0,279980,32989,325390,-209314250,983162700,-471396900,-302451550,0,0,983162700,4294590400,259739900,5537493000,209314250,0,4765987300,562191450,5537493000
2020-02-04,8860,8885,8484,8535,137486,-3.9392234102419805,4833,11.28,3.53,1511,0.0,0,-2394,0,3014,-620,0,0,0,130226,7260,137486,2394,0,127212,7880,137486,-41254550,0,52399050,-11144500,0,0,0,2242724100,125841650,2368565750,41254550,0,2190325050,136986150,2368565750
2020-02-05,8510,8860,8359,8385,130371,-1.7574692442882252,4833,11.09,3.47,1511,0.0,0,-2634,0,-2322,4956,0,0,0,121487,8884,130371,2634,0,123809,3928,130371,-44384900,0,-41361550,85746450,0,0,0,2081524600,153277450,2234802050,44384900,0,2122886150,67531000,2234802050
2020-02-06,8384,8610,8359,8410,74367,0.2981514609421586,4833,11.12,3.48,1511,0.0,0,-8,194,-9654,9468,0,0,200,61541,12626,74367,8,6,71195,3158,74367,-135600,3278600,-162779150,159636150,0,0,3380000,1038232900,213040550,1254653450,135600,101400,1201012050,53404400,1254653450
2020-02-07,8459,8935,8309,8785,153806,4.4589774078478,4833,11.61,3.63,1511,0.0,0,2000,0,-16337,14337,0,2000,0,129131,22675,153806,0,0,145468,8338,153806,34449900,0,-283484450,249034550,0,34449900,0,2243584500,393433050,2671467450,0,0,2527068950,144398500,2671467450
2020-02-10,8810,9110,8660,9036,209944,2.857142857142857,4833,11.95,3.73,1511,0.0,0,1200,0,7735,-8935,0,1500,0,189645,18799,209944,300,0,181910,27734,209944,21516250,0,135704350,-157220600,0,26889750,0,3386235150,337760000,3750884900,5373500,0,3250530800,494980600,3750884900
2020-02-11,9035,9060,8810,8910,97156,-1.394422310756972,4833,11.78,3.68,1511,0.0,0,0,-5,8659,-8654,0,0,0,93139,4017,97156,0,5,84480,12671,97156,0,-89750,155097000,-155007250,0,0,0,1657341100,71315450,1728656550,0,89750,1502244100,226322700,1728656550
2020-02-12,8910,9085,8635,9061,122852,1.6947250280583612,4833,11.98,3.75,1511,0.0,0,16605,0,-16712,107,0,16605,0,87445,18802,122852,0,0,104157,18695,122852,294184400,0,-300248150,6063750,0,294184400,0,1542527350,334286900,2170998650,0,0,1842775500,328223150,2170998650
2020-02-13,9110,9160,8810,8936,76529,-1.3795386822646507,4833,11.81,3.69,1511,0.0,0,12412,-1892,-7789,-2731,0,12412,0,62434,1683,76529,0,1892,70223,4414,76529,222744400,-33868650,-139081800,-49793950,0,222744400,0,1120087300,30027400,1372859100,0,33868650,1259169100,79821350,1372859100
2020-02-14,8910,9010,8835,8986,52170,0.5595344673231871,4833,11.88,3.71,1511,0.0,0,10000,0,-14119,4119,0,10000,0,36868,5302,52170,0,0,50987,1183,52170,178721550,0,-251766700,73045150,0,178721550,0,658263200,94191550,931176300,0,0,910029900,21146400,931176300
2020-02-17,8985,9010,8785,8986,42055,0.0,4833,11.88,3.71,1511,0.0,0,1950,-550,-2860,1460,0,1950,0,37357,2748,42055,0,550,40217,1288,42055,35059500,-9793500,-51305600,26039600,0,35059500,0,663771800,48955950,747787250,0,9793500,715077400,22916350,747787250
2020-02-18,8960,9010,8635,8785,78744,-2.236812819942132,4833,11.61,3.63,1511,0.0,0,2441,-150,-6720,4429,0,3441,0,68104,7199,78744,1000,150,74824,2770,78744,43013900,-2617500,-117848300,77451900,0,60516900,0,1195116450,126408650,1382042000,17503000,2617500,1312964750,48956750,1382042000
2020-02-19,8785,8860,8459,8785,65768,0.0,4833,11.61,3.63,1511,0.0,0,-3441,10,-5480,8911,0,0,10,52747,13011,65768,3441,0,58227,4100,65768,-59762000,174500,-92873650,152461150,0,0,174500,914186450,224166150,1138527100,59762000,0,1007060100,71705000,1138527100
2020-02-20,8760,9611,8685,8860,289226,0.8537279453614115,4833,11.71,3.66,1511,0.0,0,700,0,5533,-6233,0,700,0,264711,23815,289226,0,0,259178,30048,289226,12460000,0,110055350,-122515350,0,12460000,0,4812963150,427179000,5252602150,0,0,4702907800,549694350,5252602150
2020-02-21,8710,8985,8660,8961,96374,1.1399548532731376,4833,11.85,3.7,1511,0.0,0,0,0,16188,-16188,0,0,0,91550,4824,96374,0,0,75362,21012,96374,0,0,286984600,-286984600,0,0,0,1613470500,84436950,1697907450,0,0,1326485900,371421550,1697907450
2020-02-24,9010,9060,8610,8610,99382,-3.916973552058922,4833,11.38,3.56,1511,0.0,0,0,0,-403,403,0,0,0,89927,9455,99382,0,0,90330,9052,99382,0,0,-6422100,6422100,0,0,0,1573667550,165528700,1739196250,0,0,1580089650,159106600,1739196250
2020-02-25,8585,8760,8459,8610,67955,0.0,4833,11.38,3.56,1511,0.0,0,-1807,-770,-15731,18308,0,0,0,46837,21118,67955,1807,770,62568,2810,67955,-31207800,-13247500,-270729350,315184650,0,0,0,806314150,363560400,1169874550,31207800,13247500,1077043500,48375750,1169874550
2020-02-26,8484,8710,8384,8510,64586,-1.1614401858304297,4833,11.25,3.52,1511,0.0,0,6499,0,-14463,7964,0,6499,0,43294,14793,64586,0,0,57757,6829,64586,111498450,0,-246987500,135489050,0,111498450,0,736136850,251920150,1099555450,0,0,983124350,116431100,1099555450
2020-02-27,8560,8635,8084,8310,106213,-2.3501762632197414,4833,10.99,3.43,1511,0.0,0,22137,0,-12050,-10087,0,22137,0,74596,9480,106213,0,0,86646,19567,106213,364147200,0,-196104000,-168043200,0,364147200,0,1239839500,156601300,1760588000,0,0,1435943500,324644500,1760588000
2020-02-28,8109,8384,7533,7884,137852,-5.126353790613718,4833,10.42,3.26,1511,0.0,0,-11822,9000,1352,1470,0,0,9000,102888,25964,137852,11822,0,101536,24494,137852,-186761600,144925000,15190250,26646350,0,0,144925000,1624469250,411631400,2181025650,186761600,0,1609279000,384985050,2181025650
2020-03-02,7759,8384,7508,8310,128445,5.403348554033485,4833,10.99,3.43,1511,0.0,0,5942,-1820,-9863,5741,0,5942,0,86192,36311,128445,0,1820,96055,30570,128445,94457250,-28810500,-146878650,81231900,0,94457250,0,1378355850,572443900,2045257000,0,28810500,1525234500,491212000,2045257000
2020-03-03,8459,8660,8409,8460,85030,1.8050541516245486,4833,11.18,3.5,1511,0.0,0,0,3884,-27313,23429,0,0,3884,46290,34856,85030,0,0,73603,11427,85030,0,66145400,-466369050,400223650,0,0,66145400,790017050,595476850,1451639300,0,0,1256386100,195253200,1451639300
2020-03-04,8284,8610,8284,8610,44013,1.773049645390071,4833,11.38,3.56,1511,0.0,0,0,0,-9311,9311,0,0,0,33353,10660,44013,0,0,42664,1349,44013,0,0,-158792150,158792150,0,0,0,567525000,181619700,749144700,0,0,726317150,22827550,749144700
2020-03-05,8610,10011,8359,9912,1112438,15.121951219512194,4833,13.1,4.1,1511,0.0,0,-1489,-13879,-25174,40542,0,50803,5,921201,140429,1112438,52292,13884,946375,99887,1112438,-11844800,-266310000,-471274350,749429150,0,987957350,90750,17508538700,2643688750,21140275550,999802150,266400750,17979813050,1894259600,21140275550
2020-03-06,9711,10312,9235,9311,433992,-6.063357546408394,4833,12.31,3.85,1511,0.0,0,-3477,-3840,28260,-20943,0,33434,1083,355967,43508,433992,36911,4923,327707,64451,433992,-59099400,-73712600,533799800,-400987800,0,648600100,20652050,6834075900,831433200,8334761250,707699500,94364650,6300276100,1232421000,8334761250
2020-03-09,9185,9961,8610,8660,430943,-6.991730211577704,4833,11.45,3.58,1511,0.0,0,-9006,-1500,29590,-19084,0,7026,0,360784,63133,430943,16032,1500,331194,82217,430943,-163092250,-27900000,591067350,-400075100,0,128213700,0,6677999850,1143213050,7949426600,291305950,27900000,6086932500,1543288150,7949426600
2020-03-10,8484,8685,7809,8160,333673,-5.773672055427252,4833,10.79,3.37,1511,0.0,0,-21246,10880,38012,-27646,0,23521,11000,263294,35858,333673,44767,120,225282,63504,333673,-335419450,180894200,594285900,-439760650,0,386652850,182796200,4279466350,592630150,5441545550,722072300,1902000,3685180450,1032390800,5441545550
2020-03-11,8159,8334,7684,7759,158599,-4.91421568627451,4833,10.26,3.21,1511,0.0,0,-7287,5870,17175,-15758,0,17376,6000,116886,18337,158599,24663,130,99711,34095,158599,-114235750,93139500,270970450,-249874200,0,276229550,95200000,1851806600,290087900,2513324050,390465300,2060500,1580836150,539962100,2513324050
2020-03-12,7784,7809,6732,6833,395086,-11.934527645315118,4833,9.03,2.82,1511,0.0,0,-37001,6193,19101,11707,0,12400,6193,326480,50013,395086,49401,0,307379,38306,395086,-523524850,87055650,273409200,163060000,0,174176250,87055650,4657109500,711998050,5630339450,697701100,0,4383700300,548938050,5630339450
2020-03-13,6007,6157,5431,5857,268790,-14.283623591394704,4833,7.74,2.42,1511,0.0,0,8319,0,-8414,95,0,19559,0,188742,60489,268790,11240,0,197156,60394,268790,96687200,0,-89221600,-7465600,0,224254400,0,2181582550,702622650,3108459600,127567200,0,2270804150,710088250,3108459600
2020-03-16,5957,6357,5806,5882,153332,0.4268396790165614,4833,7.78,2.43,1511,0.0,0,8897,260,-11968,2811,0,8897,260,113860,30315,153332,0,0,125828,27504,153332,111281250,3250000,-147080450,32549200,0,111281250,3250000,1378292000,368182350,1861005600,0,0,1525372450,335633150,1861005600
2020-03-17,5356,6507,5356,6257,129954,6.3753825229513765,4833,8.27,2.59,1511,0.0,0,4247,960,-22775,17568,0,4247,1338,88498,35871,129954,0,378,111273,18303,129954,51822950,12631800,-269647500,205192750,0,51822950,16676400,1072177850,429621350,1570298550,0,4044600,1341825350,224428600,1570298550
2020-03-18,6357,6858,5606,5607,183848,-10.388365031165096,4833,7.41,2.32,1511,0.0,0,-5347,1060,22448,-18161,0,900,1060,152328,29560,183848,6247,0,129880,47721,183848,-64786600,12947000,271887600,-220048000,0,11149200,12947000,1854948750,364823350,2243868300,75935800,0,1583061150,584871350,2243868300
2020-03-19,5731,5806,4965,5356,154249,-4.476547173176386,4833,7.08,2.21,1511,0.0,0,165,6779,5345,-12289,0,4646,7000,110645,31958,154249,4481,221,105300,44247,154249,730620,73914750,53919710,-128565080,0,47929800,76250000,1169527870,343315660,1637023330,47199180,2335250,1115608160,471880740,1637023330
2020-03-20,5606,5756,5206,5632,79802,5.1530993278566095,4833,7.45,2.33,1511,0.0,0,-3820,4459,8112,-8751,0,2705,4459,61443,11195,79802,6525,0,53331,19946,79802,-40931400,49118700,89554550,-97741850,0,30485050,49118700,674392150,120608100,874604000,71416450,0,584837600,218349950,874604000
2020-03-23,5356,5456,4910,4911,83976,-12.801846590909092,4833,6.49,2.03,1511,0.0,0,0,-5990,6487,-497,0,0,500,73414,10062,83976,0,6490,66927,10559,83976,0,-59956800,65716450,-5759650,0,0,5150000,748204880,102878180,856233060,0,65106800,682488430,108637830,856233060
2020-03-24,5080,6107,5030,6007,180732,22.317246996538383,4833,7.94,2.48,1511,0.0,0,2000,4601,-19392,12791,0,2000,4601,141308,32823,180732,0,0,160700,20032,180732,22635200,51735150,-219180100,144809750,0,22635200,51735150,1619642200,372759900,2066772450,0,0,1838822300,227950150,2066772450
2020-03-25,6407,6582,6007,6332,271932,5.4103545863159646,4833,8.37,2.62,1511,0.0,0,7458,774,-14315,6083,0,13458,774,220657,37043,271932,6000,0,234972,30960,271932,96430900,9288000,-179296000,73577100,0,172645900,9288000,2805682100,467834500,3455450500,76215000,0,2984978100,394257400,3455450500
2020-03-26,6457,6582,6107,6157,165796,-2.7637397346809855,4833,8.14,2.55,1511,0.0,0,2072,2415,4293,-8780,0,2072,2415,146644,14665,165796,0,0,142351,23445,165796,26428450,31230500,58954150,-116613100,0,26428450,31230500,1876423950,185864550,2119947450,0,0,1817469800,302477650,2119947450
2020-03-27,6457,6532,6157,6433,145079,4.482702614909859,4833,8.5,2.66,1511,0.0,0,0,1171,-10532,9361,0,0,1171,113984,29924,145079,0,0,124516,20563,145079,0,15066600,-135752200,120685600,0,0,15066600,1455368950,382963700,1853399250,0,0,1591121150,262278100,1853399250
2020-03-30,6257,6858,6182,6758,108259,5.052075237058915,4833,8.93,2.79,1511,0.0,0,25526,-42,-23168,-2316,0,25526,0,66758,15975,108259,0,42,89926,18291,108259,341454400,-569100,-308480300,-32405000,0,341454400,0,882612000,209340000,1433406400,0,569100,1191092300,241745000,1433406400
2020-03-31,7008,7283,6833,7083,147145,4.809115122817401,4833,9.36,2.93,1511,0.0,0,9112,-620,-7189,-1303,0,15112,0,118138,13895,147145,6000,620,125327,15198,147145,127292550,-8990000,-98074400,-20228150,0,210990450,0,1658545700,194261050,2063797200,83697900,8990000,1756620100,214489200,2063797200
2020-04-01,7333,7684,6808,6958,197287,-1.7647889312438232,4833,9.2,2.88,1511,0.0,0,1100,-1700,-4003,4603,0,1100,0,170752,25435,197287,0,1700,174755,20832,197287,16144200,-24890000,-56523800,65269600,0,16144200,0,2493257950,369442100,2878844250,0,24890000,2549781750,304172500,2878844250
2020-04-02,7133,7458,6808,7359,141951,5.763150330554757,4833,9.73,3.04,1511,0.0,0,32173,-8621,-20187,-3365,0,32173,38,91791,17949,141951,0,8659,111978,21314,141951,471654850,-122450800,-297499000,-51705050,0,471654850,535800,1320522450,254923550,2047636650,0,122986600,1618021450,306628600,2047636650
2020-04-03,7358,7909,7308,7809,168243,6.114961271911945,4833,10.32,3.23,1511,0.0,0,15771,3223,-24156,5162,0,15771,6519,128486,17467,168243,0,3296,152642,12305,168243,241598000,51553150,-369231450,76080300,0,241598000,101208500,1963941150,263733750,2570481400,0,49655350,2333172600,187653450,2570481400
2020-04-06,8009,8585,7809,8460,243411,8.336534767575873,4833,11.18,3.5,1511,0.0,0,15136,-34,-20466,5364,0,17136,6145,195171,24959,243411,2000,6179,215637,19595,243411,250215500,1844450,-340205300,88145350,0,283588850,102908450,3225654550,413389800,4025541650,33373350,101064000,3565859850,325244450,4025541650
2020-04-07,8735,8860,8109,8510,136125,0.5910165484633569,4833,11.25,3.52,1511,0.0,0,4236,-3122,9839,-10953,0,7700,0,117188,11237,136125,3464,3122,107349,22190,136125,72169800,-53522600,173119300,-191766500,0,130330300,0,1998506850,190091450,2318928600,58160500,53522600,1825387550,381857950,2318928600
2020-04-08,8510,8610,8284,8460,84004,-0.5875440658049353,4833,11.18,3.5,1511,0.0,0,5792,-5833,-3898,3939,0,5956,1000,63582,13466,84004,164,6833,67480,9527,84004,98451700,-99157500,-66043050,66748850,0,101197750,17000000,1076705600,228212400,1423115750,2746050,116157500,1142748650,161463550,1423115750
2020-04-09,8635,8660,8334,8460,77282,0.0,4833,11.18,3.5,1511,0.0,0,-2884,-5839,12357,-3634,0,0,0,69888,7394,77282,2884,5839,57531,11028,77282,-48329150,-98380200,208761800,-62052450,0,0,0,1179245250,124486550,1303731800,48329150,98380200,970483450,186539000,1303731800
2020-04-10,8459,8560,8084,8410,71522,-0.5910165484633569,4833,11.12,3.48,1511,0.0,0,-1403,5700,-6864,2567,0,0,5700,52873,12949,71522,1403,0,59737,10382,71522,-23292750,95717550,-114046200,41621400,0,0,95717550,882734950,214832800,1193285300,23292750,0,996781150,173211400,1193285300
2020-04-13,8459,8535,8209,8260,64674,-1.78359096313912,4833,10.92,3.41,1511,0.0,0,0,3000,-3620,620,0,0,3000,56596,5078,64674,0,0,60216,4458,64674,0,49975000,-60908150,10933150,0,0,49975000,948075600,85330950,1083381550,0,0,1008983750,74397800,1083381550
2020-04-14,8459,8510,8184,8360,40209,1.2106537530266344,4833,11.05,3.46,1511,0.0,0,-1011,0,-1959,2970,0,0,0,33381,6828,40209,1011,0,35340,3858,40209,-16853950,0,-32238900,49092850,0,0,0,558748500,113827900,672576400,16853950,0,590987400,64735050,672576400
2020-04-16,8359,8459,8259,8435,42673,0.8971291866028708,4833,11.15,3.49,1511,0.0,0,0,0,-5452,5452,0,0,0,34521,8152,42673,0,0,39973,2700,42673,0,0,-90938900,90938900,0,0,0,577022050,136053350,713075400,0,0,667960950,45114450,713075400
2020-04-17,8510,8510,8384,8410,73993,-0.2963841138114997,4833,11.12,3.48,1511,0.0,0,-7278,-2003,8724,557,0,0,0,69772,4221,73993,7278,2003,61048,3664,73993,-122404150,-33950550,146880400,9474300,0,0,0,1175741950,71207050,1246949000,122404150,33950550,1028861550,61732750,1246949000
2020-04-20,8434,8535,8234,8435,67567,0.2972651605231867,4833,11.15,3.49,1511,0.0,0,2594,-1091,-1325,-178,0,3300,0,58018,6249,67567,706,1091,59343,6427,67567,43547900,-18064900,-22439450,-3043550,0,55375700,0,972265250,105035700,1132676650,11827800,18064900,994704700,108079250,1132676650
2020-04-21,8434,8560,8009,8460,126226,0.2963841138114997,4833,11.18,3.5,1511,0.0,0,-4104,-9000,16677,-3573,0,0,0,109185,17041,126226,4104,9000,92508,20614,126226,-68204000,-148638300,276379200,-59536900,0,0,0,1813307750,281688450,2094996200,68204000,148638300,1536928550,341225350,2094996200
2020-04-22,8459,8635,8284,8560,126210,1.1820330969267139,4833,11.32,3.54,1511,0.0,0,-1750,-4199,12632,-6683,0,0,2801,118395,5014,126210,1750,7000,105763,11697,126210,-29563400,-70521100,213445700,-113361200,0,0,47511700,2007423350,84991850,2139926900,29563400,118032800,1793977650,198353050,2139926900
2020-04-23,8635,9235,8535,9011,298198,5.268691588785047,4833,11.91,3.72,1511,0.0,0,2673,-1801,-25593,24721,0,2943,200,253534,41521,298198,270,2001,279127,16800,298198,47359900,-32057700,-451964850,436662650,0,52189750,3510000,4537407700,737536800,5330644250,4829850,35567700,4989372550,300874150,5330644250
2020-04-24,8960,9085,8610,8735,153846,-3.062923093996227,4833,11.55,3.61,1511,0.0,0,-14121,300,32403,-18582,0,0,300,141122,12424,153846,14121,0,108719,31006,153846,-250219700,5235000,577042100,-332057400,0,0,5235000,2493829500,219055300,2718119800,250219700,0,1916787400,551112700,2718119800
2020-04-27,8760,8910,8710,8810,48304,0.8586147681740127,4833,11.65,3.64,1511,0.0,0,0,0,5344,-5344,0,0,0,44620,3684,48304,0,0,39276,9028,48304,0,0,94106950,-94106950,0,0,0,784950000,64931600,849881600,0,0,690843050,159038550,849881600
2020-04-28,8960,8960,8459,8835,91463,0.28376844494892167,4833,11.68,3.65,1511,0.0,0,9000,0,-5246,-3754,0,9000,0,70687,11776,91463,0,0,75933,15530,91463,159139450,0,-92268850,-66870600,0,159139450,0,1224544650,203252850,1586936950,0,0,1316813500,270123450,1586936950
2020-04-29,9010,9611,8860,9536,364589,7.934352009054896,4833,12.61,3.94,1511,0.0,0,9494,613,-23239,13132,0,12195,613,314275,37506,364589,2701,0,337514,24374,364589,175747400,11667200,-432860350,245445750,0,226115850,11667200,5873790550,698223400,6809797000,50368450,0,6306650900,452777650,6809797000
2020-05-04,9285,9761,9035,9311,196980,-2.359479865771812,7753,11.62,2.4,1601,1.08,200,-10825,2626,16833,-8634,0,0,3018,179823,14139,196980,10825,392,162990,22773,196980,-203516750,49155500,320501250,-166140000,0,0,56691700,3380186750,264961850,3701840300,203516750,7536200,3059685500,431101850,3701840300
2020-05-06,9335,9661,9285,9611,84701,3.2219954892063156,7753,11.99,2.48,1601,1.04,200,7000,240,-7304,64,0,7000,342,69132,8227,84701,0,102,76436,8163,84701,133562300,4540000,-138948200,845900,0,133562300,6462700,1307974400,155437950,1603437350,0,1922700,1446922600,154592050,1603437350
2020-05-07,9611,10061,9486,9711,152862,1.0404744563520965,7753,12.12,2.5,1601,1.03,200,2000,-2300,-2513,2813,0,2000,700,128857,21305,152862,0,3000,131370,18492,152862,39167650,-44875000,-50634700,56342050,0,39167650,13825000,2531706500,420972500,3005671650,0,58700000,2582341200,364630450,3005671650
