날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-04-30,18450,18600,18300,18550,298022,1.08991825613079,10932,0.0,1.7,0,0.54,100,32728,11900,-24828,-19800,0,69257,12000,174279,42486,298022,36529,100,199107,62286,298022,605086250,219850400,-458596300,-366340350,0,1279510450,221700400,3214956650,783781800,5499949300,674424200,1850000,3673552950,1150122150,5499949300
2019-05-02,18600,18900,18450,18800,429234,1.3477088948787064,13989,0.0,1.34,0,0.53,100,37075,5102,-20503,-21674,0,71890,5211,325593,26540,429234,34815,109,346096,48214,429234,698638600,95883450,-387860450,-406661600,0,1351603250,97933600,6106781650,498352200,8054670700,652964650,2050150,6494642100,905013800,8054670700
2019-05-03,18700,18800,18550,18650,265716,-0.7978723404255319,13989,0.0,1.33,0,0.54,100,19570,4191,-21851,-1910,0,43961,4191,168927,48637,265716,24391,0,190778,50547,265716,366616950,78461900,-409215700,-35863150,0,822070850,78461900,3153547100,908857350,4962937200,455453900,0,3562762800,944720500,4962937200
2019-05-07,18200,18450,18050,18200,365635,-2.4128686327077746,13989,0.0,1.3,0,0.55,100,9289,-2189,-13682,6582,0,60235,3811,257950,43639,365635,50946,6000,271632,37057,365635,172839300,-39355200,-254124350,120640250,0,1103607900,69844800,4705393100,797609250,6676455050,930768600,109200000,4959517450,676969000,6676455050
2019-05-08,18000,18400,18000,18100,349740,-0.5494505494505495,13989,0.0,1.29,0,0.55,100,-41115,7463,44951,-11299,0,92032,7463,208855,41390,349740,133147,0,163904,52689,349740,-742636600,135822700,813430150,-206616250,0,1680552650,135822700,3799878800,753117000,6369371150,2423189250,0,2986448650,959733250,6369371150
2019-05-09,18100,18200,17600,17650,711537,-2.4861878453038675,13989,0.0,1.26,0,0.57,100,-124000,2214,154504,-32718,0,76985,3706,584713,46133,711537,200985,1492,430209,78851,711537,-2199807850,39774900,2744791600,-584758650,0,1370357250,66245400,10406156100,821310800,12664069550,3570165100,26470500,7661364500,1406069450,12664069550
2019-05-10,17550,17900,17100,17700,542863,0.28328611898017,13989,0.0,1.27,0,0.56,100,64333,-203,15561,-79691,0,113203,2337,364087,63236,542863,48870,2540,348526,142927,542863,1125967450,-3608450,281237300,-1403596300,0,1990298550,40846550,6398702350,1109375250,9539222700,864331100,44455000,6117465050,2512971550,9539222700
2019-05-13,17600,17800,17000,17000,487565,-3.954802259887006,13989,0.0,1.22,0,0.59,100,-116156,5781,132438,-22063,0,40056,6132,392288,49089,487565,156212,351,259850,71152,487565,-2009863600,101127400,2296042300,-387306100,0,693913200,107196400,6794987750,851703300,8447800650,2703776800,6069000,4498945450,1239009400,8447800650
2019-05-14,16700,17200,16300,16900,745387,-0.5882352941176471,13989,0.0,1.21,0,0.59,100,-54555,-508,-15923,70986,0,116312,492,440234,188349,745387,170867,1000,456157,117363,745387,-904299550,-8295400,-294864850,1207459800,0,1968186850,8202200,7374619600,3185188750,12536197400,2872486400,16497600,7669484450,1977728950,12536197400
2019-05-15,17550,17650,17300,17350,630920,2.6627218934911245,13989,0.0,1.24,0,0.58,100,149388,-8007,-79300,-62081,0,202720,1592,310266,116342,630920,53332,9599,389566,178423,630920,2623976150,-140117550,-1400315800,-1083542800,0,3557061850,27755300,5426451050,2028592900,11039861100,933085700,167872850,6826766850,3112135700,11039861100
2019-05-16,17400,17400,16650,16800,462512,-3.170028818443804,13989,0.0,1.2,0,0.6,100,-134467,582,199355,-65470,0,23670,582,375039,63221,462512,158137,0,175684,128691,462512,-2278983700,9909050,3383295350,-1114220700,0,399910950,9909050,6367062400,1074602050,7851484450,2678894650,0,2983767050,2188822750,7851484450
2019-05-17,17000,17150,16550,16650,459359,-0.8928571428571428,13989,0.0,1.19,0,0.6,100,-147936,7550,200174,-59788,0,27699,7550,376514,47596,459359,175635,0,176340,107384,459359,-2465940200,125406000,3344074050,-1003539850,0,467547050,125406000,6295740600,798956200,7687649850,2933487250,0,2951666550,1802496050,7687649850
2019-05-20,16600,17100,16600,16700,373829,0.3003003003003003,13989,0.0,1.19,0,0.6,100,53141,-90,-46029,-7022,0,84574,250,207757,81248,373829,31433,340,253786,88270,373829,900377050,-1454000,-777563950,-121359100,0,1431742000,4225000,3507688650,1370361000,6314016650,531364950,5679000,4285252600,1491720100,6314016650
2019-05-21,16900,17050,16700,16950,281961,1.4970059880239521,13989,0.0,1.21,0,0.59,100,43806,250,-20490,-23566,0,68964,250,139189,73558,281961,25158,0,159679,97124,281961,739715500,4187500,-346977300,-396925700,0,1165639000,4187500,2350562550,1243784500,4764173550,425923500,0,2697539850,1640710200,4764173550
2019-05-22,16950,17100,16600,16800,329594,-0.8849557522123894,13989,0.0,1.2,0,0.6,100,-43419,-1345,66190,-21426,0,20326,20,248931,60317,329594,63745,1365,182741,81743,329594,-725604250,-22442450,1109701400,-361654700,0,340951450,333000,4169095400,1011806900,5522186750,1066555700,22775450,3059394000,1373461600,5522186750
2019-05-23,16700,16750,16500,16500,298584,-1.7857142857142856,13989,0.0,1.18,0,0.61,100,-72044,40,98427,-26423,0,38180,40,232898,27466,298584,110224,0,134471,53889,298584,-1189731650,664000,1628586200,-439518550,0,634206450,664000,3860031900,456212850,4951115200,1823938100,0,2231445700,895731400,4951115200
2019-05-24,16400,16450,15650,15750,806863,-4.545454545454546,13989,0.0,1.13,0,0.63,100,-207473,943,240460,-33930,0,27264,1243,679407,98949,806863,234737,300,438947,132879,806863,-3284505150,14778500,3829547500,-559820850,0,434618500,19656500,10823763600,1564474450,12842513050,3719123650,4878000,6994216100,2124295300,12842513050
2019-05-27,15750,15900,15200,15900,615946,0.9523809523809524,13989,0.0,1.14,0,0.63,100,-46022,-3727,-35386,85135,0,191045,75,294486,130340,615946,237067,3802,329872,45205,615946,-711838400,-58134250,-558945850,1328918500,0,2991500750,1160250,4573520550,2032188700,9598370250,3703339150,59294500,5132466400,703270200,9598370250
2019-05-28,15800,16050,15800,15900,403870,0.0,13989,0.0,1.14,0,0.63,100,-8285,1581,8077,-1373,0,137450,2123,181284,83013,403870,145735,542,173207,84386,403870,-128363650,25285750,125137650,-22059750,0,2193573450,33918450,2886690300,1323131750,6437313950,2321937100,8632700,2761552650,1345191500,6437313950
2019-05-29,15700,15950,15650,15700,264136,-1.257861635220126,13989,0.0,1.12,0,0.64,100,-38158,-3932,1328,40762,0,54932,68,144688,64448,264136,93090,4000,143360,23686,264136,-596027700,-61857900,17349100,640536500,0,864439500,1067100,2271083450,1013405500,4149995550,1460467200,62925000,2253734350,372869000,4149995550
2019-05-30,15600,15950,15050,15250,784532,-2.8662420382165608,13989,0.0,1.09,0,0.66,100,-30423,-7386,60568,-22759,0,167894,266,402941,213431,784532,198317,7652,342373,236190,784532,-446808900,-112124250,917539950,-358606800,0,2582170150,4122550,6171920700,3260566300,12018779700,3028979050,116246800,5254380750,3619173100,12018779700
2019-05-31,15250,15450,15200,15400,419212,0.9836065573770493,13989,0.0,1.1,0,0.65,100,-58192,593,-40984,98583,0,62995,743,165633,189841,419212,121187,150,206617,91258,419212,-889961250,9094850,-632383350,1513249750,0,967551750,11404850,2537774850,2914379450,6431110900,1857513000,2310000,3170158200,1401129700,6431110900
2019-06-03,15150,15300,15100,15250,495144,-0.974025974025974,13989,0.0,1.09,0,0.66,100,-176172,-11653,130996,56829,0,70038,86,311236,113784,495144,246210,11739,180240,56955,495144,-2667164400,-176955950,1983085100,861035250,0,1064073000,1302950,4718729300,1726613600,7510718850,3731237400,178258900,2735644200,865578350,7510718850
2019-06-04,15250,15850,15250,15750,623655,3.278688524590164,13989,0.0,1.13,0,0.63,100,43156,-1674,-23852,-17630,0,150695,2527,309497,160936,623655,107539,4201,333349,178566,623655,679934150,-26493350,-374680450,-278760350,0,2363819850,39547050,4833840800,2519168400,9756376100,1683885700,66040400,5208521250,2797928750,9756376100
2019-06-05,15900,16350,15750,16300,632627,3.492063492063492,13989,0.0,1.17,0,0.61,100,157820,192,-200398,42386,0,200890,450,234109,197178,632627,43070,258,434507,154792,632627,2557300000,2973400,-3240361300,680087900,0,3253298250,7130000,3772973050,3185720100,10219121400,695998250,4156600,7013334350,2505632200,10219121400
2019-06-07,16400,16700,16100,16450,506355,0.9202453987730062,13989,0.0,1.18,0,0.61,100,149804,-6325,-162343,18864,0,172386,0,171653,162316,506355,22582,6325,333996,143452,506355,2471338150,-104613900,-2683486600,316762350,0,2845282400,0,2818773400,2684180100,8348235900,373944250,104613900,5502260000,2367417750,8348235900
2019-06-10,16600,16700,16300,16400,380163,-0.303951367781155,13989,0.0,1.17,0,0.61,100,45146,-1232,40529,-84443,0,105888,1743,202845,69687,380163,60742,2975,162316,154130,380163,746446650,-20806250,663168000,-1388808400,0,1744359700,28677500,3336824100,1144492350,6254353650,997913050,49483750,2673656100,2533300750,6254353650
2019-06-11,16400,16600,16400,16500,217010,0.6097560975609756,13989,0.0,1.18,0,0.61,100,24133,100,-40723,16490,0,74893,400,98788,42929,217010,50760,300,139511,26439,217010,400828950,1630000,-674478950,272020000,0,1238135400,6595000,1629816650,708517300,3583064350,837306450,4965000,2304295600,436497300,3583064350
2019-06-12,16700,17100,16550,16800,562398,1.8181818181818181,13989,0.0,1.2,0,0.6,100,78068,-14603,-20167,-43298,0,160861,500,332302,68735,562398,82793,15103,352469,112033,562398,1319879400,-247005700,-349054100,-723819600,0,2706165250,8300000,5584995600,1155502400,9454963250,1386285850,255305700,5934049700,1879322000,9454963250
2019-06-13,16650,16800,16450,16550,469979,-1.488095238095238,13989,0.0,1.18,0,0.6,100,-186763,45000,14462,127301,0,87109,47000,150688,185182,469979,273872,2000,136226,57881,469979,-3090017500,743900000,236921350,2109196150,0,1445467550,776900000,2495794550,3067587800,7785749900,4535485050,33000000,2258873200,958391650,7785749900
2019-06-14,16550,16800,16500,16550,201729,0.0,13989,0.0,1.18,0,0.6,100,25201,-389,-27616,2804,0,84185,0,73888,43656,201729,58984,389,101504,40852,201729,421054150,-6457400,-461139050,46542300,0,1398882700,0,1225274450,724729550,3348886700,977828550,6457400,1686413500,678187250,3348886700
2019-06-17,16650,16700,16450,16600,208453,0.3021148036253776,13989,0.0,1.19,0,0.6,100,-62899,0,39431,23468,0,28144,0,137100,43209,208453,91043,0,97669,19741,208453,-1040324350,0,652718950,387605400,0,466185200,0,2269277800,714879700,3450342700,1506509550,0,1616558850,327274300,3450342700
2019-06-18,16450,16750,16350,16700,214659,0.6024096385542169,13989,0.0,1.19,0,0.6,100,-14153,20000,-30827,24980,0,29535,20050,104429,60645,214659,43688,50,135256,35665,214659,-229709450,331992400,-517130350,414847400,0,491049900,332819900,1726140400,1005941550,3555951750,720759350,827500,2243270750,591094150,3555951750
2019-06-19,16800,16900,16600,16700,221673,0.0,13989,0.0,1.19,0,0.6,100,-35325,3000,12575,19750,0,23442,3000,136445,58786,221673,58767,0,123870,39036,221673,-587168150,49800000,208504300,328863850,0,391384000,49800000,2274646400,980801700,3696632100,978552150,0,2066142100,651937850,3696632100
2019-06-20,16650,16850,16650,16800,221686,0.5988023952095809,13989,0.0,1.2,0,0.6,100,-29370,0,-14756,44126,0,62143,0,106462,53081,221686,91513,0,121218,8955,221686,-489894300,0,-250492100,740386400,0,1043017250,0,1783889850,890465500,3717372600,1532911550,0,2034381950,150079100,3717372600
2019-06-21,16850,16850,16400,16700,304818,-0.5952380952380952,13989,0.0,1.19,0,0.6,100,-90942,220,8073,82649,0,14799,220,161135,128664,304818,105741,0,153062,46015,304818,-1501200950,3640000,126209250,1371351700,0,245528450,3640000,2665088400,2136407200,5050664050,1746729400,0,2538879150,765055500,5050664050
2019-06-24,16550,16700,16350,16400,208526,-1.7964071856287425,13989,0.0,1.17,0,0.61,100,-1370,90,11277,-9997,0,13561,90,161772,33103,208526,14931,0,150495,43100,208526,-22438900,1478250,185357250,-164396600,0,223603750,1478250,2665888050,545206000,3436176050,246042650,0,2480530800,709602600,3436176050
2019-06-25,16500,16800,16500,16500,266260,0.6097560975609756,13989,0.0,1.18,0,0.61,100,52772,8963,-107147,45412,0,66330,8993,100054,90883,266260,13558,30,207201,45471,266260,878163200,149377650,-1784462950,756922100,0,1103463600,149877150,1663695150,1511917800,4428953700,225300400,499500,3448158100,754995700,4428953700
2019-06-26,16550,16600,16250,16300,267858,-1.2121212121212122,13989,0.0,1.17,0,0.61,100,-15304,9803,-14836,20337,0,26020,10303,154317,77218,267858,41324,500,169153,56881,267858,-249819150,160738200,-244494700,333575650,0,426104900,168963200,2521534500,1264769200,4381371800,675924050,8225000,2766029200,931193550,4381371800
2019-06-27,16250,16650,16250,16450,300472,0.9202453987730062,13989,0.0,1.18,0,0.61,100,84323,-2060,-110309,28046,0,106771,0,94568,99133,300472,22448,2060,204877,71087,300472,1391854550,-33899500,-1818616250,460661200,0,1760994750,0,1557364450,1632589950,4950949150,369140200,33899500,3375980700,1171928750,4950949150
2019-06-28,16550,16550,16300,16300,229339,-0.911854103343465,13989,0.0,1.17,0,0.61,100,34605,150,-64991,30236,0,50555,650,100449,77685,229339,15950,500,165440,47449,229339,570315100,2442500,-1069268200,496510600,0,832263550,10680000,1645117000,1276346000,3764406550,261948450,8237500,2714385200,779835400,3764406550
2019-07-01,16500,16900,16500,16650,269677,2.147239263803681,13989,0.0,1.19,0,0.6,100,25212,-2517,-58956,36261,0,46367,1000,149543,72767,269677,21155,3517,208499,36506,269677,419864650,-42173050,-984692550,607000950,0,773619950,16500000,2498675350,1216211200,4505006500,353755300,58673050,3483367900,609210250,4505006500
2019-07-02,16650,17750,16550,17450,1557573,4.804804804804805,13989,0.0,1.25,0,0.57,100,391703,-1855,-508671,118823,0,563402,2669,663222,328280,1557573,171699,4524,1171893,209457,1557573,6872529150,-32097350,-8916552150,2076120350,0,9862687000,46830550,11501253450,5729740700,27140511700,2990157850,78927900,20417805600,3653620350,27140511700
2019-07-03,17700,17750,16850,16850,620529,-3.4383954154727796,13989,0.0,1.2,0,0.59,100,-52457,1783,218736,-168062,0,45836,3892,528274,42527,620529,98293,2109,309538,210589,620529,-904241000,29797750,3755210950,-2880767700,0,785250550,66288250,9094866450,732062800,10678468050,1689491550,36490500,5339655500,3612830500,10678468050
2019-07-04,17000,17400,16950,17350,459025,2.967359050445104,13989,0.0,1.24,0,0.58,100,200404,-607,-174319,-25478,0,218764,63,207996,32202,459025,18360,670,382315,57680,459025,3455454550,-10459950,-3006814500,-438180100,0,3771399100,1093050,3571635050,554255700,7898382900,315944550,11553000,6578449550,992435800,7898382900
2019-07-05,17350,17350,16900,17050,278255,-1.729106628242075,13989,0.0,1.22,0,0.59,100,58,650,52203,-52911,0,51993,702,207787,17773,278255,51935,52,155584,70684,278255,2227200,11117500,890086850,-903431550,0,891446250,12017100,3553797300,303903150,4761163800,889219050,899600,2663710450,1207334700,4761163800
2019-07-08,16900,17000,16000,16050,596063,-5.865102639296188,13989,0.0,1.15,0,0.62,100,-82308,189,116026,-33907,0,74846,189,408947,112081,596063,157154,0,292921,145988,596063,-1336140600,3119750,1880170600,-547149750,0,1228554000,3119750,6693739900,1820008700,9745422350,2564694600,0,4813569300,2367158450,9745422350
2019-07-09,16150,16450,15800,15950,470411,-0.6230529595015576,13989,0.0,1.14,0,0.63,100,-58171,-2367,16066,44472,0,97625,2738,262894,107154,470411,155796,5105,246828,62682,470411,-922854450,-38004050,253129900,707728600,0,1562032600,43930450,4211952950,1715636250,7533552250,2484887050,81934500,3958823050,1007907650,7533552250
2019-07-10,16050,16200,15900,16000,287279,0.3134796238244514,13989,0.0,1.14,0,0.63,100,869,-729,38782,-38922,0,53719,0,169712,63848,287279,52850,729,130930,102770,287279,16880400,-11670000,618665450,-623875850,0,860886100,0,2713061800,1021652700,4595600600,844005700,11670000,2094396350,1645528550,4595600600
2019-07-11,16150,16500,16000,16400,375213,2.5,13989,0.0,1.17,0,0.61,100,-53027,200,-26489,79316,0,80041,200,170906,124066,375213,133068,0,197395,44750,375213,-861428200,3280000,-438218650,1296366850,0,1309989100,3280000,2784827050,2025512850,6123609000,2171417300,0,3223045700,729146000,6123609000
2019-07-12,16400,16500,16200,16400,251469,0.0,13989,0.0,1.17,0,0.61,100,-60899,136,12265,48498,0,40536,136,118418,92379,251469,101435,0,106153,43881,251469,-991001700,2210750,194167450,794623500,0,664777850,2210750,1930609650,1511952900,4109551150,1655779550,0,1736442200,717329400,4109551150
2019-07-15,16450,16500,16200,16500,256207,0.6097560975609756,13989,0.0,1.18,0,0.61,100,-16075,1500,-59104,73679,0,31814,1500,93877,129016,256207,47889,0,152981,55337,256207,-259387300,24550000,-971326600,1206163900,0,519615450,24550000,1528944050,2108920100,4182029600,779002750,0,2500270650,902756200,4182029600
2019-07-16,16500,16550,16100,16150,388947,-2.1212121212121215,13989,0.0,1.15,0,0.62,100,-17623,4984,132337,-119698,0,29008,5742,279274,74923,388947,46631,758,146937,194621,388947,-285631300,81484400,2143266400,-1939119500,0,473438450,93808850,4536214450,1219900450,6323362200,759069750,12324450,2392948050,3159019950,6323362200
2019-07-17,15950,16000,15350,15600,543618,-3.4055727554179565,13989,0.0,1.12,0,0.64,100,-30615,-1375,122090,-90100,0,37171,2125,433311,71011,543618,67786,3500,311221,161111,543618,-481191050,-20862050,1904325800,-1402272700,0,579480950,33237950,6756354800,1107258550,8476332250,1060672000,54100000,4852029000,2509531250,8476332250
2019-07-18,15500,15850,15350,15550,242947,-0.3205128205128205,13989,0.0,1.11,0,0.64,100,43192,2320,-24363,-21149,0,65264,2320,141335,34028,242947,22072,0,165698,55177,242947,678322500,36190500,-382102950,-332410050,0,1022535800,36190500,2211930800,531797950,3802455050,344213300,0,2594033750,864208000,3802455050
2019-07-19,15650,15850,15550,15800,248621,1.607717041800643,13989,0.0,1.13,0,0.63,100,-71438,520,40649,30269,0,39370,520,144339,64392,248621,110808,0,103690,34123,248621,-1115957350,8189000,633454150,474314200,0,619727600,8189000,2261178450,1010093500,3899188550,1735684950,0,1627724300,535779300,3899188550
2019-07-22,15600,15900,15600,15700,138846,-0.6329113924050633,13989,0.0,1.12,0,0.64,100,-31266,12,8926,22328,0,15787,65,92358,30636,138846,47053,53,83432,8308,138846,-490344400,186250,138079550,352078600,0,248981250,1021000,1451251150,482738550,2183991950,739325650,834750,1313171600,130659950,2183991950
