날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-05-15,10800,11100,10700,10900,65201,0.9259259259259258,3285,0.0,3.32,0,0.0,0,421,0,6642,-7063,0,424,0,61328,3449,65201,3,0,54686,10512,65201,4608950,0,73242200,-77851150,0,4642000,0,672834300,37776050,715252350,33050,0,599592100,115627200,715252350
2019-05-16,11100,11100,10900,11000,55671,0.9174311926605505,3285,0.0,3.35,0,0.0,0,481,0,2523,-3004,0,481,0,48413,6777,55671,0,0,45890,9781,55671,5281350,0,27650050,-32931400,0,5281350,0,530412700,74366350,610060400,0,0,502762650,107297750,610060400
2019-05-17,11000,11150,10900,10900,46886,-0.9090909090909091,3285,0.0,3.32,0,0.0,0,2044,120,-1320,-844,0,2044,120,38919,5803,46886,0,0,40239,6647,46886,22474600,1329000,-14635750,-9167850,0,22474600,1329000,427498650,63982900,515285150,0,0,442134400,73150750,515285150
2019-05-20,10800,11150,10750,10750,74137,-1.3761467889908259,3285,0.0,3.27,0,0.0,0,-153,-6120,-3958,10231,0,391,0,54796,18950,74137,544,6120,58754,8719,74137,-1678550,-67614000,-43239450,112532000,0,4258100,0,598366950,207792650,810417700,5936650,67614000,641606400,95260650,810417700
2019-05-21,10800,10850,10500,10700,46431,-0.46511627906976744,3285,0.0,3.26,0,0.0,0,112,0,-2930,2818,0,112,0,37900,8419,46431,0,0,40830,5601,46431,1197500,0,-30985450,29787950,0,1197500,0,403390900,89695600,494284000,0,0,434376350,59907650,494284000
2019-05-22,10850,10900,10600,10850,49827,1.4018691588785046,3285,0.0,3.3,0,0.0,0,287,-87,406,-606,0,300,0,41194,8333,49827,13,87,40788,8939,49827,3075300,-935250,4732750,-6872800,0,3215050,0,443956950,89519550,536691550,139750,935250,439224200,96392350,536691550
2019-05-23,10800,10800,10300,10300,101289,-5.0691244239631335,3285,0.0,3.14,0,0.0,0,376,0,1857,-2233,0,376,0,94952,5961,101289,0,0,93095,8194,101289,3909000,0,19375550,-23284550,0,3909000,0,991146950,62330450,1057386400,0,0,971771400,85615000,1057386400
2019-05-24,10150,10150,9970,9990,103512,-3.0097087378640777,3285,0.0,3.04,0,0.0,0,84,0,-9589,9505,0,84,0,88171,15257,103512,0,0,97760,5752,103512,841350,0,-96623970,95782620,0,841350,0,882422390,153274560,1036538300,0,0,979046360,57491940,1036538300
2019-05-27,9910,10200,9910,10050,47395,0.6006006006006006,3285,0.0,3.06,0,0.0,0,1546,0,-14119,12573,0,1606,0,32748,13041,47395,60,0,46867,468,47395,15645380,0,-142051750,126406370,0,16251180,0,330319600,131113520,477684300,605800,0,472371350,4707150,477684300
2019-05-28,10000,10400,10000,10300,31629,2.4875621890547266,3285,0.0,3.14,0,0.0,0,-14,0,-4492,4506,0,9,0,24763,6857,31629,23,0,29255,2351,31629,-143300,0,-45772850,45916150,0,92950,0,253676500,70058250,323827700,236250,0,299449350,24142100,323827700
2019-05-29,10350,10350,10000,10100,35035,-1.9417475728155338,3285,0.0,3.07,0,0.0,0,22,0,1231,-1253,0,63,0,32539,2433,35035,41,0,31308,3686,35035,222800,0,12520650,-12743450,0,636150,0,327478150,24600350,352714650,413350,0,314957500,37343800,352714650
2019-05-30,10050,10150,9920,9930,61393,-1.6831683168316833,3285,0.0,3.02,0,0.0,0,-2094,0,7601,-5507,0,302,0,52873,8218,61393,2396,0,45272,13725,61393,-20894710,0,75868360,-54973650,0,3009620,0,527134080,81881020,612024720,23904330,0,451265720,136854670,612024720
2019-05-31,9920,10050,9910,10000,33435,0.7049345417925479,3285,0.0,3.04,0,0.0,0,-2466,30,-2760,5196,0,289,30,25307,7809,33435,2755,0,28067,2613,33435,-24633270,300000,-27663240,51996510,0,2902680,300000,253249740,78107720,334560140,27535950,0,280912980,26111210,334560140
2019-06-03,9960,10550,9930,10250,101201,2.5,3285,0.0,3.12,0,0.0,0,-873,41,10924,-10092,0,276,195,86877,13853,101201,1149,154,75953,23945,101201,-8913250,426450,113595020,-105108220,0,2832800,2010750,893674160,142082900,1040600610,11746050,1584300,780079140,247191120,1040600610
2019-06-04,10250,10350,10050,10100,58213,-1.4634146341463417,3285,0.0,3.07,0,0.0,0,-1813,-35,2779,-931,0,65,0,53977,4171,58213,1878,35,51198,5102,58213,-18389900,-357250,28318100,-9570950,0,656500,0,547717600,42427750,590801850,19046400,357250,519399500,51998700,590801850
2019-06-05,10150,10450,10150,10400,82218,2.9702970297029703,3285,0.0,3.17,0,0.0,0,15908,-36,-32125,16253,0,15916,5,45979,20318,82218,8,41,78104,4065,82218,163687300,-369500,-330679050,167361250,0,163769400,51250,473155750,209167000,846143400,82100,420750,803834800,41805750,846143400
2019-06-07,10500,10600,10300,10400,78963,0.0,3285,0.0,3.17,0,0.0,0,661,0,1800,-2461,0,661,0,67906,10396,78963,0,0,66106,12857,78963,6927250,0,18705250,-25632500,0,6927250,0,708699900,108444900,824072050,0,0,689994650,134077400,824072050
2019-06-10,10350,10550,10250,10500,68390,0.9615384615384616,3285,0.0,3.2,0,0.0,0,831,0,-15094,14263,0,1059,0,48157,19174,68390,228,0,63251,4911,68390,8672900,0,-156873000,148200100,0,11040650,0,501380950,199366200,711787800,2367750,0,658253950,51166100,711787800
2019-06-11,10750,10800,10500,10500,92726,0.0,3285,0.0,3.2,0,0.0,0,7176,0,-15876,8700,0,17001,0,62374,13351,92726,9825,0,78250,4651,92726,77223500,0,-169702000,92478500,0,180797550,0,660136000,141652100,982585650,103574050,0,829838000,49173600,982585650
2019-06-12,10500,10700,10500,10550,31077,0.4761904761904762,3285,0.0,3.21,0,0.0,0,1229,0,-5038,3809,0,1231,0,24469,5377,31077,2,0,29507,1568,31077,12989550,0,-53371100,40381550,0,13010650,0,258923900,56990550,328925100,21100,0,312295000,16609000,328925100
2019-06-13,10550,10650,10500,10550,36842,0.0,3285,0.0,3.21,0,0.0,0,2164,0,-13791,11627,0,2177,0,21390,13275,36842,13,0,35181,1648,36842,22918950,0,-145864550,122945600,0,23056100,0,226130350,140296150,389482600,137150,0,371994900,17350550,389482600
2019-06-14,10550,10950,10500,10600,102516,0.47393364928909953,3285,0.0,3.23,0,0.0,0,446,0,-21831,21385,0,3063,0,73388,26065,102516,2617,0,95219,4680,102516,4839750,0,-235116850,230277100,0,32637400,0,789730850,280873350,1103241600,27797650,0,1024847700,50596250,1103241600
2019-06-17,10800,10800,10400,10450,53041,-1.4150943396226416,3285,0.0,3.18,0,0.0,0,-981,0,13408,-12427,0,310,0,47953,4778,53041,1291,0,34545,17205,53041,-10270150,0,140835250,-130565100,0,3256600,0,503441050,50179400,556877050,13526750,0,362605800,180744500,556877050
2019-06-18,10400,10700,10300,10300,59516,-1.4354066985645932,3285,0.0,3.14,0,0.0,0,326,0,5822,-6148,0,338,0,52867,6311,59516,12,0,47045,12459,59516,3404200,0,60604300,-64008500,0,3528500,0,552601700,65892050,622022250,124300,0,491997400,129900550,622022250
2019-06-19,10500,10600,10350,10550,56837,2.4271844660194173,3285,0.0,3.21,0,0.0,0,-35,0,-1396,1431,0,0,50,43710,13077,56837,35,50,45106,11646,56837,-368450,2500,-14683400,15049350,0,0,527500,458469600,137218900,596216000,368450,525000,473153000,122169550,596216000
2019-06-20,10550,10600,10450,10550,20307,0.0,3285,0.0,3.21,0,0.0,0,989,0,-1494,505,0,997,0,15862,3448,20307,8,0,17356,2943,20307,10414900,0,-15728950,5314050,0,10499200,0,166634450,36206950,213340600,84300,0,182363400,30892900,213340600
2019-06-21,10500,10550,10350,10400,44673,-1.4218009478672986,3285,0.0,3.17,0,0.0,0,347,0,8864,-9211,0,689,0,42846,1138,44673,342,0,33982,10349,44673,3591950,0,92179500,-95771450,0,7135250,0,446428500,11879850,465443600,3543300,0,354249000,107651300,465443600
2019-06-24,10400,10500,10100,10200,59697,-1.9230769230769231,3285,0.0,3.11,0,0.0,0,-21,0,12579,-12558,0,1,0,55882,3814,59697,22,0,43303,16372,59697,-214150,0,128897150,-128683000,0,10200,0,572277450,39030700,611318350,224350,0,443380300,167713700,611318350
2019-06-25,10200,10300,10000,10000,49436,-1.9607843137254901,3285,0.0,3.04,0,0.0,0,1018,0,651,-1669,0,1030,0,41564,6842,49436,12,0,40913,8511,49436,10392550,0,6477450,-16870000,0,10512550,0,420307100,69298650,500118300,120000,0,413829650,86168650,500118300
2019-06-26,10000,10100,9960,10000,59617,0.0,3285,0.0,3.04,0,0.0,0,418,0,14899,-15317,0,447,0,54173,4997,59617,29,0,39274,20314,59617,4189460,0,148798040,-152987500,0,4479140,0,541672060,49911940,596063140,289680,0,392874020,202899440,596063140
2019-06-27,9970,10250,9970,10200,75704,2.0,3285,0.0,3.11,0,0.0,0,2357,0,8215,-10572,0,2595,0,61347,11762,75704,238,0,53132,22334,75704,23776590,0,82135820,-105912410,0,26164120,0,616827040,118396910,761388070,2387530,0,534691220,224309320,761388070
2019-06-28,10050,10200,9930,9980,88590,-2.156862745098039,3285,0.0,3.04,0,0.0,0,577,0,24706,-25283,0,583,0,83310,4697,88590,6,0,58604,29980,88590,5764390,0,245883330,-251647720,0,5824390,0,830558430,46877570,883260390,60000,0,584675100,298525290,883260390
2019-07-01,10200,10350,10050,10150,85394,1.7034068136272544,3285,0.0,3.09,0,0.0,0,100,0,-493,393,0,103,0,69562,15729,85394,3,0,70055,15336,85394,1013900,0,-4499000,3485100,0,1044200,0,708607500,159851750,869503450,30300,0,713106500,156366650,869503450
2019-07-02,10150,10250,9990,10000,39194,-1.477832512315271,3285,0.0,3.04,0,0.0,0,150,0,3280,-3430,0,159,0,34238,4797,39194,9,0,30958,8227,39194,1507800,0,33181310,-34689110,0,1597800,0,343985500,48140650,393723950,90000,0,310804190,82829760,393723950
2019-07-03,10000,10050,9970,10050,61885,0.5,3285,0.0,3.06,0,0.0,0,-44,0,10608,-10564,0,6,0,51347,10532,61885,50,0,40739,21096,61885,-439820,0,106054770,-105614950,0,60180,0,513292310,105272120,618624610,500000,0,407237540,210887070,618624610
2019-07-04,10000,10050,9770,9890,110874,-1.5920398009950247,3285,0.0,3.01,0,0.0,0,-28,0,28402,-28374,0,8,483,104669,5714,110874,36,483,76267,34088,110874,-276100,17080,281759740,-281500720,0,78600,4810680,1036150960,56494670,1097534910,354700,4793600,754391220,337995390,1097534910
2019-07-05,9940,10500,9820,10200,277063,3.1344792719919106,3285,0.0,3.11,0,0.0,0,2,0,-1000,998,0,11,0,240564,36488,277063,9,0,241564,35490,277063,22050,0,-8620750,8598700,0,113850,0,2471827970,372854260,2844796080,91800,0,2480448720,364255560,2844796080
2019-07-08,10150,10200,9850,9850,106197,-3.431372549019608,3285,0.0,3.0,0,0.0,0,-9,0,14245,-14236,0,8,0,95602,10587,106197,17,0,81357,24823,106197,-88100,0,140912170,-140824070,0,79690,0,948904330,105115910,1054099930,167790,0,807992160,245939980,1054099930
2019-07-09,9750,9960,9450,9640,89366,-2.131979695431472,3285,0.0,2.93,0,0.0,0,55,0,10296,-10351,0,61,0,83682,5623,89366,6,0,73386,15974,89366,534710,0,99964800,-100499510,0,592550,0,809290180,54061160,863943890,57840,0,709325380,154560670,863943890
2019-07-10,9470,9750,9470,9550,47550,-0.9336099585062241,3285,0.0,2.91,0,0.0,0,497,0,2960,-3457,0,497,0,41368,5685,47550,0,0,38408,9142,47550,4751340,0,28441440,-33192780,0,4751340,0,395067830,54225900,454045070,0,0,366626390,87418680,454045070
2019-07-11,9550,9780,9510,9580,32305,0.31413612565445026,3285,0.0,2.92,0,0.0,0,-24,0,-668,692,0,2,0,28498,3805,32305,26,0,29166,3113,32305,-229680,0,-6366080,6595760,0,19160,0,273001170,36454030,309474360,248840,0,279367250,29858270,309474360
2019-07-12,9580,9640,9570,9580,44588,0.0,3285,0.0,2.92,0,0.0,0,-4,0,-4005,4009,0,0,0,36567,8021,44588,4,0,40572,4012,44588,-38390,0,-38497350,38535740,0,0,0,350478360,76978390,427456750,38390,0,388975710,38442650,427456750
2019-07-15,9550,9640,9370,9400,51521,-1.8789144050104383,3285,0.0,2.86,0,0.0,0,89,386,2311,-2786,0,90,386,48371,2674,51521,1,0,46060,5460,51521,838740,3651280,22177320,-26667340,0,848140,3651280,457556940,25309920,487366280,9400,0,435379620,51977260,487366280
2019-07-16,9330,9450,9330,9340,48764,-0.6382978723404255,3285,0.0,2.84,0,0.0,0,-54,700,-4585,3939,0,5,700,38392,9667,48764,59,0,42977,5728,48764,-505070,6540000,-42842870,36807940,0,46700,6540000,359651550,90476120,456714370,551770,0,402494420,53668180,456714370
2019-07-17,9300,9320,8940,8960,97802,-4.068522483940043,3285,0.0,2.73,0,0.0,0,246,0,8045,-8291,0,246,0,94294,3262,97802,0,0,86249,11553,97802,2209610,0,73864540,-76074150,0,2209610,0,853690960,29391820,885292390,0,0,779826420,105465970,885292390
2019-07-18,8800,9020,8800,8840,38891,-1.3392857142857142,3285,0.0,2.69,0,0.0,0,232,204,-6759,6323,0,246,204,29882,8559,38891,14,0,36641,2236,38891,2057900,1807440,-60035140,56169800,0,2181660,1807440,265044490,76087740,345121330,123760,0,325079630,19917940,345121330
2019-07-19,8860,8950,8820,8870,29201,0.3393665158371041,3285,0.0,2.7,0,0.0,0,143,0,-4618,4475,0,235,0,23573,5393,29201,92,0,28191,918,29201,1273270,0,-41028620,39755350,0,2090730,0,209703230,47924690,259718650,817460,0,250731850,8169340,259718650
2019-07-22,8920,8920,8800,8870,36436,0.0,3285,0.0,2.7,0,0.0,0,15,0,1066,-1081,0,18,0,33935,2483,36436,3,0,32869,3564,36436,133140,0,9466540,-9599680,0,159570,0,299490540,21938370,321588480,26430,0,290024000,31538050,321588480
2019-07-23,8890,8900,8800,8830,27601,-0.4509582863585118,3285,0.0,2.69,0,0.0,0,-465,0,1893,-1428,0,1,0,25647,1953,27601,466,0,23754,3381,27601,-4111320,0,16688280,-12576960,0,8810,0,226801680,17325430,244135920,4120130,0,210113400,29902390,244135920
2019-07-24,8900,8900,8640,8680,37716,-1.698754246885617,3285,0.0,2.64,0,0.0,0,-1342,0,3360,-2018,0,8,0,35525,2183,37716,1350,0,32165,4201,37716,-11703530,0,29293790,-17590260,0,69560,0,310062270,19036580,329168410,11773090,0,280768480,36626840,329168410
2019-07-25,8600,8690,8320,8420,64020,-2.995391705069124,3285,0.0,2.56,0,0.0,0,220,0,201,-421,0,228,0,55562,8230,64020,8,0,55361,8651,64020,1845630,0,2225300,-4070930,0,1912510,0,467991460,69031490,538935460,66880,0,465766160,73102420,538935460
2019-07-26,8170,8290,8090,8090,84626,-3.9192399049881232,3285,0.0,2.46,0,0.0,0,175,0,-14816,14641,0,184,0,64694,19748,84626,9,0,79510,5107,84626,1426710,0,-121270690,119843980,0,1499520,0,527575910,161723100,690798530,72810,0,648846600,41879120,690798530
2019-07-29,8120,8210,7790,7800,64674,-3.584672435105068,3285,0.0,2.37,0,0.0,0,8,1292,-15343,14043,0,8,1292,38936,24438,64674,0,0,54279,10395,64674,63200,10237420,-122544020,112243400,0,63200,10237420,309691990,195584660,515577270,0,0,432236010,83341260,515577270
2019-07-30,7680,8150,7680,8000,59077,2.564102564102564,3285,0.0,2.44,0,0.0,0,7,0,-25245,25238,0,10,0,28938,30129,59077,3,0,54183,4891,59077,56230,0,-200550500,200494270,0,80050,0,230005780,239371090,469456920,23820,0,430556280,38876820,469456920
2019-07-31,8400,9040,7840,8080,195069,1.0,3285,0.0,2.46,0,0.0,0,-229,980,42099,-42850,0,13,1130,178545,15381,195069,242,150,136446,58231,195069,-1849190,7979800,346323120,-352453730,0,105130,9174700,1475323170,126324600,1610927600,1954320,1194900,1129000050,478778330,1610927600
2019-08-01,7950,8210,7920,8050,35669,-0.3712871287128713,3285,0.0,2.45,0,0.0,0,-356,0,-11950,12306,0,141,0,20493,15035,35669,497,0,32443,2729,35669,-2865730,0,-96656220,99521950,0,1140650,0,165546400,121593980,288281030,4006380,0,262202620,22072030,288281030
2019-08-02,8000,8100,7900,8010,23892,-0.4968944099378882,3285,0.0,2.44,0,0.0,0,16,0,-6617,6601,0,16,0,15673,8203,23892,0,0,22290,1602,23892,128350,0,-52842190,52713840,0,128350,0,125371160,65555640,191055150,0,0,178213350,12841800,191055150
2019-08-05,7910,8010,7030,7050,157740,-11.985018726591761,3285,0.0,2.15,0,0.0,0,-186,1200,-22796,21782,0,6,1200,122215,34319,157740,192,0,145011,12537,157740,-1315720,9104000,-164708090,156919810,0,42500,9104000,894552840,249890820,1153590160,1358220,0,1059260930,92971010,1153590160
2019-08-06,6900,7140,6450,6700,139586,-4.964539007092199,3285,0.0,2.04,0,0.0,0,29,0,-39079,39050,0,39,0,83546,56001,139586,10,0,122625,16951,139586,198780,0,-267517230,267318450,0,268070,0,567875080,384039710,952182860,69290,0,835392310,116721260,952182860
2019-08-07,6590,7050,6590,6840,85473,2.0895522388059704,3285,0.0,2.08,0,0.0,0,1,0,-31198,31197,0,6,0,42277,43190,85473,5,0,73475,11993,85473,7130,0,-213813590,213806460,0,41530,0,289224040,296505460,585771030,34400,0,503037630,82699000,585771030
2019-08-08,6850,8890,6850,8120,3630974,18.71345029239766,3285,0.0,2.47,0,0.0,0,184,-2183,96708,-94709,0,252,9657,3370119,250946,3630974,68,11840,3273411,345655,3630974,1593760,-16279220,847167640,-832482180,0,2131950,84403360,28318923050,2066328150,30471786510,538190,100682580,27471755410,2898810330,30471786510
2019-08-09,8200,8350,7700,7790,680178,-4.064039408866995,3285,0.0,2.37,0,0.0,0,-6,334,20423,-20751,0,0,471,651322,28385,680178,6,137,630899,49136,680178,-46740,2603090,160372260,-162928610,0,0,3673690,5241213330,225624090,5470511110,46740,1070600,5080841070,388552700,5470511110
2019-08-12,8410,9660,8260,8600,3254560,10.397946084724005,3285,0.0,2.62,0,0.0,0,2624,-57,59031,-61598,0,2633,743,3096708,154476,3254560,9,800,3037677,216074,3254560,23330020,-500130,554654330,-577484220,0,23407340,6807870,28001701630,1388780650,29420697490,77320,7308000,27447047300,1966264870,29420697490
2019-08-13,8640,9670,8640,8970,1428190,4.302325581395349,3285,0.0,2.73,0,0.0,0,16541,-505,-8489,-7547,0,16591,12,1339803,71784,1428190,50,517,1348292,79331,1428190,147063750,-4676820,-67680020,-74706910,0,147509050,109500,12250411890,647233290,13045263730,445300,4786320,12318091910,721940200,13045263730
2019-08-14,9150,9230,8520,8670,433610,-3.3444816053511706,3285,0.0,2.64,0,0.0,0,140,0,15159,-15299,0,149,0,395252,38209,433610,9,0,380093,53508,433610,1210410,0,136068590,-137279000,0,1288000,0,3443546870,331857640,3776692510,77590,0,3307478280,469136640,3776692510
2019-08-16,8450,8710,8250,8250,256334,-4.844290657439446,3285,0.0,2.51,0,0.0,0,1379,0,2601,-3980,0,1392,0,227785,27157,256334,13,0,225184,31137,256334,11558830,0,23161740,-34720570,0,11666080,0,1919595130,228264430,2159525640,107250,0,1896433390,262985000,2159525640
2019-08-19,8250,8340,8030,8030,194199,-2.666666666666667,3285,0.0,2.44,0,0.0,0,1152,0,-28520,27368,0,1189,0,156667,36343,194199,37,0,185187,8975,194199,9336910,0,-231450940,222114030,0,9636150,0,1270638430,295047950,1575322530,299240,0,1502089370,72933920,1575322530
2019-08-20,8040,8240,7850,8200,196847,2.1170610211706102,3285,0.0,2.5,0,0.0,0,776,5,-34654,33873,0,821,5,155464,40557,196847,45,0,190118,6684,196847,6244720,39900,-279065370,272780750,0,6612940,39900,1249626680,326612180,1582891700,368220,0,1528692050,53831430,1582891700
2019-08-21,8150,8150,8000,8030,133698,-2.073170731707317,3285,0.0,2.44,0,0.0,0,303,-2,3339,-3640,0,330,0,111863,21505,133698,27,2,108524,25145,133698,2437030,-16000,26919680,-29340710,0,2653840,0,899573860,173075890,1075303590,216810,16000,872654180,202416600,1075303590
2019-08-22,8030,8150,7910,7910,111123,-1.4943960149439601,3285,0.0,2.41,0,0.0,0,331,0,-5950,5619,0,336,0,94138,16649,111123,5,0,100088,11030,111123,2655490,0,-47339780,44684290,0,2695330,0,754752830,133206910,890655070,39840,0,802092610,88522620,890655070
2019-08-23,7900,8500,7840,7990,471298,1.0113780025284451,3285,0.0,2.43,0,0.0,0,-273,0,57851,-57578,0,0,0,443260,28038,471298,273,0,385409,85616,471298,-2180860,0,478448730,-476267870,0,0,0,3634630700,228855910,3863486610,2180860,0,3156181970,705123780,3863486610
2019-08-26,7800,7870,7490,7500,89618,-6.132665832290362,3285,0.0,2.28,0,0.0,0,-34,0,4480,-4446,0,0,0,81914,7704,89618,34,0,77434,12150,89618,-259220,0,34508610,-34249390,0,0,0,627520680,59101150,686621830,259220,0,593012070,93350540,686621830
2019-08-27,7530,7750,7530,7570,82779,0.9333333333333335,3285,0.0,2.3,0,0.0,0,-13,1000,-147,-840,0,3,1000,69236,12540,82779,16,0,69383,13380,82779,-98410,7610000,-649120,-6862470,0,22710,7610000,527107740,95151520,629891970,121120,0,527756860,102013990,629891970
2019-08-28,7500,7650,7500,7600,47086,0.3963011889035667,3285,0.0,2.31,0,0.0,0,-2,0,-5413,5415,0,0,0,37161,9925,47086,2,0,42574,4510,47086,-15180,0,-41210320,41225500,0,0,0,281400820,75370330,356771150,15180,0,322611140,34144830,356771150
2019-08-29,7590,7830,7590,7720,125490,1.5789473684210527,3285,0.0,2.35,0,0.0,0,338,0,-4422,4084,0,339,34,107416,17701,125490,1,34,111838,13617,125490,2612070,940,-34379480,31766470,0,2619790,263970,829702090,136738520,969324370,7720,263030,864081570,104972050,969324370
