날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-05-15,3170,3240,3155,3230,105550,2.2151898734177213,2248,46.14,1.44,70,1.55,50,99,0,2041,-2140,0,110,0,91144,14296,105550,11,0,89103,16436,105550,319770,0,6609250,-6929020,0,355300,0,292548840,45645745,338549885,35530,0,285939590,52574765,338549885
2019-05-16,3275,3275,3195,3195,122920,-1.08359133126935,2248,45.64,1.42,70,1.56,50,594,0,24094,-24688,0,729,0,115957,6234,122920,135,0,91863,30922,122920,1946920,0,77628895,-79575815,0,2380185,0,372611270,20033245,395024700,433265,0,294982375,99609060,395024700
2019-05-17,3250,3250,3170,3200,102476,0.1564945226917058,2248,45.71,1.42,70,1.56,50,-919,0,29156,-28237,0,0,0,101124,1352,102476,919,0,71968,29589,102476,-2931680,0,93230055,-90298375,0,0,0,323314080,4335205,327649285,2931680,0,230084025,94633580,327649285
2019-05-20,3245,3245,3135,3180,143780,-0.625,2248,45.43,1.41,70,1.57,50,4256,0,16904,-21160,0,4347,0,138194,1239,143780,91,0,121290,22399,143780,13574055,0,53788820,-67362875,0,13862065,0,438067285,3895085,455824435,288010,0,384278465,71257960,455824435
2019-05-21,3130,3180,3115,3125,131076,-1.729559748427673,2248,44.64,1.39,70,1.6,50,-5668,0,9664,-3996,0,0,0,122479,8597,131076,5668,0,112815,12593,131076,-17891245,0,30524880,-12633635,0,0,0,385320920,27150815,412471735,17891245,0,354796040,39784450,412471735
2019-05-22,3120,3180,3100,3130,93628,0.16,2248,44.71,1.39,70,1.6,50,-32,0,14083,-14051,0,0,0,88128,5500,93628,32,0,74045,19551,93628,-100160,0,44268290,-44168130,0,0,0,276028725,17173130,293201855,100160,0,231760435,61341260,293201855
2019-05-23,3100,3155,3040,3065,163085,-2.07667731629393,2248,43.79,1.36,70,1.63,50,-67,0,-12010,12077,0,0,0,129763,33322,163085,67,0,141773,21245,163085,-205975,0,-36492850,36698825,0,0,0,399795850,102430315,502226165,205975,0,436288700,65731490,502226165
2019-05-24,3045,3100,3020,3055,162274,-0.3262642740619902,2248,43.64,1.36,70,1.64,50,-1273,3700,24528,-26955,0,0,3700,150532,8042,162274,1273,0,126004,34997,162274,-3879150,11340500,75475250,-82936600,0,0,11340500,459951165,24512115,495803780,3879150,0,384475915,107448715,495803780
2019-05-27,3055,3095,3020,3085,81613,0.9819967266775778,2248,44.07,1.37,70,1.62,50,-1540,0,-130,1670,0,0,0,73832,7781,81613,1540,0,73962,6111,81613,-4727985,0,-187250,4915235,0,0,0,226483390,23691490,250174880,4727985,0,226670640,18776255,250174880
2019-05-28,3085,3145,3050,3090,75189,0.1620745542949757,2248,44.14,1.37,70,1.62,50,-808,0,-7288,8096,0,0,0,63740,11449,75189,808,0,71028,3353,75189,-2492885,0,-22401180,24894065,0,0,0,197405965,35353755,232759720,2492885,0,219807145,10459690,232759720
2019-05-29,3090,3140,3060,3100,53401,0.3236245954692557,2248,44.29,1.38,70,1.61,50,-31,3700,3523,-7192,0,0,3700,48913,788,53401,31,0,45390,7980,53401,-96100,11359000,10939065,-22201965,0,0,11359000,151265950,2444250,165069200,96100,0,140326885,24646215,165069200
2019-05-30,3130,3135,3050,3055,70407,-1.4516129032258065,2248,43.64,1.36,70,1.64,50,-2749,0,7992,-5243,0,0,0,67434,2973,70407,2749,0,59442,8216,70407,-8411115,0,24567035,-16155920,0,0,0,207048080,9129705,216177785,8411115,0,182481045,25285625,216177785
2019-05-31,3080,3080,3030,3075,61145,0.6546644844517185,2248,43.93,1.37,70,1.63,50,745,0,-4558,3813,0,764,0,49624,10757,61145,19,0,54182,6944,61145,2290875,0,-13953065,11662190,0,2349300,0,151495255,32898800,186743355,58425,0,165448320,21236610,186743355
2019-06-03,3105,3105,3045,3080,44821,0.16260162601626016,2248,44.0,1.37,70,1.62,50,1418,0,1628,-3046,0,1471,0,36267,7083,44821,53,0,34639,10129,44821,4368755,0,4927790,-9296545,0,4530670,0,111337285,21740980,137608935,161915,0,106409495,31037525,137608935
2019-06-04,3090,3120,3070,3120,55527,1.2987012987012987,2248,44.57,1.39,70,1.6,50,2385,0,-2348,-37,0,2385,0,44067,9075,55527,0,0,46415,9112,55527,7394570,0,-7230490,-164080,0,7394570,0,136486410,28044030,171925010,0,0,143716900,28208110,171925010
2019-06-05,3130,3150,3110,3145,52388,0.8012820512820512,2248,44.93,1.4,70,1.59,50,-3923,0,-6065,9988,0,10,0,37625,14753,52388,3933,0,43690,4765,52388,-12278170,0,-19040195,31318365,0,31200,0,117770520,46231840,164033560,12309370,0,136810715,14913475,164033560
2019-06-07,3150,3265,3140,3265,179204,3.815580286168521,2248,46.64,1.45,70,1.53,50,49026,0,-66141,17115,0,49210,0,100014,29980,179204,184,0,166155,12865,179204,158945260,0,-213817760,54872500,0,159537605,0,321864460,96299485,577701550,592345,0,535682220,41426985,577701550
2019-06-10,3275,3295,3230,3270,124607,0.1531393568147014,2248,46.71,1.45,70,1.53,50,9023,0,-24487,15464,0,9029,0,95742,19836,124607,6,0,120229,4372,124607,29508180,0,-79963615,50455435,0,29527800,0,313060005,64724015,407311820,19620,0,393023620,14268580,407311820
2019-06-11,3285,3355,3275,3330,147091,1.834862385321101,2248,47.57,1.48,70,1.5,50,29657,0,-55107,25450,0,29665,0,83832,33594,147091,8,0,138939,8144,147091,99071050,0,-183608555,84537505,0,99097690,0,279088935,111521580,489708205,26640,0,462697490,26984075,489708205
2019-06-12,3340,3350,3290,3320,83455,-0.3003003003003003,2248,47.43,1.48,70,1.51,50,-25,0,-6082,6107,0,0,0,69875,13580,83455,25,0,75957,7473,83455,-82725,0,-20199695,20282420,0,0,0,232318560,45108355,277426915,82725,0,252518255,24825935,277426915
2019-06-13,3320,3360,3285,3320,69921,0.0,2248,47.43,1.48,70,1.51,50,-76,0,-9706,9782,0,0,0,56852,13069,69921,76,0,66558,3287,69921,-252340,0,-32186665,32439005,0,0,0,188796000,43393520,232189520,252340,0,220982665,10954515,232189520
2019-06-14,3320,3350,3305,3305,71272,-0.4518072289156626,2248,47.21,1.47,70,1.51,50,-4473,-50,4908,-385,0,362,0,64650,6260,71272,4835,50,59742,6645,71272,-14788945,-166000,16282330,-1327385,0,1196410,0,214408500,20754520,236359430,15985355,166000,198126170,22081905,236359430
2019-06-17,3305,3325,3240,3265,63362,-1.2102874432677762,2248,46.64,1.45,70,1.53,50,-17,0,-4825,4842,0,0,0,53826,9536,63362,17,0,58651,4694,63362,-55505,0,-15669525,15725030,0,0,0,175580060,31097565,206677625,55505,0,191249585,15372535,206677625
2019-06-18,3310,3310,3240,3265,62691,0.0,2248,46.64,1.45,70,1.53,50,-5400,0,-685,6085,0,0,0,55042,7649,62691,5400,0,55727,1564,62691,-17568810,0,-2233070,19801880,0,0,0,179297895,24912435,204210330,17568810,0,181530965,5110555,204210330
2019-06-19,3305,3395,3250,3330,210451,1.9908116385911179,2248,47.57,1.48,70,1.5,50,0,-617,-31318,31935,0,10,300,174899,35242,210451,10,917,206217,3307,210451,375,-2049610,-105285120,107334355,0,33675,1004000,585385125,118437620,704860420,33300,3053610,690670245,11103265,704860420
2019-06-20,3330,3370,3305,3350,75504,0.6006006006006006,2248,47.86,1.49,70,1.49,50,-196,0,-1824,2020,0,178,0,70749,4577,75504,374,0,72573,2557,75504,-649535,0,-6091070,6740605,0,594175,0,236007540,15281645,251883360,1243710,0,242098610,8541040,251883360
2019-06-21,3350,3350,3315,3335,57065,-0.44776119402985076,2248,47.64,1.48,70,1.5,50,-149,0,-1888,2037,0,0,0,51861,5204,57065,149,0,53749,3167,57065,-496580,0,-6251630,6748210,0,0,0,172962090,17349335,190311425,496580,0,179213720,10601125,190311425
2019-06-24,3335,3375,3265,3325,100302,-0.29985007496251875,2248,47.5,1.48,70,1.5,50,-601,-83,12460,-11776,0,0,0,97301,3001,100302,601,83,84841,14777,100302,-1991385,-277220,41722770,-39454165,0,0,0,322408015,9942570,332350585,1991385,277220,280685245,49396735,332350585
2019-06-25,3325,3325,3270,3310,72076,-0.4511278195488722,2248,47.29,1.47,70,1.51,50,119,0,8385,-8504,0,129,0,70724,1223,72076,10,0,62339,9727,72076,394195,0,27606060,-28000255,0,427295,0,233232420,4040785,237700500,33100,0,205626360,32041040,237700500
2019-06-26,3330,3330,3250,3270,117326,-1.2084592145015105,2248,46.71,1.45,70,1.53,50,372,0,-15951,15579,0,898,0,99059,17369,117326,526,0,115010,1790,117326,1260610,0,-52591860,51331250,0,2990340,0,325330510,57238680,385559530,1729730,0,377922370,5907430,385559530
2019-06-27,3225,3435,3225,3335,296492,1.9877675840978593,2248,47.64,1.48,70,1.5,50,-141,-5000,-81879,87020,0,4,0,204060,92428,296492,145,5000,285939,5408,296492,-469495,-16900000,-274134800,291504295,0,13340,0,684833230,309588885,994435455,482835,16900000,958968030,18084590,994435455
2019-06-28,3370,3375,3230,3240,210456,-2.848575712143928,2248,46.29,1.44,70,1.54,50,-71226,0,134782,-63556,0,3,0,208312,2141,210456,71229,0,73530,65697,210456,-232462250,0,441071690,-208609440,0,9720,0,682756390,7070250,689836360,232471970,0,241684700,215679690,689836360
2019-07-01,3240,3280,3110,3120,211249,-3.7037037037037033,2248,44.57,1.39,70,1.6,50,-15972,8485,31489,-24002,0,0,8485,198793,3971,211249,15972,0,167304,27973,211249,-50560710,26824280,100015100,-76278670,0,0,26824280,630703410,12483720,670011410,50560710,0,530688310,88762390,670011410
2019-07-02,3160,3200,3135,3180,55055,1.9230769230769231,2248,45.43,1.41,70,1.57,50,-22,0,-3047,3069,0,0,0,49222,5833,55055,22,0,52269,2764,55055,-69960,0,-9707625,9777585,0,0,0,156027480,18532215,174559695,69960,0,165735105,8754630,174559695
2019-07-03,3155,3255,3155,3220,96942,1.257861635220126,2248,46.0,1.43,70,1.55,50,-850,11470,-32857,22237,0,14,11470,59032,26426,96942,864,0,91889,4189,96942,-2738165,36997255,-105909605,71650515,0,45510,36997255,190015260,85188655,312246680,2783675,0,295924865,13538140,312246680
2019-07-04,3270,3550,3250,3495,1692228,8.540372670807454,2248,49.93,1.55,70,1.43,50,680,-5385,11871,-7166,0,986,15,1520736,170491,1692228,306,5400,1508865,177657,1692228,2261285,-18323850,51139955,-35077390,0,3303100,52150,5243753400,581080855,5828189505,1041815,18376000,5192613445,616158245,5828189505
2019-07-05,3485,3670,3475,3615,1726017,3.4334763948497855,2248,51.64,1.61,70,1.38,50,104737,-18985,-191867,106115,0,106030,0,1413475,206512,1726017,1293,18985,1605342,100397,1726017,377183625,-68158730,-687812645,378787750,0,381825760,0,5067365780,739014205,6188205745,4642135,68158730,5755178425,360226455,6188205745
2019-07-08,3625,3685,3560,3565,890065,-1.3831258644536653,2248,50.93,1.59,70,1.4,50,6980,0,12667,-19647,0,7278,0,815331,67456,890065,298,0,802664,87103,890065,25240240,0,47555425,-72795665,0,26317715,0,2960564300,244421155,3231303170,1077475,0,2913008875,317216820,3231303170
2019-07-09,3600,3735,3445,3570,884738,0.1402524544179523,2248,51.0,1.59,70,1.4,50,16247,0,69023,-85270,0,16420,0,780075,88243,884738,173,0,711052,173513,884738,57695420,0,256195530,-313890950,0,58315015,0,2807571790,311037685,3176924490,619595,0,2551376260,624928635,3176924490
2019-07-10,3570,3675,3540,3610,602693,1.1204481792717087,2248,51.57,1.61,70,1.39,50,-2464,0,100739,-98275,0,385,0,579234,23074,602693,2849,0,478495,121349,602693,-8871835,0,364787420,-355915585,0,1390030,0,2098002030,83981865,2183373925,10261865,0,1733214610,439897450,2183373925
2019-07-11,3630,3695,3570,3670,602174,1.662049861495845,2248,52.43,1.63,70,1.36,50,20092,-9860,-6792,-3440,0,21803,140,532406,47825,602174,1711,10000,539198,51265,602174,74087325,-35338540,-26144440,-12604345,0,80366695,513100,1940489555,174453205,2195822555,6279370,35851640,1966633995,187057550,2195822555
2019-07-12,3720,3720,3640,3670,467307,0.0,2248,52.43,1.63,70,1.36,50,4540,0,37977,-42517,0,4540,0,457890,4877,467307,0,0,419913,47394,467307,16713855,0,139766840,-156480695,0,16713855,0,1684839720,17883240,1719436815,0,0,1545072880,174363935,1719436815
2019-07-15,3715,3850,3645,3825,1269803,4.223433242506812,2248,54.64,1.7,70,1.31,50,9214,1705,-37101,26182,0,9215,2000,1139313,119275,1269803,1,295,1176414,93093,1269803,35049060,6310600,-134828635,93468975,0,35052885,7437500,4310925685,446784045,4800200115,3825,1126900,4445754320,353315070,4800200115
2019-07-16,3915,3920,3670,3770,789869,-1.4379084967320261,2248,53.86,1.68,70,1.33,50,0,8266,128612,-136878,0,0,8266,761095,20508,789869,0,0,632483,157386,789869,0,30858540,486264870,-517123410,0,0,30858540,2874284320,76543345,2981686205,0,0,2388019450,593666755,2981686205
2019-07-17,3730,3755,3565,3610,522837,-4.244031830238726,2248,51.57,1.61,70,1.39,50,-18532,-69367,105324,-17425,0,578,0,490155,32104,522837,19110,69367,384831,49529,522837,-66921500,-251650830,381117525,-62545195,0,2155940,0,1778527585,116700230,1897383755,69077440,251650830,1397410060,179245425,1897383755
2019-07-18,3565,3845,3565,3780,772615,4.7091412742382275,2248,54.0,1.68,70,1.32,50,-875,9965,-88250,79160,0,33,10000,649406,113176,772615,908,35,737656,34016,772615,-3302945,36867000,-331468840,297904785,0,122430,37000000,2437991065,425708925,2900822420,3425375,133000,2769459905,127804140,2900822420
2019-07-19,3750,3890,3740,3805,535983,0.6613756613756614,2248,54.36,1.69,70,1.31,50,-68,0,7055,-6987,0,0,0,483045,52938,535983,68,0,475990,59925,535983,-259340,0,26183605,-25924265,0,0,0,1839768905,202501175,2042270080,259340,0,1813585300,228425440,2042270080
2019-07-22,3880,4050,3815,3985,1849868,4.730617608409987,2248,56.93,1.77,70,1.25,50,-7522,308,24703,-17489,0,0,12108,1630690,207070,1849868,7522,11800,1605987,224559,1849868,-29582970,-184440,97595295,-67827885,0,0,47126560,6444498340,817533100,7309158000,29582970,47311000,6346903045,885360985,7309158000
2019-07-23,3970,4030,3775,3830,857215,-3.889585947302384,2248,54.71,1.7,70,1.31,50,-19929,0,159017,-139088,0,0,0,838129,19086,857215,19929,0,679112,158174,857215,-77968735,0,617726190,-539757455,0,0,0,3270368155,74556795,3344924950,77968735,0,2652641965,614314250,3344924950
2019-07-24,3840,3955,3835,3915,550627,2.219321148825065,2248,55.93,1.74,70,1.28,50,-40922,0,38158,2764,0,0,0,501425,49202,550627,40922,0,463267,46438,550627,-158852035,0,148161745,10690290,0,0,0,1955949595,191726420,2147676015,158852035,0,1807787850,181036130,2147676015
2019-07-25,3880,4025,3835,4010,912102,2.4265644955300125,2248,57.29,1.78,70,1.25,50,-14,-9880,66013,-56119,0,8,132,842630,69332,912102,22,10012,776617,125451,912102,-56455,-39431460,262790510,-223302595,0,31765,515940,3343299735,275179805,3619027245,88220,39947400,3080509225,498482400,3619027245
2019-07-26,4000,4000,3855,3960,635621,-1.2468827930174564,2248,56.57,1.76,70,1.26,50,-16,2000,69675,-71659,0,0,2000,579678,53943,635621,16,0,510003,125602,635621,-63360,7800000,275294750,-283031390,0,0,7800000,2281099095,211686375,2500585470,63360,0,2005804345,494717765,2500585470
2019-07-29,4005,4080,3840,4030,1049847,1.7676767676767675,2248,57.57,1.79,70,1.24,50,6,11741,130312,-142059,0,8,11975,943526,94338,1049847,2,234,813214,236397,1049847,24540,45578955,518689145,-564292640,0,32240,46514265,3747563825,374600010,4168710340,7700,935310,3228874680,938892650,4168710340
2019-07-30,3945,3985,3785,3870,1095602,-3.970223325062035,2248,55.29,1.72,70,1.29,50,-31971,2970,123282,-94281,0,18,3000,1019031,73553,1095602,31989,30,895749,167834,1095602,-123198640,11454105,474201445,-362456910,0,69640,11570000,3931824900,286427330,4229891870,123268280,115895,3457623455,648884240,4229891870
2019-07-31,3895,3900,3670,3825,909485,-1.1627906976744187,2248,54.64,1.7,70,1.31,50,-11553,1080,38454,-27981,0,8,7080,797198,105199,909485,11561,6000,758744,133180,909485,-43374680,4375850,146444245,-107445415,0,30530,26935850,3000709905,396052655,3423728940,43405210,22560000,2854265660,503498070,3423728940
2019-08-01,3780,4450,3720,4050,12667201,5.88235294117647,2248,57.86,1.8,70,1.23,50,-91675,-5810,-22928,120413,0,105,626,11893550,772920,12667201,91780,6436,11916478,652507,12667201,-375523205,-23415435,-63553930,462492570,0,425785,2679495,50024245475,3195033895,53222384650,375948990,26094930,50087799405,2732541325,53222384650
2019-08-02,3980,4265,3980,4200,4219931,3.7037037037037033,2248,60.0,1.87,70,1.19,50,-19743,-15502,220751,-185506,0,11,4581,3996664,218675,4219931,19754,20083,3775913,404181,4219931,-82539255,-62248155,910043610,-765256200,0,46095,20014820,16573003785,907561365,17500626065,82585350,82262975,15662960175,1672817565,17500626065
2019-08-05,4365,4550,4055,4230,4869106,0.7142857142857143,2248,60.43,1.88,70,1.18,50,-165672,932,365344,-200604,0,166,11121,4674618,183201,4869106,165838,10189,4309274,383805,4869106,-713361235,3944010,1585674825,-876257600,0,697330,48356620,20151673315,784096685,20984823950,714058565,44412610,18565998490,1660354285,20984823950
2019-08-06,3980,4095,3600,3795,3313777,-10.28368794326241,2248,54.21,1.69,70,1.32,50,-108746,300,133650,-25204,0,17845,300,3052663,242969,3313777,126591,0,2919013,268173,3313777,-425168685,1140000,544735775,-120707090,0,70176055,1140000,11964504140,934735185,12970555380,495344740,0,11419768365,1055442275,12970555380
2019-08-07,3880,4000,3720,3900,2408906,2.766798418972332,2248,55.71,1.73,70,1.28,50,-14492,-7110,-28238,49840,0,5,1742,2204017,203142,2408906,14497,8852,2232255,153302,2408906,-54477595,-27000420,-105031210,186509225,0,19500,6884920,8597114540,776842915,9380861875,54497095,33885340,8702145750,590333690,9380861875
2019-08-08,4145,4180,3900,4040,3879093,3.5897435897435894,2248,57.71,1.8,70,1.24,50,-46878,3041,133064,-89227,0,57,15000,3704030,160006,3879093,46935,11959,3570966,249233,3879093,-187080785,12118680,543712450,-368750345,0,230980,59795000,14944392870,643729105,15648147955,187311765,47676320,14400680420,1012479450,15648147955
2019-08-09,3975,4015,3635,3845,3310274,-4.826732673267327,2248,54.93,1.71,70,1.3,50,39403,5000,-67214,22811,0,49447,5000,3071266,184561,3310274,10044,0,3138480,161750,3310274,147296500,19430000,-249571175,82844675,0,186842780,19430000,11775282315,709861325,12691416420,39546280,0,12024853490,627016650,12691416420
2019-08-12,3790,3840,3635,3675,2052653,-4.421326397919375,2248,52.5,1.63,70,1.36,50,14288,2719,-3519,-13488,0,29874,6419,1938543,77817,2052653,15586,3700,1942062,91305,2052653,53190055,10126555,-13705660,-49610950,0,110524570,23708665,7169937115,287370865,7591541215,57334515,13582110,7183642775,336981815,7591541215
2019-08-13,3685,3745,3535,3615,1919752,-1.6326530612244898,2248,51.64,1.61,70,1.38,50,2843,-1280,-45409,43846,0,18442,0,1779596,121714,1919752,15599,1280,1825005,77868,1919752,9676190,-4580465,-161683295,156587570,0,65903755,0,6436512010,439921670,6942337435,56227565,4580465,6598195305,283334100,6942337435
2019-08-14,3645,3725,3540,3660,1787582,1.2448132780082988,2248,52.29,1.63,70,1.37,50,21709,3092,-56000,31199,0,21764,3792,1624741,137285,1787582,55,700,1680741,106086,1787582,77958745,11077020,-202081955,113046190,0,78154985,13599020,5900360245,498408830,6490523080,196240,2522000,6102442200,385362640,6490523080
2019-08-16,3615,3650,3515,3525,1544262,-3.6885245901639343,2248,50.36,1.57,70,1.42,50,-20411,-49,171300,-150840,0,52,151,1483424,60635,1544262,20463,200,1312124,211475,1544262,-72104440,-168720,609725605,-537452445,0,187505,538280,5270453855,215965740,5487145380,72291945,707000,4660728250,753418185,5487145380
2019-08-19,3590,3700,3285,3300,3307082,-6.382978723404255,2248,47.14,1.47,70,1.52,50,-63145,2093,60908,144,0,265,2093,3113129,191595,3307082,63410,0,3052221,191451,3307082,-217968340,7223955,202234145,8510240,0,874500,7223955,10950962720,676137050,11635198225,218842840,0,10748728575,667626810,11635198225
2019-08-20,3305,3330,3205,3295,879912,-0.15151515151515152,2248,47.07,1.47,70,1.52,50,41103,10940,-109193,57150,0,41103,10940,717709,110160,879912,0,0,826902,53010,879912,135368315,35773800,-357669020,186526905,0,135368315,35773800,2350328055,360213170,2881683340,0,0,2707997075,173686265,2881683340
2019-08-21,3280,3330,3260,3295,527089,0.0,2248,47.07,1.47,70,1.52,50,40997,0,-40759,-238,0,41539,0,444174,41376,527089,542,0,484933,41614,527089,135855350,0,-134738865,-1116485,0,137641240,0,1465286615,136177365,1739105220,1785890,0,1600025480,137293850,1739105220
2019-08-22,3305,3315,3270,3285,430108,-0.30349013657056145,2248,46.93,1.46,70,1.52,50,88526,0,-65459,-23067,0,88526,0,312446,29136,430108,0,0,377905,52203,430108,292326715,0,-216564135,-75762580,0,292326715,0,1029273330,96150485,1417750530,0,0,1245837465,171913065,1417750530
