날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-05-09,83750,84418,77359,80317,46562,-2.319274177855614,12249,39.22,6.87,2147,0.36,300,3170,-285,5590,-8475,0,7608,100,33498,5356,46562,4438,385,27908,13831,46562,266372000,-23294400,466237600,-709315200,0,634618000,8349700,2793993400,447642300,3884603400,368246000,31644100,2327755800,1156957500,3884603400
2019-05-10,78790,80793,75833,78695,49315,-2.0194977402044403,12249,38.43,6.74,2147,0.36,300,1169,321,896,-2386,0,9226,421,31551,8117,49315,8057,100,30655,10503,49315,100502700,26192000,78185600,-204880300,0,757063400,34352000,2565493400,658722300,4015631100,656560700,8160000,2487307800,863602600,4015631100
2019-05-13,78790,79935,77264,78886,16728,0.24270919372259991,12249,38.52,6.75,2147,0.36,300,1579,-227,-1884,532,0,2220,558,10120,3830,16728,641,785,12004,3298,16728,129225600,-18029700,-155134800,43938900,0,181906600,46890800,843771300,316173500,1388742200,52681000,64920500,998906100,272234600,1388742200
2019-05-14,80888,87661,79553,86898,110344,10.156428263570215,12249,42.43,7.44,2147,0.33,300,2993,-1586,-20870,19463,0,9109,944,71884,28407,110344,6116,2530,92754,8944,110344,261280400,-136535700,-1834757600,1710012900,0,807834800,83158400,6363804900,2495149600,9749947700,546554400,219694100,8198562500,785136700,9749947700
2019-05-15,86898,88233,84036,87089,50007,0.21979792400285392,12249,42.52,7.45,2147,0.33,300,6841,11,-5129,-1723,0,7841,171,31108,10887,50007,1000,160,36237,12610,50007,630629200,498000,-479116700,-152010500,0,719474100,15266000,2798199000,981256200,4514195300,88844900,14768000,3277315700,1133266700,4514195300
2019-05-16,87089,89950,86039,88425,39248,1.5340628552400417,12249,43.18,7.57,2147,0.32,300,-3891,193,-3989,7687,0,1600,193,22772,14683,39248,5491,0,26761,6996,39248,-356712600,17625000,-371295200,710382800,0,147536000,17625000,2098084100,1353586100,3616831200,504248600,0,2469379300,643203300,3616831200
2019-05-17,89664,95483,89569,94148,69278,6.47215154085383,12249,45.97,8.06,2147,0.3,300,-2016,215,-14955,16756,0,3177,423,41334,24344,69278,5193,208,56289,7588,69278,-199890300,21477500,-1466358700,1644771500,0,308736500,41695100,4055914600,2389750500,6796096700,508626800,20217600,5522273300,744979000,6796096700
2019-05-20,94433,98821,93384,95388,41941,1.3170752432340571,12249,46.58,8.16,2147,0.3,300,-1905,-90,-1098,3093,0,1904,310,27672,12055,41941,3809,400,28770,8962,41941,-189266900,-9123200,-115325700,313715800,0,193452000,30746000,2782029800,1213006600,4219234400,382718900,39869200,2897355500,899290800,4219234400
2019-05-21,95197,96723,92144,95388,33810,0.0,12249,46.58,8.16,2147,0.3,300,-4216,186,-2980,7010,0,1443,200,18886,13281,33810,5659,14,21866,6271,33810,-411773600,18234000,-290749300,684288900,0,142923800,19628400,1857828100,1304247400,3324627700,554697400,1394400,2148577400,619958500,3324627700
2019-05-22,95387,96246,92716,95197,16117,-0.2002348303769866,12249,46.48,8.15,2147,0.3,300,294,96,2255,-2645,0,2007,96,11382,2632,16117,1713,0,9127,5277,16117,29742200,9595800,225770300,-265108300,0,200374300,9595800,1133098200,260821000,1603889300,170632100,0,907327900,525929300,1603889300
2019-05-23,95387,99489,94433,95292,28706,0.0997930607056945,12249,46.53,8.16,2147,0.3,300,-884,581,1538,-1235,0,404,581,20573,7148,28706,1288,0,19035,8383,28706,-87257900,58178700,155531700,-126452500,0,41394900,58178700,2078920600,723232600,2901726800,128652800,0,1923388900,849685100,2901726800
2019-05-24,94433,103781,94433,102447,57027,7.508500188893088,12249,50.02,8.77,2147,0.28,300,10952,553,-5533,-5972,0,14032,703,34571,7721,57027,3080,150,40104,13693,57027,1153389600,58174000,-567698500,-643865100,0,1478724600,74286200,3632775400,803045500,5988831700,325335000,16112200,4200473900,1446910600,5988831700
2019-05-27,102446,105785,100443,103496,35928,1.0239440881626598,12249,50.54,8.86,2147,0.28,300,-1041,28,2882,-1869,0,5315,28,25727,4858,35928,6356,0,22845,6727,35928,-106052900,2984000,307216000,-204147100,0,578256800,2984000,2785130900,525449600,3891821300,684309700,0,2477914900,729596700,3891821300
2019-05-28,104258,104354,94243,100539,113312,-2.85711525083095,12249,49.09,8.6,2147,0.28,300,-20525,-89,23574,-2960,0,24782,930,76661,10939,113312,45307,1019,53087,13899,113312,-2061287700,-10643100,2399496400,-327565600,0,2543623700,95082900,7840248500,1115006300,11593961400,4604911400,105726000,5440752100,1442571900,11593961400
2019-05-29,98726,99966,95578,98154,40241,-2.372213767791603,12249,47.93,8.4,2147,0.29,300,6749,-341,-7716,1308,0,9736,30,22633,7842,40241,2987,371,30349,6534,40241,697612200,-34542200,-793450300,130380300,0,1001682800,3026000,2304329300,799183200,4108221300,304070600,37568200,3097779600,668802900,4108221300
2019-05-30,98154,100538,94815,98536,37012,0.38918434297124926,12249,48.11,8.43,2147,0.29,300,-6290,70,5348,872,0,1982,100,27388,7542,37012,8272,30,22040,6670,37012,-630981000,7258000,541747100,81975900,0,203918800,10300000,2793130300,763705800,3771054900,834899800,3042000,2251383200,681729900,3771054900
2019-05-31,98154,114083,97677,110936,101919,12.584233173662419,12249,54.17,9.49,2147,0.26,300,-4341,750,-3896,7487,0,5512,1085,78353,16969,101919,9853,335,82249,9482,101919,-484445600,80295200,-383812200,787962600,0,606496800,117545300,8766454100,1852220500,11342716700,1090942400,37250100,9150266300,1064257900,11342716700
2019-06-03,110936,113702,107597,110650,47993,-0.2578063027331074,12249,54.03,9.47,2147,0.26,300,3538,-339,5753,-8952,0,7023,21,37955,2994,47993,3485,360,32202,11946,47993,416292700,-38636100,663284800,-1040941400,0,816044300,2463400,4393645400,344956500,5557109600,399751600,41099500,3730360600,1385897900,5557109600
2019-06-04,110554,112557,106166,109314,43344,-1.2074107546317216,12249,53.38,9.36,2147,0.26,300,3212,357,6826,-10395,0,8885,620,32159,1680,43344,5673,263,25333,12075,43344,366167200,40354400,769091300,-1175612900,0,1006055200,70016800,3639981300,191316700,4907370000,639888000,29662400,2870890000,1366929600,4907370000
2019-06-05,108742,109982,105308,105881,33937,-3.140494355709241,12249,51.7,9.06,2147,0.27,300,1963,-215,-640,-1108,0,2749,125,25408,5655,33937,786,340,26048,6763,33937,222612700,-23873900,-73559900,-125178900,0,311098400,14222900,2854359400,634346000,3814026700,88485700,38096800,2927919300,759524900,3814026700
2019-06-07,106929,108169,100634,101493,41329,-4.144275176849481,12249,49.56,8.69,2147,0.28,300,3850,190,-4206,166,0,4173,250,28285,8621,41329,323,60,32491,8455,41329,414228600,21338100,-450987200,15420500,0,449484500,27822100,3079391400,943191600,4499889600,35255900,6484000,3530378600,927771100,4499889600
2019-06-10,102064,106548,101874,103973,43010,2.443518272196112,12249,50.77,8.9,2147,0.28,300,-514,10,-8018,8522,0,1639,230,27913,13228,43010,2153,220,35931,4706,43010,-56222000,1422000,-873817500,928617500,0,179593500,25449000,3052709200,1445289100,4703040800,235815500,24027000,3926526700,516671600,4703040800
2019-06-11,104068,105880,101015,102256,29515,-1.6513902647802794,12249,49.93,8.75,2147,0.28,300,-2175,120,3703,-1648,0,3495,150,20126,5744,29515,5670,30,16423,7392,29515,-230033300,12800700,394714800,-177482200,0,374469300,15999000,2156858800,617437900,3164765000,604502600,3198300,1762144000,794920100,3164765000
2019-06-12,104258,109505,103018,107788,59912,5.409951494288843,12249,52.63,9.23,2147,0.27,300,5132,-294,-6241,1403,0,8484,50,40475,10903,59912,3352,344,46716,9500,59912,579640500,-33324800,-707495800,161180100,0,961058000,5685000,4561065900,1228689800,6756498700,381417500,39009800,5268561700,1067509700,6756498700
2019-06-13,107788,111222,106452,109314,40671,1.4157420120978215,12249,53.38,9.36,2147,0.26,300,10382,-358,-239,-9785,0,11423,42,25210,3996,40671,1041,400,25449,13781,40671,1188661000,-41081400,-27323600,-1120256000,0,1307867600,4861500,2888678600,457331200,4658738900,119206600,45942900,2916002200,1577587200,4658738900
2019-06-14,110363,111603,104068,106357,46580,-2.705051503009679,12249,51.93,9.1,2147,0.27,300,3423,132,3614,-7169,0,11878,147,30496,4059,46580,8455,15,26882,11228,46580,383714500,14620700,397289400,-795624600,0,1320518000,16278300,3405969800,453735800,5196501900,936803500,1657600,3008680400,1249360400,5196501900
2019-06-17,106357,107311,103209,104831,21553,-1.4347903758097726,12249,51.19,8.97,2147,0.27,300,-2317,-232,2661,-112,0,1881,387,15951,3334,21553,4198,619,13290,3446,21553,-255074800,-26046600,294010700,-12889300,0,207356900,42253400,1752745700,366850300,2369206300,462431700,68300000,1458735000,379739600,2369206300
2019-06-18,104068,106548,102828,105499,17286,0.6372160906602055,12249,51.51,9.03,2147,0.27,300,3665,-59,-2916,-690,0,3923,101,10957,2305,17286,258,160,13873,2995,17286,404708700,-6416400,-320515600,-77776700,0,433163900,11099600,1203044400,251659900,1898967800,28455200,17516000,1523560000,329436600,1898967800
2019-06-19,105498,107025,98344,105976,60659,0.45213698708044625,12249,51.75,9.07,2147,0.27,300,3432,-789,2309,-4952,0,14660,28,38272,7699,60659,11228,817,35963,12651,60659,400795100,-85814700,233691000,-548671400,0,1589755500,3040800,4108542200,820052000,6521390500,1188960400,88855500,3874851200,1368723400,6521390500
2019-06-20,106643,106834,102064,103210,24391,-2.610024911300672,12249,50.4,8.83,2147,0.28,300,-1726,0,8603,-6877,0,868,0,21408,2115,24391,2594,0,12805,8992,24391,-185698900,0,926723100,-741024200,0,93806100,0,2307469800,228205200,2629481100,279505000,0,1380746700,969229400,2629481100
2019-06-21,103591,105689,101206,102256,31648,-0.924329037883926,12249,49.93,8.75,2147,0.28,300,-7101,11,6605,485,0,777,11,25734,5126,31648,7878,0,19129,4641,31648,-762447400,1178100,708373800,52895500,0,84334700,1178100,2772431200,552286800,3410230800,846782100,0,2064057400,499391300,3410230800
2019-06-24,101397,106357,98249,101016,50161,-1.2126427789078391,12249,49.32,8.65,2147,0.28,300,9285,8,-19293,10000,0,9744,457,26616,13344,50161,459,449,45909,3344,50161,984167700,1982800,-2047017400,1060866900,0,1034744400,49451600,2838320100,1420693500,5343209600,50576700,47468800,4885337500,359826600,5343209600
2019-06-25,101301,103114,97963,101397,38308,0.377167973390354,12249,49.51,8.68,2147,0.28,300,7740,-11,-11385,3656,0,10224,0,18518,9566,38308,2484,11,29903,5910,38308,824521000,-1159400,-1200756700,377395100,0,1085032900,0,1938437700,1002656600,4026127200,260511900,1159400,3139194400,625261500,4026127200
2019-06-26,101778,101778,97867,100157,25171,-1.222915865360908,12249,48.91,8.57,2147,0.29,300,5601,-206,-2247,-3148,0,6613,300,14275,3983,25171,1012,506,16522,7131,25171,587718900,-21858800,-236333800,-329526300,0,693260900,31269000,1484306200,414836400,2623672500,105542000,53127800,1720640000,744362700,2623672500
2019-06-27,99203,101397,93861,97868,45399,-2.2854119033118003,12249,47.79,8.38,2147,0.29,300,4744,573,-9599,4282,0,10288,573,24114,10424,45399,5544,0,33713,6142,45399,491419400,58516200,-974004000,424068400,0,1052900200,58516200,2436898600,1049293500,4597608500,561480800,0,3410902600,625225100,4597608500
2019-06-28,97295,99489,95387,96342,17543,-1.5592430620836228,12249,47.04,8.25,2147,0.3,300,-341,573,-3661,3429,0,3038,573,7492,6440,17543,3379,0,11153,3011,17543,-32762700,57936200,-372385700,347212200,0,309376000,57936200,761931500,654540100,1783783800,342138700,0,1134317200,307327900,1783783800
2019-07-01,96627,97772,93480,96246,34858,-0.09964501463536153,12249,47.0,8.24,2147,0.3,300,2867,0,-6627,3760,0,11286,0,14060,9512,34858,8419,0,20687,5752,34858,302302400,0,-671740200,369437800,0,1140171800,0,1404694100,948967500,3493833400,837869400,0,2076434300,579529700,3493833400
2019-07-02,95387,96723,92526,95292,32556,-0.9912100243126988,12249,46.53,8.16,2147,0.3,300,-1356,62,-1724,3018,0,7437,62,18139,6918,32556,8793,0,19863,3900,32556,-121592200,6111200,-180322100,295803100,0,745960300,6111200,1790039100,684158400,3226269000,867552500,0,1970361200,388355300,3226269000
2019-07-03,95292,95674,93003,93480,19878,-1.9015237375645384,12249,45.65,8.0,2147,0.31,300,-5681,133,984,4564,0,3435,145,10250,6048,19878,9116,12,9266,1484,19878,-559037400,13130300,95349800,450557300,0,338263700,14311100,1008152500,596469500,1957196800,897301100,1180800,912802700,145912200,1957196800
2019-07-04,93480,93670,90332,92431,40850,-1.1221651690201113,12249,45.13,7.91,2147,0.31,300,535,109,-9906,9262,0,8356,109,18551,13834,40850,7821,0,28457,4572,40850,59684100,10373400,-957149000,887091500,0,808622800,10373400,1779861300,1326817900,3925675400,748938700,0,2737010300,439726400,3925675400
2019-07-05,92430,94243,91572,92526,18179,0.10277937055749695,12249,45.18,7.92,2147,0.31,300,-3819,0,4606,-787,0,4190,0,11671,2318,18179,8009,0,7065,3105,18179,-370575400,0,448048400,-77473000,0,407136100,0,1136141300,225399400,1768676800,777711500,0,688092900,302872400,1768676800
2019-07-08,91572,92335,87661,90237,36960,-2.473899228325011,12249,44.06,7.72,2147,0.32,300,3898,-180,-12171,8453,0,9087,0,15951,11922,36960,5189,180,28122,3469,36960,372507300,-16902000,-1143370100,787764800,0,858223100,0,1494237000,1115023100,3467483200,485715800,16902000,2637607100,327258300,3467483200
2019-07-09,89473,91095,86993,86994,36719,-3.5938694770437847,12249,42.48,7.45,2147,0.33,300,635,-5094,-1027,5486,0,4928,180,16892,14719,36719,4293,5274,17919,9233,36719,59268600,-472936900,-94155000,507823300,0,458844000,16647200,1566417300,1367223500,3409132000,399575400,489584100,1660572300,859400200,3409132000
2019-07-10,87089,91095,86135,88711,29288,1.9736993355863621,12249,43.32,7.59,2147,0.32,300,1397,1286,-1298,-1385,0,3992,1286,15347,8663,29288,2595,0,16645,10048,29288,132156300,120859600,-116703500,-136312400,0,376375100,120859600,1441171200,808350000,2746755900,244218800,0,1557874700,944662400,2746755900
2019-07-11,87947,91381,87947,90618,18532,2.1496770411786588,12249,44.25,7.76,2147,0.32,300,4810,136,-1687,-3259,0,5415,136,7514,5467,18532,605,0,9201,8726,18532,455944400,12820400,-159174400,-309590400,0,512975800,12820400,707299600,514059300,1747155100,57031400,0,866474000,823649700,1747155100
2019-07-12,91763,91763,87279,88520,33549,-2.315213313028317,12249,43.22,7.58,2147,0.32,300,1990,134,3776,-5900,0,8389,134,20331,4695,33549,6399,0,16555,10595,33549,189329200,12365900,344459900,-546155000,0,777967600,12365900,1877697900,434560700,3102592100,588638400,0,1533238000,980715700,3102592100
2019-07-15,88519,88519,86135,86994,18128,-1.7239042024401265,12249,42.48,7.45,2147,0.33,300,5875,-60,-4429,-1386,0,6309,0,6631,5188,18128,434,60,11060,6574,18128,539149300,-5427600,-405885500,-127836200,0,578606900,0,605376200,474230000,1658213100,39457600,5427600,1011261700,602066200,1658213100
2019-07-16,86135,89187,84990,87184,15454,0.21840586707129228,12249,42.57,7.46,2147,0.33,300,-222,65,-955,1112,0,1575,65,8221,5593,15454,1797,0,9176,4481,15454,-20025500,5941000,-85466900,99551400,0,144107900,5941000,751313000,510132800,1411494700,164133400,0,836779900,410581400,1411494700
2019-07-17,87661,88710,85753,88520,11040,1.532391264452193,12249,43.22,7.58,2147,0.32,300,3843,-62,-178,-3603,0,4212,138,5808,882,11040,369,200,5986,4485,11040,352837400,-5665800,-17537500,-329634100,0,386802900,12554200,528781200,80338700,1008477000,33965500,18220000,546318700,409972800,1008477000
2019-07-18,87089,92526,86325,88520,13904,0.0,12249,43.22,7.58,2147,0.32,300,314,-607,5111,-4818,0,921,0,11464,1519,13904,607,607,6353,6337,13904,28839900,-56268900,471645700,-444216700,0,85132900,0,1061670000,140116300,1286919200,56293000,56268900,590024300,584333000,1286919200
2019-07-19,88329,88615,86898,86898,15040,-1.8323542702214188,12249,42.43,7.44,2147,0.33,300,-160,-44,5823,-5619,0,2358,76,11812,794,15040,2518,120,5989,6413,15040,-14107300,-4053000,533508300,-515348000,0,216929000,6992000,1083161400,72970700,1380053100,231036300,11045000,549653100,588318700,1380053100
2019-07-22,86993,87566,83941,83941,20003,-3.402840111394969,12249,40.99,7.18,2147,0.34,300,528,253,-820,39,0,3450,307,13370,2876,20003,2922,54,14190,2837,20003,45696600,22507800,-69736900,1532500,0,308222500,27330000,1195114000,256317000,1786983500,262525900,4822200,1264850900,254784500,1786983500
2019-07-23,83941,84036,80316,82034,33361,-2.2718337880177746,12249,40.06,7.02,2147,0.35,300,4729,-1020,-10144,6435,0,5220,180,16168,11793,33361,491,1200,26312,5358,33361,405563400,-86841700,-870536700,551815000,0,447765400,15396900,1384842200,1010377400,2858381900,42202000,102238600,2255378900,458562400,2858381900
2019-07-24,82510,82892,74307,80126,81562,-2.3258648852914643,12249,39.12,6.86,2147,0.36,300,13438,0,-18822,5384,0,23325,0,41860,16377,81562,9887,0,60682,10993,81562,1102826000,0,-1541950800,439124800,0,1908558500,0,3412652800,1341481500,6662692800,805732500,0,4954603600,902356700,6662692800
2019-07-25,78694,84513,77359,81461,42430,1.6661258517834412,12249,39.78,6.97,2147,0.35,300,1381,798,-6513,4334,0,6514,940,22802,12174,42430,5133,142,29315,7840,42430,119122000,69140200,-560406200,372144000,0,558129600,81306000,1961518100,1046461300,3647415000,439007600,12165800,2521924300,674317300,3647415000
2019-07-26,80316,82796,75356,79553,66350,-2.342225113858165,12249,38.84,6.81,2147,0.36,300,-3059,588,-3351,5822,0,14562,588,37609,13591,66350,17621,0,40960,7769,66350,-239607400,47682900,-276428700,468353200,0,1195850200,47682900,3061089800,1109108600,5413731500,1435457600,0,3337518500,640755400,5413731500
2019-07-29,79076,80125,76310,78981,15115,-0.7190175103390193,12249,38.57,6.76,2147,0.36,300,3918,100,-5683,1665,0,5604,100,5579,3832,15115,1686,0,11262,2167,15115,324180800,8220000,-467781800,135381000,0,461861800,8220000,457010900,313661900,1240754600,137681000,0,924792700,178280900,1240754600
2019-07-30,79553,86325,78408,82892,60218,4.9518238563705195,12249,40.48,7.09,2147,0.35,300,744,-211,-958,425,0,12175,589,33233,14221,60218,11431,800,34191,13796,60218,66600200,-18837300,-82120800,34357900,0,1065169600,51489000,2912344800,1245634700,5274638100,998569400,70326300,2994465600,1211276800,5274638100
2019-07-31,82605,85753,78790,85563,37713,3.2222651160546256,12249,41.78,7.32,2147,0.33,300,9101,633,8359,-18093,0,12198,810,20337,4368,37713,3097,177,11978,22461,37713,795992700,56225100,710333500,-1562551300,0,1067598100,72102000,1744445500,373752300,3257897900,271605400,15876900,1034112000,1936303600,3257897900
2019-08-01,85276,86421,81175,81938,32088,-4.23664434393371,12249,40.01,7.01,2147,0.35,300,1395,-340,10316,-11371,0,5114,688,18834,7452,32088,3719,1028,8518,18823,32088,119103200,-30245700,897991900,-986849400,0,442478500,61040400,1642906300,655893300,2802318500,323375300,91286100,744914400,1642742700,2802318500
