날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-05-23,5150,5150,4755,4850,61908,-2.414486921529175,3070,17.26,1.58,281,1.51,73,2022,-10,10165,-12177,0,2022,0,59863,23,61908,0,10,49698,12200,61908,10028680,-50000,49797490,-59776170,0,10028680,0,292995090,110980,303134750,0,50000,243197600,59887150,303134750
2019-05-24,4800,4845,4600,4665,44166,-3.814432989690722,3070,16.6,1.52,281,1.56,73,-140,0,760,-620,0,0,0,42177,1989,44166,140,0,41417,2609,44166,-668360,0,3688710,-3020350,0,0,0,196965950,9282855,206248805,668360,0,193277240,12303205,206248805
2019-05-27,4620,4695,4560,4665,46516,0.0,3070,16.6,1.52,281,1.56,73,-6758,0,4772,1986,0,0,0,44318,2198,46516,6758,0,39546,212,46516,-31049380,0,21864800,9184580,0,0,0,204539535,10167825,214707360,31049380,0,182674735,983245,214707360
2019-05-28,4815,4975,4645,4665,59110,0.0,3070,16.6,1.52,281,1.56,73,0,-9,1399,-1390,0,0,0,55286,3824,59110,0,9,53887,5214,59110,0,-42345,6656205,-6613860,0,0,0,263033560,18209830,281243390,0,42345,256377355,24823690,281243390
2019-05-29,4740,4740,4580,4685,25922,0.4287245444801715,3070,16.67,1.53,281,1.56,73,0,0,450,-450,0,0,0,25452,470,25922,0,0,25002,920,25922,0,0,2098000,-2098000,0,0,0,117042950,2165010,119207960,0,0,114944950,4263010,119207960
2019-05-30,4625,4680,4565,4585,16925,-2.134471718249733,3070,16.32,1.49,281,1.59,73,0,0,2121,-2121,0,0,0,16479,446,16925,0,0,14358,2567,16925,0,0,9732685,-9732685,0,0,0,75584445,2058070,77642515,0,0,65851760,11790755,77642515
2019-05-31,4590,4660,4585,4660,13248,1.6357688113413305,3070,16.58,1.52,281,1.57,73,0,0,-1594,1594,0,0,0,11070,2178,13248,0,0,12664,584,13248,0,0,-7402175,7402175,0,0,0,51260315,10097755,61358070,0,0,58662490,2695580,61358070
2019-06-03,4650,4665,4590,4635,5768,-0.5364806866952789,3070,16.49,1.51,281,1.57,73,0,21,-145,124,0,0,21,4759,988,5768,0,0,4904,864,5768,0,97455,-662665,565210,0,0,97455,22103480,4582435,26783370,0,0,22766145,4017225,26783370
2019-06-04,4650,4670,4600,4645,12144,0.2157497303128371,3070,16.53,1.51,281,1.57,73,0,15,-825,810,0,0,15,10814,1315,12144,0,0,11639,505,12144,0,69420,-3832855,3763435,0,0,69420,50138035,6095570,56303025,0,0,53970890,2332135,56303025
2019-06-05,4670,4740,4645,4730,14367,1.829924650161464,3070,16.83,1.54,281,1.54,73,0,1,-3787,3786,0,0,1,10577,3789,14367,0,0,14364,3,14367,0,4725,-17843445,17838720,0,0,4725,49810145,17852870,67667740,0,0,67653590,14150,67667740
2019-06-07,4670,4770,4670,4765,11636,0.7399577167019027,3070,16.96,1.55,281,1.53,73,0,0,291,-291,0,0,0,11271,365,11636,0,0,10980,656,11636,0,0,1375200,-1375200,0,0,0,53322275,1721295,55043570,0,0,51947075,3096495,55043570
2019-06-10,4730,4795,4725,4790,20239,0.5246589716684155,3070,17.05,1.56,281,1.52,73,0,0,-1967,1967,0,0,0,17476,2763,20239,0,0,19443,796,20239,0,0,-9379715,9379715,0,0,0,83189760,13164210,96353970,0,0,92569475,3784495,96353970
2019-06-11,4800,4880,4795,4840,16529,1.0438413361169103,3070,17.22,1.58,281,1.51,73,0,-10,-814,824,0,0,0,13693,2836,16529,0,10,14507,2012,16529,0,-48350,-3888225,3936575,0,0,0,66124335,13669275,79793610,0,48350,70012560,9732700,79793610
2019-06-12,4820,4900,4770,4820,16353,-0.4132231404958678,3070,17.15,1.57,281,1.51,73,0,0,1333,-1333,0,0,0,13596,2757,16353,0,0,12263,4090,16353,0,0,6337655,-6337655,0,0,0,65324325,13316540,78640865,0,0,58986670,19654195,78640865
2019-06-13,4825,4850,4785,4850,15065,0.6224066390041494,3070,17.26,1.58,281,1.51,73,0,171,-1995,1824,0,0,171,11385,3509,15065,0,0,13380,1685,15065,0,820800,-9631625,8810825,0,0,820800,54918805,16923270,72662875,0,0,64550430,8112445,72662875
2019-06-14,4815,5950,4800,5400,3450916,11.34020618556701,3070,19.22,1.76,281,1.35,73,0,628,42639,-43267,0,0,638,3341579,108699,3450916,0,10,3298940,151966,3450916,0,3432150,247255605,-250687755,0,0,3488950,18803737990,603611720,19410838660,0,56800,18556482385,854299475,19410838660
2019-06-17,5390,5480,5150,5260,369215,-2.5925925925925926,3070,18.72,1.71,281,1.39,73,0,-803,-7577,8380,0,0,0,354097,15118,369215,0,803,361674,6738,369215,0,-4209570,-39662380,43871950,0,0,0,1852935040,79550320,1932485360,0,4209570,1892597420,35678370,1932485360
2019-06-18,5290,6090,5290,5490,2867488,4.3726235741444865,3070,19.54,1.79,281,1.33,73,0,55,34275,-34330,0,0,100,2807235,60153,2867488,0,45,2772960,94483,2867488,0,313150,201372770,-201685920,0,0,575500,16328172530,346521350,16675269380,0,262350,16126799760,548207270,16675269380
2019-06-19,5450,5580,5370,5580,257970,1.639344262295082,3070,19.86,1.82,281,1.31,73,0,-259,-7374,7633,0,0,0,245602,12368,257970,0,259,252976,4735,257970,0,-1420140,-40041350,41461490,0,0,0,1342325670,67463600,1409789270,0,1420140,1382367020,26002110,1409789270
2019-06-20,5580,5690,5470,5510,164437,-1.2544802867383513,3070,19.61,1.79,281,1.32,73,0,0,9035,-9035,0,0,0,160715,3722,164437,0,0,151680,12757,164437,0,0,50881730,-50881730,0,0,0,894690880,20529150,915220030,0,0,843809150,71410880,915220030
2019-06-21,5420,5500,5370,5420,119348,-1.6333938294010888,3070,19.29,1.77,281,1.35,73,0,0,648,-648,0,0,0,106291,13057,119348,0,0,105643,13705,119348,0,0,3658910,-3658910,0,0,0,578217020,71154480,649371500,0,0,574558110,74813390,649371500
2019-06-24,5420,5450,5210,5300,61743,-2.214022140221402,3070,18.86,1.73,281,1.38,73,0,0,-8253,8253,0,0,0,51458,10285,61743,0,0,59711,2032,61743,0,0,-43942830,43942830,0,0,0,274165170,54795790,328960960,0,0,318108000,10852960,328960960
2019-06-25,5250,5300,5050,5160,145622,-2.6415094339622645,3070,18.36,1.68,281,1.41,73,0,130,-26480,26350,0,0,140,114622,30860,145622,0,10,141102,4510,145622,0,666300,-136739630,136073330,0,0,717900,590598000,159346740,750662640,0,51600,727337630,23273410,750662640
2019-06-26,5120,5430,5110,5320,82269,3.10077519379845,3070,18.93,1.73,281,1.37,73,0,-80,-5837,5917,0,0,300,70427,11542,82269,0,380,76264,5625,82269,0,-464000,-30090140,30554140,0,0,1562000,371396160,60520670,433478830,0,2026000,401486300,29966530,433478830
2019-06-27,5120,5360,5120,5200,68132,-2.2556390977443606,3070,18.51,1.69,281,1.4,73,0,-50,-6019,6069,0,0,0,59694,8438,68132,0,50,65713,2369,68132,0,-262100,-31232800,31494900,0,0,0,309508650,43892770,353401420,0,262100,340741450,12397870,353401420
2019-06-28,5140,5300,5050,5100,48819,-1.9230769230769231,3070,18.15,1.66,281,1.43,73,0,0,-4702,4702,0,0,0,40064,8755,48819,0,0,44766,4053,48819,0,0,-23907460,23907460,0,0,0,205043610,44705250,249748860,0,0,228951070,20797790,249748860
2019-07-01,5110,5310,5060,5210,37775,2.156862745098039,3070,18.54,1.7,281,1.4,73,0,0,-4769,4769,0,0,0,32470,5305,37775,0,0,37239,536,37775,0,0,-24340830,24340830,0,0,0,167678570,27144600,194823170,0,0,192019400,2803770,194823170
2019-07-02,5120,5300,5120,5200,31760,-0.19193857965451055,3070,18.51,1.69,281,1.4,73,0,0,3541,-3541,0,0,0,27465,4295,31760,0,0,23924,7836,31760,0,0,18878940,-18878940,0,0,0,143540250,22351830,165892080,0,0,124661310,41230770,165892080
2019-07-03,5250,5330,5020,5150,44263,-0.9615384615384616,3070,18.33,1.68,281,1.42,73,0,0,6393,-6393,0,0,0,39164,5099,44263,0,0,32771,11492,44263,0,0,33771850,-33771850,0,0,0,204294040,26409420,230703460,0,0,170522190,60181270,230703460
2019-07-04,5150,5470,5090,5330,90848,3.4951456310679614,3070,18.97,1.74,281,1.37,73,0,0,-444,444,0,0,0,79755,11093,90848,0,0,80199,10649,90848,0,0,-1295890,1295890,0,0,0,422669000,57992110,480661110,0,0,423964890,56696220,480661110
2019-07-05,5250,5340,5160,5160,54350,-3.189493433395872,3070,18.36,1.68,281,1.41,73,0,0,2244,-2244,0,0,0,49632,4718,54350,0,0,47388,6962,54350,0,0,11606200,-11606200,0,0,0,260098330,24795500,284893830,0,0,248492130,36401700,284893830
2019-07-08,5190,5280,4850,4850,65436,-6.007751937984496,3070,17.26,1.58,281,1.51,73,0,0,-212,212,0,0,0,57145,8291,65436,0,0,57357,8079,65436,0,0,-644545,644545,0,0,0,283890510,41026200,324916710,0,0,284535055,40381655,324916710
2019-07-09,4760,4930,4720,4720,40777,-2.6804123711340204,3070,16.8,1.54,281,1.55,73,0,0,-3541,3541,0,0,0,31905,8872,40777,0,0,35446,5331,40777,0,0,-17010100,17010100,0,0,0,153131330,42701740,195833070,0,0,170141430,25691640,195833070
2019-07-10,4650,4920,4645,4920,32758,4.23728813559322,3070,17.51,1.6,281,1.48,73,0,0,-8934,8934,0,0,0,20933,11825,32758,0,0,29867,2891,32758,0,0,-42033640,42033640,0,0,0,99724560,56027575,155752135,0,0,141758200,13993935,155752135
2019-07-11,4890,4945,4835,4910,23232,-0.20325203252032523,3070,17.47,1.6,281,1.49,73,0,0,3261,-3261,0,0,0,20645,2587,23232,0,0,17384,5848,23232,0,0,16139805,-16139805,0,0,0,100837420,12615845,113453265,0,0,84697615,28755650,113453265
2019-07-12,4985,4985,4835,4930,10642,0.40733197556008144,3070,17.54,1.61,281,1.48,73,0,0,522,-522,0,0,0,9714,928,10642,0,0,9192,1450,10642,0,0,2547045,-2547045,0,0,0,47505765,4544190,52049955,0,0,44958720,7091235,52049955
2019-07-15,4945,4945,4790,4820,26202,-2.231237322515213,3070,17.15,1.57,281,1.51,73,0,0,178,-178,0,0,0,21937,4265,26202,0,0,21759,4443,26202,0,0,870630,-870630,0,0,0,106353700,20663775,127017475,0,0,105483070,21534405,127017475
2019-07-16,4810,4870,4765,4780,11488,-0.8298755186721992,3070,17.01,1.56,281,1.53,73,0,0,-641,641,0,0,0,9706,1782,11488,0,0,10347,1141,11488,0,0,-3089100,3089100,0,0,0,46645480,8561985,55207465,0,0,49734580,5472885,55207465
2019-07-17,4890,4890,4600,4645,40064,-2.8242677824267783,3070,16.53,1.51,281,1.57,73,0,0,5080,-5080,0,0,0,38199,1865,40064,0,0,33119,6945,40064,0,0,23850960,-23850960,0,0,0,178090715,8693440,186784155,0,0,154239755,32544400,186784155
2019-07-18,4610,4780,4560,4695,17328,1.0764262648008611,3070,16.71,1.53,281,1.55,73,0,0,-1773,1773,0,0,0,13172,4156,17328,0,0,14945,2383,17328,0,0,-8145470,8145470,0,0,0,61825115,19347010,81172125,0,0,69970585,11201540,81172125
2019-07-19,4630,4840,4630,4775,24675,1.703940362087327,3070,16.99,1.56,281,1.53,73,0,0,-3360,3360,0,0,0,19621,5054,24675,0,0,22981,1694,24675,0,0,-15932510,15932510,0,0,0,93390665,24036215,117426880,0,0,109323175,8103705,117426880
2019-07-22,4800,4930,4800,4900,16761,2.6178010471204187,3070,17.44,1.6,281,1.49,73,0,0,-1759,1759,0,0,0,14471,2290,16761,0,0,16230,531,16761,0,0,-8588600,8588600,0,0,0,70615090,11172655,81787745,0,0,79203690,2584055,81787745
2019-07-23,4820,5300,4820,4995,114930,1.9387755102040816,3070,17.78,1.63,281,1.46,73,0,0,628,-628,0,0,0,100495,14435,114930,0,0,99867,15063,114930,0,0,4849865,-4849865,0,0,0,506118050,71952785,578070835,0,0,501268185,76802650,578070835
2019-07-24,4995,5080,4840,4855,35635,-2.8028028028028027,3070,17.28,1.58,281,1.5,73,0,0,1872,-1872,0,0,0,33929,1706,35635,0,0,32057,3578,35635,0,0,9240360,-9240360,0,0,0,167158040,8402600,175560640,0,0,157917680,17642960,175560640
2019-07-25,4855,4955,4670,4700,24789,-3.192584963954686,3070,16.73,1.53,281,1.55,73,0,0,2983,-2983,0,0,0,23168,1621,24789,0,0,20185,4604,24789,0,0,14282765,-14282765,0,0,0,109796465,7704020,117500485,0,0,95513700,21986785,117500485
2019-07-26,4640,4725,4610,4665,13170,-0.7446808510638299,3070,16.6,1.52,281,1.56,73,0,0,455,-455,0,0,0,12730,440,13170,0,0,12275,895,13170,0,0,2136230,-2136230,0,0,0,59278745,2046750,61325495,0,0,57142515,4182980,61325495
2019-07-29,4580,4665,4205,4300,71764,-7.82422293676313,3070,15.3,1.4,281,1.7,73,0,0,413,-413,0,0,0,67308,4456,71764,0,0,66895,4869,71764,0,0,1891440,-1891440,0,0,0,294378310,19615590,313993900,0,0,292486870,21507030,313993900
2019-07-30,4170,4435,4170,4390,27678,2.0930232558139537,3070,15.62,1.43,281,1.66,73,2,0,-8353,8351,0,2,1,16599,11076,27678,0,1,24952,2725,27678,8780,20,-36061880,36053080,0,8780,4390,71067185,47969080,119049435,0,4370,107129065,11916000,119049435
2019-07-31,4225,4410,4225,4405,14189,0.3416856492027335,3070,15.68,1.43,281,1.66,73,-2,0,-1257,1259,0,3,0,11051,3135,14189,5,0,12308,1876,14189,-8095,0,-5488600,5496695,0,13180,0,48093920,13680460,61787560,21275,0,53582520,8183765,61787560
2019-08-01,4205,4485,4205,4300,16842,-2.383654937570942,3070,15.3,1.4,281,1.7,73,1,0,1355,-1356,0,1,0,15378,1463,16842,0,0,14023,2819,16842,4300,0,5941660,-5945960,0,4300,0,67275355,6390050,73669705,0,0,61333695,12336010,73669705
2019-08-02,4200,4415,4025,4390,17023,2.0930232558139537,3070,15.62,1.43,281,1.66,73,1,0,-1539,1538,0,1,0,13408,3614,17023,0,0,14947,2076,17023,4390,0,-6358025,6353635,0,4390,0,56888840,15211355,72104585,0,0,63246865,8857720,72104585
2019-08-05,4435,4450,3820,3820,44920,-12.984054669703873,3070,13.59,1.24,281,1.91,73,1,0,-2069,2068,0,1,0,36423,8496,44920,0,0,38492,6428,44920,3820,0,-7244130,7240310,0,3820,0,146526575,33959115,180489510,0,0,153770705,26718805,180489510
2019-08-06,3695,3805,3365,3365,80414,-11.910994764397905,3070,11.98,1.1,281,2.17,73,1,0,-10586,10585,0,1,0,60358,20055,80414,0,0,70944,9470,80414,3365,0,-38820185,38816820,0,3365,0,217978750,73947780,291929895,0,0,256798935,35130960,291929895
2019-08-07,3285,3965,3285,3785,125668,12.481426448736999,3070,13.47,1.23,281,1.93,73,1,0,-19008,19007,0,1,0,86545,39122,125668,0,0,105553,20115,125668,3785,0,-63822715,63818930,0,3785,0,312481235,138711235,451196255,0,0,376303950,74892305,451196255
2019-08-08,3785,4000,3600,3770,32218,-0.3963011889035667,3070,13.42,1.23,281,1.94,73,0,0,-2020,2020,0,0,0,25353,6865,32218,0,0,27373,4845,32218,0,0,-7554840,7554840,0,0,0,96450375,26105595,122555970,0,0,104005215,18550755,122555970
2019-08-09,3770,3830,3715,3800,31481,0.7957559681697612,3070,13.52,1.24,281,1.92,73,0,0,-4343,4343,0,0,0,24498,6983,31481,0,0,28841,2640,31481,0,0,-16254975,16254975,0,0,0,92015550,26200505,118216055,0,0,108270525,9945530,118216055
2019-08-12,3720,3945,3720,3805,19241,0.13157894736842105,3070,13.54,1.24,281,1.92,73,0,0,-2817,2817,0,0,0,13956,5285,19241,0,0,16773,2468,19241,0,0,-10817080,10817080,0,0,0,53473170,20370445,73843615,0,0,64290250,9553365,73843615
2019-08-13,3825,4055,3785,3985,24942,4.730617608409987,3070,14.18,1.3,281,1.83,73,0,0,-1326,1326,0,0,0,20336,4606,24942,0,0,21662,3280,24942,0,0,-4980470,4980470,0,0,0,80172735,17896670,98069405,0,0,85153205,12916200,98069405
2019-08-14,4025,4060,3930,4050,28200,1.631116687578419,3070,14.41,1.32,281,1.8,73,0,0,433,-433,0,0,0,23763,4437,28200,0,0,23330,4870,28200,0,0,1796035,-1796035,0,0,0,95417980,17840070,113258050,0,0,93621945,19636105,113258050
2019-08-16,4080,4080,3850,3890,21105,-3.950617283950617,3070,13.84,1.27,281,1.88,73,0,0,816,-816,0,0,0,16356,4749,21105,0,0,15540,5565,21105,0,0,3396570,-3396570,0,0,0,63996375,18584845,82581220,0,0,60599805,21981415,82581220
2019-08-19,3890,3955,3815,3935,12218,1.1568123393316194,3070,14.0,1.28,281,1.86,73,0,0,695,-695,0,0,0,11703,515,12218,0,0,11008,1210,12218,0,0,2687875,-2687875,0,0,0,45475865,2013605,47489470,0,0,42787990,4701480,47489470
2019-08-20,3830,4050,3830,4040,13583,2.6683608640406606,3070,14.38,1.32,281,1.81,73,0,0,-4056,4056,0,0,0,8443,5140,13583,0,0,12499,1084,13583,0,0,-16068030,16068030,0,0,0,33349985,20341525,53691510,0,0,49418015,4273495,53691510
2019-08-21,4005,4055,3960,4040,4736,0.0,3070,14.38,1.32,281,1.81,73,0,0,-630,630,0,0,0,3325,1411,4736,0,0,3955,781,4736,0,0,-2563445,2563445,0,0,0,13392440,5705020,19097460,0,0,15955885,3141575,19097460
2019-08-22,4060,4060,3990,4045,6287,0.12376237623762376,3070,14.4,1.32,281,1.8,73,-1,0,567,-566,0,0,0,5523,764,6287,1,0,4956,1330,6287,-4045,0,2288640,-2284595,0,0,0,22242915,3084410,25327325,4045,0,19954275,5369005,25327325
2019-08-23,4000,4035,3920,3920,15035,-3.0902348578491967,3070,13.95,1.28,281,1.86,73,0,2500,-1927,-573,0,0,2500,11563,972,15035,0,0,13490,1545,15035,0,9900000,-7618015,-2281985,0,0,9900000,45689130,3840740,59429870,0,0,53307145,6122725,59429870
2019-08-26,3915,3915,3705,3780,10060,-3.571428571428571,3070,13.45,1.23,281,1.93,73,0,0,-347,347,0,0,0,8785,1275,10060,0,0,9132,928,10060,0,0,-1289820,1289820,0,0,0,33136710,4827100,37963810,0,0,34426530,3537280,37963810
2019-08-27,3820,3900,3800,3875,6787,2.513227513227513,3070,13.79,1.26,281,1.88,73,0,0,-879,879,0,0,0,5197,1590,6787,0,0,6076,711,6787,0,0,-3365525,3365525,0,0,0,19980260,6107855,26088115,0,0,23345785,2742330,26088115
2019-08-28,3755,3875,3755,3860,8119,-0.3870967741935484,3070,13.74,1.26,281,1.89,73,0,0,-577,577,0,0,0,6895,1224,8119,0,0,7472,647,8119,0,0,-2191540,2191540,0,0,0,26302905,4670420,30973325,0,0,28494445,2478880,30973325
2019-08-29,3860,3885,3780,3860,9593,0.0,3070,13.74,1.26,281,1.89,73,0,0,845,-845,0,0,0,8832,761,9593,0,0,7987,1606,9593,0,0,3215195,-3215195,0,0,0,33853615,2924355,36777970,0,0,30638420,6139550,36777970
2019-08-30,3860,3990,3840,3875,20420,0.38860103626943004,3070,13.79,1.26,281,1.88,73,0,0,-1339,1339,0,0,0,17879,2541,20420,0,0,19218,1202,20420,0,0,-5187795,5187795,0,0,0,69736470,9877150,79613620,0,0,74924265,4689355,79613620
2019-09-02,3775,3900,3775,3900,10110,0.6451612903225806,3070,13.88,1.27,281,1.87,73,0,0,-126,126,0,0,0,9252,858,10110,0,0,9378,732,10110,0,0,-470730,470730,0,0,0,35522215,3290945,38813160,0,0,35992945,2820215,38813160
2019-09-03,3890,4035,3890,3980,13583,2.051282051282051,3070,14.16,1.3,281,1.83,73,0,0,-918,918,0,0,0,11606,1977,13583,0,0,12524,1059,13583,0,0,-3664915,3664915,0,0,0,46247580,7885595,54133175,0,0,49912495,4220680,54133175
2019-09-04,3975,4130,3970,4050,14945,1.7587939698492463,3070,14.41,1.32,281,1.8,73,0,0,833,-833,0,0,0,13352,1593,14945,0,0,12519,2426,14945,0,0,3423700,-3423700,0,0,0,54069795,6419200,60488995,0,0,50646095,9842900,60488995
2019-09-05,4050,4130,4050,4085,9060,0.8641975308641975,3070,14.54,1.33,281,1.79,73,0,0,374,-374,0,0,0,7817,1243,9060,0,0,7443,1617,9060,0,0,1534550,-1534550,0,0,0,31927735,5079730,37007465,0,0,30393185,6614280,37007465
2019-09-06,4110,4120,4025,4085,16600,0.0,3070,14.54,1.33,281,1.79,73,0,0,1333,-1333,0,0,0,16162,438,16600,0,0,14829,1771,16600,0,0,5435670,-5435670,0,0,0,65733860,1783730,67517590,0,0,60298190,7219400,67517590
2019-09-09,4095,4200,4055,4085,16534,0.0,3070,14.54,1.33,281,1.79,73,0,0,2902,-2902,0,0,0,15558,976,16534,0,0,12656,3878,16534,0,0,12075090,-12075090,0,0,0,64265395,3993535,68258930,0,0,52190305,16068625,68258930
2019-09-10,4085,4165,4060,4130,13374,1.101591187270502,3070,14.7,1.35,281,1.77,73,0,0,1521,-1521,0,0,0,11794,1580,13374,0,0,10273,3101,13374,0,0,6268055,-6268055,0,0,0,48421915,6473480,54895395,0,0,42153860,12741535,54895395
2019-09-11,4150,4230,4100,4200,19083,1.694915254237288,3070,14.95,1.37,281,1.74,73,0,0,2124,-2124,0,0,0,17686,1397,19083,0,0,15562,3521,19083,0,0,8883775,-8883775,0,0,0,74050670,5821585,79872255,0,0,65166895,14705360,79872255
2019-09-16,4225,4245,4150,4210,9718,0.2380952380952381,3070,14.98,1.37,281,1.73,73,0,0,2023,-2023,0,0,0,9035,683,9718,0,0,7012,2706,9718,0,0,8493410,-8493410,0,0,0,37968365,2864230,40832595,0,0,29474955,11357640,40832595
2019-09-17,4140,4240,4140,4210,23366,0.0,3070,14.98,1.37,281,1.73,73,0,0,2092,-2092,0,0,0,19741,3625,23366,0,0,17649,5717,23366,0,0,8922845,-8922845,0,0,0,82786480,15156095,97942575,0,0,73863635,24078940,97942575
2019-09-18,4200,4220,4140,4210,12401,0.0,3070,14.98,1.37,281,1.73,73,0,0,1449,-1449,0,0,0,11945,456,12401,0,0,10496,1905,12401,0,0,6069965,-6069965,0,0,0,50107895,1900595,52008490,0,0,44037930,7970560,52008490
2019-09-19,4210,4255,4120,4155,9530,-1.3064133016627077,3070,14.79,1.35,281,1.76,73,0,0,-644,644,0,0,0,7331,2199,9530,0,0,7975,1555,9530,0,0,-2641330,2641330,0,0,0,30537955,9153275,39691230,0,0,33179285,6511945,39691230
2019-09-20,4180,4230,4170,4215,5580,1.444043321299639,3070,15.0,1.37,281,1.73,73,0,0,168,-168,0,0,0,4931,649,5580,0,0,4763,817,5580,0,0,703370,-703370,0,0,0,20657480,2712180,23369660,0,0,19954110,3415550,23369660
2019-09-23,4170,4225,4135,4170,10062,-1.0676156583629894,3070,14.84,1.36,281,1.75,73,0,0,420,-420,0,0,0,9134,928,10062,0,0,8714,1348,10062,0,0,1772960,-1772960,0,0,0,38384105,3866530,42250635,0,0,36611145,5639490,42250635
2019-09-24,4110,4245,4110,4170,16968,0.0,3070,14.84,1.36,281,1.75,73,0,0,790,-790,0,0,0,16008,960,16968,0,0,15218,1750,16968,0,0,3316930,-3316930,0,0,0,66876630,4001710,70878340,0,0,63559700,7318640,70878340
2019-09-25,4170,4285,4085,4185,31648,0.3597122302158274,3070,14.89,1.36,281,1.74,73,-1,0,2403,-2402,0,0,0,31015,633,31648,1,0,28612,3035,31648,-4095,0,9993585,-9989490,0,0,0,129381485,2641665,132023150,4095,0,119387900,12631155,132023150
2019-09-26,4175,4220,4080,4125,15307,-1.4336917562724014,3070,14.68,1.34,281,1.77,73,0,0,2183,-2183,0,0,0,15010,297,15307,0,0,12827,2480,15307,0,0,9052740,-9052740,0,0,0,62206855,1228540,63435395,0,0,53154115,10281280,63435395
2019-09-27,4210,4210,4020,4020,9819,-2.5454545454545454,3070,14.31,1.31,281,1.82,73,0,0,964,-964,0,0,0,9818,1,9819,0,0,8854,965,9819,0,0,3933900,-3933900,0,0,0,40187365,4140,40191505,0,0,36253465,3938040,40191505
2019-09-30,4020,4050,3860,3930,14188,-2.2388059701492535,3070,13.99,1.28,281,1.86,73,-1,0,1744,-1743,0,0,0,12983,1205,14188,1,0,11239,2948,14188,-3875,0,6926385,-6922510,0,0,0,51251095,4784320,56035415,3875,0,44324710,11706830,56035415
2019-10-01,3930,3995,3930,3975,6809,1.1450381679389312,3070,14.15,1.29,281,1.84,73,0,0,958,-958,0,0,0,6382,427,6809,0,0,5424,1385,6809,0,0,3813390,-3813390,0,0,0,25355470,1690560,27046030,0,0,21542080,5503950,27046030
2019-10-02,3905,4000,3590,3950,59963,-0.628930817610063,3070,14.06,1.29,281,1.85,73,0,0,2816,-2816,0,0,0,57059,2904,59963,0,0,54243,5720,59963,0,0,11169990,-11169990,0,0,0,217958060,11300875,229258935,0,0,206788070,22470865,229258935
2019-10-04,3940,3955,3855,3890,9762,-1.5189873417721518,3070,13.84,1.27,281,1.88,73,0,0,928,-928,0,0,0,8548,1214,9762,0,0,7620,2142,9762,0,0,3673430,-3673430,0,0,0,33397575,4704270,38101845,0,0,29724145,8377700,38101845
