날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-06-13,3940,3940,3825,3875,869,-0.5134788189987163,0,0.0,0.0,0,2.06,80,0,1,-1,0,0,0,1,868,0,869,0,0,869,0,869,0,3880,-3880,0,0,0,3880,3375425,0,3379305,0,0,3379305,0,3379305
2019-06-14,3790,3935,3790,3915,83,1.032258064516129,0,0.0,0.0,0,2.04,80,0,0,0,0,0,0,0,83,0,83,0,0,83,0,83,0,0,0,0,0,0,0,324160,0,324160,0,0,324160,0,324160
2019-06-17,3920,3920,3815,3865,1184,-1.277139208173691,0,0.0,0.0,0,2.07,80,0,0,0,0,0,0,0,1184,0,1184,0,0,1184,0,1184,0,0,0,0,0,0,0,4592555,0,4592555,0,0,4592555,0,4592555
2019-06-18,3850,3915,3835,3840,400,-0.646830530401035,0,0.0,0.0,0,2.08,80,0,0,0,0,0,0,0,400,0,400,0,0,400,0,400,0,0,0,0,0,0,0,1543225,0,1543225,0,0,1543225,0,1543225
2019-06-19,3935,3935,3870,3885,2642,1.171875,0,0.0,0.0,0,2.06,80,0,1,-1955,1954,0,0,1,687,1954,2642,0,0,2642,0,2642,0,3885,-7565865,7561980,0,0,3885,2667465,7561980,10233330,0,0,10233330,0,10233330
2019-06-20,3945,3945,3900,3900,2138,0.3861003861003861,0,0.0,0.0,0,2.05,80,0,-618,-1086,1704,0,0,0,434,1704,2138,0,618,1520,0,2138,0,-2410200,-4235400,6645600,0,0,0,1694805,6645600,8340405,0,2410200,5930205,0,8340405
2019-06-21,3950,3985,3895,3895,10712,-0.1282051282051282,0,0.0,0.0,0,2.05,80,0,0,-10000,10000,0,0,0,712,10000,10712,0,0,10712,0,10712,0,0,-39500000,39500000,0,0,0,2814445,39500000,42314445,0,0,42314445,0,42314445
2019-06-24,3900,3990,3900,3900,5077,0.12836970474967907,0,0.0,0.0,0,2.05,80,0,0,4823,-4823,0,0,0,4900,177,5077,0,0,77,5000,5077,0,0,18810265,-18810265,0,0,0,19115925,690300,19806225,0,0,305660,19500565,19806225
2019-06-25,3975,3975,3895,3930,318,0.7692307692307693,0,0.0,0.0,0,2.04,80,0,0,0,0,0,0,0,318,0,318,0,0,318,0,318,0,0,0,0,0,0,0,1244680,0,1244680,0,0,1244680,0,1244680
2019-06-26,3915,3965,3830,3835,2667,-2.4173027989821882,0,0.0,0.0,0,2.09,80,0,0,510,-510,0,0,0,2667,0,2667,0,0,2157,510,2667,0,0,1960835,-1960835,0,0,0,10245040,0,10245040,0,0,8284205,1960835,10245040
2019-06-27,3825,3945,3805,3830,1123,-0.1303780964797914,0,0.0,0.0,0,2.09,80,0,0,0,0,0,0,0,1123,0,1123,0,0,1123,0,1123,0,0,0,0,0,0,0,4299340,0,4299340,0,0,4299340,0,4299340
2019-06-28,3970,3970,3810,3855,429,0.6527415143603132,0,0.0,0.0,0,2.08,80,0,0,0,0,0,0,0,429,0,429,0,0,429,0,429,0,0,0,0,0,0,0,1654255,0,1654255,0,0,1654255,0,1654255
2019-07-01,3855,3910,3830,3865,3061,0.25940337224383914,0,0.0,0.0,0,2.07,80,0,0,0,0,0,0,0,3061,0,3061,0,0,3061,0,3061,0,0,0,0,0,0,0,11760420,0,11760420,0,0,11760420,0,11760420
2019-07-02,3865,3935,3850,3860,281,-0.129366106080207,0,0.0,0.0,0,2.07,80,0,0,0,0,0,0,0,281,0,281,0,0,281,0,281,0,0,0,0,0,0,0,1086155,0,1086155,0,0,1086155,0,1086155
2019-07-03,3970,3970,3830,3875,202,0.38860103626943004,0,0.0,0.0,0,2.06,80,0,0,0,0,0,0,0,202,0,202,0,0,202,0,202,0,0,0,0,0,0,0,777655,0,777655,0,0,777655,0,777655
2019-07-04,3960,3960,3815,3870,561,-0.12903225806451613,0,0.0,0.0,0,2.07,80,0,0,0,0,0,0,0,561,0,561,0,0,561,0,561,0,0,0,0,0,0,0,2153720,0,2153720,0,0,2153720,0,2153720
2019-07-05,3930,3930,3815,3875,309,0.12919896640826875,0,0.0,0.0,0,2.06,80,0,0,0,0,0,0,0,309,0,309,0,0,309,0,309,0,0,0,0,0,0,0,1179250,0,1179250,0,0,1179250,0,1179250
2019-07-08,3875,3875,3770,3800,2340,-1.935483870967742,0,0.0,0.0,0,2.11,80,0,0,0,0,0,0,0,2340,0,2340,0,0,2340,0,2340,0,0,0,0,0,0,0,8972075,0,8972075,0,0,8972075,0,8972075
2019-07-09,3890,3890,3725,3785,724,-0.39473684210526316,0,0.0,0.0,0,2.11,80,0,0,0,0,0,0,0,724,0,724,0,0,724,0,724,0,0,0,0,0,0,0,2710815,0,2710815,0,0,2710815,0,2710815
2019-07-10,3785,3785,3735,3770,809,-0.3963011889035667,0,0.0,0.0,0,2.12,80,0,0,0,0,0,0,0,809,0,809,0,0,809,0,809,0,0,0,0,0,0,0,3028735,0,3028735,0,0,3028735,0,3028735
2019-07-11,3755,3770,3710,3770,526,0.0,0,0.0,0.0,0,2.12,80,0,0,0,0,0,0,0,526,0,526,0,0,526,0,526,0,0,0,0,0,0,0,1957930,0,1957930,0,0,1957930,0,1957930
2019-07-12,3795,3795,3670,3670,161,-2.6525198938992043,0,0.0,0.0,0,2.18,80,0,0,0,0,0,0,0,161,0,161,0,0,161,0,161,0,0,0,0,0,0,0,591600,0,591600,0,0,591600,0,591600
2019-07-15,3770,3780,3745,3745,63,2.043596730245232,0,0.0,0.0,0,2.14,80,0,0,0,0,0,0,0,63,0,63,0,0,63,0,63,0,0,0,0,0,0,0,237630,0,237630,0,0,237630,0,237630
2019-07-16,3775,3775,3675,3745,651,0.0,0,0.0,0.0,0,2.14,80,0,0,0,0,0,0,0,651,0,651,0,0,651,0,651,0,0,0,0,0,0,0,2443595,0,2443595,0,0,2443595,0,2443595
2019-07-17,3795,3795,3680,3730,120,-0.4005340453938585,0,0.0,0.0,0,2.14,80,0,0,0,0,0,0,0,120,0,120,0,0,120,0,120,0,0,0,0,0,0,0,442950,0,442950,0,0,442950,0,442950
2019-07-18,3750,3755,3750,3750,5214,0.5361930294906166,0,0.0,0.0,0,2.13,80,0,0,-5000,5000,0,0,0,214,5000,5214,0,0,5214,0,5214,0,0,-18750000,18750000,0,0,0,803315,18750000,19553315,0,0,19553315,0,19553315
2019-07-19,3700,3755,3700,3700,2246,-1.3333333333333335,0,0.0,0.0,0,2.16,80,0,0,0,0,0,0,0,2246,0,2246,0,0,2246,0,2246,0,0,0,0,0,0,0,8311775,0,8311775,0,0,8311775,0,8311775
2019-07-22,3685,3740,3625,3680,394,-0.5405405405405406,0,0.0,0.0,0,2.17,80,0,0,0,0,0,0,0,394,0,394,0,0,394,0,394,0,0,0,0,0,0,0,1460985,0,1460985,0,0,1460985,0,1460985
2019-07-23,3625,3800,3625,3695,204,0.4076086956521739,0,0.0,0.0,0,2.17,80,0,0,0,0,0,0,0,204,0,204,0,0,204,0,204,0,0,0,0,0,0,0,753155,0,753155,0,0,753155,0,753155
2019-07-24,3700,3780,3700,3780,4,2.3004059539918806,0,0.0,0.0,0,2.12,80,0,0,0,0,0,0,0,4,0,4,0,0,4,0,4,0,0,0,0,0,0,0,15040,0,15040,0,0,15040,0,15040
2019-07-25,3800,3800,3795,3795,1600,0.3968253968253968,0,0.0,0.0,0,2.11,80,0,0,-1600,1600,0,0,0,0,1600,1600,0,0,1600,0,1600,0,0,-6079950,6079950,0,0,0,0,6079950,6079950,0,0,6079950,0,6079950
2019-07-26,3740,3785,3740,3740,273,-1.4492753623188406,0,0.0,0.0,0,2.14,80,0,0,0,0,0,0,0,273,0,273,0,0,273,0,273,0,0,0,0,0,0,0,1021070,0,1021070,0,0,1021070,0,1021070
2019-07-29,3740,3740,3575,3610,919,-3.4759358288770055,0,0.0,0.0,0,2.22,80,0,0,0,0,0,0,0,919,0,919,0,0,919,0,919,0,0,0,0,0,0,0,3311545,0,3311545,0,0,3311545,0,3311545
2019-07-30,3750,3750,3680,3685,332,2.0775623268698062,0,0.0,0.0,0,2.17,80,0,0,0,0,0,0,0,332,0,332,0,0,332,0,332,0,0,0,0,0,0,0,1225900,0,1225900,0,0,1225900,0,1225900
2019-07-31,3690,3690,3630,3630,140,-1.4925373134328357,0,0.0,0.0,0,2.2,80,1,0,-1,0,0,1,0,139,0,140,0,0,140,0,140,3630,0,-3630,0,0,3630,0,505305,0,508935,0,0,508935,0,508935
2019-08-01,3630,3700,3500,3560,133,-1.9283746556473829,0,0.0,0.0,0,2.25,80,0,0,6,-6,0,0,0,133,0,133,0,0,127,6,133,0,0,21000,-21000,0,0,0,472520,0,472520,0,0,451520,21000,472520
2019-08-02,3545,3560,3545,3560,1536,0.0,0,0.0,0.0,0,2.25,80,0,0,1500,-1500,0,0,0,1536,0,1536,0,0,36,1500,1536,0,0,5340000,-5340000,0,0,0,5467650,0,5467650,0,0,127650,5340000,5467650
2019-08-05,3405,3550,3405,3420,502,-3.932584269662921,0,0.0,0.0,0,2.34,80,0,0,0,0,0,0,0,502,0,502,0,0,502,0,502,0,0,0,0,0,0,0,1714055,0,1714055,0,0,1714055,0,1714055
2019-08-06,3420,3420,3410,3410,172,-0.29239766081871343,0,0.0,0.0,0,2.35,80,0,0,0,0,0,0,0,172,0,172,0,0,172,0,172,0,0,0,0,0,0,0,586590,0,586590,0,0,586590,0,586590
2019-08-07,3495,3495,3495,3495,2,2.4926686217008798,0,0.0,0.0,0,2.29,80,0,0,0,0,0,0,0,2,0,2,0,0,2,0,2,0,0,0,0,0,0,0,6990,0,6990,0,0,6990,0,6990
2019-08-08,3495,3600,3495,3590,95,2.7181688125894135,0,0.0,0.0,0,2.23,80,58,0,-58,0,0,58,0,37,0,95,0,0,95,0,95,203580,0,-203580,0,0,203580,0,132505,0,336085,0,0,336085,0,336085
2019-08-09,3590,3590,3590,3590,6,0.0,0,0.0,0.0,0,2.23,80,0,0,0,0,0,0,0,6,0,6,0,0,6,0,6,0,0,0,0,0,0,0,21540,0,21540,0,0,21540,0,21540
2019-08-12,3590,3590,3475,3475,635,-3.203342618384401,0,0.0,0.0,0,2.3,80,435,0,-435,0,0,435,0,200,0,635,0,0,635,0,635,1556170,0,-1556170,0,0,1556170,0,699505,0,2255675,0,0,2255675,0,2255675
2019-08-13,3475,3535,3400,3530,652,1.5827338129496402,0,0.0,0.0,0,2.27,80,0,0,0,0,0,0,0,652,0,652,0,0,652,0,652,0,0,0,0,0,0,0,2273695,0,2273695,0,0,2273695,0,2273695
2019-08-14,3530,3535,3530,3535,803,0.141643059490085,0,0.0,0.0,0,2.26,80,0,0,400,-400,0,0,0,803,0,803,0,0,403,400,803,0,0,1413950,-1413950,0,0,0,2837740,0,2837740,0,0,1423790,1413950,2837740
2019-08-16,3400,3470,3400,3450,2175,-2.4045261669024045,0,0.0,0.0,0,2.32,80,0,0,0,0,0,0,0,2175,0,2175,0,0,2175,0,2175,0,0,0,0,0,0,0,7488565,0,7488565,0,0,7488565,0,7488565
2019-08-19,3360,3480,3360,3480,127,0.8695652173913043,0,0.0,0.0,0,2.3,80,0,0,0,0,0,0,0,127,0,127,0,0,127,0,127,0,0,0,0,0,0,0,437845,0,437845,0,0,437845,0,437845
2019-08-20,3500,3575,3500,3570,266,2.586206896551724,0,0.0,0.0,0,2.24,80,0,0,0,0,0,0,0,266,0,266,0,0,266,0,266,0,0,0,0,0,0,0,935470,0,935470,0,0,935470,0,935470
2019-08-21,3720,3720,3420,3635,645,1.8207282913165268,0,0.0,0.0,0,2.2,80,0,0,74,-74,0,0,0,645,0,645,0,0,571,74,645,0,0,272480,-272480,0,0,0,2382995,0,2382995,0,0,2110515,272480,2382995
2019-08-22,3730,3730,3535,3555,223,-2.200825309491059,0,0.0,0.0,0,2.25,80,0,0,31,-31,0,0,0,223,0,223,0,0,192,31,223,0,0,109630,-109630,0,0,0,789275,0,789275,0,0,679645,109630,789275
2019-08-23,3680,3680,3510,3590,234,0.9845288326300985,0,0.0,0.0,0,2.23,80,0,0,221,-221,0,0,0,234,0,234,0,0,13,221,234,0,0,782945,-782945,0,0,0,829155,0,829155,0,0,46210,782945,829155
2019-08-26,3715,3715,3500,3615,94,0.6963788300835655,0,0.0,0.0,0,2.21,80,0,0,0,0,0,0,0,94,0,94,0,0,94,0,94,0,0,0,0,0,0,0,342020,0,342020,0,0,342020,0,342020
2019-08-27,3685,3685,3550,3555,7,-1.6597510373443984,0,0.0,0.0,0,2.25,80,0,0,0,0,0,0,0,7,0,7,0,0,7,0,7,0,0,0,0,0,0,0,25530,0,25530,0,0,25530,0,25530
2019-08-28,3555,3555,3460,3500,181,-1.5471167369901548,0,0.0,0.0,0,2.29,80,0,0,0,0,0,0,0,181,0,181,0,0,181,0,181,0,0,0,0,0,0,0,631595,0,631595,0,0,631595,0,631595
2019-08-29,3455,3580,3450,3580,727,2.2857142857142856,0,0.0,0.0,0,2.23,80,0,0,138,-138,0,0,0,727,0,727,0,0,589,138,727,0,0,476675,-476675,0,0,0,2519825,0,2519825,0,0,2043150,476675,2519825
2019-08-30,3675,3675,3520,3525,383,-1.536312849162011,0,0.0,0.0,0,2.27,80,0,0,40,-40,0,0,0,383,0,383,0,0,343,40,383,0,0,144600,-144600,0,0,0,1377050,0,1377050,0,0,1232450,144600,1377050
2019-09-02,3420,3645,3420,3645,1048,3.404255319148936,0,0.0,0.0,0,2.19,80,0,0,0,0,0,0,0,1048,0,1048,0,0,1048,0,1048,0,0,0,0,0,0,0,3766590,0,3766590,0,0,3766590,0,3766590
2019-09-03,3500,3675,3500,3580,182,-1.7832647462277091,0,0.0,0.0,0,2.23,80,0,0,0,0,0,0,0,182,0,182,0,0,182,0,182,0,0,0,0,0,0,0,651760,0,651760,0,0,651760,0,651760
2019-09-04,3735,3735,3535,3540,1051,-1.1173184357541899,0,0.0,0.0,0,2.26,80,0,0,0,0,0,0,0,1051,0,1051,0,0,1051,0,1051,0,0,0,0,0,0,0,3765365,0,3765365,0,0,3765365,0,3765365
2019-09-05,3580,3660,3565,3660,34,3.389830508474576,0,0.0,0.0,0,2.19,80,0,0,0,0,0,0,0,34,0,34,0,0,34,0,34,0,0,0,0,0,0,0,121485,0,121485,0,0,121485,0,121485
2019-09-06,3660,3720,3605,3705,9,1.2295081967213115,0,0.0,0.0,0,2.16,80,0,0,0,0,0,0,0,9,0,9,0,0,9,0,9,0,0,0,0,0,0,0,33020,0,33020,0,0,33020,0,33020
2019-09-09,3735,3735,3580,3705,693,0.0,0,0.0,0.0,0,2.16,80,0,0,0,0,0,0,0,693,0,693,0,0,693,0,693,0,0,0,0,0,0,0,2571970,0,2571970,0,0,2571970,0,2571970
2019-09-10,3735,3820,3585,3690,1779,-0.4048582995951417,0,0.0,0.0,0,2.17,80,0,0,207,-207,0,0,0,1779,0,1779,0,0,1572,207,1779,0,0,781900,-781900,0,0,0,6688755,0,6688755,0,0,5906855,781900,6688755
2019-09-11,3700,3700,3690,3695,519,0.13550135501355012,0,0.0,0.0,0,2.17,80,0,0,498,-498,0,0,0,519,0,519,0,0,21,498,519,0,0,1842600,-1842600,0,0,0,1920620,0,1920620,0,0,78020,1842600,1920620
2019-09-16,3700,3700,3615,3700,421,0.13531799729364005,0,0.0,0.0,0,2.16,80,0,0,266,-266,0,0,0,421,0,421,0,0,155,266,421,0,0,980020,-980020,0,0,0,1550510,0,1550510,0,0,570490,980020,1550510
2019-09-17,3700,3720,3605,3655,458,-1.2162162162162162,0,0.0,0.0,0,2.19,80,0,0,236,-236,0,0,0,458,0,458,0,0,222,236,458,0,0,873890,-873890,0,0,0,1694185,0,1694185,0,0,820295,873890,1694185
2019-09-18,3665,3680,3635,3670,432,0.4103967168262654,0,0.0,0.0,0,2.18,80,0,0,294,-294,0,0,0,432,0,432,0,0,138,294,432,0,0,1079330,-1079330,0,0,0,1586215,0,1586215,0,0,506885,1079330,1586215
2019-09-19,3715,3715,3615,3630,630,-1.08991825613079,0,0.0,0.0,0,2.2,80,0,0,0,0,0,0,0,630,0,630,0,0,630,0,630,0,0,0,0,0,0,0,2318270,0,2318270,0,0,2318270,0,2318270
2019-09-20,3600,3800,3600,3660,5141,0.8264462809917356,0,0.0,0.0,0,2.19,80,0,0,1217,-1217,0,0,0,5141,0,5141,0,0,3924,1217,5141,0,0,4410220,-4410220,0,0,0,19031285,0,19031285,0,0,14621065,4410220,19031285
2019-09-23,3700,3700,3620,3660,34339,0.0,0,0.0,0.0,0,2.19,80,0,0,33987,-33987,0,0,0,34339,0,34339,0,0,352,33987,34339,0,0,123393815,-123393815,0,0,0,124690045,0,124690045,0,0,1296230,123393815,124690045
2019-09-24,3750,3750,3640,3675,295,0.4098360655737705,0,0.0,0.0,0,2.18,80,0,0,0,0,0,0,0,295,0,295,0,0,295,0,295,0,0,0,0,0,0,0,1089275,0,1089275,0,0,1089275,0,1089275
2019-09-25,3780,3780,3630,3700,433,0.6802721088435374,0,0.0,0.0,0,2.16,80,0,0,0,0,0,0,0,433,0,433,0,0,433,0,433,0,0,0,0,0,0,0,1593435,0,1593435,0,0,1593435,0,1593435
2019-09-26,3700,3700,3645,3650,2722,-1.3513513513513513,0,0.0,0.0,0,2.19,80,-91,0,2592,-2501,0,0,0,2722,0,2722,91,0,130,2501,2722,-332605,0,9461765,-9129160,0,0,0,9936795,0,9936795,332605,0,475030,9129160,9936795
2019-09-27,3700,3700,3550,3615,11314,-0.9589041095890412,0,0.0,0.0,0,2.21,80,0,0,7342,-7342,0,0,0,11314,0,11314,0,0,3972,7342,11314,0,0,26727175,-26727175,0,0,0,41154625,0,41154625,0,0,14427450,26727175,41154625
2019-09-30,3620,3625,3600,3600,2785,-0.4149377593360996,0,0.0,0.0,0,2.22,80,0,0,2188,-2188,0,0,0,2785,0,2785,0,0,597,2188,2785,0,0,7911000,-7911000,0,0,0,10063935,0,10063935,0,0,2152935,7911000,10063935
2019-10-01,3620,3690,3565,3645,816,1.25,0,0.0,0.0,0,2.19,80,0,0,69,-69,0,0,0,816,0,816,0,0,747,69,816,0,0,251160,-251160,0,0,0,2954655,0,2954655,0,0,2703495,251160,2954655
2019-10-02,3670,3670,3585,3630,282,-0.411522633744856,0,0.0,0.0,0,2.2,80,0,0,0,0,0,0,0,282,0,282,0,0,282,0,282,0,0,0,0,0,0,0,1024285,0,1024285,0,0,1024285,0,1024285
2019-10-04,3615,3625,3570,3570,537,-1.6528925619834711,0,0.0,0.0,0,2.24,80,0,0,0,0,0,0,0,537,0,537,0,0,537,0,537,0,0,0,0,0,0,0,1921945,0,1921945,0,0,1921945,0,1921945
2019-10-07,3550,3600,3500,3500,1467,-1.9607843137254901,0,0.0,0.0,0,2.29,80,0,0,0,0,0,0,0,1467,0,1467,0,0,1467,0,1467,0,0,0,0,0,0,0,5151090,0,5151090,0,0,5151090,0,5151090
2019-10-08,3540,3540,3430,3510,435,0.2857142857142857,0,0.0,0.0,0,2.28,80,0,0,0,0,0,0,0,435,0,435,0,0,435,0,435,0,0,0,0,0,0,0,1528175,0,1528175,0,0,1528175,0,1528175
2019-10-10,3515,3515,3355,3420,33708,-2.564102564102564,0,0.0,0.0,0,2.34,80,0,0,25900,-25900,0,0,0,33708,0,33708,0,0,7808,25900,33708,0,0,87638425,-87638425,0,0,0,114252625,0,114252625,0,0,26614200,87638425,114252625
2019-10-11,3420,3490,3370,3460,585,1.1695906432748537,0,0.0,0.0,0,2.31,80,0,0,0,0,0,0,0,585,0,585,0,0,585,0,585,0,0,0,0,0,0,0,2004930,0,2004930,0,0,2004930,0,2004930
2019-10-14,3405,3475,3405,3460,585,0.0,0,0.0,0.0,0,2.31,80,0,0,0,0,0,0,0,585,0,585,0,0,585,0,585,0,0,0,0,0,0,0,2018375,0,2018375,0,0,2018375,0,2018375
2019-10-15,3405,3450,3390,3390,3515,-2.023121387283237,0,0.0,0.0,0,2.36,80,0,0,1834,-1834,0,0,0,3515,0,3515,0,0,1681,1834,3515,0,0,6272280,-6272280,0,0,0,11978970,0,11978970,0,0,5706690,6272280,11978970
2019-10-16,3425,3425,3350,3390,13930,0.0,0,0.0,0.0,0,2.36,80,0,0,12943,-12943,0,0,0,13930,0,13930,0,0,987,12943,13930,0,0,43613830,-43613830,0,0,0,46936360,0,46936360,0,0,3322530,43613830,46936360
2019-10-17,3390,3410,3360,3405,47288,0.4424778761061947,0,0.0,0.0,0,2.35,80,0,0,45223,-45223,0,0,0,47288,0,47288,0,0,2065,45223,47288,0,0,151979280,-151979280,0,0,0,158936840,0,158936840,0,0,6957560,151979280,158936840
2019-10-18,3405,3405,3405,3405,310,0.0,0,0.0,0.0,0,2.35,80,0,0,271,-271,0,0,0,310,0,310,0,0,39,271,310,0,0,922755,-922755,0,0,0,1055550,0,1055550,0,0,132795,922755,1055550
2019-10-21,3400,3400,3360,3375,1321,-0.881057268722467,0,0.0,0.0,0,2.37,80,0,0,0,0,0,0,0,1321,0,1321,0,0,1321,0,1321,0,0,0,0,0,0,0,4458140,0,4458140,0,0,4458140,0,4458140
2019-10-22,3400,3400,3360,3370,1190,-0.14814814814814814,0,0.0,0.0,0,2.37,80,0,0,309,-309,0,0,0,1190,0,1190,0,0,881,309,1190,0,0,1047510,-1047510,0,0,0,4034400,0,4034400,0,0,2986890,1047510,4034400
2019-10-23,3340,3395,3340,3360,3659,-0.2967359050445104,0,0.0,0.0,0,2.38,80,0,0,3517,-3517,0,0,0,3659,0,3659,0,0,142,3517,3659,0,0,11824290,-11824290,0,0,0,12301485,0,12301485,0,0,477195,11824290,12301485
2019-10-24,3390,3390,3350,3360,5690,0.0,0,0.0,0.0,0,2.38,80,0,0,10,-10,0,0,0,690,5000,5690,0,0,680,5010,5690,0,0,33900,-33900,0,0,0,2317345,16950000,19267345,0,0,2283445,16983900,19267345
2019-10-25,3380,3380,3340,3375,12024,0.4464285714285714,0,0.0,0.0,0,2.37,80,0,0,-809,809,0,0,0,2024,10000,12024,0,0,2833,9191,12024,0,0,-2734420,2734420,0,0,0,6795850,33800000,40595850,0,0,9530270,31065580,40595850
2019-10-28,3380,3380,3350,3375,11642,0.0,0,0.0,0.0,0,2.37,80,0,0,-942,942,0,0,0,1642,10000,11642,0,0,2584,9058,11642,0,0,-3183960,3183960,0,0,0,5509725,33800000,39309725,0,0,8693685,30616040,39309725
2019-10-29,3380,3380,3340,3345,14469,-0.8888888888888888,0,0.0,0.0,0,2.39,80,0,0,-1008,1008,0,0,0,4469,10000,14469,0,0,5477,8992,14469,0,0,-3407040,3407040,0,0,0,14964450,33800000,48764450,0,0,18371490,30392960,48764450
2019-10-30,3350,3435,3350,3415,23871,2.092675635276532,0,0.0,0.0,0,2.34,80,0,0,13652,-13652,0,0,0,13871,10000,23871,0,0,219,23652,23871,0,0,45747245,-45747245,0,0,0,46494470,33500000,79994470,0,0,747225,79247245,79994470
2019-10-31,3450,3450,3400,3425,112,0.29282576866764276,0,0.0,0.0,0,2.34,80,0,0,0,0,0,0,0,112,0,112,0,0,112,0,112,0,0,0,0,0,0,0,384875,0,384875,0,0,384875,0,384875
2019-11-01,3400,3400,3360,3390,11333,-1.0218978102189782,0,0.0,0.0,0,2.36,80,-1,0,-2031,2032,0,0,0,1333,10000,11333,1,0,3364,7968,11333,-3400,0,-6905400,6908800,0,0,0,4492695,34000000,38492695,3400,0,11398095,27091200,38492695
2019-11-04,3400,3400,3365,3365,1329,-0.7374631268436578,0,0.0,0.0,0,2.38,80,0,0,1000,-1000,0,0,0,1329,0,1329,0,0,329,1000,1329,0,0,3379000,-3379000,0,0,0,4492475,0,4492475,0,0,1113475,3379000,4492475
2019-11-05,3315,3500,3315,3375,2214,0.2971768202080238,0,0.0,0.0,0,2.37,80,0,0,2000,-2000,0,0,0,2214,0,2214,0,0,214,2000,2214,0,0,6750000,-6750000,0,0,0,7472715,0,7472715,0,0,722715,6750000,7472715
2019-11-06,3450,3450,3350,3380,2877,0.14814814814814814,0,0.0,0.0,0,2.37,80,0,0,1900,-1900,0,0,0,2877,0,2877,0,0,977,1900,2877,0,0,6384000,-6384000,0,0,0,9659900,0,9659900,0,0,3275900,6384000,9659900
2019-11-07,3380,3380,3365,3365,11754,-0.4437869822485207,0,0.0,0.0,0,2.38,80,0,0,-1081,1081,0,0,0,1754,10000,11754,0,0,2835,8919,11754,0,0,-3653780,3653780,0,0,0,5920440,33800000,39720440,0,0,9574220,30146220,39720440
2019-11-08,3440,3440,3310,3310,3107,-1.634472511144131,0,0.0,0.0,0,2.42,80,0,0,1900,-1900,0,0,0,3107,0,3107,0,0,1207,1900,3107,0,0,6449500,-6449500,0,0,0,10445555,0,10445555,0,0,3996055,6449500,10445555
2019-11-11,3315,3390,3315,3385,30858,2.2658610271903323,0,0.0,0.0,0,2.36,80,0,0,18148,-18148,0,0,0,20758,10100,30858,0,0,2610,28248,30858,0,0,60609320,-60609320,0,0,0,69361330,34189000,103550330,0,0,8752010,94798320,103550330
2019-11-12,3415,3420,3405,3405,1621,0.5908419497784343,0,0.0,0.0,0,2.35,80,0,0,0,0,0,0,0,1621,0,1621,0,0,1621,0,1621,0,0,0,0,0,0,0,5528760,0,5528760,0,0,5528760,0,5528760
2019-11-13,3495,3495,3360,3390,192,-0.4405286343612335,0,0.0,0.0,0,2.36,80,0,0,0,0,0,0,0,192,0,192,0,0,192,0,192,0,0,0,0,0,0,0,660160,0,660160,0,0,660160,0,660160
2019-11-14,3475,3475,3305,3390,53377,0.0,0,0.0,0.0,0,2.36,80,0,0,51100,-51100,0,0,0,53377,0,53377,0,0,2277,51100,53377,0,0,170079230,-170079230,0,0,0,177664060,0,177664060,0,0,7584830,170079230,177664060
2019-11-15,3380,3380,3330,3360,9520,-0.8849557522123894,0,0.0,0.0,0,2.38,80,0,0,9500,-9500,0,0,0,9520,0,9520,0,0,20,9500,9520,0,0,31837000,-31837000,0,0,0,31904185,0,31904185,0,0,67185,31837000,31904185
2019-11-18,3300,3340,3300,3320,13325,-1.1904761904761905,0,0.0,0.0,0,2.41,80,0,0,12000,-12000,0,0,0,13325,0,13325,0,0,1325,12000,13325,0,0,39832715,-39832715,0,0,0,44213960,0,44213960,0,0,4381245,39832715,44213960
2019-11-19,3350,3350,3300,3310,8890,-0.30120481927710846,0,0.0,0.0,0,2.42,80,0,0,7500,-7500,0,0,0,8890,0,8890,0,0,1390,7500,8890,0,0,24815000,-24815000,0,0,0,29415020,0,29415020,0,0,4600020,24815000,29415020
2019-11-20,3310,3310,3290,3300,16386,-0.3021148036253776,0,0.0,0.0,0,2.42,80,0,0,13500,-13500,0,0,0,16386,0,16386,0,0,2886,13500,16386,0,0,44619710,-44619710,0,0,0,54139310,0,54139310,0,0,9519600,44619710,54139310
2019-11-21,3330,3330,3260,3270,7048,-0.9090909090909091,0,0.0,0.0,0,2.45,80,0,0,6500,-6500,0,0,0,7048,0,7048,0,0,548,6500,7048,0,0,21194210,-21194210,0,0,0,22983080,0,22983080,0,0,1788870,21194210,22983080
