날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-05-08,22850,23450,22800,23100,48769,1.0940919037199124,23039,0.0,1.0,0,2.6,600,4460,822,-11661,6379,0,4463,822,30473,13011,48769,3,0,42134,6632,48769,103568300,19174800,-271009350,148266250,0,103637600,19174800,706879200,301860350,1131551950,69300,0,977888550,153594100,1131551950
2019-05-09,23000,23400,21950,22200,99720,-3.896103896103896,23039,0.0,0.96,0,2.7,600,7716,2190,-8142,-1764,0,7719,2190,76614,13197,99720,3,0,84756,14961,99720,173864650,49836500,-177557500,-46143650,0,173931250,49836500,1720047900,294735750,2238551400,66600,0,1897605400,340879400,2238551400
2019-05-10,21650,22300,21650,21800,85344,-1.8018018018018018,23039,0.0,0.95,0,2.75,600,-3014,8,-16067,19073,0,1296,8,58914,25126,85344,4310,0,74981,6053,85344,-66072800,174150,-352699450,418598100,0,28513550,174150,1293362550,552014600,1874064850,94586350,0,1646062000,133416500,1874064850
2019-05-13,21800,22000,21400,21600,52110,-0.9174311926605505,23039,0.0,0.94,0,2.78,600,366,6000,-27021,20655,0,861,6000,16842,28407,52110,495,0,43863,7752,52110,8000800,130000000,-588286000,450285200,0,18834850,130000000,366897250,619679800,1135411900,10834050,0,955183250,169394600,1135411900
2019-05-14,21100,22100,21100,21750,76068,0.6944444444444444,23039,0.0,0.94,0,2.76,600,9383,-128,-24143,14888,0,13588,11,34690,27779,76068,4205,139,58833,12891,76068,205387000,-2735200,-522279850,319628050,0,296891150,237050,747279150,599824300,1644231650,91504150,2972250,1269559000,280196250,1644231650
2019-05-15,21800,22200,21600,22100,44007,1.6091954022988506,23039,0.0,0.96,0,2.71,600,5265,0,-1460,-3805,0,8882,0,24117,11008,44007,3617,0,25577,14813,44007,115564400,0,-32840850,-82723550,0,195220500,0,528975650,242186950,966383100,79656100,0,561816500,324910500,966383100
2019-05-16,22400,22900,21900,21900,56644,-0.904977375565611,23039,0.0,0.95,0,2.74,600,435,610,10579,-11624,0,554,610,48298,7182,56644,119,0,37719,18806,56644,9578950,13668650,237475600,-260723200,0,12260600,13668650,1079752300,160101550,1265783100,2681650,0,842276700,420824750,1265783100
2019-05-17,22200,22700,21800,22200,66789,1.36986301369863,23039,0.0,0.96,0,2.7,600,1631,22,319,-1972,0,1777,22,53515,11475,66789,146,0,53196,13447,66789,36824250,497750,8391800,-45713800,0,40084600,497750,1194715050,256019000,1491316400,3260350,0,1186323250,301732800,1491316400
2019-05-20,22400,22600,21900,21900,49997,-1.3513513513513513,23039,0.0,0.95,0,2.74,600,9786,0,-6278,-3508,0,10465,0,30853,8679,49997,679,0,37131,12187,49997,216604250,0,-138599700,-78004550,0,231577200,0,683961050,192158950,1107697200,14972950,0,822560750,270163500,1107697200
2019-05-21,21700,22200,21700,22050,49543,0.684931506849315,23039,0.0,0.96,0,2.72,600,16701,0,-23169,6468,0,16931,0,16448,16164,49543,230,0,39617,9696,49543,367767200,0,-510265100,142497900,0,372849450,0,361811050,356264950,1090925450,5082250,0,872076150,213767050,1090925450
2019-05-22,21950,22350,21950,22150,27165,0.45351473922902497,23039,0.0,0.96,0,2.71,600,-102,0,-3901,4003,0,250,0,19201,7714,27165,352,0,23102,3711,27165,-2274300,0,-86443600,88717900,0,5542150,0,425474500,170982250,601998900,7816450,0,511918100,82264350,601998900
2019-05-23,22000,22150,21450,21650,52096,-2.2573363431151243,23039,0.0,0.94,0,2.77,600,7952,0,-9735,1783,0,7955,0,31027,13114,52096,3,0,40762,11331,52096,173691000,0,-213205500,39514500,0,173755950,0,675097050,285832050,1134685050,64950,0,888302550,246317550,1134685050
2019-05-24,21400,21850,21300,21600,52852,-0.23094688221709006,23039,0.0,0.94,0,2.78,600,13010,0,-18616,5606,0,13106,0,24995,14751,52852,96,0,43611,9145,52852,281557750,0,-402276150,120718400,0,283634500,0,539026750,318266850,1140928100,2076750,0,941302900,197548450,1140928100
2019-05-27,21450,21950,21250,21550,62556,-0.23148148148148145,23039,0.0,0.94,0,2.78,600,-35,0,-15706,15741,0,232,0,42699,19625,62556,267,0,58405,3884,62556,-753800,0,-340184450,340938250,0,4988300,0,921119250,424881950,1350989500,5742100,0,1261303700,83943700,1350989500
2019-05-28,21400,22300,21400,21800,52899,1.160092807424594,23039,0.0,0.95,0,2.75,600,1451,30,-6802,5321,0,1515,30,38160,13194,52899,64,0,44962,7873,52899,31772550,658500,-149714350,117283300,0,33167200,658500,834158050,289483800,1157467550,1394650,0,983872400,172200500,1157467550
2019-05-29,21800,21850,21100,21100,64038,-3.211009174311927,23039,0.0,0.92,0,2.84,600,-473,1283,23165,-23975,0,1078,1283,55772,5905,64038,1551,0,32607,29880,64038,-9992700,27655750,493327950,-510991000,0,22961550,27655750,1186241650,125509850,1362368800,32954250,0,692913700,636500850,1362368800
2019-05-30,21050,21350,20950,21150,61596,0.23696682464454977,23039,0.0,0.92,0,2.84,600,13105,0,-21542,8437,0,14681,0,30297,16618,61596,1576,0,51839,8181,61596,275350350,0,-454007300,178656950,0,308686800,0,639942300,351510900,1300140000,33336450,0,1093949600,172853950,1300140000
2019-05-31,21050,21450,21000,21350,44429,0.9456264775413712,23039,0.0,0.93,0,2.81,600,-1645,52,-10227,11820,0,1879,52,21136,21362,44429,3524,0,31363,9542,44429,-34897300,1108700,-218363450,252152050,0,40114800,1108700,448818700,455089550,945131750,75012100,0,667182150,202937500,945131750
2019-06-03,21250,21350,21000,21050,29165,-1.405152224824356,23039,0.0,0.91,0,2.85,600,-138,0,4251,-4113,0,1161,0,21673,6331,29165,1299,0,17422,10444,29165,-2871600,0,89707650,-86836050,0,24606300,0,458102000,133959000,616667300,27477900,0,368394350,220795050,616667300
2019-06-04,21000,21600,21000,21200,38989,0.7125890736342043,23039,0.0,0.92,0,2.83,600,-480,152,-2384,2712,0,54,408,25594,12933,38989,534,256,27978,10221,38989,-10199550,3276100,-52005500,58928950,0,1144800,8741600,544530750,276548900,830966050,11344350,5465500,596536250,217619950,830966050
2019-06-05,21350,21600,21250,21400,29533,0.9433962264150944,23039,0.0,0.93,0,2.8,600,103,0,-146,43,0,164,0,25347,4022,29533,61,0,25493,3979,29533,2207050,0,-3236050,1029000,0,3513200,0,541580700,85997150,631091050,1306150,0,544816750,84968150,631091050
2019-06-07,21650,21950,21450,21900,51163,2.336448598130841,23039,0.0,0.95,0,2.74,600,5955,-150,-3786,-2019,0,5984,0,37430,7749,51163,29,150,41216,9768,51163,129556350,-3270000,-82871550,-43414800,0,130190200,0,813533200,168735500,1112458900,633850,3270000,896404750,212150300,1112458900
2019-06-10,22300,22450,21950,22200,84809,1.36986301369863,23039,0.0,0.96,0,2.7,600,-956,-305,18500,-17239,0,1433,0,75888,7488,84809,2389,305,57388,24727,84809,-21062000,-6805650,408932850,-381065200,0,31876900,0,1683793650,166927250,1882597800,52938900,6805650,1274860800,547992450,1882597800
2019-06-11,22250,23100,22100,23050,77448,3.8288288288288284,23039,0.0,1.0,0,2.6,600,267,680,-13354,12407,0,2612,680,54589,19567,77448,2345,0,67943,7160,77448,6316550,15577000,-303670400,281776850,0,59648450,15577000,1240565500,443737600,1759528550,53331900,0,1544235900,161960750,1759528550
2019-06-12,23800,24350,23200,23400,178514,1.5184381778741864,23039,0.0,1.02,0,2.56,600,311,3028,15872,-19211,0,4115,3028,150839,20532,178514,3804,0,134967,39743,178514,7695400,72360800,373423250,-453479450,0,97283300,72360800,3580285350,488702500,4238631950,89587900,0,3206862100,942181950,4238631950
2019-06-13,23300,23750,23050,23550,65299,0.641025641025641,23039,0.0,1.02,0,2.55,600,-3818,0,-1435,5253,0,7584,0,42545,15170,65299,11402,0,43980,9917,65299,-89602950,0,-33583550,123186500,0,178515150,0,997908300,355711400,1532134850,268118100,0,1031491850,232524900,1532134850
2019-06-14,23500,23850,23350,23650,53634,0.42462845010615713,23039,0.0,1.03,0,2.54,600,-4352,-300,4055,597,0,875,0,44080,8679,53634,5227,300,40025,8082,53634,-102844250,-7110000,95871300,14082950,0,20719050,0,1040324450,204597700,1265641200,123563300,7110000,944453150,190514750,1265641200
2019-06-17,23600,23850,23300,23350,46435,-1.2684989429175475,23039,0.0,1.01,0,2.57,600,-1216,-1181,2817,-420,0,808,0,38296,7331,46435,2024,1181,35479,7751,46435,-28451550,-27687150,67002050,-10863350,0,19042500,0,901104900,172289000,1092436400,47494050,27687150,834102850,183152350,1092436400
2019-06-18,23400,23550,22950,22950,56276,-1.7130620985010707,23039,0.0,1.0,0,2.61,600,439,-305,3823,-3957,0,878,0,46914,8484,56276,439,305,43091,12441,56276,10234450,-7117900,88908400,-92024950,0,20310350,0,1089513900,196719000,1306543250,10075900,7117900,1000605500,288743950,1306543250
2019-06-19,23200,24950,23100,24850,245435,8.278867102396514,23039,0.0,1.08,0,2.41,600,41891,0,-95767,53876,0,42041,0,139843,63551,245435,150,0,235610,9675,245435,1021048800,0,-2306962650,1285913850,0,1024683500,0,3388688850,1521613250,5934985600,3634700,0,5695651500,235699400,5934985600
2019-06-20,24850,25000,24200,24700,133917,-0.6036217303822937,23039,0.0,1.07,0,2.43,600,22023,-862,15267,-36428,0,22030,0,105037,6850,133917,7,862,89770,43278,133917,547267600,-21119000,375139500,-901288100,0,547440850,0,2584205550,167712300,3299358700,173250,21119000,2209066050,1069000400,3299358700
2019-06-21,24950,25050,23950,24400,120957,-1.214574898785425,23039,0.0,1.06,0,2.46,600,3853,0,15218,-19071,0,13079,0,90704,17174,120957,9226,0,75486,36245,120957,96099000,0,370766350,-466865350,0,319692300,0,2216032250,419212650,2954937200,223593300,0,1845265900,886078000,2954937200
2019-06-24,25250,25300,24600,24750,123003,1.4344262295081966,23039,0.0,1.07,0,2.42,600,1601,0,27378,-28979,0,1906,0,113255,7842,123003,305,0,85877,36821,123003,39750750,0,682105900,-721856650,0,47333700,0,2821449950,194722450,3063506100,7582950,0,2139344050,916579100,3063506100
2019-06-25,24800,24850,23750,24150,106843,-2.4242424242424243,23039,0.0,1.05,0,2.48,600,12782,0,-6197,-6585,0,13208,0,80678,12957,106843,426,0,86875,19542,106843,309362050,0,-148718700,-160643350,0,319640050,0,1957838900,313714850,2591193800,10278000,0,2106557600,474358200,2591193800
2019-06-26,24050,24200,23600,23850,75955,-1.2422360248447204,23039,0.0,1.04,0,2.52,600,3582,-403,5797,-8976,0,4983,200,58813,11959,75955,1401,603,53016,20935,75955,85365100,-9671250,138906300,-214600150,0,118889350,4770000,1405296100,285955500,1814910950,33524250,14441250,1266389800,500555650,1814910950
2019-06-27,23900,24200,23450,23650,78540,-0.8385744234800839,23039,0.0,1.03,0,2.54,600,1863,0,-3702,1839,0,2460,0,63415,12665,78540,597,0,67117,10826,78540,44764800,0,-89795300,45030500,0,58925950,0,1511245150,302587450,1872758550,14161150,0,1601040450,257556950,1872758550
2019-06-28,23450,23700,22950,23450,86445,-0.8456659619450317,23039,0.0,1.02,0,2.56,600,-404,0,510,-106,0,181,0,72095,14169,86445,585,0,71585,14275,86445,-9472300,0,11563950,-2091650,0,4214850,0,1675814450,329631400,2009660700,13687150,0,1664250500,331723050,2009660700
2019-07-01,24850,25000,24000,24600,177650,4.904051172707889,23039,0.0,1.07,0,2.44,600,-5893,848,23412,-18367,0,510,1000,166298,9842,177650,6403,152,142886,28209,177650,-141988800,20451950,572235000,-450698150,0,12431950,24100000,4062291200,239872950,4338696100,154420750,3648050,3490056200,690571100,4338696100
2019-07-02,24550,24750,24200,24400,83816,-0.8130081300813009,23039,0.0,1.06,0,2.46,600,1697,0,2212,-3909,0,3402,0,70174,10240,83816,1705,0,67962,14149,83816,41737450,0,54384850,-96122300,0,83507650,0,1717067300,250126250,2050701200,41770200,0,1662682450,346248550,2050701200
2019-07-03,24300,24450,23250,23400,126925,-4.098360655737705,23039,0.0,1.02,0,2.56,600,-3760,-44,10757,-6953,0,1,0,112761,14163,126925,3761,44,102004,21116,126925,-87860050,-1038400,257932150,-169033700,0,23350,0,2672316250,334723900,3007063500,87883400,1038400,2414384100,503757600,3007063500
2019-07-04,23400,23900,23250,23450,55866,0.2136752136752137,23039,0.0,1.02,0,2.56,600,-393,-410,-1383,2186,0,6,0,44442,11418,55866,399,410,45825,9232,55866,-9217250,-9532500,-33594500,52344250,0,140700,0,1044753550,268945600,1313839850,9357950,9532500,1078348050,216601350,1313839850
2019-07-05,23700,24000,23400,23500,40740,0.21321961620469082,23039,0.0,1.02,0,2.55,600,-1562,0,2470,-908,0,194,0,35917,4629,40740,1756,0,33447,5537,40740,-36833000,0,57813500,-20980500,0,4586900,0,849823550,109806050,964216500,41419900,0,792010050,130786550,964216500
2019-07-08,23200,23200,21850,21850,112014,-7.021276595744681,23039,0.0,0.95,0,2.75,600,-16180,10,21349,-5179,0,2896,10,101387,7721,112014,19076,0,80038,12900,112014,-357727250,219000,472718100,-115209850,0,64255050,219000,2258915000,172316750,2495705800,421982300,0,1786196900,287526600,2495705800
2019-07-09,21600,22050,20850,20900,122404,-4.3478260869565215,23039,0.0,0.91,0,2.87,600,-3700,0,-690,4390,0,130,0,99064,23210,122404,3830,0,99754,18820,122404,-78258550,0,-14754450,93013000,0,2751300,0,2112780150,495794050,2611325500,81009850,0,2127534600,402781050,2611325500
2019-07-10,20750,21500,20750,21350,64945,2.15311004784689,23039,0.0,0.93,0,2.81,600,10655,-10,-15152,4507,0,10731,0,39676,14538,64945,76,10,54828,10031,64945,228412700,-214500,-322222850,94024650,0,230007250,0,835379550,306739000,1372125800,1594550,214500,1157602400,212714350,1372125800
2019-07-11,21300,22400,21300,22400,67004,4.918032786885246,23039,0.0,0.97,0,2.68,600,8659,-359,-3556,-4744,0,8936,0,51052,7016,67004,277,359,54608,11760,67004,188250400,-7943900,-76152600,-104153900,0,194310000,0,1117246800,152395350,1463952150,6059600,7943900,1193399400,256549250,1463952150
2019-07-12,22250,22450,21950,22300,55167,-0.4464285714285714,23039,0.0,0.97,0,2.69,600,-4845,4,11711,-6870,0,1365,4,48010,5788,55167,6210,0,36299,12658,55167,-107265950,89000,259791750,-152614800,0,30469600,89000,1064927250,128335500,1223821350,137735550,0,805135500,280950300,1223821350
2019-07-15,22150,22900,22100,22250,43900,-0.2242152466367713,23039,0.0,0.97,0,2.7,600,385,0,-1460,1075,0,1491,0,34305,8104,43900,1106,0,35765,7029,43900,8934050,0,-32749750,23815700,0,33559400,0,770605150,182070400,986234950,24625350,0,803354900,158254700,986234950
2019-07-16,22150,22400,21850,22050,36201,-0.8988764044943821,23039,0.0,0.96,0,2.72,600,-4509,0,5890,-1381,0,83,0,28488,7630,36201,4592,0,22598,9011,36201,-99220350,0,129261600,-30041250,0,1827850,0,627259150,168492200,797579200,101048200,0,497997550,198533450,797579200
2019-07-17,21900,21950,21300,21500,51332,-2.494331065759637,23039,0.0,0.93,0,2.79,600,709,0,-2400,1691,0,7620,0,33077,10635,51332,6911,0,35477,8944,51332,15420550,0,-51701000,36280450,0,163639600,0,710868850,228630000,1103138450,148219050,0,762569850,192349550,1103138450
2019-07-18,21200,21600,21100,21300,50770,-0.9302325581395349,23039,0.0,0.92,0,2.82,600,-5489,0,1544,3945,0,435,0,41856,8479,50770,5924,0,40312,4534,50770,-117245500,0,32673500,84572000,0,9287450,0,892263750,181111750,1082662950,126532950,0,859590250,96539750,1082662950
2019-07-19,21250,21850,21250,21650,35414,1.643192488262911,23039,0.0,0.94,0,2.77,600,2638,0,-960,-1678,0,7976,0,22217,5221,35414,5338,0,23177,6899,35414,57105750,0,-20880550,-36225200,0,172382850,0,478419050,112569750,763371650,115277100,0,499299600,148794950,763371650
2019-07-22,21650,21700,21300,21350,30156,-1.3856812933025404,23039,0.0,0.93,0,2.81,600,8546,0,-6979,-1567,0,8563,0,19014,2579,30156,17,0,25993,4146,30156,182888600,0,-149198650,-33689950,0,183254550,0,407217650,55247800,645720000,365950,0,556416300,88937750,645720000
2019-07-23,21450,21600,21100,21150,43675,-0.936768149882904,23039,0.0,0.92,0,2.84,600,-3727,0,8882,-5155,0,4,0,36770,6901,43675,3731,0,27888,12056,43675,-79324000,0,189436950,-110112950,0,84950,0,783669300,147273800,931028050,79408950,0,594232350,257386750,931028050
2019-07-24,21100,21350,20800,20850,50419,-1.4184397163120568,23039,0.0,0.9,0,2.88,600,2897,0,8239,-11136,0,5598,0,43464,1357,50419,2701,0,35225,12493,50419,60666150,0,173341600,-234007750,0,117515150,0,913300800,28644150,1059460100,56849000,0,739959200,262651900,1059460100
2019-07-25,20550,20800,19950,20350,125323,-2.3980815347721824,23039,0.0,0.88,0,2.95,600,16198,0,-18755,2557,0,22385,0,82412,20526,125323,6187,0,101167,17969,125323,327242850,0,-380550050,53307200,0,453070050,0,1674532400,418149900,2545752350,125827200,0,2055082450,364842700,2545752350
2019-07-26,20000,20350,19800,20100,86101,-1.2285012285012284,23039,0.0,0.87,0,2.99,600,6251,0,-43,-6208,0,11031,0,66464,8606,86101,4780,0,66507,14814,86101,125052400,0,-1822750,-123229650,0,220480200,0,1326527350,172291500,1719299050,95427800,0,1328350100,295521150,1719299050
2019-07-29,20000,20200,18850,19000,143748,-5.472636815920398,23039,0.0,0.82,0,3.16,600,13464,1,-1682,-11783,0,31200,1,96005,16542,143748,17736,0,97687,28325,143748,263711600,19300,-30110550,-233620350,0,603556450,19300,1857495000,318914550,2779985300,339844850,0,1887605550,552534900,2779985300
2019-07-30,18750,19800,18750,19200,95640,1.0526315789473684,23039,0.0,0.83,0,3.13,600,-1532,0,-26687,28219,0,1369,0,59796,34475,95640,2901,0,86483,6256,95640,-30666000,0,-514278100,544944100,0,25673050,0,1155083900,666063500,1846820450,56339050,0,1669362000,121119400,1846820450
2019-07-31,18950,19700,18900,19550,53886,1.8229166666666667,23039,0.0,0.85,0,3.07,600,-3926,-50,-3421,7397,0,33,0,37865,15988,53886,3959,50,41286,8591,53886,-75843550,-975000,-65646650,142465200,0,643600,0,731145900,308393550,1040183050,76487150,975000,796792550,165928350,1040183050
2019-08-01,19250,19800,19100,19150,31310,-2.0460358056265986,23039,0.0,0.83,0,3.13,600,38,0,492,-530,0,400,0,23720,7190,31310,362,0,23228,7720,31310,851450,0,9415700,-10267150,0,7836600,0,460075400,139774700,607686700,6985150,0,450659700,150041850,607686700
2019-08-02,18700,19350,18600,18800,62041,-1.8276762402088773,23039,0.0,0.82,0,3.19,600,1461,0,-17005,15544,0,1461,0,40597,19983,62041,0,0,57602,4439,62041,27994650,0,-322972700,294978050,0,27994650,0,765480800,379226600,1172702050,0,0,1088453500,84248550,1172702050
2019-08-05,18700,18900,17150,17150,152777,-8.77659574468085,23039,0.0,0.74,0,3.5,600,7568,3684,-9880,-1372,0,7788,4000,114522,26467,152777,220,316,124402,27839,152777,134689450,68712000,-174035600,-29365850,0,138510400,74400000,2036232750,471763200,2720906350,3820950,5688000,2210268350,501129050,2720906350
2019-08-06,16250,17250,16000,16400,349858,-4.373177842565598,23039,0.0,0.71,0,3.66,600,2958,0,-121849,118891,0,3734,0,197377,148747,349858,776,0,319226,29856,349858,50077750,0,-2066805400,2016727650,0,63253750,0,3311721250,2519219900,5894194900,13176000,0,5378526650,502492250,5894194900
2019-08-07,16500,17050,16450,16950,72236,3.353658536585366,23039,0.0,0.74,0,3.54,600,-84,4000,-17453,13537,0,6,4000,42908,25322,72236,90,0,60361,11785,72236,-1398250,66000000,-292064550,227462800,0,101450,66000000,717309800,424475550,1207886800,1499700,0,1009374350,197012750,1207886800
2019-08-08,17200,18400,17200,18050,128320,6.489675516224189,23039,0.0,0.78,0,3.32,600,9667,-250,-14788,5371,0,9747,0,95307,23266,128320,80,250,110095,17895,128320,175272150,-4440000,-264270600,93438450,0,176711250,0,1703972250,415149050,2295832550,1439100,4440000,1968242850,321710600,2295832550
