날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-11-26,11329,11329,10945,11079,978059,-2.05975954738331,18329,9.46,3.62,7020,0.0,0,-14266,4916,12277,-2927,0,3102,7914,149863,2316,163195,17368,2998,137586,5243,163195,-945089600,325901200,813085300,-193896900,0,206558100,524152600,9945276500,154146400,10830133600,1151647700,198251400,9132191200,348043300,10830133600
2019-11-27,11044,11044,10377,10461,1421388,-5.578120769022475,18329,8.93,3.42,7020,0.0,0,-52649,-204,50825,2028,0,6365,2846,213331,14625,237167,59014,3050,162506,12597,237167,-3347674400,-11462400,3232197500,126939300,0,404256800,182743700,13594950000,930350100,15112300600,3751931200,194206100,10362752500,803410800,15112300600
2019-11-28,10495,11095,10261,11029,1199250,5.429691234107638,18329,9.42,3.61,7020,0.0,0,-5917,-2012,1409,6520,0,19923,553,167651,11975,200102,25840,2565,166242,5455,200102,-379293400,-127957600,88796100,418454900,0,1291789700,35982700,10881418300,773056700,12982247400,1671083100,163940300,10792622200,354601800,12982247400
2019-11-29,10911,11495,10911,11229,1742516,1.813401033638589,18329,9.59,3.67,7020,0.0,0,15923,-7788,-7976,-159,0,42122,5158,231882,11587,290749,26199,12946,239858,11746,290749,1072454200,-516194600,-537303300,-18956300,0,2844035700,350577600,15665841800,776934600,19637389700,1771581500,866772200,16203145100,795890900,19637389700
2019-12-02,11646,13948,11395,12447,5007172,10.846914239914508,9165,10.63,4.07,3510,0.0,0,-79667,-68915,170026,-21444,0,38644,3317,1571767,57224,1670952,118311,72232,1401741,78668,1670952,-3066627700,-2616194150,6502115050,-819293200,0,1466676900,126310700,60304370000,2132754850,64030112450,4533304600,2742504850,53802254950,2952048050,64030112450
2019-12-03,12279,12880,11846,12430,991838,-0.13657909536434482,9165,10.61,4.06,3510,0.0,0,-24336,3498,24323,-3485,0,8898,3555,305258,13277,330988,33234,57,280935,16762,330988,-918348650,130280550,920007850,-131939750,0,333900600,132405100,11412496000,495660050,12374461750,1252249250,2124550,10492488150,627599800,12374461750
2019-12-04,12346,12897,12146,12797,637241,2.9525341914722447,9165,10.93,4.18,3510,0.0,0,-24405,-1470,26250,-375,0,1791,0,202958,7906,212655,26196,1470,176708,8281,212655,-913541100,-55470200,982229850,-13218550,0,68351850,0,7586062600,295864450,7950278900,981892950,55470200,6603832750,309083000,7950278900
2019-12-05,12913,13431,12746,13381,1052480,4.563569586621864,9165,11.42,4.38,3510,0.0,0,23622,-16113,-7374,-135,0,40007,1959,298149,11110,351225,16385,18072,305523,11245,351225,939322100,-639006100,-295539700,-4776300,0,1583631350,77644100,11733848300,435337350,13830461100,644309250,716650200,12029388000,440113650,13830461100
2019-12-06,13464,13598,12730,12964,993540,-3.1163590165159554,9165,11.07,4.24,3510,0.0,0,-62833,-12485,74835,483,0,7021,1217,312708,10610,331556,69854,13702,237873,10127,331556,-2469764950,-500578950,2950855850,19488050,0,277175050,48535650,12373058000,423166350,13121935050,2746940000,549114600,9422202150,403678300,13121935050
2019-12-09,12796,12980,12313,12530,687117,-3.3477321814254863,9165,10.7,4.1,3510,0.0,0,-21149,5290,15382,477,0,9358,5600,207620,6721,229299,30507,310,192238,6244,229299,-793138750,199844650,575825500,17468600,0,351992950,211525400,7813518300,253333450,8630370100,1145131700,11680750,7237692800,235864850,8630370100
2019-12-10,12529,13080,12513,12580,669110,0.39904229848363926,9165,10.74,4.11,3510,0.0,0,-22264,4165,18666,-567,0,12601,5009,194505,11175,223290,34865,844,175839,11742,223290,-847734000,158224050,712488200,-22978250,0,479262800,190327400,7437117100,426717450,8533424750,1326996800,32103350,6724628900,449695700,8533424750
2019-12-11,12680,12880,11779,12113,1343980,-3.7122416534181237,9165,10.34,3.96,3510,0.0,0,-44862,-31442,26850,49454,0,17887,7741,355143,67731,448502,62749,39183,328293,18277,448502,-1641222750,-1118060550,974633800,1784649500,0,649436800,283699350,12979370400,2456894500,16369401050,2290659550,1401759900,12004736600,672245000,16369401050
2019-12-12,12246,12263,11312,11379,2374786,-6.059605382646743,9165,9.72,3.72,3510,0.0,0,-134529,-759,153399,-18111,0,22527,1972,726870,41125,792494,157056,2731,573471,59236,792494,-4636201750,-26430950,5287890450,-625257750,0,776401600,67954700,25166854300,1434009800,27445220400,5412603350,94385650,19878963850,2059267550,27445220400
2019-12-13,11479,11496,10595,10762,1930268,-5.422269092187363,9165,9.19,3.52,3510,0.0,0,-69910,527,50464,18919,0,34601,1723,572406,35423,644153,104511,1196,521942,16504,644153,-2298937250,16141350,1666491000,616304900,0,1114387100,56024050,18767750700,1162277750,21100439600,3413324350,39882700,17101259700,545972850,21100439600
2019-12-16,10628,11295,10311,11079,1687031,2.9455491544322614,9165,9.46,3.62,3510,0.0,0,20815,1836,-22944,293,0,44143,1836,459962,57041,562982,23328,0,482906,56748,562982,693009650,60768950,-748500100,-5278500,0,1464485850,60768950,15034757000,1863021500,18423033300,771476200,0,15783257100,1868300000,18423033300
2019-12-17,11179,11329,10812,10879,1004756,-1.8052170773535516,9165,9.29,3.56,3510,0.0,0,-45017,2344,46265,-3592,0,1200,4383,304871,24845,335299,46217,2039,258606,28437,335299,-1473230750,76293900,1524140600,-127203750,0,40009400,143825150,10049976850,814003000,11047814400,1513240150,67531250,8525836250,941206750,11047814400
2019-12-18,10778,11061,10511,10578,828469,-2.766798418972332,9165,9.03,3.46,3510,0.0,0,-8809,244,4795,3770,0,29731,369,231313,15057,276470,38540,125,226518,11287,276470,-269987450,7823050,145678650,116485750,0,956341100,11773050,7437597600,482456100,8888167850,1226328550,3950000,7291918950,365970350,8888167850
2019-12-19,10528,11446,10528,11446,1757391,8.205709964076386,9165,9.77,3.74,3510,0.0,0,10076,-3436,-27192,20552,0,51277,7859,467185,60141,586462,41201,11295,494377,39589,586462,343785150,-117099550,-905926850,679241250,0,1706988550,260518000,15564889050,1989373650,19521769250,1363203400,377617550,16470815900,1310132400,19521769250
2019-12-20,11296,11429,10828,10979,3177590,-4.080027957365019,9165,9.37,3.59,3510,0.0,0,-71687,-11207,92828,-9934,0,37032,22342,954829,46196,1060399,108719,33549,862001,56130,1060399,-2365098000,-368609450,3067255750,-333548300,0,1226581050,735570700,31587719100,1524041050,35073911900,3591679050,1104180150,28520463350,1857589350,35073911900
2019-12-23,10944,10944,10394,10561,1597121,-3.807268421532016,9165,9.02,3.45,3510,0.0,0,-21993,3700,47710,-29417,0,8169,7366,508526,8917,532978,30162,3666,460816,38334,532978,-694841050,118486100,1516547100,-940192150,0,259073750,234507450,16140157700,284545600,16918284500,953914800,116021350,14623610600,1224737750,16918284500
2019-12-24,10545,10795,10461,10612,887994,0.48290881545308206,9165,9.06,3.47,3510,0.0,0,-11205,-1433,26227,-13589,0,424,2806,288858,4246,296334,11629,4239,262631,17835,296334,-355620800,-47175800,834756400,-431959800,0,13552050,88822900,9195157250,135058400,9432590600,369172850,135998700,8360400850,567018200,9432590600
2019-12-26,10745,11229,10711,11179,2332330,5.343007915567282,9165,9.54,3.66,3510,0.0,0,57206,-2071,-127746,72611,0,90154,6951,554685,126536,778326,32948,9022,682431,53925,778326,1900603100,-69676000,-4236820250,2405893150,0,2991663350,229583650,18278203600,4189603950,25689054550,1091060250,299259650,22515023850,1783710800,25689054550
2019-12-27,11311,12096,11211,11629,3561142,4.0254047768136685,9165,9.93,3.8,3510,0.0,0,15553,-14170,-36129,34746,0,122657,8770,946375,110593,1188395,107104,22940,982504,75847,1188395,559999450,-493695250,-1284004100,1217699900,0,4322662500,302947900,33238061450,3890852100,41754523950,3762663050,796643150,34522065550,2673152200,41754523950
2019-12-30,11696,12063,11462,11913,1382477,2.4421704359790177,9165,10.17,3.9,3510,0.0,0,8231,-7325,-26952,26046,0,8664,2275,385775,64635,461349,433,9600,412727,38589,461349,291962000,-258615350,-975761900,942415250,0,307384900,80821450,13641523750,2303321050,16333051150,15422900,339436800,14617285650,1360905800,16333051150
2020-01-02,12096,12113,11813,11880,1223535,-0.2770083102493075,9165,10.14,3.88,3510,0.0,0,-11075,-6651,66098,-48372,0,13113,1555,386658,6982,408308,24188,8206,320560,55354,408308,-392921150,-235868400,2348471400,-1719681850,0,469078600,55600750,13806771850,249622250,14581073450,861999750,291469150,11458300450,1969304100,14581073450
2020-01-03,11879,12046,11295,11312,2467707,-4.781144781144781,9165,9.66,3.7,3510,0.0,0,-81563,-2328,170602,-86711,0,30747,1810,762837,28109,823503,112310,4138,592235,114820,823503,-2786616650,-79694400,5863590800,-2997279750,0,1064487000,62695550,26301419100,968221150,28396822800,3851103650,142389950,20437828300,3965500900,28396822800
2020-01-06,11011,11212,10694,10745,1616290,-5.012376237623763,9165,9.17,3.51,3510,0.0,0,-86124,-877,109724,-22723,0,15543,507,488174,35151,539375,101667,1384,378450,57874,539375,-2777476050,-28129150,3543750700,-738145500,0,502020350,16571050,15821768850,1141688200,17482048450,3279496400,44700200,12278018150,1879833700,17482048450
2020-01-07,10912,11029,10578,10979,1235935,2.1777570963238713,9165,9.37,3.59,3510,0.0,0,30715,-2076,-22484,-6155,0,56573,736,334901,20236,412446,25858,2812,357385,26391,412446,1000993600,-66645350,-734805050,-199543200,0,1839197550,23656450,10829231550,659885950,13351971500,838203950,90301800,11564036600,859429150,13351971500
2020-01-08,10677,10861,10194,10411,1627141,-5.173513070407141,9165,8.89,3.4,3510,0.0,0,-15727,5003,15890,-5166,0,16047,6760,482779,37410,542996,31774,1757,466889,42576,542996,-495994200,159089900,512633050,-175728750,0,511326400,214175750,15257524800,1175848400,17158875350,1007320600,55085850,14744891750,1351577150,17158875350
2020-01-09,10878,10895,10278,10495,1704534,0.8068389203726828,9165,8.96,3.43,3510,0.0,0,-54640,1045,53714,-119,0,7470,6433,536777,18143,568823,62110,5388,483063,18262,568823,-1719272600,36305750,1692522300,-9555450,0,237521350,207438350,16926917750,572504650,17944382100,1956793950,171132600,15234395450,582060100,17944382100
2020-01-10,10595,10595,10344,10395,867161,-0.9528346831824679,9165,8.87,3.4,3510,0.0,0,-34986,-3122,17681,20427,0,1165,40,248941,39236,289382,36151,3162,231260,18809,289382,-1087842400,-97298200,549318950,635821650,0,36268950,1247500,7765902800,1224340150,9027759400,1124111350,98545700,7216583850,588518500,9027759400
2020-01-13,10427,10561,9860,10561,1477296,1.596921596921597,9165,9.02,3.45,3510,0.0,0,-37214,-120,23851,13483,0,425,392,453526,38648,492991,37639,512,429675,25165,492991,-1128722450,-3067900,732763600,399026750,0,12879500,12326800,13871114950,1179152050,15075473300,1141601950,15394700,13138351350,780125300,15075473300
2020-01-14,10661,10728,10361,10395,1131159,-1.5718208502982673,9165,8.87,3.4,3510,0.0,0,-25124,37,46889,-21802,0,9191,52,350498,17740,377481,34315,15,303609,39542,377481,-780045250,1171450,1464657100,-685783300,0,289913000,1643200,11047813900,560426950,11899797050,1069958250,471750,9583156800,1246210250,11899797050
2020-01-15,10278,10611,10261,10445,698863,0.48100048100048104,9165,8.92,3.42,3510,0.0,0,-7917,95,30854,-23032,0,12468,95,205712,14944,233219,20385,0,174858,37976,233219,-246426350,2941900,965143800,-721659350,0,390114200,2941900,6436443650,466566500,7296066250,636540550,0,5471299850,1188225850,7296066250
2020-01-16,10461,10995,10445,10979,1671979,5.11249401627573,9165,9.37,3.59,3510,0.0,0,49503,-1530,-74573,26600,0,56176,3281,443794,54708,557959,6673,4811,518367,28108,557959,1597850300,-49019300,-2414505300,865674300,0,1811537000,106711450,14278072350,1767481150,17963801950,213686700,155730750,16692577650,901806850,17963801950
2020-01-17,11078,11762,11061,11746,4711201,6.986064304581474,9165,10.03,3.84,3510,0.0,0,70352,12972,-97584,14260,0,72481,32575,1330438,136689,1572183,2129,19603,1428022,122429,1572183,2444331900,454944050,-3368395100,469119150,0,2517995850,1132544600,46099608550,4726681600,54476830600,73663950,677600550,49468003650,4257562450,54476830600
2020-01-20,11945,11945,11528,11679,1590094,-0.5704069470458029,9165,9.97,3.82,3510,0.0,0,21956,-13893,14107,-22170,0,26916,3543,471849,28325,530633,4960,17436,457742,50495,530633,773736750,-488353050,495999550,-781383250,0,948459700,125082400,16610936750,996577700,18681056550,174722950,613435450,16114937200,1777960950,18681056550
2020-01-21,11779,11862,11395,11846,1411784,1.4299169449439164,9165,10.11,3.87,3510,0.0,0,-2827,16025,-22297,9099,0,18444,20225,397359,35101,471129,21271,4200,419656,26002,471129,-94396000,560536750,-785350700,319209950,0,645982200,706996350,13869866100,1228825750,16451670400,740378200,146459600,14655216800,909615800,16451670400
2020-01-22,11846,12246,11695,12113,2351724,2.2539253756542292,9165,10.34,3.96,3510,0.0,0,27512,-506,-27812,806,0,94027,16919,635327,38525,784798,66515,17425,663139,37719,784798,998456850,-18797450,-1008061850,28402450,0,3374036850,603543650,22833469050,1381044400,28192093950,2375580000,622341100,23841530900,1352641950,28192093950
2020-01-23,12279,12296,11912,11996,1461372,-0.9659044002311566,9165,10.24,3.92,3510,0.0,0,-6176,-820,3089,3907,0,19469,3947,446630,17631,487677,25645,4767,443541,13724,487677,-221375750,-28982450,109696200,140662000,0,704896150,143198400,16201094900,637842500,17687031950,926271900,172180850,16091398700,497180500,17687031950
2020-01-28,11345,11562,10978,11546,1842872,-3.7512504168056013,9165,9.86,3.78,3510,0.0,0,11683,4846,-55895,39366,0,22514,10932,517114,64428,614988,10831,6086,573009,25062,614988,392425800,166823150,-1902984250,1343735300,0,761546750,373643500,17533447650,2193254500,20861892400,369120950,206820350,19436431900,849519200,20861892400
2020-01-29,11745,11846,11328,11479,1105208,-0.5802875454702927,9165,9.8,3.75,3510,0.0,0,17321,-4975,3155,-15501,0,33531,7485,313341,14464,368821,16210,12460,310186,29965,368821,600366250,-173290000,111869050,-538945300,0,1160980500,259051250,10865196650,501912400,12787140800,560614250,432341250,10753327600,1040857700,12787140800
2020-01-30,11429,11445,10578,10745,2113971,-6.394285216482272,9165,9.17,3.51,3510,0.0,0,-17603,-37284,59928,-5041,0,24029,6902,662112,12414,705457,41632,44186,602184,17455,705457,-565539050,-1210652150,1941823150,-165631950,0,784595200,228353900,21608979000,406638300,23028566400,1350134250,1439006050,19667155850,572270250,23028566400
2020-01-31,10695,10928,9944,10128,1989999,-5.742205677059097,9165,8.65,3.31,3510,0.0,0,6480,26247,30908,-63635,0,37182,33935,563144,29825,664086,30702,7688,532236,93460,664086,222782050,841335250,942841150,-2006958450,0,1197394750,1075968350,17682078200,930888900,20886330200,974612700,234633100,16739237050,2937847350,20886330200
2020-02-03,9726,10227,9526,10044,1668751,-0.8293838862559242,9165,8.58,3.28,3510,0.0,0,-53042,-5815,35611,23246,0,18673,3554,452122,82533,556882,71715,9369,416511,59287,556882,-1586795900,-172747950,1070036600,689507250,0,552651450,106268350,13416574550,2444098950,16519593300,2139447350,279016300,12346537950,1754591700,16519593300
2020-02-04,10127,10728,10110,10528,1709071,4.818797291915571,9165,8.99,3.44,3510,0.0,0,18039,-25730,11915,-4224,0,40914,6713,468308,54402,570337,22875,32443,456393,58626,570337,574949450,-813983900,387761800,-148727350,0,1292936100,211416200,14701512400,1684179600,17890044300,717986650,1025400100,14313750600,1832906950,17890044300
2020-02-05,10728,10778,10377,10428,1155344,-0.9498480243161094,9165,8.9,3.41,3510,0.0,0,1633,-14054,40850,-28429,0,47997,11002,317055,9498,385552,46364,25056,276205,37927,385552,54292250,-442628600,1285619800,-897283450,0,1509623200,348720050,10001810600,299578300,12159732150,1455330950,791348650,8716190800,1196861750,12159732150
2020-02-06,10511,10879,10461,10879,1288180,4.324894514767933,9165,9.29,3.56,3510,0.0,0,25046,-95133,53825,16262,0,47214,1797,343608,37262,429881,22168,96930,289783,21000,429881,811168450,-3047359800,1716139600,520051750,0,1517020600,57305750,11003580550,1194034500,13771941400,705852150,3104665550,9287440950,673982750,13771941400
2020-02-07,10878,11378,10844,11312,2122131,3.980145233936943,9165,9.66,3.7,3510,0.0,0,72800,-115301,4672,37829,0,82691,2846,561425,61218,708180,9891,118147,556753,23389,708180,2452335450,-3859695050,130489350,1276870250,0,2786692350,94474050,18761314200,2055545000,23698025600,334356900,3954169100,18630824850,778674750,23698025600
2020-02-10,11362,11813,11345,11763,2261338,3.9869165487977374,9165,10.04,3.85,3510,0.0,0,96916,-48977,-61253,13314,0,108000,6102,571559,68974,754635,11084,55079,632812,55660,754635,3391155200,-1711574400,-2153020250,473439450,0,3780285350,212231000,19946028250,2416797750,26355342350,389130150,1923805400,22099048500,1943358300,26355342350
2020-02-11,11880,11896,11312,11513,1894111,-2.125308169684604,9165,9.83,3.76,3510,0.0,0,1747,-35810,71852,-37789,0,22441,8292,586128,15226,632087,20694,44102,514276,53015,632087,62630600,-1234117750,2466203450,-1294716300,0,773379900,284857300,20176229300,527365350,21761831850,710749300,1518975050,17710025850,1822081650,21761831850
2020-02-12,11663,11679,11162,11296,1733277,-1.8848258490402152,9165,9.64,3.69,3510,0.0,0,-94319,5714,100172,-11567,0,6003,10338,548701,13373,578415,100322,4624,448529,24940,578415,-3186113150,193828250,3385262600,-392977700,0,202946050,351242250,18600837200,453761600,19608787100,3389059200,157414000,15215574600,846739300,19608787100
2020-02-13,11361,11845,11245,11679,3069502,3.3905807365439093,9165,9.97,3.82,3510,0.0,0,55982,-11258,-44190,-534,0,98790,11363,829121,85055,1024329,42808,22621,873311,85589,1024329,1958996800,-386457450,-1556857300,-15682050,0,3448695950,398045250,28886649300,2974739650,35708130150,1489699150,784502700,30443506600,2990421700,35708130150
2020-02-14,11746,12280,11562,12247,2945938,4.863430088192482,9165,10.46,4.0,3510,0.0,0,148202,-3797,-161648,17243,0,165668,4702,767359,45365,983094,17466,8499,929007,28122,983094,5355505350,-137099050,-5838686950,620280650,0,5982110550,165994050,27436084900,1622672250,35206861750,626605200,303093100,33274771850,1002391600,35206861750
2020-02-17,12680,13414,12513,13064,7495014,6.671021474646853,9165,11.15,4.27,3510,0.0,0,80310,3678,-109535,25547,0,170301,18139,2172354,140380,2501174,89991,14461,2281889,114833,2501174,3152150100,142472800,-4352767300,1058144400,0,6642972500,707019650,84619503300,5523884750,97493380200,3490822400,564546850,88972270600,4465740350,97493380200
2020-02-18,13364,13598,12947,13198,4380754,1.0257195345988976,9165,11.27,4.32,3510,0.0,0,2065,-5281,-19469,22685,0,45061,4562,1352373,59913,1461909,42996,9843,1371842,37228,1461909,80777600,-208426000,-789790200,917438600,0,1784631000,179783950,53708424550,2392211500,58065051000,1703853400,388209950,54498214750,1474772900,58065051000
2020-02-19,13348,13515,12697,13198,3400755,0.0,9165,11.27,4.32,3510,0.0,0,11762,-1651,-14699,4588,0,53339,2776,1011168,67589,1134872,41577,4427,1025867,63001,1134872,459965200,-65208000,-556186350,161429150,0,2094465850,110137800,39839325100,2652400450,44696329200,1634500650,175345800,40395511450,2490971300,44696329200
