날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2024-08-01,9770,10150,9770,9880,50443,1.3333333333333335,2600,38.15,3.8,259,0.0,0,0,40,-18334,18294,0,0,40,26645,23758,50443,0,0,44979,5464,50443,0,399100,-183309580,182910480,0,0,399100,265527330,237443420,503369850,0,0,448836910,54532940,503369850
2024-08-02,9570,9680,9430,9430,92537,-4.554655870445344,2600,36.41,3.63,259,0.0,0,-2,90,16591,-16679,0,1,90,84518,7928,92537,3,0,67927,24607,92537,-18800,853500,157756600,-158591300,0,9490,853500,803246610,75626640,879736240,28290,0,645490010,234217940,879736240
2024-08-05,9340,9430,7670,7920,190042,-16.01272534464475,2600,30.58,3.05,259,0.0,0,-10,-742,-6086,6838,0,2,2500,148619,38921,190042,12,3242,154705,32083,190042,-83850,-6063390,-36732160,42879400,0,16370,21095000,1276260240,316995890,1614367500,100220,27158390,1312992400,274116490,1614367500
2024-08-06,7660,8580,7660,8580,122536,8.333333333333332,2600,33.13,3.3,259,0.0,0,0,19,-42801,42782,0,0,19,60217,62300,122536,0,0,103018,19518,122536,0,154860,-350269960,350115100,0,0,154860,489433570,511119550,1000707980,0,0,839703530,161004450,1000707980
2024-08-07,8580,10930,8410,10050,976432,17.132867132867133,2600,38.8,3.87,259,0.0,0,-5350,8294,50970,-53914,0,558,8403,831146,136325,976432,5908,109,780176,190239,976432,-49318490,83576850,473128680,-507387040,0,5640190,84732740,8436154960,1372257010,9898784900,54958680,1155890,7963026280,1879644050,9898784900
2024-08-08,9840,12390,9690,11590,2184082,15.323383084577113,2600,44.75,4.46,259,0.0,0,-7767,-377,18315,-10171,0,1424,20174,1928066,234418,2184082,9191,20551,1909751,244589,2184082,-87979750,6178790,238768640,-156967680,0,16542050,235482730,22377051920,2677997040,25307073740,104521800,229303940,22138283280,2834964720,25307073740
2024-08-09,11900,12250,11410,12040,664027,3.882657463330457,2600,46.49,4.63,259,0.0,0,1941,-11538,-13942,23539,0,2850,637,552990,107550,664027,909,12175,566932,84011,664027,23109450,-135801910,-157270070,269962530,0,33798010,7504240,6558116200,1267929940,7867348390,10688560,143306150,6715386270,997967410,7867348390
2024-08-12,12240,14960,11650,14010,7052907,16.362126245847175,2600,54.09,5.39,259,0.0,0,-13341,-2967,50202,-33894,0,500,15488,6620461,416458,7052907,13841,18455,6570259,450352,7052907,-187283190,-31436740,667931370,-449211440,0,6632760,210221620,91250818090,5611719120,97079391590,193915950,241658360,90582886720,6060930560,97079391590
2024-08-13,13700,13990,12400,12530,1492607,-10.563882940756603,2600,48.38,4.82,259,0.0,0,48,-501,-18226,18679,0,48,6368,1307559,178632,1492607,0,6869,1325785,159953,1492607,616440,-7499090,-236229200,243111850,0,616440,84783950,17400291570,2378436910,19864128870,0,92283040,17636520770,2135325060,19864128870
2024-08-14,12790,13010,11850,11850,680270,-5.426975259377494,2600,45.75,4.56,259,0.0,0,-49,2189,-7876,5736,0,0,3049,572022,105199,680270,49,860,579898,99463,680270,-614830,26900640,-81955300,55669490,0,0,37492240,7089596620,1301530320,8428619180,614830,10591600,7171551920,1245860830,8428619180
2024-08-16,11850,12700,11180,11410,912100,-3.7130801687763713,2600,44.05,4.39,259,0.0,0,-1,40,9967,-10006,0,1,1132,793679,117288,912100,2,1092,783712,127294,912100,-11690,290800,143560090,-143839200,0,11410,13429180,9449559710,1393445810,10856446110,23100,13138380,9305999620,1537285010,10856446110
2024-08-19,11770,12480,11550,11950,844321,4.732690622261174,2600,46.14,4.6,259,0.0,0,-2,1454,-49021,47569,0,0,8002,660104,176215,844321,2,6548,709125,128646,844321,-23900,17259040,-594971920,577736780,0,0,95398900,7956813100,2130750040,10182962040,23900,78139860,8551785020,1553013260,10182962040
2024-08-20,11780,14410,11610,13230,8408013,10.711297071129707,2600,51.08,5.09,259,0.0,0,102,2688,59950,-62740,0,3879,10155,7692967,701012,8408013,3777,7467,7633017,763752,8408013,949100,43118650,800210360,-844278110,0,52920090,140555690,104906761150,9484639940,114584876870,51970990,97437040,104106550790,10328918050,114584876870
2024-08-21,12860,13400,12630,12870,866834,-2.7210884353741496,2600,49.69,4.95,259,0.0,0,99,859,-16592,15634,0,100,1066,736711,128957,866834,1,207,753303,113323,866834,1300130,11230740,-202583700,190052830,0,1313000,13900890,9530406830,1662903620,11208524340,12870,2670150,9732990530,1472850790,11208524340
2024-08-22,13200,13650,12090,12090,962562,-6.0606060606060606,2600,46.68,4.65,259,0.0,0,-100,-7522,22600,-14978,0,1001,520,869721,91320,962562,1101,8042,847121,106298,962562,-1475700,-88056670,292743270,-203210900,0,13474390,7016960,11289728060,1197284620,12507504030,14950090,95073630,10996984790,1400495520,12507504030
2024-08-23,11910,13590,11900,12730,2586176,5.293631100082713,2600,49.15,4.9,259,0.0,0,-1,804,-42744,41941,0,101,2601,2222099,361375,2586176,102,1797,2264843,319434,2586176,-48910,10751130,-535623390,524921170,0,1262410,33543600,28914702360,4677136430,33626644800,1311320,22792470,29450325750,4152215260,33626644800
2024-08-26,12450,13400,12450,12940,1201012,1.6496465043205029,2600,49.96,4.98,259,0.0,0,49,797,44442,-45288,0,50,1572,1092423,106967,1201012,1,775,1047981,152255,1201012,634560,10493800,580197260,-591325620,0,647500,20537970,14219297150,1392557030,15633039650,12940,10044170,13639099890,1983882650,15633039650
2024-08-27,12730,14880,12650,13980,4566408,8.0370942812983,2600,53.98,5.38,259,0.0,0,1,729,-44312,43582,0,1,3172,4007204,556031,4566408,0,2443,4051516,512449,4566408,13980,9633510,-555328830,545681340,0,13980,44548220,56526237090,7779535900,64350335190,0,34914710,57081565920,7233854560,64350335190
2024-08-28,13710,14830,13150,13690,1842424,-2.074391988555079,2600,52.86,5.27,259,0.0,0,25,-552,-30791,31318,0,33,1512,1588996,251883,1842424,8,2064,1619787,220565,1842424,363080,-7370450,-438351820,445359190,0,473360,21544220,22395323700,3550255310,25967596590,110280,28914670,22833675520,3104896120,25967596590
2024-08-29,14240,15200,13810,13910,3070636,1.6070124178232286,2600,53.71,5.35,259,0.0,0,-523,-623,83797,-82651,0,0,3002,2668370,399264,3070636,523,3625,2584573,481915,3070636,-7782900,-6862260,1229169390,-1214524230,0,0,44079900,38671472010,5794527810,44510079720,7782900,50942160,37442302620,7009052040,44510079720
2024-08-30,13720,14150,13290,13730,515227,-1.2940330697340043,2600,53.01,5.28,259,0.0,0,0,-69,-21679,21748,0,0,0,422785,92442,515227,0,69,444464,70694,515227,0,-935210,-295185980,296121190,0,0,0,5768879130,1267400590,7036279720,0,935210,6064065110,971279400,7036279720
2024-09-02,13600,13700,12750,12780,396653,-6.919155134741442,2600,49.34,4.92,259,0.0,0,0,0,20631,-20631,0,0,0,362602,34051,396653,0,0,341971,54682,396653,0,0,272477470,-272477470,0,0,0,4721268320,446268190,5167536510,0,0,4448790850,718745660,5167536510
2024-09-03,12780,13130,12000,12030,393795,-5.868544600938967,2600,46.45,4.63,259,0.0,0,912,13800,-33207,18495,0,913,13800,325096,53986,393795,1,0,358303,35491,393795,11553100,177189980,-415514700,226771620,0,11565260,177189980,4086458860,676921250,4952135350,12160,0,4501973560,450149630,4952135350
2024-09-04,11090,11790,11090,11430,333006,-4.987531172069826,2600,44.13,4.4,259,0.0,0,0,600,-11766,11166,0,16,782,263638,68570,333006,16,182,275404,57404,333006,4510,6901540,-131543340,124637290,0,185320,8958010,3023943560,786984040,3820070930,180810,2056470,3155486900,662346750,3820070930
2024-09-05,11440,11900,10700,11780,417316,3.062117235345582,2600,45.48,4.53,259,0.0,0,0,5000,-10421,5421,0,0,5000,329515,82801,417316,0,0,339936,77380,417316,0,54560000,-92264530,37704530,0,0,54560000,3770938040,919760280,4745258320,0,0,3863202570,882055750,4745258320
2024-09-06,12450,12800,10810,10810,705280,-8.234295415959252,2600,41.74,4.16,259,0.0,0,496,9253,22162,-31911,0,496,9985,602248,92551,705280,0,732,580086,124462,705280,5501460,101409390,296006420,-402917270,0,5501460,109634260,7186087180,1116422040,8417644940,0,8224870,6890080760,1519339310,8417644940
2024-09-09,10510,10850,10400,10430,155197,-3.515263644773358,2600,40.27,4.01,259,0.0,0,1001,4300,-11330,6029,0,1005,4385,114955,34852,155197,4,85,126285,28823,155197,10543480,45365550,-118777170,62868140,0,10585450,46257560,1207214890,366477770,1630535670,41970,892010,1325992060,303609630,1630535670
2024-09-10,10500,10820,10020,10020,197013,-3.9309683604985617,2600,38.69,3.85,259,0.0,0,912,0,-8700,7788,0,1301,0,163884,31828,197013,389,0,172584,24040,197013,9565390,0,-83341800,73776410,0,13612710,0,1711121870,327758680,2052493260,4047320,0,1794463670,253982270,2052493260
2024-09-11,10060,10470,10060,10240,105691,2.19560878243513,2600,39.54,3.94,259,0.0,0,0,5,-20816,20811,0,0,8,66533,39150,105691,0,3,87349,18339,105691,0,51370,-213301560,213250190,0,0,82140,681886260,401018280,1082986680,0,30770,895187820,187768090,1082986680
2024-09-12,10310,10730,10310,10350,155543,1.07421875,2600,39.96,3.98,259,0.0,0,201,-5,-4164,3968,0,201,692,120553,34097,155543,0,697,124717,30129,155543,2099950,-8910,-40989950,38898910,0,2099950,7256210,1264128410,355625680,1629110250,0,7265120,1305118360,316726770,1629110250
2024-09-13,10390,11950,10350,10750,1127088,3.864734299516908,2600,41.51,4.13,259,0.0,0,-2995,4,8745,-5754,0,500,186,955405,170997,1127088,3495,182,946660,176751,1127088,-34300830,39230,102674990,-68413390,0,5310910,2141220,10786003060,1914846820,12708302010,39611740,2101990,10683328070,1983260210,12708302010
2024-09-19,10750,10900,10400,10510,136731,-2.2325581395348837,2600,40.58,4.04,259,0.0,0,-14006,4,9853,4149,0,0,4,104196,32531,136731,14006,0,94343,28382,136731,-146181650,42160,103660180,42479310,0,0,42160,1098899650,343173020,1442114830,146181650,0,995239470,300693710,1442114830
2024-09-20,10830,10840,10430,10480,101373,-0.285442435775452,2600,40.46,4.03,259,0.0,0,0,-3,16807,-16804,0,0,2,87201,14170,101373,0,5,70394,30974,101373,0,-31790,176902510,-176870720,0,0,21200,920787750,150901140,1071710090,0,52990,743885240,327771860,1071710090
2024-09-23,10530,10810,10430,10550,136024,0.6679389312977099,2600,40.73,4.06,259,0.0,0,4817,-1,-271,-4545,0,4817,1,110003,21203,136024,0,2,110274,25748,136024,51278290,-10790,-777940,-50489560,0,51278290,10590,1170474800,224248480,1446012160,0,21380,1171252740,274738040,1446012160
2024-09-24,10490,10920,10490,10810,127784,2.4644549763033177,2600,41.74,4.16,259,0.0,0,-5,5654,-25815,20166,0,0,5654,86311,35819,127784,5,0,112126,15653,127784,-54050,61135310,-278331740,217250480,0,0,61135310,931031210,386409710,1378576230,54050,0,1209362950,169159230,1378576230
2024-09-25,10760,11300,10730,11150,184652,3.145235892691952,2600,43.05,4.29,259,0.0,0,0,-299,675,-376,0,0,0,146804,37848,184652,0,299,146129,38224,184652,0,-3229200,5245020,-2015820,0,0,0,1618194970,419820040,2038015010,0,3229200,1612949950,421835860,2038015010
2024-09-26,11110,11300,11010,11250,111429,0.8968609865470852,2600,43.44,4.33,259,0.0,0,-1,0,294,-293,0,0,0,95403,16026,111429,1,0,95109,16319,111429,-11250,0,2380670,-2369420,0,0,0,1064639360,179303970,1243943330,11250,0,1062258690,181673390,1243943330
2024-09-27,11300,11300,11020,11090,71493,-1.4222222222222223,2600,42.82,4.27,259,0.0,0,-3,0,-3576,3579,0,0,0,48105,23388,71493,3,0,51681,19809,71493,-33270,0,-39565930,39599200,0,0,0,535641780,260644730,796286510,33270,0,575207710,221045530,796286510
2024-09-30,11200,11200,10870,11010,74718,-0.7213706041478809,2600,42.51,4.23,259,0.0,0,0,-4300,-15164,19464,0,1,0,42211,32506,74718,1,4300,57375,13042,74718,-130,-47316040,-167783310,215099480,0,10900,0,464893710,359154810,824059420,11030,47316040,632677020,144055330,824059420
2024-10-02,10810,11000,10530,10620,81009,-3.5422343324250685,2600,41.0,4.08,259,0.0,0,-43,3600,863,-4420,0,5,3600,66968,10436,81009,48,0,66105,14856,81009,-466900,38788000,8990340,-47311440,0,53430,38788000,722442250,113004470,874288150,520330,0,713451910,160315910,874288150
2024-10-04,10540,10790,10250,10260,102522,-3.389830508474576,2600,39.61,3.95,259,0.0,0,-1,-2106,8086,-5979,0,2,500,91093,10927,102522,3,2606,83007,16906,102522,-9990,-21847930,85450360,-63592440,0,20850,5245000,950864210,114336500,1070466560,30840,27092930,865413850,177928940,1070466560
2024-10-07,10280,11070,10280,10950,164442,6.725146198830409,2600,42.28,4.21,259,0.0,0,25635,-4596,-44594,23555,0,25637,404,90415,47986,164442,2,5000,135009,24431,164442,280283250,-49903800,-483669230,253289780,0,280305210,4346200,975287050,516847790,1776786250,21960,54250000,1458956280,263558010,1776786250
2024-10-08,10850,11050,10630,10670,48515,-2.5570776255707766,2600,41.2,4.1,259,0.0,0,-126,4,9024,-8902,0,301,4,42605,5605,48515,427,0,33581,14507,48515,-1336630,42800,97365090,-96071260,0,3229860,42800,458166650,60155950,521595260,4566490,0,360801560,156227210,521595260
2024-10-10,11080,11500,10830,10910,188343,2.2492970946579196,2600,42.12,4.2,259,0.0,0,7702,0,-4795,-2907,0,9997,217,139033,39096,188343,2295,217,143828,42003,188343,85418090,29260,-54204830,-31242520,0,110765070,2458580,1544853290,436269280,2094346220,25346980,2429320,1599058120,467511800,2094346220
2024-10-11,10800,11030,10550,10550,69432,-3.2997250229147568,2600,40.73,4.06,259,0.0,0,583,-2,12463,-13044,0,583,2,65888,2959,69432,0,4,53425,16003,69432,6265330,-21990,133873480,-140116820,0,6265330,21100,706421960,31898330,744606720,0,43090,572548480,172015150,744606720
2024-10-14,10770,10800,10600,10680,88245,1.2322274881516588,2600,41.24,4.11,259,0.0,0,1,500,-12113,11612,0,1,500,57311,30433,88245,0,0,69424,18821,88245,10680,5380000,-129600760,124210080,0,10680,5380000,614101990,326130920,945623590,0,0,743702750,201920840,945623590
2024-10-15,10550,10750,10400,10430,58269,-2.3408239700374533,2600,40.27,4.01,259,0.0,0,1,0,7074,-7075,0,1,0,54223,4045,58269,0,0,47149,11120,58269,10430,0,74292400,-74302830,0,10430,0,570485540,42730400,613226370,0,0,496193140,117033230,613226370
2024-10-16,10430,11000,10430,10600,171465,1.6299137104506232,2600,40.93,4.08,259,0.0,0,0,78,20771,-20849,0,0,345,157586,13534,171465,0,267,136815,34383,171465,0,898510,223484470,-224382980,0,0,3758080,1697139160,145181310,1846078550,0,2859570,1473654690,369564290,1846078550
2024-10-17,10600,11230,10300,11000,183248,3.7735849056603774,2600,42.47,4.23,259,0.0,0,2995,1099,-2144,-1950,0,2995,1398,157987,20868,183248,0,299,160131,22818,183248,31507660,11438390,-21439050,-21507000,0,31507660,14720380,1698887570,225058130,1970173740,0,3281990,1720326620,246565130,1970173740
2024-10-18,10850,10950,10580,10790,79825,-1.9090909090909092,2600,41.66,4.15,259,0.0,0,-2998,1100,3418,-1520,0,2,1100,72236,6487,79825,3000,0,68818,8007,79825,-31852300,11685000,36816860,-16649560,0,21470,11685000,773628630,69158790,854493890,31873770,0,736811770,85808350,854493890
2024-10-21,10690,10840,10550,10580,42336,-1.9462465245597778,2600,40.85,4.07,259,0.0,0,-103,3300,-6206,3009,0,1,3300,33692,5343,42336,104,0,39898,2334,42336,-1095110,35418000,-66009420,31686530,0,10580,35418000,357559360,56750460,449738400,1105690,0,423568780,25063930,449738400
2024-10-22,10490,10720,10100,10120,87070,-4.3478260869565215,2600,39.07,3.89,259,0.0,0,-556,1000,871,-1315,0,2,1000,79500,6568,87070,558,0,78629,7883,87070,-5752030,10224910,9802750,-14275630,0,20240,10224910,816929360,67168280,894342790,5772270,0,807126610,81443910,894342790
2024-10-23,10130,10280,9730,10020,60249,-0.9881422924901186,2600,38.69,3.85,259,0.0,0,-1,500,-3039,2540,0,0,500,52126,7623,60249,1,0,55165,5083,60249,-10020,5014900,-29991360,24986480,0,0,5014900,520281530,76180260,601476690,10020,0,550272890,51193780,601476690
2024-10-24,9890,10010,9690,9700,70818,-3.1936127744510974,2600,37.45,3.73,259,0.0,0,2,0,2194,-2196,0,2,0,64811,6005,70818,0,0,62617,8201,70818,19400,0,21366830,-21386230,0,19400,0,635512850,58961870,694494120,0,0,614146020,80348100,694494120
2024-10-25,9800,9860,9350,9360,66587,-3.5051546391752577,2600,36.14,3.6,259,0.0,0,1279,529,-7794,5986,0,1279,529,55858,8921,66587,0,0,63652,2935,66587,12492680,4972600,-74498710,57033430,0,12492680,4972600,535129200,85143310,637737790,0,0,609627910,28109880,637737790
2024-10-28,9310,9700,8960,9500,58358,1.4957264957264957,2600,36.68,3.65,259,0.0,0,500,-528,-8504,8532,0,500,1,43503,14354,58358,0,529,52007,5822,58358,4769960,-4984110,-80134020,80348170,0,4769960,9650,411995510,135839080,552614200,0,4993760,492129530,55490910,552614200
2024-10-29,9400,9550,9200,9290,66593,-2.2105263157894735,2600,35.87,3.57,259,0.0,0,502,386,-90,-798,0,502,386,55430,10275,66593,0,0,55520,11073,66593,4678610,3609030,-944760,-7342880,0,4678610,3609030,513294580,95401630,616983850,0,0,514239340,102744510,616983850
2024-10-30,9290,9370,9110,9230,43647,-0.6458557588805167,2600,35.64,3.55,259,0.0,0,501,-107,-1447,1053,0,501,0,34622,8524,43647,0,107,36069,7471,43647,4620070,-980850,-13214410,9575190,0,4620070,0,318895630,78513780,402029480,0,980850,332110040,68938590,402029480
2024-10-31,9070,9410,9020,9240,44032,0.10834236186348861,2600,35.68,3.55,259,0.0,0,1495,18,-10006,8493,0,1500,18,28367,14147,44032,5,0,38373,5654,44032,13857810,167170,-92483370,78458390,0,13904010,167170,260672490,130369960,405113630,46200,0,353155860,51911570,405113630
2024-11-01,9230,9230,8970,9010,83642,-2.4891774891774894,2600,34.79,3.47,259,0.0,0,-32731,-19,20204,12546,0,1500,0,52086,30056,83642,34231,19,31882,17510,83642,-296852670,-173150,183825510,113200310,0,13637280,0,472781200,272769540,759188020,310489950,173150,288955690,159569230,759188020
2024-11-04,9000,9430,8950,9300,39436,3.218645948945616,2600,35.91,3.58,259,0.0,0,0,0,-9183,9183,0,0,0,23538,15898,39436,0,0,32721,6715,39436,0,0,-84988950,84988950,0,0,0,216627440,146638750,363266190,0,0,301616390,61649800,363266190
2024-11-05,9260,9520,9180,9350,46377,0.5376344086021506,2600,36.1,3.6,259,0.0,0,1,0,-4751,4750,0,1,0,30639,15737,46377,0,0,35390,10987,46377,9350,0,-44384480,44375130,0,9350,0,287129620,147369260,434508230,0,0,331514100,102994130,434508230
2024-11-06,9360,9480,8800,8840,76152,-5.454545454545454,2600,34.13,3.4,259,0.0,0,998,-4035,14001,-10964,0,1000,0,63056,12096,76152,2,4035,49055,23060,76152,9211100,-36325700,127885410,-100770810,0,9228780,0,572281260,109716710,691226750,17680,36325700,444395850,210487520,691226750
2024-11-07,8800,8840,8480,8550,82019,-3.2805429864253397,2600,33.01,3.29,259,0.0,0,-4126,227,-273,4172,0,2000,230,57057,22732,82019,6126,3,57330,18560,82019,-35463860,1997430,-1888900,35355330,0,17239330,2023290,490638760,196087550,705988930,52703190,25860,492527660,160732220,705988930
2024-11-08,8570,9060,8570,8750,52728,2.3391812865497075,2600,33.78,3.37,259,0.0,0,0,0,-6315,6315,0,0,0,34130,18598,52728,0,0,40445,12283,52728,0,0,-55731650,55731650,0,0,0,303131650,164962920,468094570,0,0,358863300,109231270,468094570
2024-11-11,8760,8770,8170,8220,84911,-6.057142857142858,2600,31.74,3.16,259,0.0,0,499,0,-3739,3240,0,500,0,64084,20327,84911,1,0,67823,17087,84911,4143560,0,-32441000,28297440,0,4151780,0,532827200,170416970,707395950,8220,0,565268200,142119530,707395950
2024-11-12,8220,8240,7800,7870,125991,-4.257907542579075,2600,30.39,3.03,259,0.0,0,2002,7,-34105,32096,0,2002,10,71296,52683,125991,0,3,105401,20587,125991,16017680,56150,-270714130,254640300,0,16017680,79850,567312300,419302500,1002712330,0,23700,838026430,164662200,1002712330
2024-11-13,7800,8000,7510,7530,105622,-4.320203303684879,2600,29.07,2.9,259,0.0,0,1501,-7,-14280,12786,0,1501,0,67541,36580,105622,0,7,81821,23794,105622,11724040,-55230,-107424120,95755310,0,11724040,0,520391770,280679690,812795500,0,55230,627815890,184924380,812795500
2024-11-14,7700,7990,7180,7180,82206,-4.648074369189907,2600,27.72,2.76,259,0.0,0,2,279,3144,-3425,0,2,358,64774,17072,82206,0,79,61630,20497,82206,14360,2029060,25846950,-27890370,0,14360,2633050,492435530,129850360,624933300,0,603990,466588580,157740730,624933300
2024-11-15,7140,7400,7020,7300,87187,1.6713091922005572,2600,28.19,2.81,259,0.0,0,-6,0,-23216,23222,0,0,7,47114,40066,87187,6,7,70330,16844,87187,-43800,-430,-166924500,166968730,0,0,49270,338219750,288379000,626648020,43800,49700,505144250,121410270,626648020
2024-11-18,7210,7470,7120,7300,65107,0.0,2600,28.19,2.81,259,0.0,0,495,-1342,-2272,3119,0,500,0,43035,21572,65107,5,1342,45307,18453,65107,3656200,-9869730,-16539830,22753360,0,3692700,0,314605410,157788320,476086430,36500,9869730,331145240,135034960,476086430
2024-11-19,7240,7270,7000,7110,80163,-2.6027397260273974,2600,27.45,2.73,259,0.0,0,1947,0,16177,-18124,0,2000,0,61492,16671,80163,53,0,45315,34795,80163,13902930,0,115133870,-129036800,0,14282760,0,436441070,118360350,569084180,379830,0,321307200,247397150,569084180
2024-11-20,7020,7100,6780,6870,100217,-3.375527426160337,2600,26.53,2.64,259,0.0,0,1997,0,15966,-17963,0,2000,0,73861,24356,100217,3,0,57895,42319,100217,13844390,0,110651570,-124495960,0,13865000,0,512709830,169046210,695621040,20610,0,402058260,293542170,695621040
2024-11-21,6850,6920,6580,6670,125052,-2.911208151382824,2600,25.75,2.57,259,0.0,0,2497,0,12007,-14504,0,2500,0,93653,28899,125052,3,0,81646,43403,125052,16656860,0,80778710,-97435570,0,16676870,0,622569930,192390530,831637330,20010,0,541791220,289826100,831637330
2024-11-22,6580,6740,6460,6470,139011,-2.998500749625187,2600,24.98,2.49,259,0.0,0,999,0,29708,-30707,0,1000,15,103248,34748,139011,1,15,73540,65455,139011,6562530,-900,195746460,-202308090,0,6569000,97500,677494500,230026020,914187020,6470,98400,481748040,432334110,914187020
2024-11-25,6450,6690,6450,6580,122139,1.7001545595054095,2600,25.41,2.53,259,0.0,0,-2499,-1965,-1137,5601,0,501,0,60740,60898,122139,3000,1965,61877,55297,122139,-16478260,-12978650,-8128060,37584970,0,3307930,0,399917630,402343380,805568940,19786190,12978650,408045690,364758410,805568940
2024-11-26,6530,6570,6270,6330,161021,-3.7993920972644375,2600,24.44,2.43,259,0.0,0,2815,0,78493,-81308,0,3000,0,135237,22784,161021,185,0,56744,104092,161021,17992650,0,500791120,-518783770,0,19194300,0,861451080,145026160,1025671540,1201650,0,360659960,663809930,1025671540
2024-11-27,6300,6380,6120,6150,142523,-2.843601895734597,2600,23.75,2.37,259,0.0,0,2000,0,30921,-32921,0,2000,0,105157,35366,142523,0,0,74236,68287,142523,12374190,0,192633600,-205007790,0,12374190,0,651314820,219221240,882910250,0,0,458681220,424229030,882910250
2024-11-28,6110,7990,6110,7990,2970149,29.91869918699187,2600,30.85,3.07,259,0.0,0,-14914,-25403,117802,-77485,0,16465,25018,2619360,309306,2970149,31379,50421,2501558,386791,2970149,-110056200,-186041350,853945690,-557848140,0,122263150,193737050,20018665670,2304640850,22639306720,232319350,379778400,19164719980,2862488990,22639306720
2024-11-29,8560,9900,8560,9000,9814278,12.640801001251564,2600,34.75,3.46,259,0.0,0,-121211,-81137,301999,-99651,0,4,52073,9120557,722744,9895378,121215,133210,8818558,822395,9895378,-1129973290,-762497520,2901974010,-1009503200,0,36000,489742680,85527650960,6741798080,92759227720,1130009290,1252240200,82625676950,7751301280,92759227720
