날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-08-14,5000,5140,4910,5140,13495,3.6290322580645165,6716,26.91,0.77,191,0.0,0,0,0,-654,654,0,0,0,10601,2894,13495,0,0,11255,2240,13495,0,0,-3198225,3198225,0,0,0,53382725,14456490,67839215,0,0,56580950,11258265,67839215
2023-08-16,5020,5140,4840,4875,21024,-5.155642023346303,6716,25.52,0.73,191,0.0,0,0,0,456,-456,0,0,0,20100,924,21024,0,0,19644,1380,21024,0,0,2319040,-2319040,0,0,0,98973940,4508825,103482765,0,0,96654900,6827865,103482765
2023-08-17,4730,4875,4625,4705,7994,-3.4871794871794872,6716,24.63,0.7,191,0.0,0,0,332,1709,-2041,0,2,332,7520,140,7994,2,0,5811,2181,7994,50,1565380,8037740,-9603170,0,9505,1565380,35398880,653975,37627740,9455,0,27361140,10257145,37627740
2023-08-18,4700,4860,4605,4790,6666,1.8065887353878853,6716,25.08,0.71,191,0.0,0,0,50,308,-358,0,2,50,6135,479,6666,2,0,5827,837,6666,30,233560,1464230,-1697820,0,9495,233560,29090390,2282485,31615930,9465,0,27626160,3980305,31615930
2023-08-21,4770,4885,4715,4795,7290,0.10438413361169101,6716,25.1,0.71,191,0.0,0,1,-490,-1725,2214,0,1,160,4757,2372,7290,0,650,6482,158,7290,4865,-2369010,-8232875,10597020,0,4865,759700,22720825,11351365,34836755,0,3128710,30953700,754345,34836755
2023-08-22,4775,4880,4720,4760,6034,-0.7299270072992701,6716,24.92,0.71,191,0.0,0,0,-300,1241,-941,0,2,0,6028,4,6034,2,300,4787,945,6034,-5,-1455875,5993710,-4537830,0,9725,0,28852360,18980,28881065,9730,1455875,22858650,4556810,28881065
2023-08-23,4810,4810,4720,4735,3482,-0.5252100840336135,6716,24.79,0.71,191,0.0,0,0,83,236,-319,0,1,83,3329,69,3482,1,0,3093,388,3482,0,392175,1128180,-1520355,0,4760,392175,15816970,326430,16540335,4760,0,14688790,1846785,16540335
2023-08-24,4760,4865,4730,4860,8848,2.6399155227032733,6716,25.45,0.72,191,0.0,0,0,3105,-3861,756,0,1,3501,4224,1122,8848,1,396,8085,366,8848,5,15045990,-18677090,3631095,0,4770,16955680,20255630,5402250,42618330,4765,1909690,38932720,1771155,42618330
2023-08-25,4860,4925,4705,4775,14448,-1.7489711934156378,6716,25.0,0.71,191,0.0,0,0,-6320,4695,1625,0,1,2000,10344,2103,14448,1,8320,5649,478,14448,40,-30267470,22489245,7778185,0,4855,9580000,49480570,10085275,69150700,4815,39847470,26991325,2307090,69150700
2023-08-28,4755,4820,4755,4805,3114,0.6282722513089005,6716,25.16,0.72,191,0.0,0,0,0,-94,94,0,1,0,2822,291,3114,1,0,2916,197,3114,0,0,-442760,442760,0,4780,0,13483815,1389475,14878070,4780,0,13926575,946715,14878070
2023-08-29,4860,4955,4805,4950,15635,3.0176899063475546,6716,25.92,0.74,191,0.0,0,0,0,-4453,4453,0,1,0,10823,4811,15635,1,0,15276,358,15635,0,0,-21650175,21650175,0,4835,0,52838135,23393470,76236440,4835,0,74488310,1743295,76236440
2023-08-30,4980,5010,4935,4945,8368,-0.10101010101010101,6716,25.89,0.74,191,0.0,0,0,-5,-3160,3165,0,1,0,5119,3248,8368,1,5,8279,83,8368,0,-24725,-15697670,15722395,0,4945,0,25417875,16135370,41558190,4945,24725,41115545,412975,41558190
2023-08-31,4945,4995,4800,4850,13004,-1.9211324570273005,6716,25.39,0.72,191,0.0,0,0,-2564,1547,1017,0,1,100,11334,1569,13004,1,2664,9787,552,13004,20,-12564020,7580410,4983590,0,4895,489500,55503675,7685920,63683990,4875,13053520,47923265,2702330,63683990
2023-09-01,4900,4920,4745,4895,6340,0.9278350515463918,6716,25.63,0.73,191,0.0,0,0,15,-195,180,0,1,15,5339,985,6340,1,0,5534,805,6340,30,72525,-919180,846625,0,4890,72525,25984945,4786675,30849035,4860,0,26904125,3940050,30849035
2023-09-04,4895,4895,4745,4760,15032,-2.7579162410623086,6716,24.92,0.71,191,0.0,0,0,93,-1480,1387,0,0,600,12424,2008,15032,0,507,13904,621,15032,0,441145,-7083195,6642050,0,0,2877000,59683200,9654665,72214865,0,2435855,66766395,3012615,72214865
2023-09-05,4785,4795,4715,4770,7602,0.21008403361344538,6716,24.97,0.71,191,0.0,0,0,0,88,-88,0,1,0,7215,386,7602,1,0,7127,474,7602,35,0,425825,-425860,0,4765,0,34259070,1831700,36095535,4730,0,33833245,2257560,36095535
2023-09-06,4800,4970,4580,4640,23831,-2.7253668763102725,6716,24.29,0.69,191,0.0,0,0,-1766,74,1692,0,0,0,21064,2767,23831,0,1766,20990,1075,23831,0,-8485855,256955,8228900,0,0,0,101034735,13437185,114471920,0,8485855,100777780,5208285,114471920
2023-09-07,4620,5030,4620,4780,22712,3.0172413793103448,6716,25.03,0.71,191,0.0,0,0,-200,-888,1088,0,2,0,18764,3946,22712,2,200,19652,2858,22712,40,-984000,-4259440,5243400,0,9665,0,90848175,19102080,109959920,9625,984000,95107615,13858680,109959920
2023-09-08,4780,4960,4720,4820,24231,0.8368200836820083,6716,25.24,0.72,191,0.0,0,0,-12314,11596,718,0,0,0,22289,1942,24231,0,12314,10693,1224,24231,0,-59220155,55833470,3386685,0,0,0,107330155,9317095,116647250,0,59220155,51496685,5930410,116647250
2023-09-11,4890,4890,4780,4805,10435,-0.3112033195020747,6716,25.16,0.72,191,0.0,0,0,0,-952,952,0,0,0,8720,1715,10435,0,0,9672,763,10435,0,0,-4558815,4558815,0,0,0,41942205,8247865,50190070,0,0,46501020,3689050,50190070
2023-09-12,4805,4890,4715,4785,21690,-0.41623309053069724,6716,25.05,0.71,191,0.0,0,0,0,-1102,1102,0,0,0,19115,2575,21690,0,0,20217,1473,21690,0,0,-5260215,5260215,0,0,0,91184965,12314890,103499855,0,0,96445180,7054675,103499855
2023-09-13,4780,4780,4685,4700,14990,-1.7763845350052248,6716,24.61,0.7,191,0.0,0,-651,-800,1360,91,0,0,0,13618,1372,14990,651,800,12258,1281,14990,-3082120,-3752050,6438880,395290,0,0,0,64445055,6466805,70911860,3082120,3752050,58006175,6071515,70911860
2023-09-14,4700,4705,4530,4680,19296,-0.425531914893617,6716,24.5,0.7,191,0.0,0,-2264,300,1031,933,0,0,300,16937,2059,19296,2264,0,15906,1126,19296,-10505000,1399000,4776640,4329360,0,0,1399000,78835705,9605460,89840165,10505000,0,74059065,5276100,89840165
2023-09-15,4725,4730,4640,4725,17562,0.9615384615384616,6716,24.74,0.7,191,0.0,0,0,300,-2679,2379,0,0,300,14647,2615,17562,0,0,17326,236,17562,0,1414500,-12541170,11126670,0,0,1414500,68497410,12232140,82144050,0,0,81038580,1105470,82144050
2023-09-18,4710,4820,4710,4780,16802,1.164021164021164,6716,25.03,0.71,191,0.0,0,0,1000,-3758,2758,0,0,1000,12680,3122,16802,0,0,16438,364,16802,0,4775000,-17933625,13158625,0,0,4775000,60506385,14892540,80173925,0,0,78440010,1733915,80173925
2023-09-19,4725,4780,4700,4730,7969,-1.0460251046025104,6716,24.76,0.7,191,0.0,0,0,0,-361,361,0,0,0,6701,1268,7969,0,0,7062,907,7969,0,0,-1706690,1706690,0,0,0,31767485,6013285,37780770,0,0,33474175,4306595,37780770
2023-09-20,4620,4805,4620,4795,13879,1.3742071881606766,6716,25.1,0.71,191,0.0,0,0,79,-1559,1480,0,0,79,11929,1871,13879,0,0,13488,391,13879,0,369720,-7352740,6983020,0,0,369720,56023585,8838420,65231725,0,0,63376325,1855400,65231725
2023-09-21,4685,5590,4625,4645,760172,-3.1282586027111576,6716,24.32,0.69,191,0.0,0,0,0,18828,-18828,0,0,0,720768,39404,760172,0,0,701940,58232,760172,0,0,101865295,-101865295,0,0,0,3777392920,204633790,3982026710,0,0,3675527625,306499085,3982026710
2023-09-22,4735,4775,4530,4590,25792,-1.1840688912809472,6716,24.03,0.68,191,0.0,0,-604,0,-5036,5640,0,0,0,17844,7948,25792,604,0,22880,2308,25792,-2748960,0,-22844570,25593530,0,0,0,82124150,36247150,118371300,2748960,0,104968720,10653620,118371300
2023-09-25,4590,4590,4365,4365,50741,-4.901960784313726,6716,22.85,0.65,191,0.0,0,0,48,2792,-2840,0,0,48,48164,2529,50741,0,0,45372,5369,50741,0,212160,12651055,-12863215,0,0,212160,215096385,11147645,226456190,0,0,202445330,24010860,226456190
2023-09-26,4345,4360,4210,4225,18259,-3.2073310423825885,6716,22.12,0.63,191,0.0,0,0,0,-615,615,0,0,0,16156,2103,18259,0,0,16771,1488,18259,0,0,-2605025,2605025,0,0,0,68907775,8951230,77859005,0,0,71512800,6346205,77859005
2023-09-27,4200,4335,4155,4250,13619,0.591715976331361,6716,22.25,0.63,191,0.0,0,0,400,-2845,2445,0,0,400,9627,3592,13619,0,0,12472,1147,13619,0,1704000,-12174960,10470960,0,0,1704000,40685035,15298695,57687730,0,0,52859995,4827735,57687730
2023-10-04,4250,4505,4225,4250,11670,0.0,6716,22.25,0.63,191,0.0,0,1,6,-1936,1929,0,1,6,8571,3092,11670,0,0,10507,1163,11670,4280,25665,-8315460,8285515,0,4280,25665,36635500,13256255,49921700,0,0,44950960,4970740,49921700
2023-10-05,4250,4260,4170,4200,5445,-1.1764705882352942,6716,21.99,0.63,191,0.0,0,0,0,-1297,1297,0,0,0,3857,1588,5445,0,0,5154,291,5445,0,0,-5492330,5492330,0,0,0,16283780,6726225,23010005,0,0,21776110,1233895,23010005
2023-10-06,4200,4330,4200,4320,8505,2.857142857142857,6716,22.62,0.64,191,0.0,0,2,14,-3766,3750,0,2,14,4573,3916,8505,0,0,8339,166,8505,8505,59540,-16037395,15969350,0,8505,59540,19409380,16668435,36145860,0,0,35446775,699085,36145860
2023-10-10,4360,4435,4320,4330,16161,0.23148148148148145,6716,22.67,0.64,191,0.0,0,0,0,-4085,4085,0,0,0,11899,4262,16161,0,0,15984,177,16161,0,0,-17935375,17935375,0,0,0,51669395,18717505,70386900,0,0,69604770,782130,70386900
2023-10-11,4330,4385,4230,4335,8790,0.11547344110854503,6716,22.7,0.65,191,0.0,0,8,-5789,3271,2510,0,9,109,5794,2878,8790,1,5898,2523,368,8790,34150,-24750195,14002710,10713335,0,38525,466370,24909620,12308540,37723055,4375,25216565,10906910,1595205,37723055
2023-10-12,4375,4380,4300,4365,5979,0.6920415224913495,6716,22.85,0.65,191,0.0,0,-1,-2,-1534,1537,0,0,0,4411,1568,5979,1,2,5945,31,5979,-4350,-8700,-6675535,6688585,0,0,0,19183310,6823810,26007120,4350,8700,25858845,135225,26007120
2023-10-13,4380,4385,4365,4380,6533,0.3436426116838488,6716,22.93,0.65,191,0.0,0,0,0,-269,269,0,1,0,6178,354,6533,1,0,6447,85,6533,10,0,-1178450,1178440,0,4380,0,26982150,1550465,28536995,4370,0,28160600,372025,28536995
2023-10-16,4365,4405,4365,4375,7483,-0.1141552511415525,6716,22.91,0.65,191,0.0,0,0,0,-1,1,0,2,0,7375,106,7483,2,0,7376,105,7483,10,0,-4460,4450,0,8770,0,32085410,463400,32557580,8760,0,32089870,458950,32557580
2023-10-17,4365,4415,4365,4365,13570,-0.2285714285714286,6716,22.85,0.65,191,0.0,0,-1,-4,-624,629,0,2,0,12726,842,13570,3,4,13350,213,13570,-4360,-17540,-2725630,2747530,0,8775,0,55572955,3681155,59262885,13135,17540,58298585,933625,59262885
2023-10-18,4365,4380,4365,4370,4351,0.11454753722794961,6716,22.88,0.65,191,0.0,0,-1,-2,68,-65,0,2,0,4345,4,4351,3,2,4277,69,4351,-4355,-8740,296800,-283705,0,8745,0,18969255,17480,18995480,13100,8740,18672455,301185,18995480
2023-10-19,4370,4390,4205,4230,3922,-3.203661327231121,6716,22.15,0.63,191,0.0,0,-3,-25,474,-446,0,2,0,3796,124,3922,5,25,3322,570,3922,-12875,-108520,2048075,-1926680,0,8500,0,16273490,529880,16811870,21375,108520,14225415,2456560,16811870
2023-10-20,4230,4230,4010,4050,13938,-4.25531914893617,6716,21.2,0.6,191,0.0,0,-1815,-8,5592,-3769,0,2,0,12620,1316,13938,1817,8,7028,5085,13938,-7320565,-32470,22828780,-15475745,0,8065,0,51271065,5342580,56621710,7328630,32470,28442285,20818325,56621710
2023-10-23,3875,4000,3870,3960,11484,-2.2222222222222223,6716,20.73,0.59,191,0.0,0,2,-43,-2707,2748,0,5,0,8420,3059,11484,3,43,11127,311,11484,7930,-170170,-10552945,10715185,0,19800,0,33042770,11933450,44996020,11870,170170,43595715,1218265,44996020
2023-10-24,3935,4060,3895,4060,10734,2.525252525252525,6716,21.26,0.6,191,0.0,0,1,-43,-2270,2312,0,1,0,8175,2558,10734,0,43,10445,246,10734,3915,-168940,-8976055,9141080,0,3915,0,32157240,10103280,42264435,0,168940,41133295,962200,42264435
2023-10-25,4100,4110,4025,4080,3500,0.49261083743842365,6716,21.36,0.61,191,0.0,0,0,0,-361,361,0,1,0,2942,557,3500,1,0,3303,196,3500,20,0,-1471645,1471625,0,4100,0,12004965,2269825,14278890,4080,0,13476610,798200,14278890
2023-10-26,4040,4070,3875,3895,8062,-4.534313725490196,6716,20.39,0.58,191,0.0,0,0,0,240,-240,0,2,0,7173,887,8062,2,0,6933,1127,8062,115,0,982245,-982360,0,8060,0,28110585,3482235,31600880,7945,0,27128340,4464595,31600880
2023-10-27,3895,3955,3730,3940,6038,1.1553273427471118,6716,20.63,0.59,191,0.0,0,2,0,-681,679,0,4,0,4713,1321,6038,2,0,5394,642,6038,7925,0,-2595820,2587895,0,15680,0,18296140,5073290,23385110,7755,0,20891960,2485395,23385110
2023-10-30,3940,3940,3860,3925,4480,-0.3807106598984772,6716,20.55,0.58,191,0.0,0,1,0,-379,378,0,1,0,3981,498,4480,0,0,4360,120,4480,3905,0,-1479245,1475340,0,3905,0,15568615,1946455,17518975,0,0,17047860,471115,17518975
2023-10-31,3925,3985,3925,3950,4625,0.6369426751592357,6716,20.68,0.59,191,0.0,0,0,0,-132,132,0,1,0,4238,386,4625,1,0,4370,254,4625,50,0,-524085,524035,0,3985,0,16829870,1526390,18360245,3935,0,17353955,1002355,18360245
2023-11-01,3950,4010,3900,4005,4217,1.3924050632911391,6716,20.97,0.6,191,0.0,0,0,0,-573,573,0,2,0,3584,631,4217,2,0,4157,58,4217,20,0,-2288290,2288270,0,7995,0,14166710,2517370,16692075,7975,0,16455000,229100,16692075
2023-11-02,4030,4090,4010,4035,3419,0.7490636704119851,6716,21.13,0.6,191,0.0,0,0,410,-219,-191,0,0,410,2558,451,3419,0,0,2777,642,3419,0,1659290,-884440,-774850,0,0,1659290,10396985,1826245,13882520,0,0,11281425,2601095,13882520
2023-11-03,4010,4010,3895,3915,15613,-2.973977695167286,6716,20.5,0.58,191,0.0,0,0,-780,1805,-1025,0,0,420,14603,590,15613,0,1200,12798,1615,15613,0,-3145550,7181860,-4036310,0,0,1654450,57764495,2330440,61749385,0,4800000,50582635,6366750,61749385
2023-11-06,3915,3975,3910,3960,6833,1.1494252873563218,6716,20.73,0.59,191,0.0,0,0,0,-169,169,0,1,0,6045,787,6833,1,0,6214,618,6833,5,0,-670100,670095,0,3955,0,23749890,3104955,26858800,3950,0,24419990,2434860,26858800
2023-11-07,3980,3990,3920,3960,6424,0.0,6716,20.73,0.59,191,0.0,0,0,200,2665,-2865,0,1,200,5818,405,6424,1,0,3153,3270,6424,15,788500,10523260,-11311775,0,3975,788500,22998790,1604685,25395950,3960,0,12475530,12916460,25395950
2023-11-08,3960,4000,3935,3945,2731,-0.3787878787878788,6716,20.65,0.59,191,0.0,0,0,0,68,-68,0,1,0,2345,385,2731,1,0,2277,453,2731,30,0,264485,-264515,0,3995,0,9285100,1523220,10812315,3965,0,9020615,1787735,10812315
2023-11-09,3980,3990,3905,3990,4734,1.1406844106463878,6716,20.89,0.59,191,0.0,0,0,0,361,-361,0,1,0,4513,220,4734,1,0,4152,581,4734,10,0,1435265,-1435275,0,3940,0,17804165,864890,18672995,3930,0,16368900,2300165,18672995
2023-11-10,3990,3990,3875,3875,24191,-2.882205513784461,6716,20.29,0.58,191,0.0,0,0,100,4322,-4422,0,1,100,24042,48,24191,1,0,19720,4470,24191,10,395000,17073955,-17468965,0,3960,395000,95363440,189360,95951760,3950,0,78289485,17658325,95951760
2023-11-13,3875,3885,3800,3800,6125,-1.935483870967742,6716,19.9,0.57,191,0.0,0,0,0,1970,-1970,0,1,0,6121,3,6125,1,0,4151,1973,6125,25,0,7563975,-7564000,0,3880,0,23506600,11640,23522120,3855,0,15942625,7575640,23522120
2023-11-14,3775,3830,3755,3760,19740,-1.0526315789473684,6716,19.69,0.56,191,0.0,0,1,0,1076,-1077,0,2,0,18782,956,19740,1,0,17706,2033,19740,3845,0,4054945,-4058790,0,7645,0,70757555,3605445,74370645,3800,0,66702610,7664235,74370645
2023-11-15,3785,3870,3765,3865,11408,2.7925531914893615,6716,20.24,0.58,191,0.0,0,0,0,-286,286,0,1,0,10155,1252,11408,1,0,10441,966,11408,-10,0,-1079595,1079605,0,3810,0,38738855,4784340,43527005,3820,0,39818450,3704735,43527005
2023-11-16,3885,3915,3755,3810,11198,-1.423027166882277,6716,19.95,0.57,191,0.0,0,0,0,814,-814,0,1,0,10297,900,11198,1,0,9483,1714,11198,-5,0,3098275,-3098270,0,3875,0,39628055,3483615,43115545,3880,0,36529780,6581885,43115545
2023-11-17,3805,4300,3805,4000,82894,4.986876640419948,6716,20.94,0.6,191,0.0,0,-1,0,-1477,1478,0,2,0,77281,5611,82894,3,0,78758,4133,82894,-4005,0,-5632285,5636290,0,7955,0,315935670,22274570,338218195,11960,0,321567955,16638280,338218195
2023-11-20,4015,4195,4005,4105,9972,2.625,6716,21.49,0.61,191,0.0,0,0,0,-152,152,0,1,0,7922,2049,9972,1,0,8074,1897,9972,10,0,-576410,576400,0,4160,0,32581090,8409360,40994610,4150,0,33157500,7832960,40994610
2023-11-21,4100,4120,4020,4090,36595,-0.3654080389768575,6716,21.41,0.61,191,0.0,0,0,0,-209,209,0,1,0,33147,3447,36595,1,0,33356,3238,36595,0,0,-817525,817525,0,4025,0,134075530,13957405,148036960,4025,0,134893055,13139880,148036960
2023-11-22,4115,4200,4100,4195,13809,2.567237163814181,6716,21.96,0.62,191,0.0,0,0,-68,2327,-2259,0,1,0,12835,973,13809,1,68,10508,3232,13809,-10,-285260,9659085,-9373815,0,4125,0,53338340,4052295,57394760,4135,285260,43679255,13426110,57394760
2023-11-23,4195,4240,4060,4145,20525,-1.1918951132300357,6716,21.7,0.62,191,0.0,0,0,5000,-4164,-836,0,0,5000,14673,852,20525,0,0,18837,1688,20525,0,20750000,-17305485,-3444515,0,0,20750000,60856265,3540140,85146405,0,0,78161750,6984655,85146405
2023-11-24,4150,4150,4070,4095,8171,-1.2062726176115801,6716,21.44,0.61,191,0.0,0,0,0,446,-446,0,0,0,7725,446,8171,0,0,7279,892,8171,0,0,1818465,-1818465,0,0,0,31607010,1825590,33432600,0,0,29788545,3644055,33432600
2023-11-27,4100,4315,4075,4255,21681,3.907203907203907,6716,22.28,0.63,191,0.0,0,0,-1001,2936,-1935,0,0,0,20787,894,21681,0,1001,17851,2829,21681,0,-4202205,12303380,-8101175,0,0,0,86664365,3710470,90374835,0,4202205,74360985,11811645,90374835
2023-11-28,4250,4265,4210,4210,8365,-1.0575793184488838,6716,22.04,0.63,191,0.0,0,0,0,597,-597,0,1,0,8108,256,8365,1,0,7511,853,8365,0,0,2513330,-2513330,0,4220,0,34234380,1085915,35324515,4220,0,31721050,3599245,35324515
2023-11-29,4210,4230,4110,4155,5724,-1.3064133016627077,6716,21.75,0.62,191,0.0,0,0,0,1388,-1388,0,0,0,5689,35,5724,0,0,4301,1423,5724,0,0,5810145,-5810145,0,0,0,23768540,146095,23914635,0,0,17958395,5956240,23914635
2023-11-30,4115,4115,4030,4045,14854,-2.6474127557160045,6716,21.18,0.6,191,0.0,0,0,0,823,-823,0,1,0,14391,462,14854,1,0,13568,1285,14854,10,0,3357350,-3357360,0,4075,0,58606105,1880230,60490410,4065,0,55248755,5237590,60490410
2023-12-01,4045,4105,3910,4020,12705,-0.6180469715698393,6716,21.05,0.6,191,0.0,0,0,5000,-4432,-568,0,0,5000,6903,802,12705,0,0,11335,1370,12705,0,20250000,-17969180,-2280820,0,0,20250000,27797105,3239030,51286135,0,0,45766285,5519850,51286135
2023-12-04,4020,4045,3955,4030,6159,0.24875621890547264,6716,21.1,0.6,191,0.0,0,0,0,695,-695,0,0,0,6155,4,6159,0,0,5460,699,6159,0,0,2796700,-2796700,0,0,0,24711890,15930,24727820,0,0,21915190,2812630,24727820
2023-12-05,4045,4120,4020,4045,3111,0.37220843672456577,6716,21.18,0.6,191,0.0,0,0,401,-253,-148,0,0,401,2422,288,3111,0,0,2675,436,3111,0,1634065,-1026415,-607650,0,0,1634065,9855175,1166090,12655330,0,0,10881590,1773740,12655330
2023-12-06,3975,4065,3975,4065,8771,0.4944375772558714,6716,21.28,0.61,191,0.0,0,0,5000,-4354,-646,0,2,5000,3447,322,8771,2,0,7801,968,8771,20,20174140,-17567925,-2606235,0,8090,20174140,13797675,1296515,35276420,8070,0,31365600,3902750,35276420
2023-12-07,4065,4085,3900,3940,14775,-3.075030750307503,6716,20.63,0.59,191,0.0,0,0,0,1489,-1489,0,0,0,14023,752,14775,0,0,12534,2241,14775,0,0,5873955,-5873955,0,0,0,55481140,2981980,58463120,0,0,49607185,8855935,58463120
2023-12-08,3940,4145,3940,4100,11703,4.060913705583756,6716,21.47,0.61,191,0.0,0,0,1000,-988,-12,0,1,1000,9269,1433,11703,1,0,10257,1445,11703,-5,4118130,-4056570,-61555,0,4095,4118130,37250855,5791085,47164165,4100,0,41307425,5852640,47164165
2023-12-11,4105,4190,4055,4080,8768,-0.4878048780487805,6716,21.36,0.61,191,0.0,0,0,0,1543,-1543,0,0,0,8713,55,8768,0,0,7170,1598,8768,0,0,6312980,-6312980,0,0,0,35865580,225720,36091300,0,0,29552600,6538700,36091300
2023-12-12,4060,4105,3870,3995,44499,-2.083333333333333,6716,20.92,0.59,191,0.0,0,0,25,4722,-4747,0,2,25,44459,13,44499,2,0,39737,4760,44499,15,99875,18948310,-19048200,0,8125,99875,178314225,51955,178474180,8110,0,159365915,19100155,178474180
2023-12-13,4015,4190,4000,4055,17087,1.5018773466833542,6716,21.23,0.6,191,0.0,0,0,0,1365,-1365,0,2,0,16059,1026,17087,2,0,14694,2391,17087,70,0,5568640,-5568710,0,8235,0,65748195,4236230,69992660,8165,0,60179555,9804940,69992660
2023-12-14,4055,4150,4000,4145,19659,2.219482120838471,6716,21.7,0.62,191,0.0,0,0,4975,-1514,-3461,0,1,4975,14491,192,19659,1,0,16005,3653,19659,35,20303375,-6277510,-14025900,0,4045,20303375,58567960,780350,79655730,4010,0,64845470,14806250,79655730
2023-12-15,4170,4170,4050,4125,12198,-0.48250904704463204,6716,21.6,0.61,191,0.0,0,0,1479,703,-2182,0,1,1479,10716,2,12198,1,0,10013,2184,12198,45,6004940,2900745,-8905730,0,4105,6004940,43865520,8130,49882695,4060,0,40964775,8913860,49882695
2023-12-18,4070,4125,4050,4085,13264,-0.9696969696969697,6716,21.39,0.61,191,0.0,0,0,-1999,4249,-2250,0,1,1,13247,15,13264,1,2000,8998,2265,13264,0,-8102335,17265170,-9162835,0,4065,4055,54068805,60975,54137900,4065,8106390,36803635,9223810,54137900
2023-12-19,4075,4200,4005,4200,28756,2.8151774785801713,6716,21.99,0.63,191,0.0,0,0,1538,1285,-2823,0,1,1538,27146,71,28756,1,0,25861,2894,28756,20,6383750,5188920,-11572690,0,4080,6383750,112609760,290765,119288355,4060,0,107420840,11863455,119288355
2023-12-20,4200,4280,4105,4240,16400,0.9523809523809524,6716,22.2,0.63,191,0.0,0,0,4938,-3121,-1817,0,1,4938,11105,356,16400,1,0,14226,2173,16400,15,20662125,-13086330,-7575810,0,4185,20662125,46485835,1493295,68645440,4170,0,59572165,9069105,68645440
2023-12-21,4240,4265,4135,4250,11369,0.2358490566037736,6716,22.25,0.63,191,0.0,0,0,0,3176,-3176,0,1,0,11368,0,11369,1,0,8192,3176,11369,15,0,13432685,-13432700,0,4180,0,48203690,0,48207870,4165,0,34771005,13432700,48207870
2023-12-22,4220,4300,4080,4235,19338,-0.35294117647058826,6716,22.17,0.63,191,0.0,0,0,0,957,-957,0,1,0,19288,49,19338,1,0,18331,1006,19338,5,0,4036485,-4036490,0,4230,0,81034145,205285,81243660,4225,0,76997660,4241775,81243660
2023-12-26,4235,4245,4150,4235,25608,0.0,6716,22.17,0.63,191,0.0,0,0,13362,-10975,-2387,0,2,13362,12139,105,25608,2,0,23114,2492,25608,30,56372850,-46366185,-10006695,0,8475,56372850,50809465,441365,107632155,8445,0,97175650,10448060,107632155
2023-12-27,4215,4465,4215,4275,12406,0.9445100354191263,6716,22.38,0.64,191,0.0,0,0,-450,1783,-1333,0,1,0,12402,3,12406,1,450,10619,1336,12406,10,-1938720,7613045,-5674335,0,4245,0,52951495,12755,52968495,4235,1938720,45338450,5687090,52968495
2023-12-28,4290,4450,4250,4290,22294,0.3508771929824561,6716,22.46,0.64,191,0.0,0,0,1028,821,-1849,0,0,1028,21154,112,22294,0,0,20333,1961,22294,0,4512935,3414600,-7927535,0,0,4512935,91210440,485870,96209245,0,0,87795840,8413405,96209245
2024-01-02,4295,4505,4295,4430,60919,3.263403263403263,6716,23.19,0.66,191,0.0,0,0,3182,-2924,-258,0,1,3182,55638,2098,60919,1,0,58562,2356,60919,-30,14231700,-13143290,-1088380,0,4410,14231700,247759510,9341160,271336780,4440,0,260902800,10429540,271336780
2024-01-03,4430,4500,4360,4455,18191,0.5643340857787811,6716,23.32,0.66,191,0.0,0,0,1570,768,-2338,0,1,1620,16343,227,18191,1,50,15575,2565,18191,30,6997715,3423655,-10421400,0,4475,7221965,73012935,1009480,81248855,4445,224250,69589280,11430880,81248855
2024-01-04,4435,4775,4430,4685,52459,5.16273849607183,6716,24.53,0.7,191,0.0,0,0,-1890,3189,-1299,0,2,300,50550,1607,52459,2,2190,47361,2906,52459,10,-8917025,14911350,-5994335,0,9260,1405500,235174340,7400980,243990080,9250,10322525,220262990,13395315,243990080
2024-01-05,4700,5420,4645,4925,240883,5.122732123799359,6716,25.79,0.73,191,0.0,0,-1,1659,-6145,4487,0,1,2169,224463,14250,240883,2,510,230608,9763,240883,-4820,8232350,-29376130,21148600,0,5300,10666150,1145427180,71535565,1227634195,10120,2433800,1174803310,50386965,1227634195
2024-01-08,4930,4975,4695,4805,37016,-2.4365482233502536,6716,25.16,0.72,191,0.0,0,0,0,3747,-3747,0,1,0,36103,912,37016,1,0,32356,4659,37016,-50,0,18125415,-18125365,0,4855,0,174666675,4375425,179046955,4905,0,156541260,22500790,179046955
2024-01-09,4845,5100,4705,4705,21337,-2.081165452653486,6716,24.63,0.7,191,0.0,0,0,0,3201,-3201,0,1,1,21072,263,21337,1,1,17871,3464,21337,35,120,15259080,-15259235,0,4830,4840,101273940,1254900,102538510,4795,4720,86014860,16514135,102538510
