날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-05-13,195000,195500,190500,193000,10278,-1.530612244897959,0,0.0,0.0,0,5.96,11505,-1535,33,2456,-954,0,3151,33,6078,1016,10278,4686,0,3622,1970,10278,-296369000,6352000,474382500,-184365500,0,606363500,6352000,1170396000,195812500,1978924000,902732500,0,696013500,380178000,1978924000
2019-05-14,192000,197500,189500,194000,19686,0.5181347150259068,0,0.0,0.0,0,5.93,11505,9578,6,-6086,-3498,0,15812,6,1357,2511,19686,6234,0,7443,6009,19686,1873764500,1141000,-1185952000,-688953500,0,3091725500,1141000,260892500,483804500,3837563500,1217961000,0,1446844500,1172758000,3837563500
2019-05-15,192500,194500,190000,192500,18464,-0.7731958762886598,0,0.0,0.0,0,5.98,11505,555,-137,4021,-4439,0,10841,33,6307,1283,18464,10286,170,2286,5722,18464,109307500,-26058000,766253500,-849503000,0,2077002500,6327000,1205491500,246274000,3535095000,1967695000,32385000,439238000,1095777000,3535095000
2019-05-16,192000,194000,190500,193000,9198,0.2597402597402597,0,0.0,0.0,0,5.96,11505,5497,-299,-1800,-3398,0,7119,1,1196,882,9198,1622,300,2996,4280,9198,1060309000,-56968000,-348045000,-655296000,0,1373408000,191500,229624500,169885500,1773109500,313099000,57159500,577669500,825181500,1773109500
2019-05-17,193000,194500,192000,193500,11534,0.2590673575129534,0,0.0,0.0,0,5.95,11505,4848,20,-363,-4505,0,9769,20,423,1322,11534,4921,0,786,5827,11534,936694500,3860000,-70185000,-870369500,0,1886738000,3860000,81615500,255341000,2227554500,950043500,0,151800500,1125710500,2227554500
2019-05-20,193500,194000,189500,191500,10235,-1.03359173126615,0,0.0,0.0,0,6.01,11505,4584,15,1673,-6272,0,5837,21,3716,661,10235,1253,6,2043,6933,10235,876931500,2861000,317351500,-1197144000,0,1115948500,4004000,708014000,126101000,1954067500,239017000,1143000,390662500,1323245000,1954067500
2019-05-21,191500,191500,188500,189500,10197,-1.0443864229765014,0,0.0,0.0,0,6.07,11505,533,8,2356,-2897,0,4782,8,3450,1957,10197,4249,0,1094,4854,10197,101764000,1515000,446184000,-549463000,0,906959000,1515000,653628000,370570500,1932672500,805195000,0,207444000,920033500,1932672500
2019-05-22,190000,191500,189000,190500,6508,0.5277044854881267,0,0.0,0.0,0,6.04,11505,3262,0,-2627,-635,0,4258,0,579,1671,6508,996,0,3206,2306,6508,620148500,0,-498967500,-121181000,0,809418000,0,109808500,317248000,1236474500,189269500,0,608776000,438429000,1236474500
2019-05-23,190500,190500,188500,190500,9029,0.0,0,0.0,0.0,0,6.04,11505,-169,117,458,-406,0,4615,117,1239,3058,9029,4784,0,781,3464,9029,-31072500,22117000,86588000,-77632500,0,876417500,22117000,234547000,580512500,1713594000,907490000,0,147959000,658145000,1713594000
2019-05-24,188500,192000,188500,188500,8098,-1.0498687664041995,0,0.0,0.0,0,6.1,11505,3145,28,-594,-2579,0,5375,33,1514,1176,8098,2230,5,2108,3755,8098,602783500,5355500,-115310000,-492829000,0,1026488500,6313000,286861000,222990000,1542652500,423705000,957500,402171000,715819000,1542652500
2019-05-27,188500,190000,187500,188500,4543,0.0,0,0.0,0.0,0,6.1,11505,1359,50,341,-1750,0,2067,50,2017,409,4543,708,0,1676,2159,4543,256083500,9475000,63851500,-329410000,0,389181500,9475000,379781000,77089000,855526500,133098000,0,315929500,406499000,855526500
2019-05-28,190000,190000,184500,186500,15555,-1.0610079575596816,0,0.0,0.0,0,6.17,11505,2497,133,3253,-5883,0,8302,133,5976,1144,15555,5805,0,2723,7027,15555,465564000,24746500,604431000,-1094741500,0,1544280500,24746500,1110999000,212379500,2892405500,1078716500,0,506568000,1307121000,2892405500
2019-05-29,187000,189000,185500,187500,6550,0.5361930294906166,0,0.0,0.0,0,6.14,11505,3917,0,-1293,-2624,0,4941,0,994,615,6550,1024,0,2287,3239,6550,733378500,0,-242297000,-491081500,0,925301500,0,185431500,115106500,1225839500,191923000,0,427728500,606188000,1225839500
2019-05-30,189000,189500,186000,188500,11351,0.5333333333333333,0,0.0,0.0,0,6.1,11505,3015,0,247,-3262,0,9223,0,1041,1087,11351,6208,0,794,4349,11351,568119000,0,44732500,-612851500,0,1732048000,0,194527000,203560500,2130135500,1163929000,0,149794500,816412000,2130135500
2019-05-31,188500,191500,187500,189500,8751,0.5305039787798408,0,0.0,0.0,0,6.07,11505,4434,33,-909,-3558,0,6574,33,1270,874,8751,2140,0,2179,4432,8751,842905500,6226500,-173310000,-675822000,0,1250130000,6226500,240279500,165063000,1661699000,407224500,0,413589500,840885000,1661699000
2019-06-03,189500,192500,189000,191500,7292,1.0554089709762533,0,0.0,0.0,0,6.01,11505,2811,0,-1166,-1645,0,4208,0,907,2177,7292,1397,0,2073,3822,7292,538432500,0,-223538000,-314894500,0,805353000,0,172819000,414852500,1393024500,266920500,0,396357000,729747000,1393024500
2019-06-04,192500,192500,189000,191500,4581,0.0,0,0.0,0.0,0,6.01,11505,2846,15,-26,-2835,0,3654,15,802,110,4581,808,0,828,2945,4581,543312000,2851500,-5143000,-541020500,0,697361000,2851500,152803000,21007500,874023000,154049000,0,157946000,562028000,874023000
2019-06-05,190500,191500,188000,189000,8139,-1.3054830287206265,0,0.0,0.0,0,6.09,11505,3803,31,1683,-5517,0,5929,31,2093,86,8139,2126,0,410,5603,8139,724352750,5863000,318536000,-1048751750,0,1127198250,5863000,396148500,16295000,1545504750,402845500,0,77612500,1065046750,1545504750
2019-06-07,191500,191500,186500,188500,8585,-0.26455026455026454,0,0.0,0.0,0,6.1,11505,-66,15,2250,-2199,0,3653,15,3473,1444,8585,3719,0,1223,3643,8585,-11942500,2809500,421260500,-412127500,0,685152000,2809500,650695500,270823500,1609480500,697094500,0,229435000,682951000,1609480500
2019-06-10,188500,191500,187500,191000,8547,1.3262599469496021,0,0.0,0.0,0,6.02,11505,1544,1,-592,-953,0,4319,1,2214,2013,8547,2775,0,2806,2966,8547,295787000,188500,-113756500,-182219000,0,822220500,188500,419099500,381642500,1623151000,526433500,0,532856000,563861500,1623151000
2019-06-11,190000,192000,188500,191000,5245,0.0,0,0.0,0.0,0,6.02,11505,2363,2,-91,-2274,0,3656,2,970,617,5245,1293,0,1061,2891,5245,449989500,377000,-17705000,-432661500,0,695623000,377000,184086000,117377500,997463500,245633500,0,201791000,550039000,997463500
2019-06-12,191000,191500,189500,191500,3346,0.2617801047120419,0,0.0,0.0,0,6.01,11505,133,0,676,-809,0,1256,0,845,1245,3346,1123,0,169,2054,3346,25687500,0,128734500,-154422000,0,239944000,0,160968500,237567500,638480000,214256500,0,32234000,391989500,638480000
2019-06-13,190500,191500,188000,189000,7427,-1.3054830287206265,0,0.0,0.0,0,6.09,11505,2856,52,2369,-5277,0,4280,52,3085,10,7427,1424,0,716,5287,7427,542234500,9826000,447815000,-999875500,0,811754000,9826000,583435000,1893000,1406908000,269519500,0,135620000,1001768500,1406908000
2019-06-14,191000,191000,187500,187500,5402,-0.7936507936507936,0,0.0,0.0,0,6.14,11505,1115,0,1279,-2394,0,3462,0,1610,330,5402,2347,0,331,2724,5402,213958500,0,240229000,-454187500,0,655667000,0,303016500,62348000,1021031500,441708500,0,62787500,516535500,1021031500
2019-06-17,187500,190000,187500,189000,3833,0.8,0,0.0,0.0,0,6.09,11505,1356,7,-632,-731,0,2669,7,659,498,3833,1313,0,1291,1229,3833,257186000,1313500,-119802500,-138697000,0,505894500,1313500,124691500,94079000,725978500,248708500,0,244494000,232776000,725978500
2019-06-18,189500,190000,188000,188500,4374,-0.26455026455026454,0,0.0,0.0,0,6.1,11505,178,1,739,-918,0,2883,1,1097,393,4374,2705,0,358,1311,4374,33962500,189000,139338500,-173490000,0,544566000,189000,206975500,74283000,826013500,510603500,0,67637000,247773000,826013500
2019-06-19,190000,190000,188500,189500,3166,0.5305039787798408,0,0.0,0.0,0,6.07,11505,743,1,472,-1216,0,1687,1,1477,1,3166,944,0,1005,1217,3166,140957500,190000,89205500,-230353000,0,319626000,190000,279402000,189500,599407500,178668500,0,190196500,230542500,599407500
2019-06-20,188500,189500,187000,188500,4415,-0.5277044854881267,0,0.0,0.0,0,6.1,11505,930,79,729,-1738,0,2104,108,1983,220,4415,1174,29,1254,1958,4415,175800000,14850000,136552000,-327202000,0,397243000,20302000,373260500,41538000,832343500,221443000,5452000,236708500,368740000,832343500
2019-06-21,189500,190000,187000,187000,8430,-0.7957559681697612,0,0.0,0.0,0,6.15,11505,957,33,1545,-2535,0,3942,33,2132,2323,8430,2985,0,587,4858,8430,181584000,6210500,289096500,-476891000,0,745137500,6210500,400311500,437588500,1589248000,563553500,0,111215000,914479500,1589248000
2019-06-24,187500,189000,187500,188000,2751,0.53475935828877,0,0.0,0.0,0,6.12,11505,-88,218,583,-713,0,610,218,1796,127,2751,698,0,1213,840,2751,-16391000,40984000,109445000,-134038000,0,114795500,40984000,337604500,23866500,517250500,131186500,0,228159500,157904500,517250500
2019-06-25,189000,189000,187500,188000,6173,0.0,0,0.0,0.0,0,6.12,11505,479,0,-465,-14,0,4502,0,630,1041,6173,4023,0,1095,1055,6173,90679500,0,-87974000,-2705500,0,848371000,0,118513000,196220000,1163104000,757691500,0,206487000,198925500,1163104000
2019-06-26,188000,189500,186500,189000,7006,0.5319148936170213,0,0.0,0.0,0,6.09,11505,2452,155,985,-3592,0,3219,155,2452,1180,7006,767,0,1467,4772,7006,462123500,29167500,182531500,-673822500,0,606584500,29167500,459446000,221723000,1316921000,144461000,0,276914500,895545500,1316921000
2019-06-27,189500,191500,188500,191500,10461,1.3227513227513228,0,0.0,0.0,0,6.01,11505,3798,-6,-3778,-14,0,6382,0,462,3617,10461,2584,6,4240,3631,10461,723695000,-1143000,-719767500,-2784500,0,1216122500,0,88133000,689161000,1993416500,492427500,1143000,807900500,691945500,1993416500
2019-06-28,191500,192500,189500,191500,7152,0.0,0,0.0,0.0,0,6.01,11505,4168,2,-1735,-2435,0,5794,2,558,798,7152,1626,0,2293,3233,7152,799983500,380000,-333770500,-466593000,0,1110236000,380000,106230000,152522500,1369368500,310252500,0,440000500,619115500,1369368500
2019-07-01,192000,193000,190500,191000,4318,-0.26109660574412535,0,0.0,0.0,0,6.02,11505,1590,-22,-349,-1219,0,2062,5,1075,1176,4318,472,27,1424,2395,4318,304952000,-4240000,-67011000,-233701000,0,395216500,957500,205777000,225387000,827338000,90264500,5197500,272788000,459088000,827338000
2019-07-02,191000,191500,188500,189500,7410,-0.7853403141361256,0,0.0,0.0,0,6.07,11505,948,57,963,-1968,0,4581,57,1780,992,7410,3633,0,817,2960,7410,180258500,10782000,182172500,-373213000,0,869277500,10782000,337088000,188143500,1405291000,689019000,0,154915500,561356500,1405291000
2019-07-03,189500,190000,186500,187000,7834,-1.3192612137203166,0,0.0,0.0,0,6.15,11505,-129,17,1405,-1293,0,1763,17,4411,1643,7834,1892,0,3006,2936,7834,-23104000,3193500,262753000,-242842500,0,331390500,3193500,826596500,307992500,1469173000,354494500,0,563843500,550835000,1469173000
2019-07-04,188000,188500,186500,187500,3654,0.267379679144385,0,0.0,0.0,0,6.14,11505,312,34,457,-803,0,1958,34,1412,250,3654,1646,0,955,1053,3654,58833000,6368000,85168500,-150369500,0,366833000,6368000,263995000,46870500,684066500,308000000,0,178826500,197240000,684066500
2019-07-05,189000,189000,185500,186000,5090,-0.8,0,0.0,0.0,0,6.19,11505,180,30,3918,-4128,0,473,46,4506,65,5090,293,16,588,4193,5090,33498500,5697500,733134000,-772330000,0,88239000,8676500,842959500,12202500,952077500,54740500,2979000,109825500,784532500,952077500
2019-07-08,185500,186500,184500,186000,7149,0.0,0,0.0,0.0,0,6.19,11505,673,135,1044,-1852,0,3223,141,3401,384,7149,2550,6,2357,2236,7149,125848500,25032500,192702500,-343583500,0,598243500,26142500,629354500,71050000,1324790500,472395000,1110000,436652000,414633500,1324790500
2019-07-09,186500,187000,185000,186000,1435,0.0,0,0.0,0.0,0,6.19,11505,-38,62,511,-535,0,237,62,1103,33,1435,275,0,592,568,1435,-7029000,11558000,94987000,-99516000,0,44113000,11558000,204983500,6154500,266809000,51142000,0,109996500,105670500,266809000
2019-07-10,184500,186000,183500,185000,7023,-0.5376344086021506,0,0.0,0.0,0,6.22,11505,1161,210,2191,-3562,0,2529,222,3963,309,7023,1368,12,1772,3871,7023,214635500,38766000,404433000,-657834500,0,467581000,40980000,731347500,57074000,1296982500,252945500,2214000,326914500,714908500,1296982500
2019-07-11,185000,186500,183500,184500,5120,-0.2702702702702703,0,0.0,0.0,0,6.24,11505,-1135,47,3065,-1977,0,1384,71,3494,171,5120,2519,24,429,2148,5120,-208518500,8695500,565419000,-365596000,0,256525000,13129500,645158000,31727500,946540000,465043500,4434000,79739000,397323500,946540000
2019-07-12,185000,185000,183000,184500,4610,0.0,0,0.0,0.0,0,6.24,11505,-686,3,1940,-1257,0,1434,23,2871,282,4610,2120,20,931,1539,4610,-125584500,551500,356213000,-231180000,0,263350000,4226500,527081500,51888000,846546000,388934500,3675000,170868500,283068000,846546000
2019-07-15,185000,185500,183500,185000,6937,0.27100271002710025,0,0.0,0.0,0,6.22,11505,221,2,-333,110,0,3851,12,1004,2070,6937,3630,10,1337,1960,6937,41589000,368500,-61955000,19997500,0,712308500,2213500,185163500,382587000,1282272500,670719500,1845000,247118500,362589500,1282272500
2019-07-16,185000,185500,184000,185000,3091,0.0,0,0.0,0.0,0,6.22,11505,282,1,126,-409,0,1480,11,860,740,3091,1198,10,734,1149,3091,52206500,179000,23089500,-75475000,0,273355000,2024000,158771000,136788500,570938500,221148500,1845000,135681500,212263500,570938500
2019-07-17,185000,185500,184000,185500,3071,0.2702702702702703,0,0.0,0.0,0,6.2,11505,1339,356,-241,-1454,0,1617,367,961,126,3071,278,11,1202,1580,3071,247751000,65562500,-44812000,-268501500,0,299052500,67586500,176960000,23305000,566904000,51301500,2024000,221772000,291806500,566904000
2019-07-18,185500,185500,182000,182000,9476,-1.8867924528301887,0,0.0,0.0,0,6.32,11505,-3302,33,6373,-3104,0,2019,66,7214,177,9476,5321,33,841,3281,9476,-602900000,6023500,1165082000,-568205500,0,368967500,12068000,1318960500,32421000,1732417000,971867500,6044500,153878500,600626500,1732417000
2019-07-19,182500,185500,182000,184500,13901,1.3736263736263736,0,0.0,0.0,0,6.24,11505,5898,490,172,-6560,0,7554,490,2143,3714,13901,1656,0,1971,10274,13901,1088643000,90441500,30940000,-1210024500,0,1394343500,90441500,394524000,683652000,2562961000,305700500,0,363584000,1893676500,2562961000
2019-07-22,184500,184500,182500,183500,6649,-0.5420054200542005,0,0.0,0.0,0,6.27,11505,587,2,976,-1565,0,4098,2,2132,417,6649,3511,0,1156,1982,6649,109027500,366000,177970500,-287364000,0,752174500,366000,390237000,76385000,1219162500,643147000,0,212266500,363749000,1219162500
2019-07-23,183500,184500,182000,184000,10872,0.2724795640326975,0,0.0,0.0,0,6.25,11505,484,303,1096,-1883,0,5713,303,3747,1109,10872,5229,0,2651,2992,10872,91620500,55197500,198048500,-344866500,0,1048072000,55197500,684324500,203161500,1990755500,956451500,0,486276000,548028000,1990755500
2019-07-24,184000,184000,180000,180500,17159,-1.9021739130434785,0,0.0,0.0,0,6.37,11505,-6653,411,8388,-2146,0,5988,444,9782,945,17159,12641,33,1394,3091,17159,-1204751000,74644000,1520498000,-390391000,0,1087230500,80650000,1773449000,171482000,3112811500,2291981500,6006000,252951000,561873000,3112811500
2019-07-25,180500,181500,178500,179000,11856,-0.8310249307479225,0,0.0,0.0,0,6.43,11505,-220,209,2416,-2405,0,4304,231,5879,1442,11856,4524,22,3463,3847,11856,-38075500,37467500,431971000,-431363000,0,773688000,41416500,1054293000,259070000,2128467500,811763500,3949000,622322000,690433000,2128467500
2019-07-26,179500,183500,178500,182500,14247,1.9553072625698324,0,0.0,0.0,0,6.3,11505,7204,1,-5340,-1865,0,10706,1,1306,2234,14247,3502,0,6646,4099,14247,1311617000,179500,-971984500,-339812000,0,1946085000,179500,235213500,404384000,2585862000,634468000,0,1207198000,744196000,2585862000
2019-07-29,182500,183000,178500,180500,9540,-1.095890410958904,0,0.0,0.0,0,6.37,11505,-445,205,3209,-2969,0,2101,238,4702,2499,9540,2546,33,1493,5468,9540,-79517000,36704000,576612000,-533799000,0,378222000,42660500,846037000,449848000,1716767500,457739000,5956500,269425000,983647000,1716767500
2019-07-30,180500,180500,178000,180000,7291,-0.2770083102493075,0,0.0,0.0,0,6.39,11505,-766,251,2018,-1503,0,2790,496,3729,276,7291,3556,245,1711,1779,7291,-135671500,45058000,360135500,-269522000,0,500647000,89013000,666989500,49504000,1306153500,636318500,43955000,306854000,319026000,1306153500
2019-07-31,179000,182000,179000,181000,6085,0.5555555555555556,0,0.0,0.0,0,6.36,11505,3033,3,-1818,-1218,0,4269,3,1149,664,6085,1236,0,2967,1882,6085,549814500,539500,-329421500,-220932500,0,773537500,539500,207165500,119672500,1100915000,223723000,0,536587000,340605000,1100915000
2019-08-01,180000,182000,180000,181000,3514,0.0,0,0.0,0.0,0,6.36,11505,1480,216,-661,-1035,0,2469,227,620,198,3514,989,11,1281,1233,3514,268194500,39201000,-119796000,-187599500,0,447368500,41197500,112080500,35788000,636434500,179174000,1996500,231876500,223387500,636434500
2019-08-02,180500,180500,178500,179000,7524,-1.1049723756906076,0,0.0,0.0,0,6.43,11505,1863,3,1110,-2976,0,3006,31,3683,804,7524,1143,28,2573,3780,7524,335141500,536500,197844500,-533522500,0,540205000,5541500,659691500,144072500,1349510500,205063500,5005000,461847000,677595000,1349510500
2019-08-05,179000,179500,175000,176000,14893,-1.675977653631285,0,0.0,0.0,0,6.54,11505,5046,105,706,-5857,0,7148,247,5466,2032,14893,2102,142,4760,7889,14893,893615000,18632000,122837000,-1035084000,0,1265006000,43816000,965304000,358617500,2632743500,371391000,25184000,842467000,1393701500,2632743500
2019-08-06,174000,175500,173000,174000,20713,-1.1363636363636365,0,0.0,0.0,0,6.61,11505,6038,206,3188,-9432,0,9176,220,7308,4009,20713,3138,14,4120,13441,20713,1050877000,35842500,554248000,-1640967500,0,1597205000,38285500,1271127500,698795000,3605413000,546328000,2443000,716879500,2339762500,3605413000
2019-08-07,175000,176000,171500,172500,13702,-0.8620689655172413,0,0.0,0.0,0,6.67,11505,-692,-5,2097,-1400,0,4543,13,7684,1462,13702,5235,18,5587,2862,13702,-119109000,-865000,361706000,-241732000,0,786188000,2249000,1328419500,252920500,2369777000,905297000,3114000,966713500,494652500,2369777000
2019-08-08,172500,175500,172500,174500,8641,1.1594202898550725,0,0.0,0.0,0,6.59,11505,-1743,54,3567,-1878,0,2445,54,5059,1083,8641,4188,0,1492,2961,8641,-302479000,9324500,619444000,-326289500,0,425060500,9324500,878727000,188312000,1501424000,727539500,0,259283000,514601500,1501424000
2019-08-09,175000,177000,173000,173500,8000,-0.5730659025787965,0,0.0,0.0,0,6.63,11505,-458,-840,1747,-449,0,2818,450,3983,749,8000,3276,1290,2236,1198,8000,-78583000,-145693500,302908000,-78631500,0,493359000,78125000,694675000,130719000,1396878000,571942000,223818500,391767000,209350500,1396878000
2019-08-12,172000,173000,164500,164500,52626,-5.187319884726225,0,0.0,0.0,0,6.99,11505,8962,173,-182,-8953,0,18217,243,32015,2151,52626,9255,70,32197,11104,52626,1489297500,29215500,-19837500,-1498675500,0,3034309000,40970500,5337033000,357263500,8769576000,1545011500,11755000,5356870500,1855939000,8769576000
2019-08-13,164500,164500,156500,157500,61548,-4.25531914893617,0,0.0,0.0,0,7.3,11505,16607,577,-5483,-11701,0,21137,577,32861,6973,61548,4530,0,38344,18674,61548,2626261000,91408000,-858358500,-1859310500,0,3343326500,91408000,5221281500,1113765000,9769781000,717065500,0,6079640000,2973075500,9769781000
2019-08-14,159000,159000,157000,158500,12849,0.6349206349206349,0,0.0,0.0,0,7.26,11505,200,2,3080,-3282,0,5227,2,7369,251,12849,5027,0,4289,3533,12849,33522500,314500,483970000,-517807000,0,827368000,314500,1163379000,39715000,2030776500,793845500,0,679409000,557522000,2030776500
2019-08-16,158000,158500,152000,156500,16245,-1.2618296529968454,0,0.0,0.0,0,7.35,11505,342,-67,1392,-1667,0,5209,8,6100,4928,16245,4867,75,4708,6595,16245,52817000,-10460500,215485500,-257842000,0,809701500,1239500,946561000,767315000,2524817000,756884500,11700000,731075500,1025157000,2524817000
2019-08-19,156500,160000,156500,158500,12707,1.2779552715654952,0,0.0,0.0,0,7.26,11505,911,4,992,-1907,0,3303,4,3815,5585,12707,2392,0,2823,7492,12707,143498500,632000,156522500,-300653000,0,522276500,632000,603761500,884629000,2011299000,378778000,0,447239000,1185282000,2011299000
