날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-05-20,7300,7580,7200,7290,43816,1.25,7999,6.01,0.91,1213,0.0,0,-1413,-320,2078,-345,0,5682,0,36869,1265,43816,7095,320,34791,1610,43816,-10234410,-2373700,15203090,-2594980,0,42279040,0,272531970,9363310,324174320,52513450,2373700,257328880,11958290,324174320
2019-05-21,7360,7360,7150,7260,13017,-0.411522633744856,7999,5.99,0.91,1213,0.0,0,650,-200,272,-722,0,1880,0,10740,397,13017,1230,200,10468,1119,13017,4707730,-1431640,1943410,-5219500,0,13624880,0,77725030,2872630,94222540,8917150,1431640,75781620,8092130,94222540
2019-05-22,7210,7240,6800,7020,21755,-3.3057851239669422,7999,5.79,0.88,1213,0.0,0,193,0,1412,-1605,0,1739,0,19815,201,21755,1546,0,18403,1806,21755,1345180,0,10023410,-11368590,0,12337110,0,139610780,1427240,153375130,10991930,0,129587370,12795830,153375130
2019-05-23,7090,7090,6890,7060,14310,0.5698005698005698,7999,5.82,0.88,1213,0.0,0,-228,0,3049,-2821,0,2686,0,11562,62,14310,2914,0,8513,2883,14310,-1694440,0,21402530,-19708090,0,18758560,0,80720040,430210,99908810,20453000,0,59317510,20138300,99908810
2019-05-24,6910,7750,6880,7130,552653,0.9915014164305949,7999,5.88,0.89,1213,0.0,0,388,240,3087,-3715,0,53918,400,491203,7132,552653,53530,160,488116,10847,552653,2880430,1692600,23372990,-27946020,0,395432410,2916600,3640809600,51967180,4091125790,392551980,1224000,3617436610,79913200,4091125790
2019-05-27,7170,7200,7030,7050,39776,-1.1220196353436185,7999,5.81,0.88,1213,0.0,0,-60,-14,2749,-2675,0,2375,0,36944,457,39776,2435,14,34195,3132,39776,-482210,-99540,19663880,-19082130,0,16810270,0,263102300,3272740,283185310,17292480,99540,243438420,22354870,283185310
2019-05-28,7050,7170,7030,7030,12357,-0.28368794326241137,7999,5.8,0.88,1213,0.0,0,1421,1,-1472,50,0,1885,1,8999,1472,12357,464,0,10471,1422,12357,10033920,7030,-10437260,396310,0,13324860,7030,63680200,10431950,87444040,3290940,0,74117460,10035640,87444040
2019-05-29,7080,7140,7030,7140,18939,1.5647226173541962,7999,5.89,0.89,1213,0.0,0,-2093,0,7028,-4935,0,714,0,18225,0,18939,2807,0,11197,4935,18939,-14759060,0,49615520,-34856460,0,5036520,0,128510950,0,133547470,19795580,0,78895430,34856460,133547470
2019-05-30,7140,7340,7140,7280,26875,1.9607843137254901,7999,6.0,0.91,1213,0.0,0,1190,-9,-934,-247,0,5929,0,19773,1173,26875,4739,9,20707,1420,26875,8576900,-65520,-6856390,-1654990,0,42997390,0,143472130,8513530,194983050,34420490,65520,150328520,10168520,194983050
2019-05-31,7280,7390,7200,7300,18905,0.27472527472527475,7999,6.02,0.91,1213,0.0,0,1211,0,-2117,906,0,4958,0,11368,2579,18905,3747,0,13485,1673,18905,8787380,0,-15295330,6507950,0,36192800,0,83128720,18768260,138089780,27405420,0,98424050,12260310,138089780
2019-06-03,7360,7360,7150,7240,12578,-0.821917808219178,7999,5.97,0.91,1213,0.0,0,-23,1,2824,-2802,0,1516,1,11030,31,12578,1539,0,8206,2833,12578,-190050,7210,20372530,-20189690,0,10858010,7210,79335980,224750,90425950,11048060,0,58963450,20414440,90425950
2019-06-04,7240,7240,7080,7160,9761,-1.1049723756906076,7999,5.9,0.9,1213,0.0,0,3048,0,-3083,35,0,3706,0,4936,1119,9761,658,0,8019,1084,9761,21849980,0,-22056060,206080,0,26582320,0,35421790,8016540,70020650,4732340,0,57477850,7810460,70020650
2019-06-05,7160,7220,7120,7180,7964,0.27932960893854747,7999,5.92,0.9,1213,0.0,0,-171,1,-1385,1555,0,879,1,5523,1561,7964,1050,0,6908,6,7964,-1223710,7190,-9907510,11124030,0,6287410,7190,39511400,11166960,56972960,7511120,0,49418910,42930,56972960
2019-06-07,7230,7320,7210,7290,21199,1.532033426183844,7999,6.01,0.91,1213,0.0,0,-2487,0,-988,3475,0,571,0,16588,4040,21199,3058,0,17576,565,21199,-18137620,0,-7207340,25344960,0,4164490,0,120855110,29464190,154483790,22302110,0,128062450,4119230,154483790
2019-06-10,7310,7350,7230,7310,18696,0.2743484224965706,7999,6.03,0.91,1213,0.0,0,2167,0,-2841,674,0,4529,0,11085,3082,18696,2362,0,13926,2408,18696,15744200,0,-20684050,4939850,0,32981720,0,80659280,22488290,136129290,17237520,0,101343330,17548440,136129290
2019-06-11,7340,7530,7270,7490,25612,2.462380300957592,7999,6.17,0.94,1213,0.0,0,-308,0,-4269,4577,0,1864,0,16729,7019,25612,2172,0,20998,2442,25612,-2208040,0,-31704840,33912880,0,13937500,0,124480540,51994590,190412630,16145540,0,156185380,18081710,190412630
2019-06-12,7490,8670,7320,7630,1184067,1.8691588785046727,7999,6.29,0.95,1213,0.0,0,4807,-657,8354,-12504,0,65537,1033,1099154,18343,1184067,60730,1690,1090800,30847,1184067,37346300,-5812230,69279270,-100813340,0,520132670,8140490,8963120210,146357460,9637750830,482786370,13952720,8893840940,247170800,9637750830
2019-06-13,7600,7750,7500,7720,86681,1.1795543905635648,7999,6.36,0.97,1213,0.0,0,-770,-19,-13640,14429,0,4790,1,67033,14857,86681,5560,20,80673,428,86681,-6176890,-144930,-104169110,110490930,0,36635190,7670,512938130,113718940,663299930,42812080,152600,617107240,3228010,663299930
2019-06-14,7720,7800,7620,7640,53356,-1.0362694300518136,7999,6.3,0.96,1213,0.0,0,554,-8,-9492,8946,0,3826,0,40213,9317,53356,3272,8,49705,371,53356,4231350,-61760,-73039250,68869660,0,29416820,0,309398460,71732580,410547860,25185470,61760,382437710,2862920,410547860
2019-06-17,7640,7810,7610,7730,29236,1.1780104712041886,7999,6.37,0.97,1213,0.0,0,387,-18,-4826,4457,0,1682,0,22533,5021,29236,1295,18,27359,564,29236,2958570,-138600,-37180160,34360190,0,12953550,0,173637940,38720990,225312480,9994980,138600,210818100,4360800,225312480
2019-06-18,7750,7790,7540,7680,23753,-0.646830530401035,7999,6.33,0.96,1213,0.0,0,-1153,-877,5117,-3087,0,2449,0,20495,809,23753,3602,877,15378,3896,23753,-8883050,-6663700,39093290,-23546540,0,18541490,0,156291010,6168170,181000670,27424540,6663700,117197720,29714710,181000670
2019-06-19,7680,7740,7550,7610,17322,-0.9114583333333334,7999,6.27,0.95,1213,0.0,0,-83,0,-2536,2619,0,664,0,14010,2648,17322,747,0,16546,29,17322,-638870,0,-19366090,20004960,0,5060760,0,106888470,20226070,132175300,5699630,0,126254560,221110,132175300
2019-06-20,7600,7960,7600,7760,55002,1.971090670170828,7999,6.4,0.97,1213,0.0,0,-1159,-284,-813,2256,0,3757,0,43268,7977,55002,4916,284,44081,5721,55002,-9241860,-2172600,-5275020,16689480,0,28974170,0,336186210,61629180,426789560,38216030,2172600,341461230,44939700,426789560
2019-06-21,7790,7810,7640,7680,20390,-1.0309278350515463,7999,6.33,0.96,1213,0.0,0,4304,0,-6616,2312,0,4926,0,12443,3021,20390,622,0,19059,709,20390,33087270,0,-50972670,17885400,0,37917570,0,96188680,23384600,157490850,4830300,0,147161350,5499200,157490850
2019-06-24,7680,7750,7590,7660,21947,-0.26041666666666663,7999,6.31,0.96,1213,0.0,0,117,0,-582,465,0,3604,0,16873,1470,21947,3487,0,17455,1005,21947,818200,0,-4395760,3577560,0,27570770,0,129245240,11278440,168094450,26752570,0,133641000,7700880,168094450
2019-06-25,7680,7680,7420,7460,33671,-2.610966057441253,7999,6.15,0.93,1213,0.0,0,3528,0,-3636,108,0,7322,0,23457,2892,33671,3794,0,27093,2784,33671,26633130,0,-27525780,892650,0,55187700,0,176866810,21862050,253916560,28554570,0,204392590,20969400,253916560
2019-06-26,7510,7560,7320,7350,25794,-1.4745308310991956,7999,6.06,0.92,1213,0.0,0,37,0,-1268,1231,0,6293,0,17609,1892,25794,6256,0,18877,661,25794,131430,0,-9220970,9089540,0,46614350,0,130580190,14028130,191222670,46482920,0,139801160,4938590,191222670
2019-06-27,7460,7600,7340,7540,29810,2.585034013605442,7999,6.22,0.94,1213,0.0,0,-3727,0,-2001,5728,0,2585,0,20839,6386,29810,6312,0,22840,658,29810,-28078630,0,-14729050,42807680,0,19306420,0,156573080,47774780,223654280,47385050,0,171302130,4967100,223654280
2019-06-28,7550,7560,7170,7350,35791,-2.519893899204244,7999,6.06,0.92,1213,0.0,0,-1710,0,795,915,0,2588,0,29073,4130,35791,4298,0,28278,3215,35791,-12517120,0,6202760,6314360,0,18833400,0,212758880,29955320,261547600,31350520,0,206556120,23640960,261547600
2019-07-01,7270,8440,7250,7470,456062,1.6326530612244898,7999,6.16,0.93,1213,0.0,0,964,-450,6238,-6752,0,19882,0,414753,21427,456062,18918,450,408515,28179,456062,7113170,-3695000,53914730,-57332900,0,153436330,0,3277987810,163623120,3595047260,146323160,3695000,3224073080,220956020,3595047260
2019-07-02,7720,7720,7440,7660,42980,2.5435073627844713,7999,6.31,0.96,1213,0.0,0,-668,0,-6802,7470,0,2606,0,32068,8306,42980,3274,0,38870,836,42980,-5126010,0,-51294710,56420720,0,19669470,0,242291600,62755230,324716300,24795480,0,293586310,6334510,324716300
2019-07-03,7640,7780,7440,7540,37485,-1.5665796344647518,7999,6.22,0.94,1213,0.0,0,783,0,3536,-4319,0,2653,0,32745,2087,37485,1870,0,29209,6406,37485,5839090,0,26298950,-32138040,0,20000670,0,248120970,16019630,284141270,14161580,0,221822020,48157670,284141270
2019-07-04,7540,7560,7370,7380,18275,-2.122015915119363,7999,6.08,0.92,1213,0.0,0,385,0,4646,-5031,0,1485,0,16435,355,18275,1100,0,11789,5386,18275,2832310,0,34475350,-37307660,0,10988090,0,121762730,2644020,135394840,8155780,0,87287380,39951680,135394840
2019-07-05,7380,7400,7250,7300,25453,-1.084010840108401,7999,6.02,0.91,1213,0.0,0,-2851,0,7396,-4545,0,1323,0,22188,1942,25453,4174,0,14792,6487,25453,-20811180,0,54089590,-33278410,0,9676550,0,162061370,14194690,185932610,30487730,0,107971780,47473100,185932610
2019-07-08,7380,7380,7060,7110,31596,-2.6027397260273974,7999,5.86,0.89,1213,0.0,0,3755,0,161,-3916,0,4818,0,25195,1583,31596,1063,0,25034,5499,31596,26740550,0,1335760,-28076310,0,34302290,0,180178000,11296650,225776940,7561740,0,178842240,39372960,225776940
2019-07-09,7070,7190,7000,7020,35802,-1.2658227848101267,7999,5.79,0.88,1213,0.0,0,-831,0,2901,-2070,0,1817,0,31622,2363,35802,2648,0,28721,4433,35802,-5899870,0,20421830,-14521960,0,12760130,0,222500170,16680000,251940300,18660000,0,202078340,31201960,251940300
2019-07-10,6980,7140,6980,7100,6333,1.1396011396011396,7999,5.85,0.89,1213,0.0,0,-343,0,544,-201,0,14,0,6063,256,6333,357,0,5519,457,6333,-2415400,0,3831480,-1416080,0,98940,0,42779930,1810630,44689500,2514340,0,38948450,3226710,44689500
2019-07-11,7060,7250,7060,7200,18823,1.4084507042253522,7999,5.94,0.9,1213,0.0,0,-2806,0,2449,357,0,1055,0,16432,1336,18823,3861,0,13983,979,18823,-20197550,0,17548250,2649300,0,7549370,0,117991290,9642090,135182750,27746920,0,100443040,6992790,135182750
2019-07-12,7220,7280,7200,7250,4102,0.6944444444444444,7999,5.98,0.91,1213,0.0,0,352,0,244,-596,0,714,0,3235,153,4102,362,0,2991,749,4102,2548310,0,1770530,-4318840,0,5174850,0,23418440,1107730,29701020,2626540,0,21647910,5426570,29701020
2019-07-15,7310,7310,7140,7160,7901,-1.2413793103448276,7999,5.9,0.9,1213,0.0,0,481,0,2448,-2929,0,788,0,6925,188,7901,307,0,4477,3117,7901,3419160,0,17673530,-21092690,0,5640740,0,49863500,1350100,56854340,2221580,0,32189970,22442790,56854340
2019-07-16,7150,7210,7040,7060,18577,-1.3966480446927374,7999,5.82,0.88,1213,0.0,0,1777,0,1182,-2959,0,2592,0,15968,17,18577,815,0,14786,2976,18577,12554200,0,8503000,-21057200,0,18352490,0,113292000,120870,131765360,5798290,0,104789000,21178070,131765360
2019-07-17,7080,7120,6910,7010,22202,-0.708215297450425,7999,5.78,0.88,1213,0.0,0,-1382,0,7262,-5880,0,925,0,21128,149,22202,2307,0,13866,6029,22202,-9615510,0,50743700,-41128190,0,6457380,0,147376670,1042030,154876080,16072890,0,96632970,42170220,154876080
2019-07-18,7020,7030,6850,6940,15666,-0.9985734664764622,7999,5.72,0.87,1213,0.0,0,587,0,3117,-3704,0,1143,0,14479,44,15666,556,0,11362,3748,15666,4029650,0,21568500,-25598150,0,7875060,0,99804200,306280,107985540,3845410,0,78235700,25904430,107985540
2019-07-19,6870,6960,6870,6930,8052,-0.1440922190201729,7999,5.71,0.87,1213,0.0,0,-2847,0,4672,-1825,0,0,0,6936,1116,8052,2847,0,2264,2941,8052,-19684140,0,32309650,-12625510,0,0,0,47958350,7716870,55675220,19684140,0,15648700,20342380,55675220
2019-07-22,6970,7600,6960,7250,75081,4.617604617604617,7999,5.98,0.91,1213,0.0,0,2007,0,-6003,3996,0,7134,0,56250,11697,75081,5127,0,62253,7701,75081,14426130,0,-42730680,28304550,0,51781600,0,408253480,84407900,544442980,37355470,0,450984160,56103350,544442980
2019-07-23,7170,7380,7070,7120,31775,-1.7931034482758619,7999,5.87,0.89,1213,0.0,0,-295,0,-1959,2254,0,2783,0,24177,4815,31775,3078,0,26136,2561,31775,-2205510,0,-14102140,16307650,0,19999890,0,174929080,34888320,229817290,22205400,0,189031220,18580670,229817290
2019-07-24,7120,7340,7120,7130,13619,0.1404494382022472,7999,5.88,0.89,1213,0.0,0,-875,0,-224,1099,0,563,0,9890,3166,13619,1438,0,10114,2067,13619,-6429960,0,-1616450,8046410,0,4031040,0,71686190,22952770,98670000,10461000,0,73302640,14906360,98670000
2019-07-25,7130,7230,6940,6940,16023,-2.664796633941094,7999,5.72,0.87,1213,0.0,0,1425,0,2679,-4104,0,2052,0,13642,329,16023,627,0,10963,4433,16023,9940780,0,18889730,-28830510,0,14350310,0,95531160,2346100,112227570,4409530,0,76641430,31176610,112227570
2019-07-26,7000,7000,6820,6840,16966,-1.440922190201729,7999,5.64,0.86,1213,0.0,0,269,0,4899,-5168,0,1783,0,15168,15,16966,1514,0,10269,5183,16966,1845650,0,33705770,-35551420,0,12246240,0,104223870,102630,116572740,10400590,0,70518100,35654050,116572740
2019-07-29,6820,6860,6540,6600,27275,-3.508771929824561,7999,5.44,0.83,1213,0.0,0,-676,0,2652,-1976,0,427,0,25066,1782,27275,1103,0,22414,3758,27275,-4473040,0,17982120,-13509080,0,2820740,0,166300990,11712910,180834640,7293780,0,148318870,25221990,180834640
2019-07-30,6600,6700,6530,6650,11294,0.7575757575757576,7999,5.48,0.83,1213,0.0,0,341,0,269,-610,0,683,0,10068,543,11294,342,0,9799,1153,11294,2268960,0,1751150,-4020110,0,4528430,0,66593500,3613360,74735290,2259470,0,64842350,7633470,74735290
2019-07-31,6600,6720,6490,6640,15311,-0.15037593984962408,7999,5.47,0.83,1213,0.0,0,-885,0,362,523,0,835,0,13126,1350,15311,1720,0,12764,827,15311,-5846220,0,2390030,3456190,0,5484560,0,86015070,8877710,100377340,11330780,0,83625040,5421520,100377340
2019-08-01,6650,6790,6570,6620,10163,-0.30120481927710846,7999,5.46,0.83,1213,0.0,0,652,0,-22,-630,0,2564,0,6368,1231,10163,1912,0,6390,1861,10163,4414080,0,-291340,-4122740,0,17194340,0,42435370,8236570,67866280,12780260,0,42726710,12359310,67866280
2019-08-02,6550,6740,6480,6630,16280,0.1510574018126888,7999,5.47,0.83,1213,0.0,0,774,0,1608,-2382,0,3103,0,11971,1206,16280,2329,0,10363,3588,16280,5234890,0,10332320,-15567210,0,20515120,0,78329400,7878340,106722860,15280230,0,67997080,23445550,106722860
2019-08-05,6560,6680,6360,6390,23655,-3.619909502262444,7999,5.27,0.8,1213,0.0,0,-958,-250,3274,-2066,0,1576,0,21042,1037,23655,2534,250,17768,3103,23655,-6319870,-1600000,21478340,-13558470,0,10118770,0,135822430,6653740,152594940,16438640,1600000,114344090,20212210,152594940
2019-08-06,5860,6460,5860,6210,27297,-2.8169014084507045,7999,5.12,0.78,1213,0.0,0,1407,0,-2219,812,0,4944,0,18423,3930,27297,3537,0,20642,3118,27297,8930350,0,-13842070,4911720,0,31118830,0,112955850,24526340,168601020,22188480,0,126797920,19614620,168601020
2019-08-07,6140,6420,6140,6370,12116,2.576489533011272,7999,5.25,0.8,1213,0.0,0,-1844,0,2801,-957,0,1739,0,9265,1112,12116,3583,0,6464,2069,12116,-11611750,0,17649800,-6038050,0,10873050,0,58072640,6955570,75901260,22484800,0,40422840,12993620,75901260
2019-08-08,6370,6700,6370,6560,11442,2.9827315541601256,7999,5.41,0.82,1213,0.0,0,-533,0,2501,-1968,0,655,0,9594,1193,11442,1188,0,7093,3161,11442,-3447600,0,16265440,-12817840,0,4253720,0,62626530,7717740,74597990,7701320,0,46361090,20535580,74597990
2019-08-09,6560,6660,6480,6480,6234,-1.2195121951219512,7999,5.34,0.81,1213,0.0,0,986,0,-377,-609,0,997,0,4407,830,6234,11,0,4784,1439,6234,6463710,0,-2465010,-3998700,0,6535230,0,28867110,5447230,40849570,71520,0,31332120,9445930,40849570
2019-08-12,6310,6720,6310,6720,11267,3.7037037037037033,7999,5.54,0.84,1213,0.0,0,-725,0,-1324,2049,0,1320,0,7772,2175,11267,2045,0,9096,126,11267,-4720180,0,-8745250,13465430,0,8737310,0,51115770,14301650,74154730,13457490,0,59861020,836220,74154730
2019-08-13,6720,6910,6610,6850,8653,1.9345238095238095,7999,5.65,0.86,1213,0.0,0,-1034,0,1931,-897,0,2082,0,5948,623,8653,3116,0,4017,1520,8653,-6911570,0,13045630,-6134060,0,14055070,0,40000220,4192570,58247860,20966640,0,26954590,10326630,58247860
2019-08-14,6850,7090,6850,7070,35209,3.2116788321167884,7999,5.83,0.88,1213,0.0,0,697,0,-368,-329,0,5931,0,27338,1940,35209,5234,0,27706,2269,35209,4913540,0,-2578550,-2334990,0,41549360,0,191128780,13543830,246221970,36635820,0,193707330,15878820,246221970
2019-08-16,7070,7230,7000,7110,32921,0.5657708628005658,7999,5.86,0.89,1213,0.0,0,-328,275,-1460,1513,0,2878,275,25467,4301,32921,3206,0,26927,2788,32921,-2187100,1977250,-10321860,10531710,0,20575730,1977250,180702030,30445520,233700530,22762830,0,191023890,19913810,233700530
2019-08-19,7230,7380,7210,7370,28131,3.6568213783403656,7999,6.08,0.92,1213,0.0,0,204,69,-1402,1129,0,2875,69,23411,1776,28131,2671,0,24813,647,28131,1552590,500940,-10348840,8295310,0,21053300,500940,171192180,13024060,205770480,19500710,0,181541020,4728750,205770480
2019-08-20,7400,7400,7290,7310,15567,-0.8141112618724559,7999,6.03,0.91,1213,0.0,0,-1,-68,-249,318,0,848,0,13287,1432,15567,849,68,13536,1114,15567,-12780,-497080,-1813650,2323510,0,6206280,0,97294980,10494180,113995440,6219060,497080,99108630,8170670,113995440
2019-08-21,7370,7390,7300,7320,15874,0.13679890560875513,7999,6.03,0.92,1213,0.0,0,442,0,-2389,1947,0,864,0,12963,2047,15874,422,0,15352,100,15874,3253320,0,-17535450,14282130,0,6345940,0,94959390,15016750,116322080,3092620,0,112494840,734620,116322080
2019-08-22,7340,7350,7200,7240,16588,-1.092896174863388,7999,5.97,0.91,1213,0.0,0,7249,0,-8605,1356,0,7262,0,7893,1433,16588,13,0,16498,77,16588,52480100,0,-62293290,9813190,0,52574970,0,57252760,10378690,120206420,94870,0,119546050,565500,120206420
2019-08-23,7160,8650,7150,7380,1653984,1.9337016574585635,7999,6.08,0.92,1213,0.0,0,-2318,-689,-660,3667,0,21431,638,1577881,54034,1653984,23749,1327,1578541,50367,1653984,-16974300,-5698350,-261830,22934480,0,165804850,4822560,12576104680,420013200,13166745290,182779150,10520910,12576366510,397078720,13166745290
2019-08-26,7290,7370,7020,7080,125154,-4.0650406504065035,7999,5.84,0.89,1213,0.0,0,426,455,2220,-3101,0,7840,785,109323,7206,125154,7414,330,107103,10307,125154,3043180,3208590,15870040,-22121810,0,56058680,5563900,782339970,51691840,895654390,53015500,2355310,766469930,73813650,895654390
2019-08-27,7110,7260,7060,7070,37350,-0.14124293785310735,7999,5.83,0.88,1213,0.0,0,2132,0,-6199,4067,0,3565,0,28555,5230,37350,1433,0,34754,1163,37350,15202580,0,-44315560,29112980,0,25454390,0,203394050,37428430,266276870,10251810,0,247709610,8315450,266276870
2019-08-28,7010,7150,7010,7120,23835,0.7072135785007072,7999,5.87,0.89,1213,0.0,0,-1741,0,-1598,3339,0,1266,0,19047,3522,23835,3007,0,20645,183,23835,-12404030,0,-11299690,23703720,0,8969070,0,135037510,25003200,169009780,21373100,0,146337200,1299480,169009780
2019-08-29,7120,7190,7050,7090,13296,-0.42134831460674155,7999,5.85,0.89,1213,0.0,0,1447,0,-1797,350,0,1754,0,10310,1232,13296,307,0,12107,882,13296,10303020,0,-12782470,2479450,0,12488680,0,73198250,8769500,94456430,2185660,0,85980720,6290050,94456430
2019-08-30,7030,7380,7030,7190,45180,1.4104372355430184,7999,5.93,0.9,1213,0.0,0,-2211,0,-6064,8275,0,2684,0,32488,10008,45180,4895,0,38552,1733,45180,-16005780,0,-43542040,59547820,0,19452740,0,234932340,72237380,326622460,35458520,0,278474380,12689560,326622460
2019-09-02,7100,7500,7100,7360,32639,2.364394993045897,7999,6.07,0.92,1213,0.0,0,1776,0,-5752,3976,0,4876,0,23065,4698,32639,3100,0,28817,722,32639,13118800,0,-41989900,28871100,0,35693510,0,168719640,34163500,238576650,22574710,0,210709540,5292400,238576650
2019-09-03,7410,7490,7270,7340,15426,-0.2717391304347826,7999,6.05,0.92,1213,0.0,0,-374,0,-3716,4090,0,42,0,11229,4155,15426,416,0,14945,65,15426,-2763280,0,-27238020,30001300,0,307760,0,82494330,30480100,113282190,3071040,0,109732350,478800,113282190
2019-09-04,7300,7390,7290,7380,12572,0.544959128065395,7999,6.08,0.92,1213,0.0,0,818,0,-13,-805,0,1263,0,9858,1451,12572,445,0,9871,2256,12572,5987840,0,-103890,-5883950,0,9261630,0,72362660,10643480,92267770,3273790,0,72466550,16527430,92267770
2019-09-05,7490,7500,7370,7430,19381,0.6775067750677507,7999,6.13,0.93,1213,0.0,0,-1138,0,2853,-1715,0,2031,0,15749,1601,19381,3169,0,12896,3316,19381,-8528310,0,21375380,-12847070,0,15021030,0,116939730,11881370,143842130,23549340,0,95564350,24728440,143842130
2019-09-06,7430,7490,7310,7390,14862,-0.5383580080753702,7999,6.09,0.92,1213,0.0,0,-1235,0,1574,-339,0,88,0,13600,1174,14862,1323,0,12026,1513,14862,-9084860,0,11632080,-2547220,0,645770,0,100215490,8626660,109487920,9730630,0,88583410,11173880,109487920
2019-09-09,7450,7910,7400,7800,153463,5.548037889039242,7999,6.43,0.98,1213,0.0,0,236,145,-10254,9873,0,10679,150,124903,17731,153463,10443,5,135157,7858,153463,1491170,1120650,-78095920,75484100,0,82389280,1159500,967808950,136416510,1187774240,80898110,38850,1045904870,60932410,1187774240
2019-09-10,7850,7900,7680,7900,47610,1.282051282051282,7999,6.51,0.99,1213,0.0,0,4081,0,-7163,3082,0,6869,0,34116,6625,47610,2788,0,41279,3543,47610,31858620,0,-55921930,24063310,0,53657340,0,266409130,51797650,371864120,21798720,0,322331060,27734340,371864120
2019-09-11,7910,8290,7910,8270,94559,4.6835443037974684,7999,6.82,1.03,1213,0.0,0,-535,-20,-9983,10538,0,5036,141,75322,14060,94559,5571,161,85305,3522,94559,-4510350,-174380,-80615120,85299850,0,41009870,1127050,614159100,114096500,770392520,45520220,1301430,694774220,28796650,770392520
2019-09-16,8270,8370,8160,8310,46851,0.48367593712212814,7999,6.85,1.04,1213,0.0,0,2192,0,-9031,6839,0,5383,0,31196,10272,46851,3191,0,40227,3433,46851,18030070,0,-74655000,56624930,0,44493940,0,258587710,85177750,388259400,26463870,0,333242710,28552820,388259400
