날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-05-16,2290,2325,2270,2310,149525,1.5384615384615385,3661,8.52,0.63,271,3.9,90,8821,0,-22021,13200,0,8821,0,123445,17259,149525,0,0,145466,4059,149525,20326890,0,-50715280,30388390,0,20326890,0,283747210,39704035,343778135,0,0,334462490,9315645,343778135
2019-05-17,2315,2335,2285,2310,148025,0.0,3661,8.52,0.63,271,3.9,90,1791,0,1424,-3215,0,1791,0,139128,7106,148025,0,0,137704,10321,148025,4132535,0,3212735,-7345270,0,4132535,0,320748085,16516965,341397585,0,0,317535350,23862235,341397585
2019-05-20,2320,2320,2275,2290,90973,-0.8658008658008658,3661,8.45,0.63,271,3.93,90,5792,0,7884,-13676,0,5792,0,80271,4910,90973,0,0,72387,18586,90973,13233245,0,17995245,-31228490,0,13233245,0,183320790,11236745,207790780,0,0,165325545,42465235,207790780
2019-05-21,2280,2290,2255,2285,58896,-0.21834061135371177,3661,8.43,0.62,271,3.94,90,1413,165,-6508,4930,0,1413,165,46240,11078,58896,0,0,52748,6148,58896,3228490,376200,-14854675,11249985,0,3228490,376200,105213205,25252585,134070480,0,0,120067880,14002600,134070480
2019-05-22,2295,2330,2260,2320,137130,1.5317286652078774,3661,8.56,0.63,271,3.88,90,50422,0,-47358,-3064,0,50422,0,77473,9235,137130,0,0,124831,12299,137130,115984540,0,-109279875,-6704665,0,115984540,0,176893750,21255635,314133925,0,0,286173625,27960300,314133925
2019-05-23,2300,2320,2270,2285,70121,-1.5086206896551724,3661,8.43,0.62,271,3.94,90,2690,0,14150,-16840,0,2690,0,63667,3764,70121,0,0,49517,20604,70121,6151105,0,32235970,-38387075,0,6151105,0,145382330,8622075,160155510,0,0,113146360,47009150,160155510
2019-05-24,2270,2270,2200,2245,196671,-1.75054704595186,3661,8.28,0.61,271,4.01,90,2428,0,29539,-31967,0,2428,0,187547,6696,196671,0,0,158008,38663,196671,5466235,0,66391890,-71858125,0,5466235,0,420399155,15052550,440917940,0,0,354007265,86910675,440917940
2019-05-27,2245,2250,2195,2210,91830,-1.55902004454343,3661,8.15,0.6,271,4.07,90,1394,-10019,8860,-235,0,1533,0,87112,3185,91830,139,10019,78252,3420,91830,3124685,-22090450,19502510,-536745,0,3432110,0,192484565,7049855,202966530,307425,22090450,172982055,7586600,202966530
2019-05-28,2215,2250,2200,2250,65321,1.809954751131222,3661,8.3,0.61,271,4.0,90,2165,0,-5143,2978,0,2224,0,58709,4388,65321,59,0,63852,1410,65321,4838730,0,-11447200,6608470,0,4970955,0,130677855,9747240,145396050,132225,0,142125055,3138770,145396050
2019-05-29,2245,2245,2220,2230,46701,-0.8888888888888888,3661,8.23,0.61,271,4.04,90,921,0,3965,-4886,0,991,0,45461,249,46701,70,0,41496,5135,46701,2054420,0,8813140,-10867560,0,2209930,0,101090120,554045,103854095,155510,0,92276980,11421605,103854095
2019-05-30,2225,2235,2205,2220,52238,-0.4484304932735426,3661,8.19,0.61,271,4.05,90,59,0,13788,-13847,0,59,0,51011,1168,52238,0,0,37223,15015,52238,130945,0,30567490,-30698435,0,130945,0,113020770,2589685,115741400,0,0,82453280,33288120,115741400
2019-05-31,2215,2255,2190,2250,73883,1.3513513513513513,3661,8.3,0.61,271,4.0,90,29,146,6443,-6618,0,29,146,67878,5830,73883,0,0,61435,12448,73883,65260,328500,14322010,-14715770,0,65260,328500,151392675,12938120,164724555,0,0,137070665,27653890,164724555
2019-06-03,2250,2250,2200,2235,61665,-0.6666666666666667,3661,8.25,0.61,271,4.03,90,-16307,0,24648,-8341,0,636,0,60512,517,61665,16943,0,35864,8858,61665,-36271990,0,54868885,-18596895,0,1427780,0,134706865,1149330,137283975,37699770,0,79837980,19746225,137283975
2019-06-04,2220,2265,2220,2255,91976,0.8948545861297539,3661,8.32,0.62,271,3.99,90,-23678,1821,19103,2754,0,3309,3291,76303,9073,91976,26987,1470,57200,6319,91976,-52927035,4109830,42644355,6172850,0,7410690,7402630,170983860,20313100,206110280,60337725,3292800,128339505,14140250,206110280
2019-06-05,2260,2280,2255,2260,60908,0.22172949002217296,3661,8.34,0.62,271,3.98,90,-15,0,-1875,1890,0,6,0,53479,7423,60908,21,0,55354,5533,60908,-33875,0,-4224655,4258530,0,13585,0,121306695,16787395,138107675,47460,0,125531350,12528865,138107675
2019-06-07,2265,2290,2260,2280,48043,0.8849557522123894,3661,8.41,0.62,271,3.95,90,1686,76,-5752,3990,0,1686,76,34995,11286,48043,0,0,40747,7296,48043,3841725,172905,-13088590,9073960,0,3841725,172905,79629535,25680095,109324260,0,0,92718125,16606135,109324260
2019-06-10,2290,2300,2275,2295,70000,0.6578947368421052,3661,8.47,0.63,271,3.92,90,3836,0,-14446,10610,0,3879,0,48647,17474,70000,43,0,63093,6864,70000,8803550,0,-33136710,24333160,0,8902225,0,111444290,40055175,160401690,98675,0,144581000,15722015,160401690
2019-06-11,2290,2310,2285,2295,77332,0.0,3661,8.47,0.63,271,3.92,90,6347,15,-5811,-551,0,6350,15,60139,10828,77332,3,0,65950,11379,77332,14578095,34500,-13359455,-1253140,0,14584980,34500,138018630,24842595,177480705,6885,0,151378085,26095735,177480705
2019-06-12,2295,2310,2285,2300,49397,0.2178649237472767,3661,8.49,0.63,271,3.91,90,1892,-975,-1400,483,0,1903,2,40962,6530,49397,11,977,42362,6047,49397,4368275,-2237600,-3245855,1115180,0,4393575,4615,94258005,15028305,113684500,25300,2242215,97503860,13913125,113684500
2019-06-13,2300,2330,2300,2330,73711,1.3043478260869565,3661,8.6,0.64,271,3.86,90,7518,1,-10787,3268,0,7701,1,47882,18127,73711,183,0,58669,14859,73711,17430545,2320,-24969390,7536525,0,17854745,2320,111005580,41937330,170799975,424200,0,135974970,34400805,170799975
2019-06-14,2340,2340,2210,2210,624924,-5.150214592274678,3661,8.15,0.6,271,4.07,90,-446379,496,510472,-64589,0,30497,496,578052,15879,624924,476876,0,67580,80468,624924,-1007218575,1113520,1153666445,-147561390,0,68179995,1113520,1307127425,36205145,1412626085,1075398570,0,153460980,183766535,1412626085
2019-06-17,2230,2260,2215,2245,152381,1.583710407239819,3661,8.28,0.61,271,4.01,90,-5,1,-38993,38997,0,0,1,109152,43228,152381,5,0,148145,4231,152381,-11225,2255,-87448705,87457675,0,0,2255,244609170,96931630,341543055,11225,0,332057875,9473955,341543055
2019-06-18,2235,2300,2235,2275,129290,1.3363028953229399,3661,8.39,0.62,271,3.96,90,-4,0,-9307,9311,0,0,0,109281,20009,129290,4,0,118588,10698,129290,-9100,0,-20782615,20791715,0,0,0,248795985,45237525,294033510,9100,0,269578600,24445810,294033510
2019-06-19,2275,2305,2265,2290,151139,0.6593406593406593,3661,8.45,0.63,271,3.93,90,-20888,-350,-10757,31995,0,0,0,117599,33540,151139,20888,350,128356,1545,151139,-47853415,-801680,-24635295,73290390,0,0,0,269034720,76820630,345855350,47853415,801680,293670015,3530240,345855350
2019-06-20,2290,2315,2290,2310,72495,0.8733624454148471,3661,8.52,0.63,271,3.9,90,4969,-704,-28813,24548,0,4969,0,41748,25778,72495,0,704,70561,1230,72495,11428870,-1619200,-66262830,56453160,0,11428870,0,96125210,59294460,166848540,0,1619200,162388040,2841300,166848540
2019-06-21,2320,2320,2285,2305,68097,-0.21645021645021645,3661,8.51,0.63,271,3.9,90,14045,0,-19462,5417,0,14048,0,45355,8694,68097,3,0,64817,3277,68097,32234640,0,-44682195,12447555,0,32241525,0,104335855,20000035,156577415,6885,0,149018050,7552480,156577415
2019-06-24,2310,2315,2295,2310,46422,0.21691973969631237,3661,8.52,0.63,271,3.9,90,-32,0,8528,-8496,0,4,0,44934,1484,46422,36,0,36406,9980,46422,-73920,0,19674475,-19600555,0,9240,0,103603180,3419910,107032330,83160,0,83928705,23020465,107032330
2019-06-25,2310,2315,2270,2280,70694,-1.2987012987012987,3661,8.41,0.62,271,3.95,90,2293,0,1476,-3769,0,2353,0,65662,2679,70694,60,0,64186,6448,70694,5252425,0,3369030,-8621455,0,5389365,0,150124755,6141810,161655930,136940,0,146755725,14763265,161655930
2019-06-26,2265,2280,2255,2270,61576,-0.43859649122807015,3661,8.38,0.62,271,3.96,90,-46,0,12169,-12123,0,1,0,61567,8,61576,47,0,49398,12131,61576,-104185,0,27530015,-27425830,0,2270,0,139361470,18115,139381855,106455,0,111831455,27443945,139381855
2019-06-27,2270,2280,2235,2270,50510,0.0,3661,8.38,0.62,271,3.96,90,4781,-163,-6819,2201,0,4809,0,41236,4465,50510,28,163,48055,2264,50510,10764270,-370825,-15376285,4982840,0,10827665,0,93168785,10113370,114109820,63395,370825,108545070,5130530,114109820
2019-06-28,2275,2275,2235,2250,51345,-0.881057268722467,3661,8.3,0.61,271,4.0,90,51,0,-3197,3146,0,51,0,40446,10848,51345,0,0,43643,7702,51345,114825,0,-7149210,7034385,0,114825,0,90973945,24406930,115495700,0,0,98123155,17372545,115495700
2019-07-01,2250,2260,2235,2255,65462,0.2222222222222222,3661,8.32,0.62,271,3.99,90,-11811,-1429,18367,-5127,0,12,0,62680,2770,65462,11823,1429,44313,7897,65462,-26569310,-3200960,41289755,-11519485,0,27040,0,140981860,6235435,147244335,26596350,3200960,99692105,17754920,147244335
2019-07-02,2255,2260,2240,2245,30015,-0.4434589800443459,3661,8.28,0.61,271,4.01,90,-536,0,84,452,0,64,0,25147,4804,30015,600,0,25063,4352,30015,-1202805,0,189290,1013515,0,144225,0,56506705,10800945,67451875,1347030,0,56317415,9787430,67451875
2019-07-03,2250,2255,2215,2235,99698,-0.4454342984409799,3661,8.25,0.61,271,4.03,90,9,379,23450,-23838,0,9,379,99161,149,99698,0,0,75711,23987,99698,20100,846165,52398490,-53264755,0,20100,846165,221272250,332655,222471170,0,0,168873760,53597410,222471170
2019-07-04,2235,2240,2220,2240,31733,0.22371364653243847,3661,8.27,0.61,271,4.02,90,1744,0,1366,-3110,0,1842,0,25299,4592,31733,98,0,23933,7702,31733,3893205,0,3031880,-6925085,0,4112095,0,56376135,10239420,70727650,218890,0,53344255,17164505,70727650
2019-07-05,2235,2250,2220,2240,64718,0.0,3661,8.27,0.61,271,4.02,90,-33,0,10917,-10884,0,0,0,59523,5195,64718,33,0,48606,16079,64718,-73885,0,24356605,-24282720,0,0,0,133089735,11623880,144713615,73885,0,108733130,35906600,144713615
2019-07-08,2240,2240,2190,2190,140744,-2.232142857142857,3661,8.08,0.6,271,4.11,90,-67,0,24725,-24658,0,0,0,138345,2399,140744,67,0,113620,27057,140744,-147015,0,54449995,-54302980,0,0,0,304903525,5338160,310241685,147015,0,250453530,59641140,310241685
2019-07-09,2175,2205,2150,2160,150590,-1.36986301369863,3661,7.97,0.59,271,4.17,90,119,-249,14899,-14769,0,146,0,130746,19698,150590,27,249,115847,34467,150590,258220,-543950,31979300,-31693570,0,316600,0,284084370,43252770,327653740,58380,543950,252105070,74946340,327653740
2019-07-10,2150,2170,2150,2160,40748,0.0,3661,7.97,0.59,271,4.17,90,7,0,784,-791,0,27,0,36488,4233,40748,20,0,35704,5024,40748,15150,0,1671515,-1686665,0,58350,0,78791855,9172520,88022725,43200,0,77120340,10859185,88022725
2019-07-11,2160,2180,2160,2175,42572,0.6944444444444444,3661,8.03,0.59,271,4.14,90,-87,0,1952,-1865,0,0,0,37220,5352,42572,87,0,35268,7217,42572,-188695,0,4215040,-4026345,0,0,0,80721460,11627105,92348565,188695,0,76506420,15653450,92348565
2019-07-12,2160,2190,2160,2180,56157,0.22988505747126436,3661,8.04,0.6,271,4.13,90,-28,0,-2418,2446,0,0,0,46716,9441,56157,28,0,49134,6995,56157,-60985,0,-5286095,5347080,0,0,0,101498710,20560230,122058940,60985,0,106784805,15213150,122058940
2019-07-15,2180,2200,2150,2180,98558,0.0,3661,8.04,0.6,271,4.13,90,226,-46,6554,-6734,0,237,0,92464,5857,98558,11,46,85910,12591,98558,493050,-100050,14414275,-14807275,0,517030,0,200928920,12722130,214168080,23980,100050,186514645,27529405,214168080
2019-07-16,2185,2185,2155,2170,57009,-0.45871559633027525,3661,8.01,0.59,271,4.15,90,-158,0,20022,-19864,0,0,0,55699,1310,57009,158,0,35677,21174,57009,-342265,0,43390230,-43047965,0,0,0,120585140,2845410,123430550,342265,0,77194910,45893375,123430550
2019-07-17,2160,2170,2130,2150,84769,-0.9216589861751152,3661,7.93,0.59,271,4.19,90,31,0,32466,-32497,0,35,0,79500,5234,84769,4,0,47034,37731,84769,66700,0,69479915,-69546615,0,75300,0,170370615,11230665,181676580,8600,0,100890700,80777280,181676580
2019-07-18,2140,2155,2130,2145,40813,-0.23255813953488372,3661,7.92,0.59,271,4.2,90,-106,0,6125,-6019,0,0,0,32159,8654,40813,106,0,26034,14673,40813,-227060,0,13081620,-12854560,0,0,0,68804455,18544085,87348540,227060,0,55722835,31398645,87348540
2019-07-19,2140,2170,2135,2150,71074,0.2331002331002331,3661,7.93,0.59,271,4.19,90,-204,0,20711,-20507,0,0,0,55921,15153,71074,204,0,35210,35660,71074,-438200,0,44486280,-44048080,0,0,0,120311190,32581445,152892635,438200,0,75824910,76629525,152892635
2019-07-22,2155,2160,2130,2145,72519,-0.23255813953488372,3661,7.92,0.59,271,4.2,90,-39,0,20863,-20824,0,0,0,56183,16336,72519,39,0,35320,37160,72519,-83665,0,44557500,-44473835,0,0,0,120330565,35041030,155371595,83665,0,75773065,79514865,155371595
2019-07-23,2145,2155,2125,2135,53994,-0.4662004662004662,3661,7.88,0.58,271,4.22,90,-30,0,1544,-1514,0,4,0,49373,4617,53994,34,0,47829,6131,53994,-63945,0,3273665,-3209720,0,8580,0,105425745,9887455,115321780,72525,0,102152080,13097175,115321780
2019-07-24,2140,2140,2080,2090,153705,-2.107728337236534,3661,7.71,0.57,271,4.31,90,-18,0,9553,-9535,0,0,0,143786,9919,153705,18,0,134233,19454,153705,-37620,0,20050620,-20013000,0,0,0,302139700,21043650,323183350,37620,0,282089080,41056650,323183350
2019-07-25,2090,2095,2040,2070,135051,-0.9569377990430622,3661,7.64,0.57,271,4.35,90,120,0,11332,-11452,0,129,0,130854,4068,135051,9,0,119522,15520,135051,249125,0,23548755,-23797880,0,267755,0,269799175,8394925,278461855,18630,0,246250420,32192805,278461855
2019-07-26,2055,2060,2000,2030,221715,-1.932367149758454,3661,7.49,0.55,271,4.43,90,238,0,-794,556,0,264,0,211835,9616,221715,26,0,212629,9060,221715,482060,0,-1475940,993880,0,534780,0,427055860,19398335,446988975,52720,0,428531800,18404455,446988975
2019-07-29,2015,2025,1965,1980,137081,-2.4630541871921183,3661,7.31,0.54,271,4.55,90,4283,7531,837,-12651,0,4283,7531,118522,6745,137081,0,0,117685,19396,137081,8495150,14998180,1670525,-25163855,0,8495150,14998180,234915070,13393775,271802175,0,0,233244545,38557630,271802175
2019-07-30,1955,2020,1955,2015,120118,1.7676767676767675,3661,7.44,0.55,271,4.47,90,-1339,108,-22720,23951,0,16,108,89198,30796,120118,1355,0,111918,6845,120118,-2676410,216000,-45527515,47987925,0,32225,216000,178396460,61668025,240312710,2708635,0,223923975,13680100,240312710
2019-07-31,2005,2020,1985,2005,83573,-0.49627791563275436,3661,7.4,0.55,271,4.49,90,-390,0,-860,1250,0,10,0,59828,23735,83573,400,0,60688,22485,83573,-781945,0,-1937580,2719525,0,20055,0,119510830,47599010,167129895,802000,0,121448410,44879485,167129895
2019-08-01,1995,2035,1980,2015,75941,0.4987531172069825,3661,7.44,0.55,271,4.47,90,323,1788,-8280,6169,0,359,6588,48863,20131,75941,36,4800,57143,13962,75941,651230,3732250,-16892800,12509320,0,723050,13361610,97665565,40407760,152157985,71820,9629360,114558365,27898440,152157985
2019-08-02,2000,2005,1975,2000,70179,-0.7444168734491315,3661,7.38,0.55,271,4.5,90,397,0,4768,-5165,0,397,0,66444,3338,70179,0,0,61676,8503,70179,791530,0,9482490,-10274020,0,791530,0,132050325,6661035,139502890,0,0,122567835,16935055,139502890
2019-08-05,1995,2000,1895,1910,234203,-4.5,3661,7.05,0.52,271,4.71,90,-502,0,375,127,0,7,0,197710,36486,234203,509,0,197335,36359,234203,-958990,0,459905,499085,0,13445,0,379190280,70616955,449820680,972435,0,378730375,70117870,449820680
2019-08-06,1840,1910,1790,1880,229950,-1.5706806282722512,3661,6.94,0.51,271,4.79,90,15676,0,-41958,26282,0,15703,0,158947,55300,229950,27,0,200905,29018,229950,29320655,0,-77642085,48321430,0,29371460,0,295268575,102245430,426885465,50805,0,372910660,53924000,426885465
2019-08-07,1860,2025,1860,1985,291831,5.585106382978723,3661,7.32,0.54,271,4.53,90,76859,0,-19284,-57575,0,76872,646,196715,17598,291831,13,646,215999,75173,291831,151177570,-8915,-36403780,-114764875,0,151203430,1231875,385392835,33667500,571495640,25860,1240790,421796615,148432375,571495640
2019-08-08,1985,2000,1960,1980,65689,-0.2518891687657431,3661,7.31,0.54,271,4.55,90,639,0,5598,-6237,0,828,0,61016,3845,65689,189,0,55418,10082,65689,1267825,0,11047510,-12315335,0,1641860,0,120886400,7636340,130164600,374035,0,109838890,19951675,130164600
2019-08-09,1985,2025,1980,2015,90506,1.7676767676767675,3661,7.44,0.55,271,4.47,90,-31,0,-5700,5731,0,0,0,78885,11621,90506,31,0,84585,5890,90506,-62465,0,-11337280,11399745,0,0,0,157554370,23197185,180751555,62465,0,168891650,11797440,180751555
2019-08-12,2015,2035,1995,2020,33260,0.24813895781637718,3661,7.45,0.55,271,4.46,90,-1494,0,4966,-3472,0,882,0,31429,949,33260,2376,0,26463,4421,33260,-3018555,0,10009945,-6991390,0,1779420,0,63396145,1906280,67081845,4797975,0,53386200,8897670,67081845
2019-08-13,2010,2015,1975,2000,74886,-0.9900990099009901,3661,7.38,0.55,271,4.5,90,-6,0,7974,-7968,0,1647,0,71839,1400,74886,1653,0,63865,9368,74886,3425,0,15902285,-15905710,0,3292965,0,143364970,2786270,149444205,3289540,0,127462685,18691980,149444205
2019-08-14,2000,2030,1995,2030,57692,1.5,3661,7.49,0.55,271,4.43,90,-54,-11005,18797,-7738,0,0,0,57482,210,57692,54,11005,38685,7948,57692,-109440,-22185860,37813140,-15517840,0,0,0,115623140,419295,116042435,109440,22185860,77810000,15937135,116042435
2019-08-16,2015,2015,1960,1980,162943,-2.4630541871921183,3661,7.31,0.54,271,4.55,90,-60911,0,101693,-40782,0,27,0,158273,4643,162943,60938,0,56580,45425,162943,-119810785,0,201223460,-81412675,0,53055,0,312881360,9129225,322063640,119863840,0,111657900,90541900,322063640
2019-08-19,1970,2015,1970,2015,54422,1.7676767676767675,3661,7.44,0.55,271,4.47,90,8453,0,-11930,3477,0,8525,0,38595,7302,54422,72,0,50525,3825,54422,16918250,0,-23818245,6899995,0,17062980,0,77113660,14548035,108724675,144730,0,100931905,7648040,108724675
2019-08-20,2015,2025,2000,2020,34173,0.24813895781637718,3661,7.45,0.55,271,4.46,90,3378,0,-10121,6743,0,3516,0,23914,6743,34173,138,0,34035,0,34173,6795640,0,-20303155,13507515,0,7073500,0,48079480,13507515,68660495,277860,0,68382635,0,68660495
2019-08-21,2025,2040,2005,2030,47296,0.49504950495049505,3661,7.49,0.55,271,4.43,90,7105,0,-10617,3512,0,7123,0,33685,6488,47296,18,0,44302,2976,47296,14440215,0,-21536190,7095975,0,14476755,0,68214530,13107495,95798780,36540,0,89750720,6011520,95798780
2019-08-22,2040,2075,2025,2070,72282,1.9704433497536946,3661,7.64,0.57,271,4.35,90,9381,0,-17527,8146,0,10185,0,50488,11609,72282,804,0,68015,3463,72282,19338895,0,-36066495,16727600,0,21003175,0,103872785,23885345,148761305,1664280,0,139939280,7157745,148761305
2019-08-23,2050,2060,2035,2055,44999,-0.7246376811594203,3661,7.58,0.56,271,4.38,90,20261,0,-13851,-6410,0,20522,0,22736,1741,44999,261,0,36587,8151,44999,41612280,0,-28460410,-13151870,0,42148100,0,46513215,3565690,92227005,535820,0,74973625,16717560,92227005
2019-08-26,2000,2025,1995,2010,31233,-2.18978102189781,3661,7.42,0.55,271,4.48,90,2956,0,3227,-6183,0,3031,0,26036,2166,31233,75,0,22809,8349,31233,5947000,0,6462560,-12409560,0,6097515,0,52188030,4343020,62628565,150515,0,45725470,16752580,62628565
2019-08-27,2005,2020,2000,2010,24893,0.0,3661,7.42,0.55,271,4.48,90,-142,0,6569,-6427,0,5,0,23968,920,24893,147,0,17399,7347,24893,-285380,0,13194495,-12909115,0,10050,0,48138405,1853685,50002140,295430,0,34943910,14762800,50002140
2019-08-28,2010,2015,1990,2010,30972,0.0,3661,7.42,0.55,271,4.48,90,-13,0,12535,-12522,0,5,0,29714,1253,30972,18,0,17179,13775,30972,-26145,0,25058240,-25032095,0,10005,0,59416925,2503490,61930420,36150,0,34358685,27535585,61930420
2019-08-29,2010,2020,1995,2010,25029,0.0,3661,7.42,0.55,271,4.48,90,61,0,13706,-13767,0,76,0,24830,123,25029,15,0,11124,13890,25029,122280,0,27442155,-27564435,0,152430,0,49699215,246630,50098275,30150,0,22257060,27811065,50098275
2019-08-30,2010,2040,2005,2035,52877,1.2437810945273633,3661,7.51,0.56,271,4.42,90,-204,-59,3277,-3014,0,0,0,45133,7744,52877,204,59,41856,10758,52877,-415140,-118885,6550140,-6016115,0,0,0,91370095,15721505,107091600,415140,118885,84819955,21737620,107091600
2019-09-02,2020,2050,2020,2045,277359,0.4914004914004914,3661,7.55,0.56,271,4.4,90,-78,0,-25424,25502,0,4,0,248541,28814,277359,82,0,273965,3312,277359,-158865,0,-51781385,51940250,0,8150,0,505630600,58673955,564312705,167015,0,557411985,6733705,564312705
2019-09-03,2040,2060,2030,2045,24125,0.0,3661,7.55,0.56,271,4.4,90,-366,0,2833,-2467,0,0,0,24125,0,24125,366,0,21292,2467,24125,-747575,0,5791520,-5043945,0,0,0,49256970,0,49256970,747575,0,43465450,5043945,49256970
