날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-05-15,18350,18400,17600,18000,30541,-2.4390243902439024,24637,21.23,0.73,848,2.78,500,417,0,14441,-14858,0,6257,0,18922,5362,30541,5840,0,4481,20220,30541,7974400,0,260080200,-268054600,0,113002550,0,340785800,96587750,550376100,105028150,0,80705600,364642350,550376100
2019-05-16,18000,18100,17300,17350,20086,-3.6111111111111107,24637,20.46,0.7,848,2.88,500,-3311,0,8928,-5617,0,1211,0,16356,2519,20086,4522,0,7428,8136,20086,-58725150,0,157700350,-98975200,0,21310350,0,288110300,44516750,353937400,80035500,0,130409950,143491950,353937400
2019-05-17,17500,17750,17200,17350,12698,0.0,24637,20.46,0.7,848,2.88,500,4115,6,2647,-6768,0,5790,6,5771,1131,12698,1675,0,3124,7899,12698,72469750,104400,46136550,-118710700,0,101700100,104400,100897300,19806100,222507900,29230350,0,54760750,138516800,222507900
2019-05-20,17300,18250,17300,17400,10647,0.2881844380403458,24637,20.52,0.71,848,2.87,500,3092,0,-185,-2907,0,4587,0,4299,1761,10647,1495,0,4484,4668,10647,54501250,0,-3274000,-51227250,0,80602950,0,75393650,30885350,186881950,26101700,0,78667650,82112600,186881950
2019-05-21,17750,17850,17300,17400,16818,0.0,24637,20.52,0.71,848,2.87,500,6279,110,-1758,-4631,0,7818,115,4722,4163,16818,1539,5,6480,8794,16818,111017500,1942300,-31038900,-81920900,0,137835350,2030800,82363000,72715050,294944200,26817850,88500,113401900,154635950,294944200
2019-05-22,17400,17400,16900,16950,27006,-2.586206896551724,24637,19.99,0.69,848,2.95,500,-849,5,9214,-8370,0,1763,5,21882,3356,27006,2612,0,12668,11726,27006,-14688450,86250,157414850,-142812650,0,30144850,86250,373616100,57668150,461515350,44833300,0,216201250,200480800,461515350
2019-05-23,17100,17100,16350,16600,21556,-2.0648967551622417,24637,19.58,0.67,848,3.01,500,2678,0,2196,-4874,0,4634,0,13109,3813,21556,1956,0,10913,8687,21556,44460800,0,36542250,-81003050,0,77058100,0,217615800,63366450,358040350,32597300,0,181073550,144369500,358040350
2019-05-24,16600,16900,16250,16300,15273,-1.8072289156626504,24637,19.22,0.66,848,3.07,500,128,0,4263,-4391,0,3234,0,10386,1653,15273,3106,0,6123,6044,15273,2547400,0,70389950,-72937350,0,53810050,0,171382450,27332600,252525100,51262650,0,100992500,100269950,252525100
2019-05-27,16500,16600,16050,16500,19291,1.2269938650306749,24637,19.46,0.67,848,3.03,500,1540,0,3106,-4646,0,7351,0,9088,2852,19291,5811,0,5982,7498,19291,25500500,0,49993450,-75493950,0,119726700,0,147265050,46376400,313368150,94226200,0,97271600,121870350,313368150
2019-05-28,16350,16750,16200,16450,27988,-0.30303030303030304,24637,19.4,0.67,848,3.04,500,5875,0,1388,-7263,0,8422,0,7721,11845,27988,2547,0,6333,19108,27988,97412050,0,22052350,-119464400,0,139087900,0,126353450,194683350,460124700,41675850,0,104301100,314147750,460124700
2019-05-29,16800,16800,16000,16200,22703,-1.5197568389057752,24637,19.1,0.66,848,3.09,500,1066,-167,3971,-4870,0,5675,0,13877,3151,22703,4609,167,9906,8021,22703,17816800,-2728950,64028650,-79116500,0,92764800,0,224435000,51287400,368487200,74948000,2728950,160406350,130403900,368487200
2019-05-30,16050,16600,15900,16200,28002,0.0,24637,19.1,0.66,848,3.09,500,7682,-79,-2130,-5473,0,11853,0,11546,4603,28002,4171,79,13676,10076,28002,124956200,-1274650,-35137500,-88544050,0,192324100,0,185147000,74196800,451667900,67367900,1274650,220284500,162740850,451667900
2019-05-31,16650,16650,15850,15950,46469,-1.5432098765432098,24637,18.81,0.65,848,3.13,500,7564,-2638,17075,-22001,0,11518,0,31028,3923,46469,3954,2638,13953,25924,46469,120726500,-42025200,272761350,-351462650,0,184135650,0,496082900,62752600,742971150,63409150,42025200,223321550,414215250,742971150
2019-06-03,15950,16150,15500,16000,39152,0.3134796238244514,24637,18.87,0.65,848,3.13,500,7903,5,-20796,12888,0,9190,5,14923,15034,39152,1287,0,35719,2146,39152,126115900,78250,-330138800,203944650,0,146411350,78250,234281550,237991100,618762250,20295450,0,564420350,34046450,618762250
2019-06-04,16050,16200,15900,16000,22620,0.0,24637,18.87,0.65,848,3.13,500,5073,1,3692,-8766,0,8638,1,8417,5564,22620,3565,0,4725,14330,22620,81405150,16100,59000200,-140421450,0,138479900,16100,134829450,89245550,362571000,57074750,0,75829250,229667000,362571000
2019-06-05,16350,16450,16100,16350,26863,2.1875,24637,19.28,0.66,848,3.06,500,3308,1,-12911,9602,0,6768,1,9177,10917,26863,3460,0,22088,1315,26863,54070150,16200,-210282300,156195950,0,110329500,16200,148906800,177603450,436855950,56259350,0,359189100,21407500,436855950
2019-06-07,16400,16750,16300,16750,16758,2.4464831804281344,24637,19.75,0.68,848,2.99,500,7466,-5,-6903,-558,0,7818,1,6745,2194,16758,352,6,13648,2752,16758,123773150,-82700,-114403050,-9287400,0,129591250,16600,111616950,36316700,277541500,5818100,99300,226020000,45604100,277541500
2019-06-10,16650,16750,16300,16700,15995,-0.2985074626865672,24637,19.69,0.68,848,2.99,500,514,2,2530,-3046,0,3692,2,10488,1813,15995,3178,0,7958,4859,15995,8815250,33100,41679400,-50527750,0,61281350,33100,172698050,29918900,263931400,52466100,0,131018650,80446650,263931400
2019-06-11,16600,16900,16500,16850,11993,0.8982035928143712,24637,19.87,0.68,848,2.97,500,5120,-3,-3869,-1248,0,7022,1,3233,1737,11993,1902,4,7102,2985,11993,86201750,-49950,-65410100,-20741700,0,117955050,16850,53785750,29027250,200784900,31753300,66800,119195850,49768950,200784900
2019-06-12,16600,16900,16600,16750,10441,-0.5934718100890208,24637,19.75,0.68,848,2.99,500,-1837,0,2831,-994,0,1422,0,7318,1701,10441,3259,0,4487,2695,10441,-30760750,0,47374850,-16614100,0,23872750,0,122695300,28554500,175122550,54633500,0,75320450,45168600,175122550
2019-06-13,16650,17100,16450,16450,56921,-1.791044776119403,24637,19.4,0.67,848,3.04,500,-35318,2,20128,15188,0,5168,2,28553,23198,56921,40486,0,8425,8010,56921,-580773150,33750,329598850,251140550,0,87126350,33750,471321700,385570250,944052050,667899500,0,141722850,134429700,944052050
2019-06-14,16550,16800,16250,16450,21545,0.0,24637,19.4,0.67,848,3.04,500,1038,0,-5736,4698,0,3943,0,9282,8320,21545,2905,0,15018,3622,21545,17723200,0,-95429350,77706150,0,65659400,0,152986950,137547200,356193550,47936200,0,248416300,59841050,356193550
2019-06-17,16650,16850,16450,16750,7509,1.82370820668693,24637,19.75,0.68,848,2.99,500,1240,-5,-2618,1383,0,2676,1,2937,1895,7509,1436,6,5555,512,7509,21003650,-82850,-43865750,22944950,0,44741350,16750,48920650,31478250,125157000,23737700,99600,92786400,8533300,125157000
2019-06-18,16750,17050,16700,16950,8697,1.1940298507462688,24637,19.99,0.69,848,2.95,500,3616,-3,-3404,-209,0,4268,0,2855,1574,8697,652,3,6259,1783,8697,61122300,-50700,-57484100,-3587500,0,72101350,0,48199250,26539900,146840500,10979050,50700,105683350,30127400,146840500
2019-06-19,17200,17200,16750,16800,13016,-0.8849557522123894,24637,19.81,0.68,848,2.98,500,5380,0,-1548,-3832,0,6095,0,5931,990,13016,715,0,7479,4822,13016,91059550,0,-26341350,-64718200,0,103141450,0,100264300,16752750,220158500,12081900,0,126605650,81470950,220158500
2019-06-20,17050,17100,16700,16900,8784,0.5952380952380952,24637,19.93,0.69,848,2.96,500,5995,-133,-5272,-590,0,6343,0,1828,613,8784,348,133,7100,1203,8784,101989250,-2261000,-89718300,-10009950,0,107859800,0,30934550,10363350,149157700,5870550,2261000,120652850,20373300,149157700
2019-06-21,16800,17100,16800,17050,6266,0.8875739644970414,24637,20.11,0.69,848,2.93,500,1008,0,-918,-90,0,2209,0,2394,1663,6266,1201,0,3312,1753,6266,17267450,0,-15686350,-1581100,0,37617850,0,40554400,28244050,106416300,20350400,0,56240750,29825150,106416300
2019-06-24,17100,17150,16900,17150,6911,0.5865102639296188,24637,20.22,0.7,848,2.92,500,1764,0,-266,-1498,0,2922,0,2389,1600,6911,1158,0,2655,3098,6911,30206100,0,-4662350,-25543750,0,49866950,0,40693800,27298850,117859600,19660850,0,45356150,52842600,117859600
2019-06-25,17150,17150,16800,16800,8626,-2.0408163265306123,24637,19.81,0.68,848,2.98,500,2091,0,-375,-1716,0,3863,0,4226,537,8626,1772,0,4601,2253,8626,35400600,0,-6348850,-29051750,0,65378750,0,71443400,9091950,145914100,29978150,0,77792250,38143700,145914100
2019-06-26,16800,17100,16650,17100,11673,1.7857142857142856,24637,20.17,0.69,848,2.92,500,169,0,2758,-2927,0,4579,0,4935,2159,11673,4410,0,2177,5086,11673,3314800,0,46394450,-49709250,0,77478150,0,83277300,36285800,197041250,74163350,0,36882850,85995050,197041250
2019-06-27,16850,17700,16650,17200,30814,0.5847953216374269,24637,20.28,0.7,848,2.91,500,9511,0,-6378,-3133,0,11927,0,15043,3844,30814,2416,0,21421,6977,30814,165139450,0,-111306100,-53833350,0,206588550,0,258898400,66475100,531962050,41449100,0,370204500,120308450,531962050
2019-06-28,17550,17650,17100,17100,17158,-0.5813953488372093,24637,20.17,0.69,848,2.92,500,4011,1,569,-4581,0,5709,1,10239,1209,17158,1698,0,9670,5790,17158,70014400,17400,9833250,-79865050,0,99407050,17400,177907100,20980350,298311900,29392650,0,168073850,100845400,298311900
2019-07-01,17700,17750,17200,17600,11451,2.923976608187134,24637,20.75,0.71,848,2.84,500,2405,0,-4148,1743,0,5144,0,1654,4653,11451,2739,0,5802,2910,11451,42628500,0,-72919150,30290650,0,90186300,0,28804500,81203150,200193950,47557800,0,101723650,50912500,200193950
2019-07-02,17300,17750,17300,17600,14664,0.0,24637,20.75,0.71,848,2.84,500,-2743,0,-7072,9815,0,2096,0,2029,10539,14664,4839,0,9101,724,14664,-47759150,0,-124032000,171791150,0,36881250,0,35495750,184480300,256857300,84640400,0,159527750,12689150,256857300
2019-07-03,17550,17550,17050,17200,13369,-2.272727272727273,24637,20.28,0.7,848,2.91,500,-4062,0,4502,-440,0,1113,0,7626,4630,13369,5175,0,3124,5070,13369,-70171150,0,77738900,-7567750,0,19171400,0,131613550,79937200,230722150,89342550,0,53874650,87504950,230722150
2019-07-04,17200,17650,17000,17650,12034,2.616279069767442,24637,20.81,0.72,848,2.83,500,3085,0,-4669,1584,0,4876,0,2986,4172,12034,1791,0,7655,2588,12034,53959100,0,-81378050,27418950,0,84786800,0,51411450,72354000,208552250,30827700,0,132789500,44935050,208552250
2019-07-05,17750,17750,17250,17700,6935,0.28328611898017,24637,20.87,0.72,848,2.82,500,910,0,-1293,383,0,2726,0,1961,2248,6935,1816,0,3254,1865,6935,16373700,0,-23070650,6696950,0,47946400,0,34168050,39317700,121432150,31572700,0,57238700,32620750,121432150
2019-07-08,17350,17600,17150,17200,15220,-2.824858757062147,24637,20.28,0.7,848,2.91,500,139,0,-4121,3982,0,6133,0,2882,6205,15220,5994,0,7003,2223,15220,2942500,0,-71883500,68941000,0,106429900,0,50012100,107664100,264106100,103487400,0,121895600,38723100,264106100
2019-07-09,17650,18100,16600,17200,41468,0.0,24637,20.28,0.7,848,2.91,500,-6968,0,-5405,12373,0,10957,0,13081,17430,41468,17925,0,18486,5057,41468,-116188800,0,-97393850,213582650,0,190879650,0,224705750,300822750,716408150,307068450,0,322099600,87240100,716408150
2019-07-10,17750,17800,17200,17450,10560,1.4534883720930232,24637,20.58,0.71,848,2.87,500,1560,0,-2461,901,0,4580,0,2270,3710,10560,3020,0,4731,2809,10560,27778300,0,-43602150,15823850,0,80487100,0,39534800,64899550,184921450,52708800,0,83136950,49075700,184921450
2019-07-11,17900,18000,17150,18000,15758,3.151862464183381,24637,21.23,0.73,848,2.78,500,5226,0,-5131,-95,0,7401,0,3768,4589,15758,2175,0,8899,4684,15758,93499250,0,-91867050,-1632200,0,131457400,0,66084450,80882050,278423900,37958150,0,157951500,82514250,278423900
2019-07-12,17850,18350,17400,18100,15482,0.5555555555555556,24637,21.34,0.73,848,2.76,500,1128,0,-3971,2843,0,5240,0,3436,6806,15482,4112,0,7407,3963,15482,21164600,0,-71862300,50697700,0,94699350,0,61863350,122195550,278758250,73534750,0,133725650,71497850,278758250
2019-07-15,18000,18100,17600,17800,10077,-1.6574585635359116,24637,20.99,0.72,848,2.81,500,-1747,0,2329,-582,0,2539,0,4408,3130,10077,4286,0,2079,3712,10077,-31263400,0,41616150,-10352750,0,45207950,0,78714450,55942050,179864450,76471350,0,37098300,66294800,179864450
2019-07-16,17300,18100,17300,17850,7064,0.2808988764044944,24637,21.05,0.72,848,2.8,500,327,0,-992,665,0,2559,0,2098,2407,7064,2232,0,3090,1742,7064,6147250,0,-17769350,11622100,0,45564500,0,37052850,42700800,125318150,39417250,0,54822200,31078700,125318150
2019-07-17,17700,17950,17550,17700,11716,-0.8403361344537815,24637,20.87,0.72,848,2.82,500,-3254,0,-1469,4723,0,2121,0,2899,6696,11716,5375,0,4368,1973,11716,-57438700,0,-26194750,83633450,0,37701350,0,51384350,118652700,207738400,95140050,0,77579100,35019250,207738400
2019-07-18,17500,18150,17200,17900,12808,1.1299435028248588,24637,21.11,0.73,848,2.79,500,243,0,-3425,3182,0,4113,0,4624,4071,12808,3870,0,8049,889,12808,5458650,0,-61278650,55820000,0,73327850,0,80828100,71724950,225880900,67869200,0,142106750,15904950,225880900
2019-07-19,18200,18350,17400,18350,8133,2.5139664804469275,24637,21.64,0.74,848,2.72,500,3582,0,-3903,321,0,4172,0,1232,2729,8133,590,0,5135,2408,8133,65076450,0,-70791750,5715300,0,75552150,0,21907400,49005650,146465200,10475700,0,92699150,43290350,146465200
2019-07-22,18050,18150,17850,17950,5218,-2.17983651226158,24637,21.17,0.73,848,2.79,500,-2923,0,1698,1225,0,691,0,3114,1413,5218,3614,0,1416,188,5218,-52406300,0,30398400,22007900,0,12477100,0,55906050,25399500,93782650,64883400,0,25507650,3391600,93782650
2019-07-23,17750,18300,17750,18200,8816,1.392757660167131,24637,21.46,0.74,848,2.75,500,475,0,-332,-143,0,3186,0,3250,2380,8816,2711,0,3582,2523,8816,9128300,0,-6275600,-2852700,0,57596250,0,58399650,42766650,158762550,48467950,0,64675250,45619350,158762550
2019-07-24,18050,18450,17950,18300,8862,0.5494505494505495,24637,21.58,0.74,848,2.73,500,3419,0,-4020,601,0,4325,0,1711,2826,8862,906,0,5731,2225,8862,62538450,0,-73501000,10962550,0,78939650,0,31170600,51528350,161638600,16401200,0,104671600,40565800,161638600
2019-07-25,18400,18450,17700,17700,13731,-3.278688524590164,24637,20.87,0.72,848,2.82,500,2019,0,-518,-1501,0,4449,0,4721,4561,13731,2430,0,5239,6062,13731,37033850,0,-9636800,-27397050,0,80397700,0,84354650,81555050,246307400,43363850,0,93991450,108952100,246307400
2019-07-26,17700,18350,17600,18350,9868,3.672316384180791,24637,21.64,0.74,848,2.72,500,3539,0,-7431,3892,0,4531,0,1001,4336,9868,992,0,8432,444,9868,64472400,0,-135127800,70655400,0,82305200,0,18162250,78659850,179127300,17832800,0,153290050,8004450,179127300
2019-07-29,18450,18450,17950,18050,13082,-1.6348773841961852,24637,21.29,0.73,848,2.77,500,817,0,-2176,1359,0,6618,0,3208,3256,13082,5801,0,5384,1897,13082,15367100,0,-39792750,24425650,0,120164550,0,57945850,58901000,237011400,104797450,0,97738600,34475350,237011400
2019-07-30,18450,18500,17900,18450,7826,2.21606648199446,24637,21.76,0.75,848,2.71,500,4175,0,-3424,-751,0,5028,0,573,2225,7826,853,0,3997,2976,7826,76500550,0,-62911800,-13588750,0,91940650,0,10373050,40571050,142884750,15440100,0,73284850,54159800,142884750
2019-07-31,18500,18500,18000,18200,15019,-1.3550135501355014,24637,21.46,0.74,848,2.75,500,-3521,0,1589,1932,0,3634,0,6286,5099,15019,7155,0,4697,3167,15019,-63193650,0,28478500,34715150,0,66645900,0,114120850,92667450,273434200,129839550,0,85642350,57952300,273434200
2019-08-01,18250,18450,17700,17950,11118,-1.3736263736263736,24637,21.17,0.73,848,2.79,500,-1838,0,844,994,0,3119,0,3647,4352,11118,4957,0,2803,3358,11118,-32668800,0,14758150,17910650,0,56389650,0,65360900,78209000,199959550,89058450,0,50602750,60298350,199959550
2019-08-02,18100,18350,17800,17800,14621,-0.8356545961002786,24637,20.99,0.72,848,2.81,500,-470,0,-4943,5413,0,5041,0,2673,6907,14621,5511,0,7616,1494,14621,-7435100,0,-90484900,97920000,0,91278800,0,47963650,125000750,264243200,98713900,0,138448550,27080750,264243200
2019-08-05,18300,18300,16950,17050,23842,-4.213483146067416,24637,20.11,0.69,848,2.93,500,4799,0,-3761,-1038,0,8722,0,7100,8020,23842,3923,0,10861,9058,23842,87439400,0,-68612350,-18827050,0,155096550,0,123360100,141021450,419478100,67657150,0,191972450,159848500,419478100
2019-08-06,17050,18000,16750,17050,46609,0.0,24637,20.11,0.69,848,2.93,500,5611,0,-1391,-4220,0,19076,0,6016,21517,46609,13465,0,7407,25737,46609,100952300,0,-25268250,-75684050,0,331848050,0,103493550,370559250,805900850,230895750,0,128761800,446243300,805900850
2019-08-07,17950,17950,16200,16600,35087,-2.6392961876832843,24637,19.58,0.67,848,3.01,500,6485,-750,9112,-14847,0,11817,0,16411,6859,35087,5332,750,7299,21706,35087,109401650,-12238850,149941700,-247104500,0,197404500,0,271829950,114167850,583402300,88002850,12238850,121888250,361272350,583402300
2019-08-08,16600,18300,16400,18300,32651,10.240963855421686,24637,21.58,0.74,848,2.73,500,8948,0,-9209,261,0,12819,4,13154,6674,32651,3871,4,22363,6413,32651,160791800,-3000,-165586100,4797300,0,226962050,66900,226734950,115756350,569520250,66170250,69900,392321050,110959050,569520250
2019-08-09,18300,18350,17300,17450,25515,-4.644808743169399,24637,20.58,0.71,848,2.87,500,-4228,0,6337,-2109,0,7546,0,14438,3531,25515,11774,0,8101,5640,25515,-75072300,0,112608550,-37536250,0,133275050,0,255947300,62766650,451989000,208347350,0,143338750,100302900,451989000
2019-08-12,17350,17350,16800,16800,19063,-3.7249283667621778,24637,19.81,0.68,848,2.98,500,-5976,0,6000,-24,0,2625,0,13318,3120,19063,8601,0,7318,3144,19063,-101206050,0,101664050,-458000,0,44668600,0,225528450,53019300,323216350,145874650,0,123864400,53477300,323216350
2019-08-13,16650,16750,16250,16250,21541,-3.273809523809524,24637,19.16,0.66,848,3.08,500,-11899,0,14481,-2582,0,1319,0,18866,1356,21541,13218,0,4385,3938,21541,-194904150,0,237015950,-42111800,0,21493000,0,308669300,22419850,352582150,216397150,0,71653350,64531650,352582150
2019-08-14,16450,16500,16150,16450,13775,1.2307692307692308,24637,19.4,0.67,848,3.04,500,-3249,0,6500,-3251,0,1072,0,11392,1311,13775,4321,0,4892,4562,13775,-52601700,0,105271500,-52669800,0,17525050,0,184769950,21321850,223616850,70126750,0,79498450,73991650,223616850
2019-08-16,16300,16300,15750,15750,17600,-4.25531914893617,24637,18.57,0.64,848,3.17,500,-11783,0,11803,-20,0,929,0,15624,1047,17600,12712,0,3821,1067,17600,-187436700,0,187717150,-280450,0,14815900,0,248514700,16702800,280033400,202252600,0,60797550,16983250,280033400
2019-08-19,15750,16250,15750,16250,10132,3.1746031746031744,24637,19.16,0.66,848,3.08,500,795,0,1503,-2298,0,1643,0,6323,2166,10132,848,0,4820,4464,10132,12972250,0,23883750,-36856000,0,26463750,0,100850500,34462350,161776600,13491500,0,76966750,71318350,161776600
2019-08-20,16050,16750,16000,16250,25657,0.0,24637,19.16,0.66,848,3.08,500,245,0,-1465,1220,0,8610,0,10385,6662,25657,8365,0,11850,5442,25657,5929100,0,-25747250,19818150,0,141741500,0,168673700,108828500,419243700,135812400,0,194420950,89010350,419243700
2019-08-21,16100,17300,16100,17300,25870,6.461538461538462,24637,20.4,0.7,848,2.89,500,5091,0,-10650,5559,0,8647,0,9184,8039,25870,3556,0,19834,2480,25870,87442800,0,-179704750,92261950,0,146547100,0,152581050,133541400,432669550,59104300,0,332285800,41279450,432669550
2019-08-22,17300,17400,16850,16850,15366,-2.601156069364162,24637,19.87,0.68,848,2.97,500,-2880,0,110,2770,0,3157,0,7848,4361,15366,6037,0,7738,1591,15366,-48833650,0,1737050,47096600,0,54329200,0,134098050,74443700,262870950,103162850,0,132361000,27347100,262870950
2019-08-23,16350,16950,16350,16650,7365,-1.1869436201780417,24637,19.63,0.68,848,3.0,500,-1404,0,2236,-832,0,886,0,4509,1970,7365,2290,0,2273,2802,7365,-23468300,0,37621450,-14153150,0,14937100,0,75489100,32948800,123375000,38405400,0,37867650,47101950,123375000
2019-08-26,16500,16500,15350,15350,40174,-7.807807807807808,24637,18.1,0.62,848,3.26,500,-11795,0,22759,-10964,0,2475,0,34240,3459,40174,14270,0,11481,14423,40174,-185165550,0,359408500,-174242950,0,38417350,0,539926400,54637050,632980800,223582900,0,180517900,228880000,632980800
