날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-05-24,3965,3965,3915,3930,7191,-0.8827238335435058,7096,13.37,0.55,294,2.54,100,107,0,-67,-40,0,107,0,7084,0,7191,0,0,7151,40,7191,421165,0,-263600,-157565,0,421165,0,27855400,0,28276565,0,0,28119000,157565,28276565
2019-05-27,3900,3960,3895,3930,3265,0.0,7096,13.37,0.55,294,2.54,100,83,-16,-72,5,0,141,0,3119,5,3265,58,16,3191,0,3265,326340,-63040,-282875,19575,0,554100,0,12247230,19575,12820905,227760,63040,12530105,0,12820905
2019-05-28,3930,3995,3895,3995,16410,1.653944020356234,7096,13.59,0.56,294,2.5,100,-12,1,-17,28,0,17,1,16364,28,16410,29,0,16381,0,16410,-47340,3950,-66160,109550,0,67615,3950,64398460,109550,64579575,114955,0,64464620,0,64579575
2019-05-29,3995,3995,3850,3930,14165,-1.6270337922403004,7096,13.37,0.55,294,2.54,100,52,0,-240,188,0,81,0,13896,188,14165,29,0,14136,0,14165,204925,0,-936245,731320,0,317590,0,54132335,731320,55181245,112665,0,55068580,0,55181245
2019-05-30,3930,3970,3880,3900,4675,-0.7633587786259541,7096,13.27,0.55,294,2.56,100,32,0,-32,0,0,32,0,4643,0,4675,0,0,4675,0,4675,124800,0,-124800,0,0,124800,0,18160145,0,18284945,0,0,18284945,0,18284945
2019-05-31,3905,3990,3870,3945,9423,1.153846153846154,7096,13.42,0.56,294,2.53,100,17,0,72,-89,0,17,0,9349,57,9423,0,0,9277,146,9423,67110,0,281470,-348580,0,67110,0,36784315,225150,37076575,0,0,36502845,573730,37076575
2019-06-03,3900,3980,3900,3945,32516,0.0,7096,13.42,0.56,294,2.53,100,-276,1,-20216,20491,0,5,1,5271,27239,32516,281,0,25487,6748,32516,-1087935,3955,-79611390,80695370,0,19725,3955,20797990,107316380,128138050,1107660,0,100409380,26621010,128138050
2019-06-04,3945,4010,3945,3980,11106,0.8871989860583016,7096,13.54,0.56,294,2.51,100,-82,1,-2750,2831,0,34,1,8189,2882,11106,116,0,10939,51,11106,-324685,3985,-10847620,11168320,0,135320,3985,32550670,11371405,44061380,460005,0,43398290,203085,44061380
2019-06-05,3990,4040,3985,4000,5081,0.5025125628140703,7096,13.61,0.56,294,2.5,100,-5,1,12,-8,0,5,1,5074,1,5081,10,0,5062,9,5081,-19975,4015,48150,-32190,0,20000,4015,20362310,3990,20390315,39975,0,20314160,36180,20390315
2019-06-07,4025,4030,3965,3990,6629,-0.25,7096,13.57,0.56,294,2.51,100,2,1,105,-108,0,2,1,6626,0,6629,0,0,6521,108,6629,7980,4005,422650,-434635,0,7980,4005,26442285,0,26454270,0,0,26019635,434635,26454270
2019-06-10,4000,4000,3950,3990,10537,0.0,7096,13.57,0.56,294,2.51,100,-8,5,-66,69,0,0,16,10446,75,10537,8,11,10512,6,10537,-31880,19525,-261890,274245,0,0,63360,41444415,298125,41805900,31880,43835,41706305,23880,41805900
2019-06-11,3990,4030,3980,4005,14305,0.37593984962406013,7096,13.62,0.56,294,2.5,100,38,-100,60,2,0,38,0,14265,2,14305,0,100,14205,0,14305,151960,-400500,240560,7980,0,151960,0,56832700,7980,56992640,0,400500,56592140,0,56992640
2019-06-12,3975,4040,3975,4020,22047,0.37453183520599254,7096,13.67,0.57,294,2.49,100,881,7000,-7785,-96,0,1084,7000,13963,0,22047,203,0,21748,96,22047,3527830,28035000,-31178070,-384760,0,4337800,28035000,55896720,0,88269520,809970,0,87074790,384760,88269520
2019-06-13,4015,4015,3965,4010,19393,-0.24875621890547264,7096,13.64,0.57,294,2.49,100,-15,14,3005,-3004,0,1,14,19378,0,19393,16,0,16373,3004,19393,-60150,55805,11929340,-11924995,0,4010,55805,77376680,0,77436495,64160,0,65447340,11924995,77436495
2019-06-14,3975,4010,3945,3990,31413,-0.4987531172069825,7096,13.57,0.56,294,2.51,100,-13,7000,-8507,1520,0,6,7000,22882,1525,31413,19,0,31389,5,31413,-51675,27815000,-33777450,6014125,0,24000,27815000,90842400,6034095,124715495,75675,0,124619850,19970,124715495
2019-06-17,3960,3995,3955,3990,13637,0.0,7096,13.57,0.56,294,2.51,100,52,-669,640,-23,0,53,0,13584,0,13637,1,669,12944,23,13637,207240,-2656215,2540630,-91655,0,211230,0,54070695,0,54281925,3990,2656215,51530065,91655,54281925
2019-06-18,3955,4020,3935,3980,11884,-0.2506265664160401,7096,13.54,0.56,294,2.51,100,15,2000,-2362,347,0,16,2000,9293,575,11884,1,0,11655,228,11884,59460,7920000,-9338355,1358895,0,63440,7920000,36812110,2274315,47069865,3980,0,46150465,915420,47069865
2019-06-19,3960,4000,3960,3995,5356,0.37688442211055273,7096,13.59,0.56,294,2.5,100,179,-8,-171,0,0,192,0,5164,0,5356,13,8,5335,0,5356,713215,-31920,-681295,0,0,765110,0,20547010,0,21312120,51895,31920,21228305,0,21312120
2019-06-20,3995,4010,3975,3995,6057,0.0,7096,13.59,0.56,294,2.5,100,35,-585,820,-270,0,35,0,6022,0,6057,0,585,5202,270,6057,139825,-2330575,3266955,-1076205,0,139825,0,24035060,0,24174885,0,2330575,20768105,1076205,24174885
2019-06-21,3955,4005,3955,3975,10247,-0.5006257822277848,7096,13.52,0.56,294,2.52,100,2,0,1058,-1060,0,4,0,9862,381,10247,2,0,8804,1441,10247,7970,0,4220290,-4228260,0,15900,0,39149515,1515500,40680915,7930,0,34929225,5743760,40680915
2019-06-24,3960,4010,3960,3975,3497,0.0,7096,13.52,0.56,294,2.52,100,-7,0,16,-9,0,2,0,3495,0,3497,9,0,3479,9,3497,-27825,0,63660,-35835,0,7950,0,13870710,0,13878660,35775,0,13807050,35835,13878660
2019-06-25,3950,3975,3850,3910,22763,-1.6352201257861636,7096,13.3,0.55,294,2.56,100,-20,0,408,-388,0,12,0,22224,527,22763,32,0,21816,915,22763,-77550,0,1570480,-1492930,0,47570,0,86749190,2080700,88877460,125120,0,85178710,3573630,88877460
2019-06-26,3905,3910,3865,3900,12449,-0.2557544757033248,7096,13.27,0.55,294,2.56,100,-29,0,5000,-4971,0,0,0,12449,0,12449,29,0,7449,4971,12449,-112655,0,19409945,-19297290,0,0,0,48364150,0,48364150,112655,0,28954205,19297290,48364150
2019-06-27,3900,3930,3880,3890,6271,-0.2564102564102564,7096,13.23,0.55,294,2.57,100,-12,0,-193,205,0,2,0,6052,217,6271,14,0,6245,12,6271,-46685,0,-750465,797150,0,7790,0,23591230,844130,24443150,54475,0,24341695,46980,24443150
2019-06-28,3920,3920,3835,3900,6117,0.2570694087403599,7096,13.27,0.55,294,2.56,100,94,0,-475,381,0,94,0,5632,391,6117,0,0,6107,10,6117,365645,0,-1835940,1470295,0,365645,0,21779085,1509145,23653875,0,0,23615025,38850,23653875
2019-07-01,3920,3950,3850,3915,15412,0.38461538461538464,7096,13.32,0.55,294,2.55,100,104,0,-104,0,0,3456,0,11956,0,15412,3352,0,12060,0,15412,446665,0,-446665,0,0,13399445,0,46359375,0,59758820,12952780,0,46806040,0,59758820
2019-07-02,3915,3930,3880,3920,4470,0.1277139208173691,7096,13.33,0.55,294,2.55,100,289,0,-290,1,0,1055,0,3414,1,4470,766,0,3704,0,4470,1123700,0,-1127585,3885,0,4107430,0,13345530,3885,17456845,2983730,0,14473115,0,17456845
2019-07-03,3920,3925,3880,3890,4566,-0.7653061224489796,7096,13.23,0.55,294,2.57,100,577,0,-551,-26,0,579,0,3987,0,4566,2,0,4538,26,4566,2241680,0,-2140075,-101605,0,2249470,0,15568155,0,17817625,7790,0,17708230,101605,17817625
2019-07-04,3890,3995,3865,3920,59557,0.7712082262210797,7096,13.33,0.55,294,2.55,100,-551,0,551,0,0,5269,0,54288,0,59557,5820,0,53737,0,59557,-2170475,0,2170475,0,0,20520370,0,212039195,0,232559565,22690845,0,209868720,0,232559565
2019-07-05,3920,3950,3890,3925,18284,0.12755102040816327,7096,13.35,0.55,294,2.55,100,-34,0,3743,-3709,0,4420,0,13864,0,18284,4454,0,10121,3709,18284,-87620,0,14571805,-14484185,0,17312165,0,54140425,0,71452590,17399785,0,39568620,14484185,71452590
2019-07-08,3930,3940,3605,3795,103378,-3.3121019108280256,7096,12.91,0.53,294,2.64,100,506,0,7722,-8228,0,3341,0,98996,1041,103378,2835,0,91274,9269,103378,1970665,0,29013970,-30984635,0,12753885,0,374256520,3851740,390862145,10783220,0,345242550,34836375,390862145
2019-07-09,3790,3800,3765,3790,14672,-0.13175230566534915,7096,12.89,0.53,294,2.64,100,1665,0,-1349,-316,0,2585,0,12087,0,14672,920,0,13436,316,14672,6285785,0,-5091040,-1194745,0,9762285,0,45690550,0,55452835,3476500,0,50781590,1194745,55452835
2019-07-10,3750,3800,3735,3790,11919,0.0,7096,12.89,0.53,294,2.64,100,0,0,13,-13,0,1782,0,10137,0,11919,1782,0,10124,13,11919,-10725,0,59930,-49205,0,6706395,0,38194670,0,44901065,6717120,0,38134740,49205,44901065
2019-07-11,3755,3890,3755,3850,15391,1.58311345646438,7096,13.1,0.54,294,2.6,100,-848,0,837,11,0,1985,0,13395,11,15391,2833,0,12558,0,15391,-3119785,0,3077280,42505,0,7638795,0,51266150,42505,58947450,10758580,0,48188870,0,58947450
2019-07-12,3850,3865,3825,3850,1980,0.0,7096,13.1,0.54,294,2.6,100,960,0,-960,0,0,1246,0,734,0,1980,286,0,1694,0,1980,3690425,0,-3690425,0,0,4795445,0,2831450,0,7626895,1105020,0,6521875,0,7626895
2019-07-15,3850,3850,3800,3820,5763,-0.7792207792207793,7096,12.99,0.54,294,2.62,100,190,0,-194,4,0,1967,0,3788,8,5763,1777,0,3982,4,5763,746970,0,-762150,15180,0,7515510,0,14427615,30440,21973565,6768540,0,15189765,15260,21973565
2019-07-16,3850,3850,3790,3815,7712,-0.13089005235602094,7096,12.98,0.54,294,2.62,100,313,0,237,-550,0,1165,0,6547,0,7712,852,0,6310,550,7712,1201200,0,906800,-2108000,0,4447375,0,24942555,0,29389930,3246175,0,24035755,2108000,29389930
2019-07-17,3815,3815,3750,3760,8215,-1.4416775884665793,7096,12.79,0.53,294,2.66,100,-258,0,1234,-976,0,824,0,7347,44,8215,1082,0,6113,1020,8215,-961300,0,4649000,-3687700,0,3113100,0,27661825,165000,30939925,4074400,0,23012825,3852700,30939925
2019-07-18,3740,3790,3735,3785,9630,0.6648936170212766,7096,12.87,0.53,294,2.64,100,-1665,0,1955,-290,0,521,0,9109,0,9630,2186,0,7154,290,9630,-6243145,0,7337805,-1094660,0,1948720,0,34204680,0,36153400,8191865,0,26866875,1094660,36153400
2019-07-19,3760,3870,3730,3870,31810,2.2457067371202113,7096,13.16,0.55,294,2.58,100,-988,0,1613,-625,0,2950,0,27952,908,31810,3938,0,26339,1533,31810,-3605980,0,5924775,-2318795,0,11174600,0,105684005,3403430,120262035,14780580,0,99759230,5722225,120262035
2019-07-22,3865,3870,3820,3855,4383,-0.3875968992248062,7096,13.11,0.54,294,2.59,100,-9,0,9,0,0,863,0,3520,0,4383,872,0,3511,0,4383,-38170,0,38170,0,0,3316850,0,13552330,0,16869180,3355020,0,13514160,0,16869180
2019-07-23,3810,3855,3780,3855,4702,0.0,7096,13.11,0.54,294,2.59,100,1203,0,-723,-480,0,1513,0,3189,0,4702,310,0,3912,480,4702,4571935,0,-2737715,-1834220,0,5753260,0,12192935,0,17946195,1181325,0,14930650,1834220,17946195
2019-07-24,3820,3855,3790,3810,15035,-1.1673151750972763,7096,12.96,0.54,294,2.62,100,402,0,-397,-5,0,1743,0,13292,0,15035,1341,0,13689,5,15035,1545575,0,-1526575,-19000,0,6649545,0,50528990,0,57178535,5103970,0,52055565,19000,57178535
2019-07-25,3755,3805,3745,3770,3457,-1.0498687664041995,7096,12.82,0.53,294,2.65,100,63,0,-55,-8,0,63,0,3394,0,3457,0,0,3449,8,3457,238420,0,-208090,-30330,0,238420,0,12778235,0,13016655,0,0,12986325,30330,13016655
2019-07-26,3770,3770,3650,3650,17150,-3.183023872679045,7096,12.41,0.51,294,2.74,100,-1635,0,3846,-2211,0,627,0,16523,0,17150,2262,0,12677,2211,17150,-6042840,0,14243220,-8200380,0,2320085,0,61045390,0,63365475,8362925,0,46802170,8200380,63365475
2019-07-29,3575,3640,3540,3600,17338,-1.36986301369863,7096,12.24,0.51,294,2.78,100,108,0,1296,-1404,0,108,0,17230,0,17338,0,0,15934,1404,17338,386485,0,4647830,-5034315,0,386485,0,61613630,0,62000115,0,0,56965800,5034315,62000115
2019-07-30,3415,3645,3415,3585,31578,-0.4166666666666667,7096,12.19,0.51,294,2.79,100,2898,900,-282,-3516,0,7522,900,23156,0,31578,4624,0,23438,3516,31578,10369150,3198600,-956985,-12610765,0,26825970,3198600,81158895,0,111183465,16456820,0,82115880,12610765,111183465
2019-07-31,3585,3600,3540,3600,5203,0.41841004184100417,7096,12.24,0.51,294,2.78,100,-493,0,493,0,0,7,0,5196,0,5203,500,0,4703,0,5203,-1770615,0,1770615,0,0,25190,0,18620880,0,18646070,1795805,0,16850265,0,18646070
2019-08-01,3600,3665,3570,3615,5852,0.4166666666666667,7096,12.3,0.51,294,2.77,100,1769,0,-1690,-79,0,2082,0,3770,0,5852,313,0,5460,79,5852,6351610,0,-6067590,-284020,0,7480960,0,13560730,0,21041690,1129350,0,19628320,284020,21041690
2019-08-02,3615,3615,3570,3610,1790,-0.13831258644536654,7096,12.28,0.51,294,2.77,100,123,0,-123,0,0,123,0,1667,0,1790,0,0,1790,0,1790,444030,0,-444030,0,0,444030,0,5991145,0,6435175,0,0,6435175,0,6435175
2019-08-05,3580,3630,3385,3510,19001,-2.7700831024930745,7096,11.94,0.49,294,2.85,100,135,0,-112,-23,0,214,0,18787,0,19001,79,0,18899,23,19001,475485,0,-394605,-80880,0,751605,0,64942610,0,65694215,276120,0,65337215,80880,65694215
2019-08-06,3510,3510,3265,3400,37322,-3.133903133903134,7096,11.56,0.48,294,2.94,100,137,0,-1038,901,0,150,0,35672,1500,37322,13,0,36710,599,37322,463220,0,-3552910,3089690,0,506955,0,120132540,5077500,125716995,43735,0,123685450,1987810,125716995
2019-08-07,3330,3400,3255,3335,40660,-1.911764705882353,7096,11.34,0.47,294,3.0,100,4,0,558,-562,0,10,0,40650,0,40660,6,0,40092,562,40660,13580,0,1867855,-1881435,0,33395,0,134876650,0,134910045,19815,0,133008795,1881435,134910045
2019-08-08,3370,3420,3330,3370,13421,1.0494752623688157,7096,11.46,0.47,294,2.97,100,-4458,0,4651,-193,0,477,0,12944,0,13421,4935,0,8293,193,13421,-14924245,0,15573250,-649005,0,1603840,0,43417410,0,45021250,16528085,0,27844160,649005,45021250
2019-08-09,3370,3405,3360,3380,6167,0.2967359050445104,7096,11.5,0.48,294,2.96,100,-12,0,-13,25,0,660,0,5482,25,6167,672,0,5495,0,6167,-34960,0,-49040,84000,0,2237400,0,18526865,84000,20848265,2272360,0,18575905,0,20848265
2019-08-12,3360,3440,3360,3420,13137,1.183431952662722,7096,11.63,0.48,294,2.92,100,710,0,736,-1446,0,2070,0,11067,0,13137,1360,0,10331,1446,13137,2434610,0,2474835,-4909445,0,7040385,0,37471220,0,44511605,4605775,0,34996385,4909445,44511605
2019-08-13,3420,3480,3360,3425,5571,0.14619883040935672,7096,11.65,0.48,294,2.92,100,-769,0,169,600,0,1,0,4970,600,5571,770,0,4801,0,5571,-2619495,0,568995,2050500,0,3390,0,16935605,2050500,18989495,2622885,0,16366610,0,18989495
2019-08-14,3450,4050,3400,3470,3763204,1.313868613138686,7096,11.8,0.49,294,2.88,100,-87200,-90,85898,1392,0,6637,18,3744820,11729,3763204,93837,108,3658922,10337,3763204,-333641500,-324300,328824030,5141770,0,24640680,69420,14294788480,44597400,14364095980,358282180,393720,13965964450,39455630,14364095980
2019-08-16,3450,3635,3440,3480,184549,0.2881844380403458,7096,11.84,0.49,294,2.87,100,-8,0,1786,-1778,0,12,0,184522,15,184549,20,0,182736,1793,184549,-27715,0,6327545,-6299830,0,41895,0,646897490,52875,646992260,69610,0,640569945,6352705,646992260
2019-08-19,3540,3540,3450,3470,120405,-0.28735632183908044,7096,11.8,0.49,294,2.88,100,131,0,-550,419,0,2226,0,117760,419,120405,2095,0,118310,0,120405,452210,0,-1910835,1458625,0,7745715,0,409756695,1458625,418961035,7293505,0,411667530,0,418961035
2019-08-20,3460,3515,3445,3490,60127,0.5763688760806917,7096,11.87,0.49,294,2.87,100,11,290,-2801,2500,0,469,290,56868,2500,60127,458,0,59669,0,60127,34690,1001950,-9699140,8662500,0,1622740,1001950,197075245,8662500,208362435,1588050,0,206774385,0,208362435
2019-08-21,3485,3485,3435,3455,58519,-1.002865329512894,7096,11.75,0.49,294,2.89,100,33,0,2467,-2500,0,700,0,57819,0,58519,667,0,55352,2500,58519,112710,0,8520245,-8632955,0,2415695,0,199548105,0,201963800,2302985,0,191027860,8632955,201963800
2019-08-22,3450,3470,3380,3385,73561,-2.0260492040520983,7096,11.51,0.48,294,2.95,100,13,0,-2763,2750,0,1499,0,69312,2750,73561,1486,0,72075,0,73561,48250,0,-9435500,9387250,0,5114700,0,236324510,9387250,250826460,5066450,0,245760010,0,250826460
2019-08-23,3365,3380,3345,3370,39504,-0.4431314623338257,7096,11.46,0.47,294,2.97,100,46,0,2704,-2750,0,1083,0,38421,0,39504,1037,0,35717,2750,39504,146510,0,9075030,-9221540,0,3631240,0,128943430,0,132574670,3484730,0,119868400,9221540,132574670
2019-08-26,3320,3340,3135,3205,83576,-4.896142433234421,7096,10.9,0.45,294,3.12,100,994,0,-11965,10971,0,1786,0,70819,10971,83576,792,0,82784,0,83576,3225810,0,-38432450,35206640,0,5833330,0,228649660,35206640,269689630,2607520,0,267082110,0,269689630
2019-08-27,3210,3290,3205,3240,29220,1.0920436817472698,7096,11.02,0.46,294,3.09,100,-1149,0,4425,-3276,0,4096,0,22134,2990,29220,5245,0,17709,6266,29220,-3675995,0,14342020,-10666025,0,13290180,0,71662485,9696015,94648680,16966175,0,57320465,20362040,94648680
2019-08-28,3260,3280,3240,3275,22534,1.0802469135802468,7096,11.14,0.46,294,3.05,100,38,0,-2361,2323,0,2084,0,18127,2323,22534,2046,0,20488,0,22534,128275,0,-7690640,7562365,0,6788010,0,58907865,7562365,73258240,6659735,0,66598505,0,73258240
2019-08-29,3275,3300,3250,3275,15424,0.0,7096,11.14,0.46,294,3.05,100,2,0,-260,258,0,229,0,14937,258,15424,227,0,15197,0,15424,6105,0,-851055,844950,0,747055,0,48707170,844950,50299175,740950,0,49558225,0,50299175
2019-08-30,3305,3385,3295,3370,17796,2.900763358778626,7096,11.46,0.47,294,2.97,100,52,0,-444,392,0,447,0,16699,650,17796,395,0,17143,258,17796,170455,0,-1465990,1295535,0,1497500,0,55991075,2166285,59654860,1327045,0,57457065,870750,59654860
2019-09-02,3395,3395,3310,3385,15625,0.44510385756676557,7096,11.51,0.48,294,2.95,100,-122,981,-1899,1040,0,2,981,13602,1040,15625,124,0,15501,0,15625,-412585,3325590,-6384635,3471630,0,6710,3325590,45679685,3471630,52483615,419295,0,52064320,0,52483615
2019-09-03,3400,3410,3375,3400,11211,0.4431314623338257,7096,11.56,0.48,294,2.94,100,1551,105,-2056,400,0,2068,105,8638,400,11211,517,0,10694,0,11211,5277920,354900,-6992820,1360000,0,7026545,354900,29305675,1360000,38047120,1748625,0,36298495,0,38047120
2019-09-04,3400,3405,3350,3405,6061,0.14705882352941177,7096,11.58,0.48,294,2.94,100,-17,0,-177,194,0,0,0,5668,393,6061,17,0,5845,199,6061,-57800,0,-590105,647905,0,0,0,19221955,1322515,20544470,57800,0,19812060,674610,20544470
2019-09-05,3405,3435,3395,3410,24307,0.14684287812041116,7096,11.6,0.48,294,2.93,100,2656,0,-3046,390,0,2675,0,21150,482,24307,19,0,24196,92,24307,9104580,0,-10433100,1328520,0,9169490,0,72136195,1643620,82949305,64910,0,82569295,315100,82949305
2019-09-06,3420,3430,3380,3430,23966,0.5865102639296188,7096,11.67,0.48,294,2.92,100,6947,300,-5366,-1881,0,8055,300,15371,240,23966,1108,0,20737,2121,23966,23758360,1023000,-18354210,-6427150,0,27527475,1023000,52375600,814800,81740875,3769115,0,70729810,7241950,81740875
2019-09-09,3440,3440,3375,3395,11016,-1.0204081632653061,7096,11.55,0.48,294,2.95,100,680,0,-601,-79,0,1730,0,9286,0,11016,1050,0,9887,79,11016,2311410,0,-2040440,-270970,0,5875390,0,31585345,0,37460735,3563980,0,33625785,270970,37460735
2019-09-10,3365,3415,3360,3375,18993,-0.5891016200294551,7096,11.48,0.48,294,2.96,100,-566,0,-1821,2387,0,1263,0,15343,2387,18993,1829,0,17164,0,18993,-1911515,0,-6117895,8029410,0,4275060,0,51809955,8029410,64114425,6186575,0,57927850,0,64114425
2019-09-11,3355,3390,3355,3380,13747,0.14814814814814814,7096,11.5,0.48,294,2.96,100,-415,0,-3077,3492,0,0,0,10255,3492,13747,415,0,13332,0,13747,-1399475,0,-10358540,11758015,0,0,0,34574940,11758015,46332955,1399475,0,44933480,0,46332955
2019-09-16,3380,3420,3370,3390,38347,0.2958579881656805,7096,11.53,0.48,294,2.95,100,-26,0,3982,-3956,0,803,0,35284,2260,38347,829,0,31302,6216,38347,-82775,0,13480840,-13398065,0,2719885,0,119431105,7631950,129782940,2802660,0,105950265,21030015,129782940
2019-09-17,3380,3415,3360,3415,39397,0.7374631268436578,7096,11.62,0.48,294,2.93,100,-36,0,-2167,2203,0,1241,0,35953,2203,39397,1277,0,38120,0,39397,-125850,0,-7308560,7434410,0,4175985,0,121960425,7434410,133570820,4301835,0,129268985,0,133570820
2019-09-18,3400,3425,3380,3405,24671,-0.29282576866764276,7096,11.58,0.48,294,2.94,100,3022,0,466,-3488,0,3773,0,20216,682,24671,751,0,19750,4170,24671,10322375,0,1577580,-11899955,0,12878845,0,68931605,2317710,84128160,2556470,0,67354025,14217665,84128160
2019-09-19,3400,3435,3395,3420,29701,0.4405286343612335,7096,11.63,0.48,294,2.92,100,-168,0,-655,823,0,1222,0,27656,823,29701,1390,0,28311,0,29701,-577370,0,-2227500,2804870,0,4157930,0,94340225,2804870,101303025,4735300,0,96567725,0,101303025
2019-09-20,3425,3470,3420,3470,28772,1.461988304093567,7096,11.8,0.49,294,2.88,100,-55,0,-954,1009,0,7,0,27666,1099,28772,62,0,28620,90,28772,-190050,0,-3291000,3481050,0,24290,0,95423720,3791550,99239560,214340,0,98714720,310500,99239560
2019-09-23,3460,3475,3425,3450,17291,-0.5763688760806917,7096,11.73,0.49,294,2.9,100,7,0,-603,596,0,568,0,16127,596,17291,561,0,16730,0,17291,20300,0,-2070600,2050300,0,1948635,0,55612935,2050300,59611870,1928335,0,57683535,0,59611870
2019-09-24,3450,3465,3410,3440,19571,-0.2898550724637681,7096,11.7,0.48,294,2.91,100,-60,0,135,-75,0,0,0,19571,0,19571,60,0,19436,75,19571,-206210,0,464655,-258445,0,0,0,67209225,0,67209225,206210,0,66744570,258445,67209225
2019-09-25,3430,3430,3380,3400,27888,-1.1627906976744187,7096,11.56,0.48,294,2.94,100,-3013,0,4798,-1785,0,1685,0,26203,0,27888,4698,0,21405,1785,27888,-10274885,0,16356060,-6081175,0,5727200,0,89086595,0,94813795,16002085,0,72730535,6081175,94813795
2019-09-26,3385,3420,3375,3405,18987,0.14705882352941177,7096,11.58,0.48,294,2.94,100,444,0,-41,-403,0,821,0,18166,0,18987,377,0,18207,403,18987,1510945,0,-140445,-1370500,0,2793525,0,61585915,0,64379440,1282580,0,61726360,1370500,64379440
2019-09-27,3380,3400,3345,3390,27251,-0.4405286343612335,7096,11.53,0.48,294,2.95,100,-1365,0,-2768,4133,0,8,0,22743,4500,27251,1373,0,25511,367,27251,-4608225,0,-9318150,13926375,0,26930,0,76473015,15165000,91664945,4635155,0,85791165,1238625,91664945
2019-09-30,3390,3390,3340,3365,5896,-0.7374631268436578,7096,11.45,0.47,294,2.97,100,6,0,1390,-1396,0,26,0,5870,0,5896,20,0,4480,1396,5896,20420,0,4665065,-4685485,0,87720,0,19719240,0,19806960,67300,0,15054175,4685485,19806960
2019-10-01,3345,3420,3345,3410,10958,1.337295690936107,7096,11.6,0.48,294,2.93,100,-410,0,392,18,0,1570,0,9059,329,10958,1980,0,8667,311,10958,-1373290,0,1310265,63025,0,5309310,0,30657185,1113665,37080160,6682600,0,29346920,1050640,37080160
2019-10-02,3405,3405,3370,3370,5383,-1.1730205278592376,7096,11.46,0.47,294,2.97,100,1,0,529,-530,0,3,0,5380,0,5383,2,0,4851,530,5383,3370,0,1789300,-1792670,0,10110,0,18168325,0,18178435,6740,0,16379025,1792670,18178435
2019-10-04,3360,3370,3335,3350,8284,-0.5934718100890208,7096,11.39,0.47,294,2.99,100,-1371,0,2760,-1389,0,242,0,8042,0,8284,1613,0,5282,1389,8284,-4592755,0,9241115,-4648360,0,810720,0,26917610,0,27728330,5403475,0,17676495,4648360,27728330
