날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-03-21,4036,4053,3969,3987,87951,-2.0393120393120396,0,0.0,0.0,0,0.0,0,0,0,2342,-2342,0,0,0,28761,580,29341,0,0,26419,2922,29341,0,0,28150050,-28150050,0,0,0,345068400,6956600,352025000,0,0,316918350,35106650,352025000
2022-03-22,3986,4153,3903,3903,134889,-2.1068472535741156,0,0.0,0.0,0,0.0,0,-3519,0,2861,658,0,0,0,41672,3328,45000,3519,0,38811,2670,45000,-41986050,0,34330100,7655950,0,0,0,496082300,39537350,535619650,41986050,0,461752200,31881400,535619650
2022-03-23,3969,4003,3919,3937,33620,0.8711247758134768,0,0.0,0.0,0,0.0,0,0,0,449,-449,0,0,0,11211,5,11216,0,0,10762,454,11216,0,0,5347500,-5347500,0,0,0,132505800,59000,132564800,0,0,127158300,5406500,132564800
2022-03-24,3969,3969,3836,3903,60224,-0.8636017272034544,0,0.0,0.0,0,0.0,0,-1000,0,95,905,0,0,0,16757,3334,20091,1000,0,16662,2429,20091,-11661300,0,1287100,10374200,0,0,0,195477000,38742950,234219950,11661300,0,194189900,28368750,234219950
2022-03-25,3903,4019,3903,3903,105457,0.0,0,0.0,0.0,0,0.0,0,0,8000,-4306,-3694,0,0,8000,25464,1717,35181,0,0,29770,5411,35181,0,95514900,-51161650,-44353250,0,0,95514900,303578450,20239350,419332700,0,0,354740100,64592600,419332700
2022-03-28,3903,3936,3803,3820,65460,-2.126569305662311,0,0.0,0.0,0,0.0,0,0,0,2282,-2282,0,0,0,21276,562,21838,0,0,18994,2844,21838,0,0,26415350,-26415350,0,0,0,245148450,6517700,251666150,0,0,218733100,32933050,251666150
2022-03-29,3836,3869,3719,3803,69414,-0.44502617801047123,0,0.0,0.0,0,0.0,0,0,0,-748,748,0,0,0,22009,1148,23157,0,0,22757,400,23157,0,0,-8329100,8329100,0,0,0,249272600,12889750,262162350,0,0,257601700,4560650,262162350
2022-03-30,3836,3853,3769,3836,41645,0.8677359978963977,0,0.0,0.0,0,0.0,0,0,3969,699,-4668,0,0,3969,9807,117,13893,0,0,9108,4785,13893,0,45446600,7895300,-53341900,0,0,45446600,111763300,1333200,158543100,0,0,103868000,54675100,158543100
2022-03-31,3819,3869,3719,3786,78161,-1.3034410844629822,0,0.0,0.0,0,0.0,0,0,1030,-501,-529,0,0,1030,24296,749,26075,0,0,24797,1278,26075,0,11787500,-5726950,-6060550,0,0,11787500,275036850,8426100,295250450,0,0,280763800,14486650,295250450
2022-04-01,3736,3836,3703,3703,69768,-2.1922873745377705,0,0.0,0.0,0,0.0,0,0,0,1311,-1311,0,0,0,22366,909,23275,0,0,21055,2220,23275,0,0,14472150,-14472150,0,0,0,250739750,10241650,260981400,0,0,236267600,24713800,260981400
2022-04-04,3703,3753,3669,3753,59094,1.3502565487442613,0,0.0,0.0,0,0.0,0,-3000,-6,2702,304,0,0,0,18351,1363,19714,3000,6,15649,1059,19714,-33173600,-67200,29887500,3353300,0,0,0,204047050,15104950,219152000,33173600,67200,174159550,11751650,219152000
2022-04-05,3786,3786,3719,3736,35179,-0.45297095656807884,0,0.0,0.0,0,0.0,0,-2291,0,3854,-1563,0,0,0,11735,1,11736,2291,0,7881,1564,11736,-25686300,0,43242450,-17556150,0,0,0,131711000,11300,131722300,25686300,0,88468550,17567450,131722300
2022-04-06,3736,3736,3369,3503,612002,-6.236616702355461,0,0.0,0.0,0,0.0,0,-2288,793,-11164,12659,0,0,793,183063,20312,204168,2288,0,194227,7653,204168,-23847150,8267950,-120205750,135784950,0,0,8267950,1914869200,215397750,2138534900,23847150,0,2035074950,79612800,2138534900
2022-04-07,3502,3519,3419,3436,85697,-1.9126463031687124,0,0.0,0.0,0,0.0,0,-2499,0,6032,-3533,0,0,0,27631,958,28589,2499,0,21599,4491,28589,-25861700,0,62751700,-36890000,0,0,0,286447450,9888500,296335950,25861700,0,223695750,46778500,296335950
2022-04-08,3486,3486,3419,3436,56507,0.0,0,0.0,0.0,0,0.0,0,-2295,7,2111,177,0,0,7,18276,568,18851,2295,0,16165,391,18851,-23661650,72450,21742550,1846650,0,0,72450,188830500,5888550,194791500,23661650,0,167087950,4041900,194791500
2022-04-11,3436,3519,3436,3486,37832,1.4551804423748544,0,0.0,0.0,0,0.0,0,0,-800,1111,-311,0,0,0,11403,1218,12621,0,800,10292,1529,12621,0,-8326150,11679500,-3353350,0,0,0,118929850,12643150,131573000,0,8326150,107250350,15996500,131573000
2022-04-12,3419,3469,3386,3403,48230,-2.380952380952381,0,0.0,0.0,0,0.0,0,-423,0,951,-528,0,0,0,15444,646,16090,423,0,14493,1174,16090,-4314600,0,9770000,-5455400,0,0,0,157665600,6570350,164235950,4314600,0,147895600,12025750,164235950
2022-04-13,3402,3486,3402,3486,39154,2.4390243902439024,0,0.0,0.0,0,0.0,0,0,0,-1638,1638,0,0,0,10472,2590,13062,0,0,12110,952,13062,0,0,-16656950,16656950,0,0,0,108054000,26481900,134535900,0,0,124710950,9824950,134535900
2022-04-14,3502,3502,3386,3436,40949,-1.4343086632243258,0,0.0,0.0,0,0.0,0,-2,0,-1705,1707,0,0,0,11275,2386,13661,2,0,12980,679,13661,-20800,0,-17173750,17194550,0,0,0,116119750,24250150,140369900,20800,0,133293500,7055600,140369900
2022-04-15,3436,3436,3402,3436,16079,0.0,0,0.0,0.0,0,0.0,0,0,0,101,-101,0,0,0,5163,201,5364,0,0,5062,302,5364,0,0,1023450,-1023450,0,0,0,52834250,2060250,54894500,0,0,51810800,3083700,54894500
2022-04-18,3436,3486,3386,3453,19610,0.4947613504074505,0,0.0,0.0,0,0.0,0,0,-1,200,-199,0,0,0,6374,168,6542,0,1,6174,367,6542,0,-10200,2069200,-2059000,0,0,0,65187300,1713600,66900900,0,10200,63118100,3772600,66900900
2022-04-19,3486,3486,3402,3470,19496,0.4923255140457573,0,0.0,0.0,0,0.0,0,0,0,123,-123,0,0,0,5924,580,6504,0,0,5801,703,6504,0,0,1293200,-1293200,0,0,0,61024000,5971200,66995200,0,0,59730800,7264400,66995200
2022-04-20,3469,3536,3419,3486,78736,0.46109510086455335,0,0.0,0.0,0,0.0,0,0,0,-1984,1984,0,0,0,22086,4181,26267,0,0,24070,2197,26267,0,0,-19863100,19863100,0,0,0,229048500,42863550,271912050,0,0,248911600,23000450,271912050
2022-04-21,3502,3502,3419,3419,42721,-1.9219736087205965,0,0.0,0.0,0,0.0,0,0,0,2147,-2147,0,0,0,13982,270,14252,0,0,11835,2417,14252,0,0,22255150,-22255150,0,0,0,144681350,2808000,147489350,0,0,122426200,25063150,147489350
2022-04-22,3419,3919,3419,3703,995301,8.30652237496344,0,0.0,0.0,0,0.0,0,18000,-2131,-174,-15695,0,21758,2838,282700,24743,332039,3758,4969,282874,40438,332039,198218550,-27296400,19406150,-190328300,0,240289150,29847100,3152238400,268786100,3691160750,42070600,57143500,3132832250,459114400,3691160750
2022-04-25,3636,3853,3636,3753,445318,1.3502565487442613,0,0.0,0.0,0,0.0,0,10892,-5000,-12195,6303,0,10911,5000,114987,17663,148561,19,10000,127182,11360,148561,124238500,-57175000,-136538550,69475050,0,124455100,56675000,1303976400,198711450,1683817950,216600,113850000,1440514950,129236400,1683817950
2022-04-26,3753,4003,3753,3887,573175,3.5704769517719157,0,0.0,0.0,0,0.0,0,-925,-11104,12990,-961,0,13691,3731,158792,15001,191215,14616,14835,145802,15962,191215,-8436950,-132486800,152115950,-11192200,0,161448000,43624300,1864707800,176189700,2245969800,169884950,176111100,1712591850,187381900,2245969800
2022-04-27,3886,3886,3719,3803,144557,-2.161049652688449,0,0.0,0.0,0,0.0,0,-2230,1000,5336,-4106,0,0,1000,42586,4639,48225,2230,0,37250,8745,48225,-25205950,11250000,61182950,-47227000,0,0,11250000,482698300,51949900,545898200,25205950,0,421515350,99176900,545898200
2022-04-28,3803,3886,3619,3770,137500,-0.8677359978963977,0,0.0,0.0,0,0.0,0,-47,2000,1409,-3362,0,0,2000,40760,3111,45871,47,0,39351,6473,45871,-527100,22000000,16655900,-38128800,0,0,22000000,454985200,34434050,511419250,527100,0,438329300,72562850,511419250
2022-04-29,3769,4019,3703,4003,278843,6.180371352785146,0,0.0,0.0,0,0.0,0,-514,-80,5477,-4883,0,486,0,88351,4187,93024,1000,80,82874,9070,93024,-6293550,-944000,65577950,-58340400,0,5551450,0,1034196100,49229950,1088977500,11845000,944000,968618150,107570350,1088977500
2022-05-02,3886,3953,3669,3670,425810,-8.318760929303021,4775,0.0,2.3,0,0.0,0,-490,-8541,10814,-1783,0,55,0,131958,10040,142053,545,8541,121144,11823,142053,-5480450,-95668200,121054000,-19905350,0,610500,0,1479977150,113397600,1593985250,6090950,95668200,1358923150,133302950,1593985250
2022-05-03,3719,3719,3419,3436,528755,-6.376021798365122,4775,0.0,2.16,0,0.0,0,-545,0,4974,-4429,0,0,0,169565,6831,176396,545,0,164591,11260,176396,-5738100,0,50283050,-44544950,0,0,0,1787631050,72553900,1860184950,5738100,0,1737348000,117098850,1860184950
2022-05-04,3486,3569,3436,3453,231371,0.4947613504074505,4775,0.0,2.17,0,0.0,0,-545,3810,-2412,-853,0,0,7000,67981,2206,77187,545,3190,70393,3059,77187,-5706500,40493000,-25752800,-9033700,0,0,73700000,710930850,23044200,807675050,5706500,33207000,736683650,32077900,807675050
2022-05-06,3419,3502,3402,3470,89351,0.4923255140457573,4775,0.0,2.18,0,0.0,0,-125,0,958,-833,0,0,0,28870,938,29808,125,0,27912,1771,29808,-1287850,0,9942150,-8654300,0,0,0,298105050,9711100,307816150,1287850,0,288162900,18365400,307816150
2022-05-09,3452,3469,3292,3303,166897,-4.812680115273775,4775,0.0,2.07,0,0.0,0,-2890,0,6583,-3693,0,0,0,52317,3361,55678,2890,0,45734,7054,55678,-29050000,0,65614890,-36564890,0,0,0,522285000,33702630,555987630,29050000,0,456670110,70267520,555987630
2022-05-10,3302,3329,3242,3326,82184,0.696336663639116,4775,0.0,2.09,0,0.0,0,0,0,1279,-1279,0,0,0,24327,3090,27417,0,0,23048,4369,27417,0,0,12756890,-12756890,0,0,0,239099930,30379320,269479250,0,0,226343040,43136210,269479250
2022-05-11,3326,3386,3302,3319,30191,-0.21046301864101025,4775,0.0,2.08,0,0.0,0,-610,0,590,20,0,0,0,8669,1403,10072,610,0,8079,1383,10072,-6100000,0,5923920,176080,0,0,0,86650430,14037230,100687660,6100000,0,80726510,13861150,100687660
2022-05-12,3252,3352,3222,3223,91716,-2.892437481169027,4775,0.0,2.02,0,0.0,0,0,0,389,-389,0,0,0,27924,2673,30597,0,0,27535,3062,30597,0,0,3818580,-3818580,0,0,0,272894500,26217950,299112450,0,0,269075920,30036530,299112450
2022-05-13,3199,3319,3199,3263,54007,1.2410797393732547,4775,0.0,2.05,0,0.0,0,0,0,261,-261,0,0,0,14006,4011,18017,0,0,13745,4272,18017,0,0,2630930,-2630930,0,0,0,136753950,39440300,176194250,0,0,134123020,42071230,176194250
2022-05-16,3286,3386,3286,3369,98904,3.2485442844008583,4775,0.0,2.12,0,0.0,0,0,2000,-7489,5489,0,0,2000,22834,8161,32995,0,0,30323,2672,32995,0,19895600,-74923170,55027570,0,0,19895600,229205130,81763580,330864310,0,0,304128300,26736010,330864310
2022-05-17,3336,3386,3336,3386,22257,0.5046007717423567,4775,0.0,2.13,0,0.0,0,300,0,-375,75,0,300,0,5879,1246,7425,0,0,6254,1171,7425,3030000,0,-3755200,725200,0,3030000,0,59343200,12540350,74913550,0,0,63098400,11815150,74913550
2022-05-18,3386,3419,3369,3386,20233,0.0,4775,0.0,2.13,0,0.0,0,0,0,768,-768,0,0,0,6673,77,6750,0,0,5905,845,6750,0,0,7811950,-7811950,0,0,0,67863200,781550,68644750,0,0,60051250,8593500,68644750
2022-05-19,3319,3386,3306,3386,63914,0.0,4775,0.0,2.13,0,0.0,0,0,-4000,-717,4717,0,0,0,15799,5523,21322,0,4000,16516,806,21322,0,-39884520,-7115170,46999690,0,0,0,157503150,55052510,212555660,0,39884520,164618320,8052820,212555660
2022-05-20,3386,3436,3352,3419,19994,0.9746012994683994,4775,0.0,2.15,0,0.0,0,0,0,152,-152,0,0,0,6622,48,6670,0,0,6470,200,6670,0,0,1537300,-1537300,0,0,0,67474650,487200,67961850,0,0,65937350,2024500,67961850
2022-05-23,3369,3486,3369,3453,71521,0.9944428195378765,4775,0.0,2.17,0,0.0,0,-2800,0,2601,199,0,200,0,21685,1975,23860,3000,0,19084,1776,23860,-28484450,0,26510900,1973550,0,2030000,0,222735850,20170550,244936400,30514450,0,196224950,18197000,244936400
2022-05-24,3452,3452,3329,3329,47019,-3.591080220098465,4775,0.0,2.09,0,0.0,0,0,-3000,2920,80,0,0,0,15013,673,15686,0,3000,12093,593,15686,0,-30467250,29746100,721150,0,0,0,151559200,6779050,158338250,0,30467250,121813100,6057900,158338250
2022-05-25,3369,3419,3319,3386,29544,1.7122258936617605,4775,0.0,2.13,0,0.0,0,0,0,1852,-1852,0,0,0,9757,99,9856,0,0,7905,1951,9856,0,0,18656370,-18656370,0,0,0,98133260,990000,99123260,0,0,79476890,19646370,99123260
2022-05-26,3386,3669,3386,3520,314439,3.9574719432959244,4775,0.0,2.21,0,0.0,0,-900,-1000,-4382,6282,0,0,1000,93692,10207,104899,900,2000,98074,3925,104899,-9280000,-10850000,-46515600,66645600,0,0,10150000,993520550,107961650,1111632200,9280000,21000000,1040036150,41316050,1111632200
2022-05-27,3602,3719,3586,3620,111712,2.840909090909091,4775,0.0,2.27,0,0.0,0,-2000,0,-1632,3632,0,169,0,31710,5389,37268,2169,0,33342,1757,37268,-21584650,0,-18080050,39664700,0,1867450,0,345885250,58782700,406535400,23452100,0,363965300,19118000,406535400
2022-05-30,3652,3719,3602,3670,129602,1.3812154696132597,4775,0.0,2.3,0,0.0,0,0,0,-167,167,0,0,0,39077,4159,43236,0,0,39244,3992,43236,0,0,-2499150,2499150,0,0,0,427567950,45874050,473442000,0,0,430067100,43374900,473442000
2022-05-31,3652,3703,3602,3636,69105,-0.9264305177111717,4775,0.0,2.28,0,0.0,0,0,-3,2739,-2736,0,0,0,22648,406,23054,0,3,19909,3142,23054,0,-32700,30026750,-29994050,0,0,0,246892200,4414650,251306850,0,32700,216865450,34408700,251306850
2022-06-02,3602,3636,3469,3570,94899,-1.8151815181518154,4775,0.0,2.24,0,0.0,0,0,0,-2493,2493,0,0,0,28085,3574,31659,0,0,30578,1081,31659,0,0,-25903200,25903200,0,0,0,297541100,37624250,335165350,0,0,323444300,11721050,335165350
2022-06-03,3602,3652,3519,3536,37967,-0.9523809523809524,4775,0.0,2.22,0,0.0,0,0,0,138,-138,0,0,0,11621,1045,12666,0,0,11483,1183,12666,0,0,1551950,-1551950,0,0,0,124005800,11065050,135070850,0,0,122453850,12617000,135070850
2022-06-07,3552,3602,3436,3436,90595,-2.828054298642534,4775,0.0,2.16,0,0.0,0,0,0,-2571,2571,0,0,0,25747,4476,30223,0,0,28318,1905,30223,0,0,-26584650,26584650,0,0,0,269391100,46594800,315985900,0,0,295975750,20010150,315985900
2022-06-08,3436,3586,3436,3570,71890,3.8998835855646097,4775,0.0,2.24,0,0.0,0,0,0,-403,403,0,0,0,22030,1953,23983,0,0,22433,1550,23983,0,0,-4095200,4095200,0,0,0,233206250,20558650,253764900,0,0,237301450,16463450,253764900
2022-06-09,3552,3586,3469,3520,58800,-1.400560224089636,4775,0.0,2.21,0,0.0,0,-500,0,6789,-6289,0,0,0,18771,845,19616,500,0,11982,7134,19616,-5270000,0,72339350,-67069350,0,0,0,198631200,8846650,207477850,5270000,0,126291850,75916000,207477850
2022-06-10,3519,3619,3436,3603,66668,2.3579545454545454,4775,0.0,2.26,0,0.0,0,0,0,-963,963,0,0,0,20342,1899,22241,0,0,21305,936,22241,0,0,-9863250,9863250,0,0,0,215764450,19817600,235582050,0,0,225627700,9954350,235582050
2022-06-13,3552,3719,3536,3553,285543,-1.3877324451845685,4775,0.0,2.23,0,0.0,0,-953,0,1367,-414,0,559,0,80161,14539,95259,1512,0,78794,14953,95259,-10315700,0,15099850,-4784150,0,6165100,0,871685600,157989050,1035839750,16480800,0,856585750,162773200,1035839750
2022-06-14,3552,3652,3452,3653,205134,2.814522938361948,4775,0.0,2.29,0,0.0,0,-13063,0,12189,874,0,0,0,58827,9607,68434,13063,0,46638,8733,68434,-138642000,0,128875550,9766450,0,0,0,626897850,102405400,729303250,138642000,0,498022300,92638950,729303250
2022-06-15,3652,4036,3619,3820,1356040,4.571584998631262,4775,0.0,2.4,0,0.0,0,12431,18363,-53941,23147,0,17152,19640,363439,52153,452384,4721,1277,417380,29006,452384,146444100,214279900,-629320350,268596350,0,201049350,229453100,4253783050,607207900,5291493400,54605250,15173200,4883103400,338611550,5291493400
2022-06-16,3819,4086,3819,3903,553469,2.172774869109948,4775,0.0,2.45,0,0.0,0,-4886,5737,1555,-2406,0,9605,7742,144519,22775,184641,14491,2005,142964,25181,184641,-56834250,69731700,15958700,-28856150,0,116330550,93108800,1725693300,271701550,2206834200,173164800,23377100,1709734600,300557700,2206834200
2022-06-17,3869,4153,3786,4020,422042,2.997694081475788,4775,0.0,2.52,0,0.0,0,-16125,-2008,16614,1519,0,0,0,126629,14167,140796,16125,2008,110015,12648,140796,-193013700,-24194400,201142800,16065300,0,0,0,1523666150,168232950,1691899100,193013700,24194400,1322523350,152167650,1691899100
2022-06-20,4103,4120,3753,3770,358959,-6.218905472636816,4775,0.0,2.37,0,0.0,0,0,0,13815,-13815,0,0,30,111482,8239,119751,0,30,97667,22054,119751,0,750,163018500,-163019250,0,0,345750,1294373150,94491250,1389210150,0,345000,1131354650,257510500,1389210150
2022-06-21,3736,3969,3669,3903,200428,3.5278514588859418,4775,0.0,2.45,0,0.0,0,-11344,1066,6152,4126,0,0,1066,55840,9958,66864,11344,0,49688,5832,66864,-126464550,12143700,66850850,47470000,0,0,12143700,634741000,113733450,760618150,126464550,0,567890150,66263450,760618150
2022-06-22,3903,4003,3769,3836,167167,-1.7166282346912631,4775,0.0,2.41,0,0.0,0,-542,1716,9464,-10638,0,0,1716,50053,3999,55768,542,0,40589,14637,55768,-6168000,19684000,108611300,-122127300,0,0,19684000,576526900,45837500,642048400,6168000,0,467915600,167964800,642048400
2022-06-23,3853,4070,3786,3953,539495,3.0500521376433785,4775,0.0,2.48,0,0.0,0,-2646,-1732,-13617,17995,0,3062,50,145372,31495,179979,5708,1782,158989,13500,179979,-32253050,-20608300,-162471850,215333200,0,36350450,597500,1729803850,375425550,2142177350,68603500,21205800,1892275700,160092350,2142177350
2022-06-24,3936,4120,3936,4037,809394,2.1249683784467495,4775,0.0,2.53,0,0.0,0,-38320,-6000,55661,-11341,0,0,500,246459,23060,270019,38320,6500,190798,34401,270019,-464580300,-73075000,673670050,-136014750,0,0,5975000,2985872350,278524800,3270372150,464580300,79050000,2312202300,414539550,3270372150
2022-06-27,4036,4103,3986,4053,395304,0.3963339113202873,4775,0.0,2.54,0,0.0,0,-740,-7500,24367,-16127,0,0,2000,124064,5812,131876,740,9500,99697,21939,131876,-8956950,-91250000,294612000,-194405050,0,0,24300000,1503168600,70728950,1598197550,8956950,115550000,1208556600,265134000,1598197550
2022-06-28,4053,4370,3986,4354,1552475,7.4265975820379975,4775,0.0,2.73,0,0.0,0,3170,-3531,-17416,17777,0,9904,19619,442027,46366,517916,6734,23150,459443,28589,517916,42924700,-40174650,-228068100,225318050,0,128165400,253397850,5616479850,589395800,6587438900,85240700,293572500,5844547950,364077750,6587438900
2022-06-29,4436,4553,3919,4087,7229465,-6.132292145153881,4775,0.0,2.57,0,0.0,0,-33000,-155737,217011,-28274,0,76,15187,2341366,55168,2411797,33076,170924,2124355,83442,2411797,-436179100,-2045708350,2856421350,-374533900,0,1007000,195090150,29943602850,712344200,30852044200,437186100,2240798500,27087181500,1086878100,30852044200
2022-06-30,4019,4136,3836,4020,1576429,-1.639344262295082,4775,0.0,2.52,0,0.0,0,-7360,8167,-13132,12325,0,544,11167,479993,34203,525907,7904,3000,493125,21878,525907,-90340900,96618650,-149475700,143197950,0,6392000,132618650,5771997750,407111450,6318119850,96732900,36000000,5921473450,263913500,6318119850
2022-07-01,4136,4136,3786,3803,1808888,-5.398009950248756,4775,0.0,2.39,0,0.0,0,4833,-18196,-3819,17182,0,5383,6567,548801,42706,603457,550,24763,552620,25524,603457,57803450,-209242000,-45052550,196491100,0,64498950,78659350,6508454800,501978050,7153591150,6695500,287901350,6553507350,305486950,7153591150
2022-07-04,3803,3869,3436,3553,1225506,-6.573757559821194,4775,0.0,2.23,0,0.0,0,0,3382,4454,-7836,0,430,6434,360589,41384,408837,430,3052,356135,49220,408837,193750,34376650,51840000,-86410400,0,4730000,67795250,3930321650,451545550,4454392450,4536250,33418600,3878481650,537955950,4454392450
2022-07-05,3569,3969,3519,3920,1827092,10.329299183788349,4775,0.0,2.46,0,0.0,0,2664,-6337,-52269,55942,0,2664,663,493755,112448,609530,0,7000,546024,56506,609530,30415750,-74694350,-571286650,615565250,0,30415750,7688850,5591355300,1258529200,6887989100,0,82383200,6162641950,642963950,6887989100
2022-07-06,3986,4320,3886,4203,3005067,7.219387755102042,4775,0.0,2.64,0,0.0,0,4017,-5201,-59860,61044,0,17802,2755,796068,185885,1002510,13785,7956,855928,124841,1002510,49950050,-65296950,-747585350,762932250,0,222058300,34643600,9908919150,2314579000,12480200050,172108250,99940550,10656504500,1551646750,12480200050
2022-07-07,4336,4336,4070,4220,1257550,0.40447299547941945,4775,0.0,2.65,0,0.0,0,-29186,-6517,34447,1256,0,1016,0,350646,67865,419527,30202,6517,316199,66609,419527,-363778150,-83188200,442863000,4103350,0,12785300,0,4402920950,845664500,5261370750,376563450,83188200,3960057950,841561150,5261370750
2022-07-08,4236,4253,4053,4103,993772,-2.772511848341232,4775,0.0,2.58,0,0.0,0,-22722,359,28775,-6412,0,0,400,298251,32878,331529,22722,41,269476,39290,331529,-279577950,4424550,356293600,-81140200,0,0,4940000,3685827600,408328700,4099096300,279577950,515450,3329534000,489468900,4099096300
2022-07-11,4103,4170,3869,3970,797916,-3.2415305873750917,4775,0.0,2.49,0,0.0,0,-3859,1429,6454,-4024,0,0,2029,235659,28502,266190,3859,600,229205,32526,266190,-45953000,16767300,79318450,-50132750,0,0,24267300,2822178700,341589300,3188035300,45953000,7500000,2742860250,391722050,3188035300
2022-07-12,4103,4286,3953,4070,3075902,2.518891687657431,4775,0.0,2.55,0,0.0,0,-31084,13400,58182,-40498,0,840,16004,950162,59135,1026141,31924,2604,891980,99633,1026141,-381376050,160261300,724368600,-503253850,0,10290000,192976050,11700848450,727104050,12631218550,391666050,32714750,10976479850,1230357900,12631218550
2022-07-13,5290,5290,4240,4240,12085148,4.176904176904177,1593,0.0,2.66,0,0.0,0,-120966,-641281,731240,31007,0,7247,22997,11143372,911532,12085148,128213,664278,10412132,880525,12085148,-631444160,-3373879050,3853825260,151497950,0,33084130,112212240,54938395045,4428907195,59512598610,664528290,3486091290,51084569785,4277409245,59512598610
