날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-04-15,29093,29144,28993,29144,1314,0.17185674022135147,12001,13.73,2.41,2108,3.8,1100,121.0,26.0,-147.0,0.0,0.0,220.0,30.0,1064.0,0.0,1314.0,99.0,4.0,1211.0,0.0,1314.0,3502750.0,749900.0,-4252650.0,0.0,0.0,6358600.0,865500.0,30716350.0,0.0,37940450.0,2855850.0,115600.0,34969000.0,0.0,37940450.0
2019-04-16,29144,29194,29043,29195,1055,0.17499313752401868,12001,13.76,2.42,2108,3.79,1100,149.0,0.0,-149.0,0.0,0.0,149.0,0.0,906.0,0.0,1055.0,0.0,0.0,1055.0,0.0,1055.0,4313550.0,0.0,-4313550.0,0.0,0.0,4313550.0,0.0,26236900.0,0.0,30550450.0,0.0,0.0,30550450.0,0.0,30550450.0
2019-04-17,29194,29295,29144,29245,918,0.17126220243192328,12001,13.78,2.42,2108,3.79,1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918.0,0.0,918.0,0.0,0.0,918.0,0.0,918.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26644100.0,0.0,26644100.0,0.0,0.0,26644100.0,0.0,26644100.0
2019-04-18,29244,29295,29043,29295,1641,0.17096939647803042,12001,13.8,2.42,2108,3.78,1100,637.0,-6.0,-631.0,0.0,0.0,637.0,0.0,1004.0,0.0,1641.0,0.0,6.0,1635.0,0.0,1641.0,18514850.0,-174600.0,-18340250.0,0.0,0.0,18514850.0,0.0,29082800.0,0.0,47597650.0,0.0,174600.0,47423050.0,0.0,47597650.0
2019-04-19,29345,29345,29144,29295,1342,0.0,12001,13.8,2.42,2108,3.78,1100,165.0,-13.0,-152.0,0.0,0.0,165.0,0.0,1177.0,0.0,1342.0,0.0,13.0,1329.0,0.0,1342.0,4791100.0,-378300.0,-4412800.0,0.0,0.0,4791100.0,0.0,34202950.0,0.0,38994050.0,0.0,378300.0,38615750.0,0.0,38994050.0
2019-04-22,29546,29546,29194,29245,1587,-0.17067759003242874,12001,13.78,2.42,2108,3.79,1100,129.0,-12.0,-117.0,0.0,0.0,129.0,0.0,1458.0,0.0,1587.0,0.0,12.0,1575.0,0.0,1587.0,3741000.0,-349200.0,-3391800.0,0.0,0.0,3741000.0,0.0,42382400.0,0.0,46123400.0,0.0,349200.0,45774200.0,0.0,46123400.0
2019-04-23,29295,29446,29244,29446,1372,0.6872969738416824,12001,13.88,2.44,2108,3.76,1100,425.0,0.0,-423.0,-2.0,0.0,425.0,0.0,947.0,0.0,1372.0,0.0,0.0,1370.0,2.0,1372.0,12383900.0,0.0,-12325700.0,-58200.0,0.0,12383900.0,0.0,27617000.0,0.0,40000900.0,0.0,0.0,39942700.0,58200.0,40000900.0
2019-04-24,29395,29798,28942,29698,2988,0.8558038443252055,12001,13.99,2.46,2108,3.73,1100,205.0,403.0,-1066.0,458.0,0.0,205.0,403.0,1917.0,463.0,2988.0,0.0,0.0,2983.0,5.0,2988.0,5991950.0,11727000.0,-31155350.0,13436400.0,0.0,5991950.0,11727000.0,56035400.0,13583900.0,87338250.0,0.0,0.0,87190750.0,147500.0,87338250.0
2019-04-25,29949,29949,29546,29799,1923,0.3400902417671223,12001,14.04,2.47,2108,3.72,1100,1255.0,0.0,-1248.0,-7.0,0.0,1255.0,0.0,668.0,0.0,1923.0,0.0,0.0,1916.0,7.0,1923.0,37023350.0,0.0,-36815250.0,-208100.0,0.0,37023350.0,0.0,19708550.0,0.0,56731900.0,0.0,0.0,56523800.0,208100.0,56731900.0
2019-04-26,29798,29949,29697,29950,1699,0.506728413705158,12001,14.11,2.48,2108,3.7,1100,419.0,0.0,-278.0,-141.0,0.0,419.0,0.0,1280.0,0.0,1699.0,0.0,0.0,1558.0,141.0,1699.0,12430050.0,0.0,-8251250.0,-4178800.0,0.0,12430050.0,0.0,37979250.0,0.0,50409300.0,0.0,0.0,46230500.0,4178800.0,50409300.0
2019-04-29,30050,30050,29899,30050,1995,0.333889816360601,12001,14.16,2.49,2108,3.69,1100,186.0,0.0,-186.0,0.0,0.0,186.0,0.0,1809.0,0.0,1995.0,0.0,0.0,1995.0,0.0,1995.0,5543200.0,0.0,-5543200.0,0.0,0.0,5543200.0,0.0,53939150.0,0.0,59482350.0,0.0,0.0,59482350.0,0.0,59482350.0
2019-04-30,30100,30151,29899,30101,1585,0.16971713810316139,12001,14.18,2.49,2108,3.68,1100,975.0,7.0,-775.0,-207.0,0.0,975.0,7.0,603.0,0.0,1585.0,0.0,0.0,1378.0,207.0,1585.0,29132000.0,208600.0,-23167700.0,-6172900.0,0.0,29132000.0,208600.0,18008400.0,0.0,47349000.0,0.0,0.0,41176100.0,6172900.0,47349000.0
2019-05-02,30201,30201,29999,30151,2385,0.16610743829108668,13340,16.02,2.25,1869,4.01,1200,1544.0,0.0,-1363.0,-181.0,0.0,1544.0,0.0,841.0,0.0,2385.0,0.0,0.0,2204.0,181.0,2385.0,46219350.0,0.0,-40810250.0,-5409100.0,0.0,46219350.0,0.0,25140850.0,0.0,71360200.0,0.0,0.0,65951100.0,5409100.0,71360200.0
2019-05-03,30302,30302,29949,30101,1101,-0.16583197903883787,13340,16.0,2.24,1869,4.01,1200,283.0,0.0,-98.0,-185.0,0.0,283.0,0.0,818.0,0.0,1101.0,0.0,0.0,916.0,185.0,1101.0,8448150.0,0.0,-2929100.0,-5519050.0,0.0,8448150.0,0.0,24414100.0,0.0,32862250.0,0.0,0.0,27343200.0,5519050.0,32862250.0
2019-05-07,29546,30201,29546,29597,2530,-1.6743629779741538,13340,15.73,2.2,1869,4.08,1200,37.0,0.0,174.0,-211.0,0.0,330.0,0.0,2199.0,1.0,2530.0,293.0,0.0,2025.0,212.0,2530.0,1087300.0,0.0,5130200.0,-6217500.0,0.0,9718000.0,0.0,64765350.0,29350.0,74512700.0,8630700.0,0.0,59635150.0,6246850.0,74512700.0
2019-05-08,29597,30201,29597,30101,1161,1.7028752914146703,13340,16.0,2.24,1869,4.01,1200,38.0,0.0,205.0,-243.0,0.0,38.0,0.0,1123.0,0.0,1161.0,0.0,0.0,918.0,243.0,1161.0,1134750.0,0.0,6069450.0,-7204200.0,0.0,1134750.0,0.0,33273950.0,0.0,34408700.0,0.0,0.0,27204500.0,7204200.0,34408700.0
2019-05-09,30000,30100,29546,29849,4973,-0.8371814889870769,13340,15.86,2.22,1869,4.05,1200,245.0,0.0,-4.0,-241.0,0.0,245.0,0.0,4728.0,0.0,4973.0,0.0,0.0,4732.0,241.0,4973.0,7222800.0,0.0,-128800.0,-7094000.0,0.0,7222800.0,0.0,139499850.0,0.0,146722650.0,0.0,0.0,139628650.0,7094000.0,146722650.0
2019-05-10,29848,29999,29496,29950,3939,0.338369794632986,13340,15.92,2.23,1869,4.03,1200,2364.0,-1034.0,-1311.0,-19.0,0.0,2364.0,0.0,1575.0,0.0,3939.0,0.0,1034.0,2886.0,19.0,3939.0,69962400.0,-30503000.0,-38894150.0,-565250.0,0.0,69962400.0,0.0,46313850.0,0.0,116276250.0,0.0,30503000.0,85208000.0,565250.0,116276250.0
2019-05-13,29647,29899,29345,29547,1011,-1.345575959933222,13340,15.7,2.2,1869,4.09,1200,283.0,0.0,-120.0,-163.0,0.0,283.0,0.0,728.0,0.0,1011.0,0.0,0.0,848.0,163.0,1011.0,8302400.0,0.0,-3519550.0,-4782850.0,0.0,8302400.0,0.0,21380250.0,0.0,29682650.0,0.0,0.0,24899800.0,4782850.0,29682650.0
2019-05-14,29144,29546,29093,29245,1439,-1.0221003824415338,13340,15.54,2.18,1869,4.13,1200,0.0,0.0,187.0,-187.0,0.0,0.0,0.0,1439.0,0.0,1439.0,0.0,0.0,1252.0,187.0,1439.0,0.0,0.0,5430600.0,-5430600.0,0.0,0.0,0.0,41770400.0,0.0,41770400.0,0.0,0.0,36339800.0,5430600.0,41770400.0
2019-05-15,29496,29848,29194,29849,1202,2.0653103094546075,13340,15.86,2.22,1869,4.05,1200,0.0,0.0,19.0,-19.0,0.0,0.0,0.0,1201.0,1.0,1202.0,0.0,0.0,1182.0,20.0,1202.0,0.0,0.0,556150.0,-556150.0,0.0,0.0,0.0,35161150.0,29300.0,35190450.0,0.0,0.0,34605000.0,585450.0,35190450.0
2019-05-16,29848,29899,29496,29648,658,-0.6733893932795068,13340,15.76,2.21,1869,4.07,1200,0.0,0.0,65.0,-65.0,0.0,0.0,0.0,658.0,0.0,658.0,0.0,0.0,593.0,65.0,658.0,0.0,0.0,1911700.0,-1911700.0,0.0,0.0,0.0,19437300.0,0.0,19437300.0,0.0,0.0,17525600.0,1911700.0,19437300.0
2019-05-17,29647,29647,29446,29648,1096,0.0,13340,15.76,2.21,1869,4.07,1200,198.0,0.0,-202.0,4.0,0.0,198.0,0.0,894.0,4.0,1096.0,0.0,0.0,1096.0,0.0,1096.0,5801400.0,0.0,-5919200.0,117800.0,0.0,5801400.0,0.0,26178300.0,117800.0,32097500.0,0.0,0.0,32097500.0,0.0,32097500.0
2019-05-20,29647,29697,29446,29497,762,-0.5093092282784674,13340,15.68,2.2,1869,4.1,1200,11.0,0.0,-11.0,0.0,0.0,11.0,0.0,751.0,0.0,762.0,0.0,0.0,762.0,0.0,762.0,321750.0,0.0,-321750.0,0.0,0.0,321750.0,0.0,21995600.0,0.0,22317350.0,0.0,0.0,22317350.0,0.0,22317350.0
2019-05-21,29496,29697,29345,29698,1124,0.6814252296843747,13340,15.78,2.21,1869,4.07,1200,265.0,-3.0,-72.0,-190.0,0.0,265.0,0.0,859.0,0.0,1124.0,0.0,3.0,931.0,190.0,1124.0,7796600.0,-87900.0,-2130050.0,-5578650.0,0.0,7796600.0,0.0,25167800.0,0.0,32964400.0,0.0,87900.0,27297850.0,5578650.0,32964400.0
2019-05-22,29395,29798,29395,29799,437,0.3400902417671223,13340,15.84,2.22,1869,4.05,1200,134.0,0.0,-7.0,-127.0,0.0,134.0,0.0,303.0,0.0,437.0,0.0,0.0,310.0,127.0,437.0,3959700.0,0.0,-220800.0,-3738900.0,0.0,3959700.0,0.0,8888600.0,0.0,12848300.0,0.0,0.0,9109400.0,3738900.0,12848300.0
2019-05-23,29546,29748,29395,29446,1691,-1.1846035101849055,13340,15.65,2.19,1869,4.1,1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1691.0,0.0,1691.0,0.0,0.0,1691.0,0.0,1691.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49907300.0,0.0,49907300.0,0.0,0.0,49907300.0,0.0,49907300.0
2019-05-24,29546,29597,29446,29547,93,0.3430007471303403,13340,15.7,2.2,1869,4.09,1200,0.0,0.0,17.0,-17.0,0.0,0.0,0.0,93.0,0.0,93.0,0.0,0.0,76.0,17.0,93.0,0.0,0.0,497850.0,-497850.0,0.0,0.0,0.0,2724300.0,0.0,2724300.0,0.0,0.0,2226450.0,497850.0,2724300.0
2019-05-27,29244,29597,29244,29295,1538,-0.8528784648187633,13340,15.57,2.18,1869,4.12,1200,0.0,0.0,-12.0,12.0,0.0,0.0,0.0,1526.0,12.0,1538.0,0.0,0.0,1538.0,0.0,1538.0,0.0,0.0,-349200.0,349200.0,0.0,0.0,0.0,44606900.0,349200.0,44956100.0,0.0,0.0,44956100.0,0.0,44956100.0
2019-05-28,29194,29748,29194,29396,3213,0.34476873186550605,13340,15.62,2.19,1869,4.11,1200,2105.0,-3.0,-2102.0,0.0,0.0,2105.0,0.0,1108.0,0.0,3213.0,0.0,3.0,3210.0,0.0,3213.0,61884250.0,-88050.0,-61796200.0,0.0,0.0,61884250.0,0.0,32557800.0,0.0,94442050.0,0.0,88050.0,94354000.0,0.0,94442050.0
2019-05-29,29697,29697,29295,29597,1746,0.68376649884338,13340,15.73,2.2,1869,4.08,1200,1231.0,0.0,-1049.0,-182.0,0.0,1231.0,0.0,514.0,1.0,1746.0,0.0,0.0,1563.0,183.0,1746.0,36114050.0,0.0,-30788350.0,-5325700.0,0.0,36114050.0,0.0,15037750.0,29350.0,51181150.0,0.0,0.0,45826100.0,5355050.0,51181150.0
2019-05-30,29597,29949,29395,29698,765,0.3412508024461939,13340,15.78,2.21,1869,4.07,1200,61.0,0.0,63.0,-124.0,0.0,61.0,0.0,704.0,0.0,765.0,0.0,0.0,641.0,124.0,765.0,1784250.0,0.0,1857750.0,-3642000.0,0.0,1784250.0,0.0,20733900.0,0.0,22518150.0,0.0,0.0,18876150.0,3642000.0,22518150.0
2019-05-31,29697,29697,29496,29497,89,-0.6768132534177386,13340,15.68,2.2,1869,4.1,1200,52.0,0.0,-53.0,1.0,0.0,52.0,0.0,36.0,1.0,89.0,0.0,0.0,89.0,0.0,89.0,1523600.0,0.0,-1553100.0,29500.0,0.0,1523600.0,0.0,1058150.0,29500.0,2611250.0,0.0,0.0,2611250.0,0.0,2611250.0
2019-06-03,29697,29798,29546,29748,1162,0.8509339932874529,13340,15.81,2.22,1869,4.06,1200,540.0,0.0,-370.0,-170.0,0.0,540.0,0.0,621.0,1.0,1162.0,0.0,0.0,991.0,171.0,1162.0,15956200.0,0.0,-10939150.0,-5017050.0,0.0,15956200.0,0.0,18322250.0,29550.0,34308000.0,0.0,0.0,29261400.0,5046600.0,34308000.0
2019-06-04,29899,29899,29546,29597,540,-0.5075971493881942,13340,15.73,2.2,1869,4.08,1200,0.0,0.0,95.0,-95.0,0.0,0.0,0.0,540.0,0.0,540.0,0.0,0.0,445.0,95.0,540.0,0.0,0.0,2799400.0,-2799400.0,0.0,0.0,0.0,15927350.0,0.0,15927350.0,0.0,0.0,13127950.0,2799400.0,15927350.0
2019-06-05,29697,29697,29546,29597,684,0.0,13340,15.73,2.2,1869,4.08,1200,201.0,0.0,-103.0,-98.0,0.0,300.0,0.0,384.0,0.0,684.0,99.0,0.0,487.0,98.0,684.0,5899350.0,0.0,-3020500.0,-2878850.0,0.0,8805000.0,0.0,11305350.0,0.0,20110350.0,2905650.0,0.0,14325850.0,2878850.0,20110350.0
2019-06-07,29496,29697,29496,29698,912,0.3412508024461939,13340,15.78,2.21,1869,4.07,1200,11.0,2.0,142.0,-155.0,0.0,11.0,2.0,899.0,0.0,912.0,0.0,0.0,757.0,155.0,912.0,322300.0,59000.0,4183400.0,-4564700.0,0.0,322300.0,59000.0,26484650.0,0.0,26865950.0,0.0,0.0,22301250.0,4564700.0,26865950.0
2019-06-10,29697,29697,29496,29547,497,-0.5084517475924305,13340,15.7,2.2,1869,4.09,1200,309.0,0.0,-228.0,-81.0,0.0,309.0,0.0,188.0,0.0,497.0,0.0,0.0,416.0,81.0,497.0,9069150.0,0.0,-6691550.0,-2377600.0,0.0,9069150.0,0.0,5528200.0,0.0,14597350.0,0.0,0.0,12219750.0,2377600.0,14597350.0
2019-06-11,29697,30100,29546,30101,2800,1.874978847260297,13340,16.0,2.24,1869,4.01,1200,1718.0,-3.0,-1715.0,0.0,0.0,1844.0,0.0,956.0,0.0,2800.0,126.0,3.0,2671.0,0.0,2800.0,50738500.0,-88650.0,-50649850.0,0.0,0.0,54437050.0,0.0,28416750.0,0.0,82853800.0,3698550.0,88650.0,79066600.0,0.0,82853800.0
2019-06-12,30201,30201,29697,29799,6821,-1.0032889272781635,13340,15.84,2.22,1869,4.05,1200,-221.0,1.0,222.0,-2.0,0.0,10.0,1.0,6810.0,0.0,6821.0,231.0,0.0,6588.0,2.0,6821.0,-6554250.0,29900.0,6583950.0,-59600.0,0.0,300000.0,29900.0,203565000.0,0.0,203894900.0,6854250.0,0.0,196981050.0,59600.0,203894900.0
2019-06-13,29697,30302,29697,30252,5136,1.5201852411154737,13340,16.08,2.25,1869,3.99,1200,1439.0,0.0,-1304.0,-135.0,0.0,1439.0,0.0,3697.0,0.0,5136.0,0.0,0.0,5001.0,135.0,5136.0,43049900.0,0.0,-39041700.0,-4008200.0,0.0,43049900.0,0.0,110334900.0,0.0,153384800.0,0.0,0.0,149376600.0,4008200.0,153384800.0
2019-06-14,30302,30302,29949,30201,817,-0.16858389527965092,13340,16.05,2.25,1869,4.0,1200,0.0,2.0,98.0,-100.0,0.0,0.0,2.0,815.0,0.0,817.0,0.0,0.0,717.0,100.0,817.0,0.0,59950.0,2950050.0,-3010000.0,0.0,0.0,59950.0,24413150.0,0.0,24473100.0,0.0,0.0,21463100.0,3010000.0,24473100.0
2019-06-17,30201,30201,29697,30151,1964,-0.16555743187311678,13340,16.02,2.25,1869,4.01,1200,803.0,0.0,-803.0,0.0,0.0,803.0,0.0,1161.0,0.0,1964.0,0.0,0.0,1964.0,0.0,1964.0,23963000.0,0.0,-23963000.0,0.0,0.0,23963000.0,0.0,34545500.0,0.0,58508500.0,0.0,0.0,58508500.0,0.0,58508500.0
2019-06-18,30151,30201,30000,30000,1871,-0.5008125766972903,13340,15.94,2.23,1869,4.03,1200,1621.0,0.0,-1621.0,0.0,0.0,1621.0,0.0,250.0,0.0,1871.0,0.0,0.0,1871.0,0.0,1871.0,48497850.0,0.0,-48497850.0,0.0,0.0,48497850.0,0.0,7470150.0,0.0,55968000.0,0.0,0.0,55968000.0,0.0,55968000.0
2019-06-19,30201,30201,30000,30000,2908,0.0,13340,15.94,2.23,1869,4.03,1200,1981.0,0.0,-1859.0,-122.0,0.0,1985.0,0.0,923.0,0.0,2908.0,4.0,0.0,2782.0,122.0,2908.0,59218750.0,0.0,-55572400.0,-3646350.0,0.0,59337950.0,0.0,27554700.0,0.0,86892650.0,119200.0,0.0,83127100.0,3646350.0,86892650.0
2019-06-20,30000,30151,30000,30000,1214,0.0,13340,15.94,2.23,1869,4.03,1200,963.0,-84.0,-862.0,-17.0,0.0,964.0,0.0,250.0,0.0,1214.0,1.0,84.0,1112.0,17.0,1214.0,28697400.0,-2506900.0,-25682150.0,-508350.0,0.0,28727200.0,0.0,7472550.0,0.0,36199750.0,29800.0,2506900.0,33154700.0,508350.0,36199750.0
2019-06-21,30050,30050,30000,30050,1208,0.16666666666666669,13340,15.97,2.24,1869,4.02,1200,981.0,0.0,-982.0,1.0,0.0,981.0,0.0,226.0,1.0,1208.0,0.0,0.0,1208.0,0.0,1208.0,29233800.0,0.0,-29263650.0,29850.0,0.0,29233800.0,0.0,6736350.0,29850.0,36000000.0,0.0,0.0,36000000.0,0.0,36000000.0
2019-06-24,30201,30201,29848,30201,1665,0.502495840266223,13340,16.05,2.25,1869,4.0,1200,253.0,0.0,-119.0,-134.0,0.0,253.0,0.0,1411.0,1.0,1665.0,0.0,0.0,1530.0,135.0,1665.0,7551150.0,0.0,-3547050.0,-4004100.0,0.0,7551150.0,0.0,42283200.0,29850.0,49864200.0,0.0,0.0,45830250.0,4033950.0,49864200.0
2019-06-25,30201,30201,30100,30201,1753,0.0,13340,16.05,2.25,1869,4.0,1200,1412.0,0.0,-1413.0,1.0,0.0,1412.0,0.0,340.0,1.0,1753.0,0.0,0.0,1753.0,0.0,1753.0,42351500.0,0.0,-42381500.0,30000.0,0.0,42351500.0,0.0,10180600.0,30000.0,52562100.0,0.0,0.0,52562100.0,0.0,52562100.0
2019-06-26,30201,30201,29999,30151,1881,-0.16555743187311678,13340,16.02,2.25,1869,4.01,1200,200.0,0.0,-202.0,2.0,0.0,200.0,0.0,1679.0,2.0,1881.0,0.0,0.0,1881.0,0.0,1881.0,5985000.0,0.0,-6045000.0,60000.0,0.0,5985000.0,0.0,50287200.0,60000.0,56332200.0,0.0,0.0,56332200.0,0.0,56332200.0
2019-06-27,30201,30251,29999,30252,2547,0.33498059765845245,13340,16.08,2.25,1869,3.99,1200,2180.0,0.0,-2180.0,0.0,0.0,2180.0,0.0,367.0,0.0,2547.0,0.0,0.0,2547.0,0.0,2547.0,65154400.0,0.0,-65154400.0,0.0,0.0,65154400.0,0.0,10981000.0,0.0,76135400.0,0.0,0.0,76135400.0,0.0,76135400.0
2019-06-28,30302,30302,29949,30201,503,-0.16858389527965092,13340,16.05,2.25,1869,4.0,1200,303.0,0.0,-208.0,-95.0,0.0,303.0,0.0,199.0,1.0,503.0,0.0,0.0,407.0,96.0,503.0,9046650.0,0.0,-6210350.0,-2836300.0,0.0,9046650.0,0.0,5945550.0,30100.0,15022300.0,0.0,0.0,12155900.0,2866400.0,15022300.0
2019-07-01,30201,30251,30050,30050,429,-0.4999834442568127,13340,15.97,2.24,1869,4.02,1200,107.0,0.0,-107.0,0.0,0.0,265.0,0.0,164.0,0.0,429.0,158.0,0.0,271.0,0.0,429.0,3194200.0,0.0,-3194200.0,0.0,0.0,7910750.0,0.0,4913450.0,0.0,12824200.0,4716550.0,0.0,8107650.0,0.0,12824200.0
2019-07-02,30050,30251,30050,30101,1059,0.16971713810316139,13340,16.0,2.24,1869,4.01,1200,0.0,100.0,9.0,-109.0,0.0,0.0,100.0,959.0,0.0,1059.0,0.0,0.0,950.0,109.0,1059.0,0.0,3000000.0,265100.0,-3265100.0,0.0,0.0,3000000.0,28743750.0,0.0,31743750.0,0.0,0.0,28478650.0,3265100.0,31743750.0
2019-07-03,30201,30201,30050,30201,606,0.33221487658217336,13340,16.05,2.25,1869,4.0,1200,88.0,255.0,-209.0,-134.0,0.0,88.0,255.0,263.0,0.0,606.0,0.0,0.0,472.0,134.0,606.0,2627300.0,7632000.0,-6251650.0,-4007650.0,0.0,2627300.0,7632000.0,7870200.0,0.0,18129500.0,0.0,0.0,14121850.0,4007650.0,18129500.0
2019-07-04,30201,30201,29999,30151,835,-0.16555743187311678,13340,16.02,2.25,1869,4.01,1200,206.0,150.0,-356.0,0.0,0.0,206.0,150.0,479.0,0.0,835.0,0.0,0.0,835.0,0.0,835.0,6149100.0,4485000.0,-10634100.0,0.0,0.0,6149100.0,4485000.0,14328700.0,0.0,24962800.0,0.0,0.0,24962800.0,0.0,24962800.0
2019-07-05,30201,30201,30050,30201,741,0.16583197903883787,13340,16.05,2.25,1869,4.0,1200,10.0,0.0,-10.0,0.0,0.0,10.0,0.0,731.0,0.0,741.0,0.0,0.0,741.0,0.0,741.0,299500.0,0.0,-299500.0,0.0,0.0,299500.0,0.0,21893300.0,0.0,22192800.0,0.0,0.0,22192800.0,0.0,22192800.0
2019-07-08,30251,30251,29848,30151,1531,-0.16555743187311678,13340,16.02,2.25,1869,4.01,1200,0.0,0.0,182.0,-182.0,0.0,0.0,0.0,1531.0,0.0,1531.0,0.0,0.0,1349.0,182.0,1531.0,0.0,0.0,5418300.0,-5418300.0,0.0,0.0,0.0,45673650.0,0.0,45673650.0,0.0,0.0,40255350.0,5418300.0,45673650.0
2019-07-09,30100,30151,29848,30101,2053,-0.16583197903883787,13340,16.0,2.24,1869,4.01,1200,170.0,0.0,-170.0,0.0,0.0,170.0,0.0,1883.0,0.0,2053.0,0.0,0.0,2053.0,0.0,2053.0,5067000.0,0.0,-5067000.0,0.0,0.0,5067000.0,0.0,56072850.0,0.0,61139850.0,0.0,0.0,61139850.0,0.0,61139850.0
2019-07-10,29899,30100,29899,29950,20632,-0.5016444636390818,13340,15.92,2.23,1869,4.03,1200,350.0,0.0,-350.0,0.0,0.0,350.0,0.0,20282.0,0.0,20632.0,0.0,0.0,20632.0,0.0,20632.0,10422500.0,0.0,-10422500.0,0.0,0.0,10422500.0,0.0,603379000.0,0.0,613801500.0,0.0,0.0,613801500.0,0.0,613801500.0
2019-07-11,29949,30100,29899,30101,9960,0.5041736227045075,13340,16.0,2.24,1869,4.01,1200,0.0,0.0,55.0,-55.0,0.0,0.0,0.0,9958.0,2.0,9960.0,0.0,0.0,9903.0,57.0,9960.0,0.0,0.0,1639150.0,-1639150.0,0.0,0.0,0.0,297701450.0,59500.0,297760950.0,0.0,0.0,296062300.0,1698650.0,297760950.0
2019-07-12,30302,30302,30000,30201,2130,0.33221487658217336,13340,16.05,2.25,1869,4.0,1200,0.0,85.0,203.0,-288.0,0.0,0.0,85.0,2045.0,0.0,2130.0,0.0,0.0,1842.0,288.0,2130.0,0.0,2541500.0,6079500.0,-8621000.0,0.0,0.0,2541500.0,61282800.0,0.0,63824300.0,0.0,0.0,55203300.0,8621000.0,63824300.0
2019-07-15,30201,30201,30000,30050,2063,-0.4999834442568127,13340,15.97,2.24,1869,4.02,1200,5.0,0.0,123.0,-128.0,0.0,5.0,0.0,2058.0,0.0,2063.0,0.0,0.0,1935.0,128.0,2063.0,149250.0,0.0,3677900.0,-3827150.0,0.0,149250.0,0.0,61574250.0,0.0,61723500.0,0.0,0.0,57896350.0,3827150.0,61723500.0
2019-07-16,30100,30201,29949,30000,722,-0.16638935108153077,13340,15.94,2.23,1869,4.03,1200,0.0,0.0,-150.0,150.0,0.0,0.0,0.0,572.0,150.0,722.0,0.0,0.0,722.0,0.0,722.0,0.0,0.0,-4467800.0,4467800.0,0.0,0.0,0.0,17063800.0,4467800.0,21531600.0,0.0,0.0,21531600.0,0.0,21531600.0
2019-07-17,30151,30151,29496,29849,1378,-0.5033333333333333,13340,15.86,2.22,1869,4.05,1200,0.0,0.0,172.0,-172.0,0.0,0.0,0.0,1378.0,0.0,1378.0,0.0,0.0,1206.0,172.0,1378.0,0.0,0.0,5093550.0,-5093550.0,0.0,0.0,0.0,40769800.0,0.0,40769800.0,0.0,0.0,35676250.0,5093550.0,40769800.0
2019-07-18,29899,29899,29697,29748,687,-0.338369794632986,13340,15.81,2.22,1869,4.06,1200,0.0,0.0,45.0,-45.0,0.0,0.0,0.0,687.0,0.0,687.0,0.0,0.0,642.0,45.0,687.0,0.0,0.0,1331650.0,-1331650.0,0.0,0.0,0.0,20335000.0,0.0,20335000.0,0.0,0.0,19003350.0,1331650.0,20335000.0
2019-07-19,30000,30000,29395,29849,917,0.3395186231007127,13340,15.86,2.22,1869,4.05,1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.0,0.0,917.0,0.0,0.0,917.0,0.0,917.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26939150.0,0.0,26939150.0,0.0,0.0,26939150.0,0.0,26939150.0
2019-07-22,29899,30151,29798,30151,1207,1.011759187912493,13340,16.02,2.25,1869,4.01,1200,0.0,0.0,25.0,-25.0,0.0,0.0,0.0,1207.0,0.0,1207.0,0.0,0.0,1182.0,25.0,1207.0,0.0,0.0,747150.0,-747150.0,0.0,0.0,0.0,36087650.0,0.0,36087650.0,0.0,0.0,35340500.0,747150.0,36087650.0
2019-07-23,30151,30151,29899,30101,534,-0.16583197903883787,13340,16.0,2.24,1869,4.01,1200,123.0,0.0,-65.0,-58.0,0.0,123.0,0.0,411.0,0.0,534.0,0.0,0.0,476.0,58.0,534.0,3677700.0,0.0,-1948950.0,-1728750.0,0.0,3677700.0,0.0,12240600.0,0.0,15918300.0,0.0,0.0,14189550.0,1728750.0,15918300.0
2019-07-24,30100,30100,29647,29748,665,-1.172718514335072,13340,15.81,2.22,1869,4.06,1200,0.0,0.0,-20.0,20.0,0.0,0.0,0.0,645.0,20.0,665.0,0.0,0.0,665.0,0.0,665.0,0.0,0.0,-596000.0,596000.0,0.0,0.0,0.0,19114700.0,596000.0,19710700.0,0.0,0.0,19710700.0,0.0,19710700.0
