날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-05-22,2650,2710,2650,2705,74155,1.8832391713747645,3582,9.59,0.76,282,0.0,0,0,0,-2451,2451,0,0,0,68587,5568,74155,0,0,71038,3117,74155,0,0,-6581820,6581820,0,0,0,183768835,14952770,198721605,0,0,190350655,8370950,198721605
2019-05-23,2705,2705,2670,2685,61123,-0.7393715341959335,3582,9.52,0.75,282,0.0,0,0,0,2560,-2560,0,0,0,59734,1389,61123,0,0,57174,3949,61123,0,0,6909855,-6909855,0,0,0,160284735,3716985,164001720,0,0,153374880,10626840,164001720
2019-05-24,2685,2750,2580,2630,487677,-2.0484171322160147,3582,9.33,0.73,282,0.0,0,0,0,25454,-25454,0,0,0,454096,33581,487677,0,0,428642,59035,487677,0,0,69074575,-69074575,0,0,0,1207633280,88856685,1296489965,0,0,1138558705,157931260,1296489965
2019-05-27,2610,2655,2610,2625,63687,-0.19011406844106463,3582,9.31,0.73,282,0.0,0,0,-25,-974,999,0,0,0,58318,5369,63687,0,25,59292,4370,63687,0,-66125,-2620880,2687005,0,0,0,153422235,14198070,167620305,0,66125,156043115,11511065,167620305
2019-05-28,2625,2885,2625,2700,1598517,2.857142857142857,3582,9.57,0.75,282,0.0,0,0,0,70080,-70080,0,0,0,1558865,39652,1598517,0,0,1488785,109732,1598517,0,0,195636710,-195636710,0,0,0,4314598090,107850470,4422448560,0,0,4118961380,303487180,4422448560
2019-05-29,2700,2755,2670,2680,245306,-0.7407407407407408,3582,9.5,0.75,282,0.0,0,0,-60,11739,-11679,0,0,0,237517,7789,245306,0,60,225778,19468,245306,0,-162000,31727255,-31565255,0,0,0,642407065,21054895,663461960,0,162000,610679810,52620150,663461960
2019-05-30,2685,2725,2680,2690,136697,0.3731343283582089,3582,9.54,0.75,282,0.0,0,0,0,3669,-3669,0,0,0,126624,10073,136697,0,0,122955,13742,136697,0,0,9875750,-9875750,0,0,0,342435680,27298790,369734470,0,0,332559930,37174540,369734470
2019-05-31,2695,2735,2690,2730,160261,1.486988847583643,3582,9.68,0.76,282,0.0,0,0,-2200,-25695,27895,0,0,0,127150,33111,160261,0,2200,152845,5216,160261,0,-5995000,-69971010,75966010,0,0,0,345166720,90111270,435277990,0,5995000,415137730,14145260,435277990
2019-06-03,2740,2740,2695,2715,155031,-0.5494505494505495,3582,9.63,0.76,282,0.0,0,0,-6332,26760,-20428,0,0,0,149055,5976,155031,0,6332,122295,26404,155031,0,-17254145,72723425,-55469280,0,0,0,404328530,16208240,420536770,0,17254145,331605105,71677520,420536770
2019-06-04,2705,2780,2705,2740,136230,0.9208103130755065,3582,9.72,0.76,282,0.0,0,0,-6881,-26033,32914,0,0,1,99965,36264,136230,0,6882,125998,3350,136230,0,-18920995,-71390875,90311870,0,0,2735,273861170,99524735,373388640,0,18923730,345252045,9212865,373388640
2019-06-05,2745,2765,2710,2740,84124,0.0,3582,9.72,0.76,282,0.0,0,0,0,-24229,24229,0,0,0,59111,25013,84124,0,0,83340,784,84124,0,0,-66714980,66714980,0,0,0,162143375,68867060,231010435,0,0,228858355,2152080,231010435
2019-06-07,2730,2760,2730,2745,64030,0.18248175182481752,3582,9.73,0.77,282,0.0,0,0,0,-9267,9267,0,0,0,54676,9354,64030,0,0,63943,87,64030,0,0,-25447205,25447205,0,0,0,150047800,25686890,175734690,0,0,175495005,239685,175734690
2019-06-10,2750,2765,2730,2760,89932,0.546448087431694,3582,9.79,0.77,282,0.0,0,0,30,-19320,19290,0,0,30,70612,19290,89932,0,0,89932,0,89932,0,82550,-53172485,53089935,0,0,82550,194102520,53089935,247275005,0,0,247275005,0,247275005
2019-06-11,2755,2795,2745,2775,140704,0.5434782608695652,3582,9.84,0.77,282,0.0,0,0,-23,-16623,16646,0,0,0,119529,21175,140704,0,23,136152,4529,140704,0,-64055,-46084500,46148555,0,0,0,331248545,58663880,389912425,0,64055,377333045,12515325,389912425
2019-06-12,2790,2845,2750,2835,268320,2.1621621621621623,3582,10.05,0.79,282,0.0,0,0,22,-25540,25518,0,0,22,233558,34740,268320,0,0,259098,9222,268320,0,60940,-71456255,71395315,0,0,60940,652931460,96925440,749917840,0,0,724387715,25530125,749917840
2019-06-13,2890,2930,2795,2800,545975,-1.2345679012345678,3582,9.93,0.78,282,0.0,0,0,0,73220,-73220,0,0,0,539101,6874,545975,0,0,465881,80094,545975,0,0,209332965,-209332965,0,0,0,1540008685,19713125,1559721810,0,0,1330675720,229046090,1559721810
2019-06-14,2810,2815,2780,2780,115200,-0.7142857142857143,3582,9.86,0.78,282,0.0,0,0,-38,-4503,4541,0,0,0,110642,4558,115200,0,38,115145,17,115200,0,-106780,-12576170,12682950,0,0,0,309086555,12730465,321817020,0,106780,321662725,47515,321817020
2019-06-17,2805,2805,2760,2765,68936,-0.539568345323741,3582,9.8,0.77,282,0.0,0,0,0,-1540,1540,0,0,0,64832,4104,68936,0,0,66372,2564,68936,0,0,-4257635,4257635,0,0,0,179556925,11375015,190931940,0,0,183814560,7117380,190931940
2019-06-18,2765,2780,2735,2755,64360,-0.3616636528028933,3582,9.77,0.77,282,0.0,0,0,-33,6129,-6096,0,0,0,61697,2663,64360,0,33,55568,8759,64360,0,-90905,16891705,-16800800,0,0,0,169748855,7329520,177078375,0,90905,152857150,24130320,177078375
2019-06-19,2770,2780,2725,2760,161897,0.18148820326678766,3582,9.79,0.77,282,0.0,0,0,19,-15495,15476,0,0,19,146284,15594,161897,0,0,161779,118,161897,0,52155,-42672890,42620735,0,0,52155,402778095,42946450,445776700,0,0,445450985,325715,445776700
2019-06-20,2770,2865,2750,2835,255278,2.717391304347826,3582,10.05,0.79,282,0.0,0,0,-692,-36341,37033,0,0,0,216222,39056,255278,0,692,252563,2023,255278,0,-1916840,-102033525,103950365,0,0,0,612965250,109745080,722710330,0,1916840,714998775,5794715,722710330
2019-06-21,2965,2970,2850,2880,730097,1.5873015873015872,3582,10.21,0.8,282,0.0,0,0,0,59735,-59735,0,0,68,723230,6799,730097,0,68,663495,66534,730097,0,5335,174410955,-174416290,0,0,201115,2100236745,19555875,2119993735,0,195780,1925825790,193972165,2119993735
2019-06-24,2895,2935,2855,2905,353596,0.8680555555555556,3582,10.3,0.81,282,0.0,0,0,100,-61576,61476,0,0,100,290285,63211,353596,0,0,351861,1735,353596,0,291000,-179201890,178910890,0,0,291000,844443750,183956690,1028691440,0,0,1023645640,5045800,1028691440
2019-06-25,2905,2925,2830,2865,318478,-1.376936316695353,3582,10.16,0.8,282,0.0,0,0,200,-64631,64431,0,0,200,246517,71761,318478,0,0,311148,7330,318478,0,571000,-184246040,183675040,0,0,571000,706690435,204749095,912010530,0,0,890936475,21074055,912010530
2019-06-26,2870,2895,2820,2865,142669,0.0,3582,10.16,0.8,282,0.0,0,0,100,7815,-7915,0,0,100,133168,9401,142669,0,0,125353,17316,142669,0,283500,22467050,-22750550,0,0,283500,378306460,26664510,405254470,0,0,355839410,49415060,405254470
2019-06-27,2955,2955,2840,2850,274595,-0.5235602094240838,3582,10.11,0.8,282,0.0,0,0,-200,33235,-33035,0,0,0,266263,8332,274595,0,200,233028,41367,274595,0,-573000,95687090,-95114090,0,0,0,767888260,23946245,791834505,0,573000,672201170,119060335,791834505
2019-06-28,2840,2865,2795,2845,103341,-0.17543859649122806,3582,10.09,0.79,282,0.0,0,0,200,-10099,9899,0,0,200,91600,11541,103341,0,0,101699,1642,103341,0,569000,-28525110,27956110,0,0,569000,258433620,32630750,291633370,0,0,286958730,4674640,291633370
2019-07-01,2865,2950,2860,2935,322965,3.163444639718805,3582,10.41,0.82,282,0.0,0,0,0,-35516,35516,0,0,0,274855,48110,322965,0,0,310371,12594,322965,0,0,-102801830,102801830,0,0,0,800004760,139399980,939404740,0,0,902806590,36598150,939404740
2019-07-02,2940,3150,2890,2975,1339582,1.362862010221465,3582,10.55,0.83,282,0.0,0,0,0,102894,-102894,0,0,0,1278116,61466,1339582,0,0,1175222,164360,1339582,0,0,313730085,-313730085,0,0,0,3826857965,182825070,4009683035,0,0,3513127880,496555155,4009683035
2019-07-03,2975,2975,2900,2935,362823,-1.3445378151260505,3582,10.41,0.82,282,0.0,0,0,1600,46849,-48449,0,0,2000,350836,9987,362823,0,400,303987,58436,362823,0,4777000,136550055,-141327055,0,0,5950000,1026128895,29193260,1061272155,0,1173000,889578840,170520315,1061272155
2019-07-04,2930,2950,2840,2865,300009,-2.385008517887564,3582,10.16,0.8,282,0.0,0,0,0,18499,-18499,0,0,0,292547,7462,300009,0,0,274048,25961,300009,0,0,53061410,-53061410,0,0,0,841576620,21421950,862998570,0,0,788515210,74483360,862998570
2019-07-05,2830,2845,2785,2800,358917,-2.2687609075043627,3582,9.93,0.78,282,0.0,0,4000,750,-29633,24883,0,4000,750,322257,31910,358917,0,0,351890,7027,358917,11237070,2108390,-83288620,69943160,0,11237070,2108390,904777940,89643060,1007766460,0,0,988066560,19699900,1007766460
2019-07-08,2855,2855,2695,2700,390173,-3.571428571428571,3582,9.57,0.75,282,0.0,0,0,1000,57723,-58723,0,0,1000,384571,4602,390173,0,0,326848,63325,390173,0,2760000,159658855,-162418855,0,0,2760000,1060653360,12652265,1076065625,0,0,900994505,175071120,1076065625
2019-07-09,2700,2720,2650,2660,183098,-1.4814814814814816,3582,9.43,0.74,282,0.0,0,0,1450,27141,-28591,0,0,1450,163151,18497,183098,0,0,136010,47088,183098,0,3884000,73082845,-76966845,0,0,3884000,437393100,49757725,491034825,0,0,364310255,126724570,491034825
2019-07-10,2665,2695,2660,2690,106644,1.1278195488721803,3582,9.54,0.75,282,0.0,0,0,0,6800,-6800,0,0,0,98628,8016,106644,0,0,91828,14816,106644,0,0,18245945,-18245945,0,0,0,263592660,21380145,284972805,0,0,245346715,39626090,284972805
2019-07-11,2685,2710,2665,2700,82590,0.37174721189591076,3582,9.57,0.75,282,0.0,0,0,1864,4245,-6109,0,0,1864,73899,6827,82590,0,0,69654,12936,82590,0,5014160,11358690,-16372850,0,0,5014160,198667620,18410615,222092395,0,0,187308930,34783465,222092395
2019-07-12,2705,2740,2695,2720,47492,0.7407407407407408,3582,9.65,0.76,282,0.0,0,0,-5064,12618,-7554,0,0,0,42047,5445,47492,0,5064,29429,12999,47492,0,-13806360,34297510,-20491150,0,0,0,114266505,14777395,129043900,0,13806360,79968995,35268545,129043900
2019-07-15,2725,2730,2660,2665,74316,-2.0220588235294117,3582,9.45,0.74,282,0.0,0,0,0,-1655,1655,0,0,0,67327,6989,74316,0,0,68982,5334,74316,0,0,-4284295,4284295,0,0,0,180334255,18670365,199004620,0,0,184618550,14386070,199004620
2019-07-16,2670,2685,2640,2665,130616,0.0,3582,9.45,0.74,282,0.0,0,0,3000,7279,-10279,0,0,3000,120532,7084,130616,0,0,113253,17363,130616,0,7980000,19397810,-27377810,0,0,7980000,320229025,18806835,347015860,0,0,300831215,46184645,347015860
2019-07-17,2645,2660,2580,2585,181783,-3.0018761726078798,3582,9.17,0.72,282,0.0,0,0,-3000,568,2432,0,0,0,161865,19918,181783,0,3000,161297,17486,181783,0,-7835370,1967075,5868295,0,0,0,421744860,51641025,473385885,0,7835370,419777785,45772730,473385885
2019-07-18,2580,2610,2575,2580,81919,-0.19342359767891684,3582,9.15,0.72,282,0.0,0,0,0,4282,-4282,0,0,0,74992,6927,81919,0,0,70710,11209,81919,0,0,11094700,-11094700,0,0,0,194108190,17934960,212043150,0,0,183013490,29029660,212043150
2019-07-19,2595,2640,2590,2605,60174,0.9689922480620154,3582,9.24,0.73,282,0.0,0,0,0,-2480,2480,0,0,0,56072,4102,60174,0,0,58552,1622,60174,0,0,-6462365,6462365,0,0,0,146723290,10708005,157431295,0,0,153185655,4245640,157431295
2019-07-22,2620,2640,2610,2630,36955,0.9596928982725527,3582,9.33,0.73,282,0.0,0,0,0,-2329,2329,0,0,0,33165,3790,36955,0,0,35494,1461,36955,0,0,-6122495,6122495,0,0,0,87094940,9954965,97049905,0,0,93217435,3832470,97049905
2019-07-23,2645,2645,2600,2635,49484,0.19011406844106463,3582,9.34,0.74,282,0.0,0,0,0,5522,-5522,0,0,0,48034,1450,49484,0,0,42512,6972,49484,0,0,14487805,-14487805,0,0,0,126003170,3791750,129794920,0,0,111515365,18279555,129794920
2019-07-24,2635,2650,2575,2580,102862,-2.0872865275142316,3582,9.15,0.72,282,0.0,0,0,0,8811,-8811,0,0,0,100926,1936,102862,0,0,92115,10747,102862,0,0,23049675,-23049675,0,0,0,263387700,5027745,268415445,0,0,240338025,28077420,268415445
2019-07-25,2565,2585,2480,2495,186058,-3.2945736434108532,3582,8.85,0.7,282,0.0,0,0,1077,96,-1173,0,0,1077,175421,9560,186058,0,0,175325,10733,186058,0,2696810,239315,-2936125,0,0,2696810,439991475,24114025,466802310,0,0,439752160,27050150,466802310
2019-07-26,2475,2495,2400,2425,168736,-2.80561122244489,3582,8.6,0.68,282,0.0,0,0,0,1454,-1454,0,0,0,163565,5171,168736,0,0,162111,6625,168736,0,0,3651520,-3651520,0,0,0,398118110,12598510,410716620,0,0,394466590,16250030,410716620
2019-07-29,2420,2420,2250,2270,230127,-6.391752577319587,3582,8.05,0.63,282,0.0,0,0,0,-11721,11721,0,0,0,203010,27117,230127,0,0,214731,15396,230127,0,0,-26163105,26163105,0,0,0,470534345,62360390,532894735,0,0,496697450,36197285,532894735
2019-07-30,2230,2345,2230,2335,176083,2.8634361233480177,3582,8.28,0.65,282,0.0,0,3,0,-47341,47338,0,3,0,125972,50108,176083,0,0,173313,2770,176083,7005,0,-109698320,109691315,0,7005,0,291204795,116123400,407335200,0,0,400903115,6432085,407335200
2019-07-31,2305,2425,2300,2410,173744,3.2119914346895073,3582,8.55,0.67,282,0.0,0,1,0,24633,-24634,0,1,0,160424,13319,173744,0,0,135791,37953,173744,2405,0,56830920,-56833325,0,2405,0,377291275,31383645,408677325,0,0,320460355,88216970,408677325
2019-08-01,2380,2425,2380,2390,76384,-0.8298755186721992,3582,8.48,0.67,282,0.0,0,0,12,8518,-8530,0,0,12,67884,8488,76384,0,0,59366,17018,76384,0,28700,20490855,-20519555,0,0,28700,163177095,20415340,183621135,0,0,142686240,40934895,183621135
2019-08-02,2350,2390,2320,2350,83994,-1.6736401673640167,3582,8.33,0.66,282,0.0,0,0,17,8097,-8114,0,0,17,81073,2904,83994,0,0,72976,11018,83994,0,39865,19008615,-19048480,0,0,39865,190736735,6830595,197607195,0,0,171728120,25879075,197607195
2019-08-05,2330,2355,2170,2205,315543,-6.170212765957447,3582,7.82,0.62,282,0.0,0,1,0,20865,-20866,0,1,0,292797,22745,315543,0,0,271932,43611,315543,2205,0,46699520,-46701725,0,2205,0,652368130,50859865,703230200,0,0,605668610,97561590,703230200
2019-08-06,2115,2220,2075,2120,229560,-3.8548752834467117,3582,7.52,0.59,282,0.0,0,2,11,-22516,22503,0,2,11,181428,48119,229560,0,0,203944,25616,229560,4240,23375,-49060715,49033100,0,4240,23375,390658475,104223950,494910040,0,0,439719190,55190850,494910040
2019-08-07,2115,2245,2115,2170,138315,2.358490566037736,3582,7.7,0.61,282,0.0,0,1,0,-13479,13478,0,1,0,111742,26572,138315,0,0,125221,13094,138315,2170,0,-29240125,29237955,0,2170,0,243116040,57730760,300848970,0,0,272356165,28492805,300848970
2019-08-08,2175,2275,2175,2275,211594,4.838709677419355,3582,8.07,0.64,282,0.0,0,-999,0,-41338,42337,0,1,0,160062,51531,211594,1000,0,201400,9194,211594,-2242725,0,-91770625,94013350,0,2275,0,355891760,114718935,470612970,2245000,0,447662385,20705585,470612970
2019-08-09,2290,2305,2275,2295,68107,0.8791208791208791,3582,8.14,0.64,282,0.0,0,0,0,9550,-9550,0,0,0,63408,4699,68107,0,0,53858,14249,68107,0,0,21843475,-21843475,0,0,0,145291110,10784495,156075605,0,0,123447635,32627970,156075605
2019-08-12,2275,2335,2265,2330,57324,1.5250544662309369,3582,8.26,0.65,282,0.0,0,0,0,3913,-3913,0,0,0,51701,5623,57324,0,0,47788,9536,57324,0,0,8944085,-8944085,0,0,0,119608335,13047095,132655430,0,0,110664250,21991180,132655430
2019-08-13,2340,2340,2270,2325,71428,-0.2145922746781116,3582,8.24,0.65,282,0.0,0,0,0,-4891,4891,0,0,0,63610,7818,71428,0,0,68501,2927,71428,0,0,-11158665,11158665,0,0,0,145869495,17907345,163776840,0,0,157028160,6748680,163776840
2019-08-14,2360,2360,2295,2330,48996,0.21505376344086022,3582,8.26,0.65,282,0.0,0,0,0,14960,-14960,0,0,0,48920,76,48996,0,0,33960,15036,48996,0,0,34746805,-34746805,0,0,0,113596500,175940,113772440,0,0,78849695,34922745,113772440
2019-08-16,2325,2330,2285,2320,75638,-0.4291845493562232,3582,8.23,0.65,282,0.0,0,0,0,7362,-7362,0,0,0,67713,7925,75638,0,0,60351,15287,75638,0,0,16940990,-16940990,0,0,0,156049505,18266505,174316010,0,0,139108515,35207495,174316010
2019-08-19,2320,2370,2310,2350,71426,1.293103448275862,3582,8.33,0.66,282,0.0,0,0,0,-15078,15078,0,0,0,53760,17666,71426,0,0,68838,2588,71426,0,0,-35068950,35068950,0,0,0,125226940,41081755,166308695,0,0,160295890,6012805,166308695
2019-08-20,2370,2390,2340,2390,68665,1.702127659574468,3582,8.48,0.67,282,0.0,0,0,0,4432,-4432,0,0,2,65079,3584,68665,0,2,60647,8016,68665,0,20,10446185,-10446205,0,0,4760,154306810,8520530,162832100,0,4740,143860625,18966735,162832100
2019-08-21,2450,2520,2395,2395,218899,0.20920502092050208,3582,8.49,0.67,282,0.0,0,0,-40,24082,-24042,0,0,69,213989,4841,218899,0,109,189907,28883,218899,0,-100040,58911990,-58811950,0,0,169115,521591050,11833560,533593725,0,269155,462679060,70645510,533593725
2019-08-22,2390,2415,2365,2380,89080,-0.6263048016701461,3582,8.44,0.66,282,0.0,0,-1,0,-9202,9203,0,0,1,76937,12142,89080,1,1,86139,2939,89080,-2380,25,-21992770,21995125,0,0,2410,184246635,29049180,213298225,2380,2385,206239405,7054055,213298225
2019-08-23,2360,2380,2335,2360,61896,-0.8403361344537815,3582,8.37,0.66,282,0.0,0,-1,0,-9539,9540,0,0,0,48338,13558,61896,1,0,57877,4018,61896,-2360,0,-22406795,22409155,0,0,0,113541335,31942865,145484200,2360,0,135948130,9533710,145484200
2019-08-26,2300,2335,2285,2290,70804,-2.9661016949152543,3582,8.12,0.64,282,0.0,0,-1,0,-5315,5316,0,0,0,63932,6872,70804,1,0,69247,1556,70804,-2290,0,-12284015,12286305,0,0,0,147002800,15865910,162868710,2290,0,159286815,3579605,162868710
2019-08-27,2305,2335,2285,2310,32065,0.8733624454148471,3582,8.19,0.64,282,0.0,0,0,0,6904,-6904,0,0,0,30381,1684,32065,0,0,23477,8588,32065,0,0,16055910,-16055910,0,0,0,70144745,3852610,73997355,0,0,54088835,19908520,73997355
2019-08-28,2300,2320,2280,2315,31218,0.21645021645021645,3582,8.21,0.65,282,0.0,0,0,0,-1750,1750,0,0,0,28971,2247,31218,0,0,30721,497,31218,0,0,-4036475,4036475,0,0,0,66653595,5184435,71838030,0,0,70690070,1147960,71838030
2019-08-29,2315,2330,2290,2290,43238,-1.079913606911447,3582,8.12,0.64,282,0.0,0,0,0,793,-793,0,0,0,41429,1809,43238,0,0,40636,2602,43238,0,0,1855590,-1855590,0,0,0,95597155,4175785,99772940,0,0,93741565,6031375,99772940
2019-08-30,2300,2350,2295,2345,58999,2.4017467248908297,3582,8.32,0.65,282,0.0,0,0,0,-9041,9041,0,0,0,46364,12635,58999,0,0,55405,3594,58999,0,0,-21112585,21112585,0,0,0,108286830,29514145,137800975,0,0,129399415,8401560,137800975
2019-09-02,2350,2400,2345,2390,66696,1.9189765458422177,3582,8.48,0.67,282,0.0,0,0,0,-4826,4826,0,0,0,52345,14351,66696,0,0,57171,9525,66696,0,0,-11511880,11511880,0,0,0,124382910,34095605,158478515,0,0,135894790,22583725,158478515
2019-09-03,2410,2425,2390,2410,55073,0.8368200836820083,3582,8.55,0.67,282,0.0,0,0,0,-2224,2224,0,0,0,48202,6871,55073,0,0,50426,4647,55073,0,0,-5303295,5303295,0,0,0,115960815,16486890,132447705,0,0,121264110,11183595,132447705
2019-09-04,2420,2420,2380,2405,51268,-0.2074688796680498,3582,8.53,0.67,282,0.0,0,0,0,708,-708,0,0,0,44720,6548,51268,0,0,44012,7256,51268,0,0,1755495,-1755495,0,0,0,107248100,15666450,122914550,0,0,105492605,17421945,122914550
2019-09-05,2405,2460,2380,2445,105680,1.6632016632016633,3582,8.67,0.68,282,0.0,0,0,0,-3435,3435,0,0,0,95771,9909,105680,0,0,99206,6474,105680,0,0,-8236620,8236620,0,0,0,232631530,23998640,256630170,0,0,240868150,15762020,256630170
2019-09-06,2445,2455,2415,2430,50629,-0.6134969325153374,3582,8.62,0.68,282,0.0,0,0,0,2910,-2910,0,0,0,49610,1019,50629,0,0,46700,3929,50629,0,0,7103485,-7103485,0,0,0,120518420,2483155,123001575,0,0,113414935,9586640,123001575
2019-09-09,2430,2450,2405,2410,74876,-0.823045267489712,3582,8.55,0.67,282,0.0,0,0,0,18490,-18490,0,0,0,71459,3417,74876,0,0,52969,21907,74876,0,0,44899725,-44899725,0,0,0,173701745,8314980,182016725,0,0,128802020,53214705,182016725
2019-09-10,2450,2450,2410,2445,58472,1.4522821576763485,3582,8.67,0.68,282,0.0,0,0,0,-7253,7253,0,0,0,49166,9306,58472,0,0,56419,2053,58472,0,0,-17670705,17670705,0,0,0,119747820,22657065,142404885,0,0,137418525,4986360,142404885
2019-09-11,2420,2475,2420,2465,80289,0.81799591002045,3582,8.74,0.69,282,0.0,0,0,25367,-28779,3412,0,0,25367,38845,16077,80289,0,0,67624,12665,80289,0,62046500,-70623490,8576990,0,0,62046500,95350325,39585810,196982635,0,0,165973815,31008820,196982635
2019-09-16,2480,2525,2465,2495,104042,1.2170385395537524,3582,8.85,0.7,282,0.0,0,0,0,-661,661,0,0,0,97456,6586,104042,0,0,98117,5925,104042,0,0,-1735005,1735005,0,0,0,243572180,16418015,259990195,0,0,245307185,14683010,259990195
2019-09-17,2480,2515,2470,2500,86640,0.2004008016032064,3582,8.87,0.7,282,0.0,0,0,10000,-13486,3486,0,0,10000,70965,5675,86640,0,0,84451,2189,86640,0,24800000,-33485150,8685150,0,0,24800000,177126770,14152695,216079465,0,0,210611920,5467545,216079465
2019-09-18,2500,2605,2480,2540,384670,1.6,3582,9.01,0.71,282,0.0,0,0,0,43345,-43345,0,0,0,355748,28922,384670,0,0,312403,72267,384670,0,0,111515975,-111515975,0,0,0,912401340,73496390,985897730,0,0,800885365,185012365,985897730
2019-09-19,2555,2560,2500,2520,119786,-0.7874015748031495,3582,8.94,0.7,282,0.0,0,0,0,-5156,5156,0,0,0,109418,10368,119786,0,0,114574,5212,119786,0,0,-12982375,12982375,0,0,0,275774940,26172050,301946990,0,0,288757315,13189675,301946990
2019-09-20,2535,2540,2500,2515,65472,-0.1984126984126984,3582,8.92,0.7,282,0.0,0,0,0,-7188,7188,0,0,0,57208,8264,65472,0,0,64396,1076,65472,0,0,-18129000,18129000,0,0,0,143813545,20843350,164656895,0,0,161942545,2714350,164656895
2019-09-23,2515,2575,2505,2565,140585,1.9880715705765408,3582,9.1,0.72,282,0.0,0,0,0,-26565,26565,0,0,0,106777,33808,140585,0,0,133342,7243,140585,0,0,-67333235,67333235,0,0,0,271812020,85817570,357629590,0,0,339145255,18484335,357629590
2019-09-24,2555,2560,2515,2515,92116,-1.949317738791423,3582,8.92,0.7,282,0.0,0,1,0,5748,-5749,0,1,0,82705,9410,92116,0,0,76957,15159,92116,2515,0,14684715,-14687230,0,2515,0,209198820,23785540,232986875,0,0,194514105,38472770,232986875
