날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-05-03,13516,13547,13331,13347,138724,-1.2503699319325243,7610,0.0,11.38,0,0.0,0,-3155,-3,-1096,4254,0,2160,0,14037,5183,21380,5315,3,15133,929,21380,-273999300,-261600,-96083900,370344800,0,188189500,0,1220496900,451138000,1859824400,462188800,261600,1316580800,80793200,1859824400
2019-05-07,13161,13408,13007,13023,206184,-2.4275118004045853,7610,0.0,11.1,0,0.0,0,-2871,10,2416,445,0,5433,10,21858,4476,31777,8304,0,19442,4031,31777,-245098000,859000,204722900,39516100,0,463571000,859000,1861852700,382499100,2708781800,708669000,0,1657129800,342983000,2708781800
2019-05-08,12899,12976,12683,12746,272446,-2.127006066190586,7610,0.0,10.87,0,0.0,0,-7652,1080,8495,-1923,0,5568,1080,30341,5000,41989,13220,0,21846,6923,41989,-639059800,90127000,706896900,-157964100,0,462992700,90127000,2524649800,416720000,3494489500,1102052500,0,1817752900,574684100,3494489500
2019-05-09,12637,13007,12344,12391,335391,-2.7851875098069985,7610,0.0,10.57,0,0.0,0,-12406,10,7893,4503,0,12013,10,30635,9032,51690,24419,0,22742,4529,51690,-1005032200,803000,635480900,368748300,0,985402200,803000,2499887000,739437600,4225529800,1990434400,0,1864406100,370689300,4225529800
2019-05-10,12298,12699,12252,12484,247204,0.7505447502219353,7610,0.0,10.64,0,0.0,0,-91,30,1752,-1691,0,7078,35,23851,7135,38099,7169,5,22099,8826,38099,-7184200,2401000,143171300,-138388100,0,572450200,2808000,1928922400,575685000,3079865600,579634400,407000,1785751100,714073100,3079865600
2019-05-13,12329,13346,12329,12776,427272,2.3389939122076258,7610,0.0,10.89,0,0.0,0,12053,11,-3501,-8563,0,23259,151,38209,4232,65851,11206,140,41710,12795,65851,1020909400,931200,-305465400,-716375200,0,1953443900,12744200,3211541400,353290600,5531020100,932534500,11813000,3517006800,1069665800,5531020100
2019-05-14,12591,13285,12560,13208,243984,3.3813400125234816,7610,0.0,11.26,0,0.0,0,16472,-110,-15207,-1155,0,20564,0,10486,6553,37603,4092,110,25693,7708,37603,1407805300,-9406000,-1299448900,-98950400,0,1756673100,0,885034000,555411600,3197118700,348867800,9406000,2184482900,654362000,3197118700
2019-05-15,13208,13346,12946,13193,217981,-0.11356753482737733,7610,0.0,11.25,0,0.0,0,2151,0,2265,-4416,0,15881,0,14614,3100,33595,13730,0,12349,7516,33595,191230300,0,186978100,-378208400,0,1361045800,0,1246613300,263760200,2871419300,1169815500,0,1059635200,641968600,2871419300
2019-05-16,13007,13177,12714,12946,183330,-1.8722049571742592,7610,0.0,11.04,0,0.0,0,4005,588,5664,-10257,0,7626,613,18212,1804,28255,3621,25,12548,12061,28255,341705700,49292900,471877100,-862875700,0,646812000,51425400,1526617400,151453600,2376308400,305106300,2132500,1054740300,1014329300,2376308400
2019-05-17,12838,13038,12668,12669,224925,-2.1396570369226016,7610,0.0,10.8,0,0.0,0,4248,553,-4731,-70,0,13638,553,16554,3920,34665,9390,0,21285,3990,34665,357070900,45946400,-396775600,-6241700,0,1137469400,45946400,1374975200,326555300,2884946300,780398500,0,1771750800,332797000,2884946300
2019-05-20,12560,12853,12005,12006,406474,-5.233246507222353,7610,0.0,10.24,0,0.0,0,-24594,1131,24085,-622,0,4641,1131,53334,3540,62646,29235,0,29249,4162,62646,-1956910000,89005700,1916320900,-48416600,0,369700200,89005700,4237141600,283375500,4979223000,2326610200,0,2320820700,331792100,4979223000
2019-05-21,11867,12375,11851,12145,256320,1.1577544561052806,7610,0.0,10.35,0,0.0,0,6985,-94,-11298,4407,0,13843,0,17111,8550,39504,6858,94,28409,4143,39504,557411200,-7517000,-897824800,347930600,0,1100514400,0,1350960100,674540200,3126014700,543103200,7517000,2248784900,326609600,3126014700
2019-05-22,12082,12267,12005,12237,189866,0.7575133799917662,7610,0.0,10.43,0,0.0,0,-3956,120,-6760,10596,0,1430,200,13914,13718,29262,5386,80,20674,3122,29262,-310779700,9310000,-534808000,836277700,0,112613200,15640000,1091709200,1082184800,2302147200,423392900,6330000,1626517200,245907100,2302147200
2019-05-23,12237,12314,11497,11852,333496,-3.1461959630628424,7610,0.0,10.11,0,0.0,0,-8747,53,2349,6345,0,6085,83,31975,13255,51398,14832,30,29626,6910,51398,-661605600,3981100,176557300,481067200,0,467118100,6313100,2458215400,1012427200,3944073800,1128723700,2332000,2281658100,531360000,3944073800
2019-05-24,11820,12021,11450,11528,214196,-2.733715828552143,7610,0.0,9.83,0,0.0,0,1555,31,-3443,1857,0,6679,31,21683,4619,33012,5124,0,25126,2762,33012,121463000,2322300,-265447300,141662000,0,511124500,2322300,1635449100,352413700,2501309600,389661500,0,1900896400,210751700,2501309600
2019-05-27,11404,11944,11373,11682,164835,1.3358778625954197,7610,0.0,9.96,0,0.0,0,-2349,0,-816,3165,0,4111,0,15890,5403,25404,6460,0,16706,2238,25404,-178295800,0,-60118700,238414500,0,311775500,0,1199768100,407886000,1919429600,490071300,0,1259886800,169471500,1919429600
2019-05-28,11481,12021,11435,12021,231000,2.9019003595274784,7610,0.0,10.25,0,0.0,0,-9691,130,3693,5868,0,5499,160,17172,12771,35602,15190,30,13479,6903,35602,-720904600,9588000,257915500,453401100,0,416193200,11928000,1286554100,986901700,2701577000,1137097800,2340000,1028638600,533500600,2701577000
2019-05-29,11805,12021,11065,11374,476267,-5.382247733133683,7610,0.0,9.7,0,0.0,0,-16755,1293,12077,3385,0,15562,1293,44784,11763,73402,32317,0,32707,8378,73402,-1226566400,95222100,884962600,246381700,0,1144090100,95222100,3297810700,871297600,5408420500,2370656500,0,2412848100,624915900,5408420500
2019-05-30,11266,11697,11266,11667,293711,2.5760506418146654,7610,0.0,9.95,0,0.0,0,16738,390,-21047,3919,0,29827,410,6534,8496,45267,13089,20,27581,4577,45267,1251830500,29106900,-1571559300,290621900,0,2230211500,30624900,487646900,631861800,3380345100,978381000,1518000,2059206200,341239900,3380345100
2019-05-31,11481,12036,11450,11867,208343,1.7142367360932547,7610,0.0,10.12,0,0.0,0,8292,150,-10743,2301,0,15167,170,10247,6526,32110,6875,20,20990,4225,32110,642934300,11541200,-829403300,174927800,0,1168849200,13079200,781075400,499326800,2462330600,525914900,1538000,1610478700,324399000,2462330600
2019-06-03,11589,12190,11589,12083,153009,1.820173590629477,7610,0.0,10.3,0,0.0,0,71,14,-2796,2711,0,7842,14,9125,6601,23582,7771,0,11921,3890,23582,5839200,1098400,-218995200,212057600,0,612722300,1098400,713672400,515759600,1843252700,606883100,0,932667600,303702000,1843252700
2019-06-04,11944,12098,11820,11929,101776,-1.2745179177356616,7610,0.0,10.17,0,0.0,0,-1885,26,2593,-734,0,3930,26,8704,3026,15686,5815,0,6111,3760,15686,-145306900,1996500,200507600,-57197200,0,304748600,1996500,673686500,234175500,1214607100,450055500,0,473178900,291372700,1214607100
2019-06-05,12159,12159,11713,11914,140253,-0.12574398524603905,7610,0.0,10.16,0,0.0,0,-393,31,-4227,4589,0,5608,31,8753,7224,21616,6001,0,12980,2635,21616,-27704700,2422900,-330637100,355918900,0,435702100,2422900,674571500,559967100,1672663600,463406800,0,1005208600,204048200,1672663600
2019-06-07,11928,12005,11651,11775,162058,-1.1666946449555147,7610,0.0,10.04,0,0.0,0,-5556,-1596,3057,4095,0,6154,80,12769,5973,24976,11710,1676,9712,1878,24976,-423166200,-121555800,232488700,312233300,0,471357000,6064500,974064700,456376200,1907862400,894523200,127620300,741576000,144142900,1907862400
2019-06-10,11790,11867,11543,11682,126334,-0.7898089171974522,7610,0.0,9.96,0,0.0,0,-4222,23,4164,35,0,2588,23,14521,2339,19471,6810,0,10357,2304,19471,-317694800,1733200,313398800,2562800,0,195410400,1733200,1094226800,176602400,1467972800,513105200,0,780828000,174039600,1467972800
2019-06-11,11543,11682,11466,11544,199786,-1.1813045711350796,7610,0.0,9.84,0,0.0,0,-8808,10,4576,4222,0,5024,10,20515,5242,30791,13832,0,15939,1020,30791,-658598900,745000,341840700,316013200,0,377279600,745000,1534762200,392686200,2305473000,1035878500,0,1192921500,76673000,2305473000
2019-06-12,11497,11558,11327,11374,175941,-1.4726264726264726,7610,0.0,9.7,0,0.0,0,-6943,24,3486,3433,0,4702,30,16397,5987,27116,11645,6,12911,2554,27116,-513684100,1766600,257851200,254066300,0,347668000,2210000,1211388100,442860000,2004126100,861352100,443400,953536900,188793700,2004126100
2019-06-13,11281,11620,11235,11328,376956,-0.4044311587831897,7610,0.0,9.66,0,0.0,0,-33085,38,3039,30008,0,7737,75,15867,34417,58096,40822,37,12828,4409,58096,-2428721000,2777600,216071800,2209871600,0,572948700,5551400,1166729700,2536868800,4282098600,3001669700,2773800,950657900,326997200,4282098600
2019-06-14,11358,11558,11266,11282,144163,-0.4060734463276836,7610,0.0,9.62,0,0.0,0,-5912,1036,1959,2917,0,1521,1036,13530,6131,22218,7433,0,11571,3214,22218,-435209000,75951100,144362400,214895500,0,112224000,75951100,997438400,451905400,1637518900,547433000,0,853076000,237009900,1637518900
2019-06-17,11450,11450,11004,11081,168523,-1.7815990072682149,7610,0.0,9.45,0,0.0,0,-2538,59,3827,-1348,0,2518,59,19929,3467,25973,5056,0,16102,4815,25973,-184705500,4266200,276843200,-96403900,0,181212500,4266200,1438032900,251309500,1874821100,365918000,0,1161189700,347713400,1874821100
2019-06-18,11004,11081,9339,9648,1872464,-12.932045844237885,7610,0.0,8.23,0,0.0,0,-108457,1314,85189,21954,0,44035,1524,209326,33699,288584,152492,210,124137,11745,288584,-6911405900,84818900,5426428100,1400158900,0,2753344700,98447900,13379311800,2155721700,18386826100,9664750600,13629000,7952883700,755562800,18386826100
2019-06-19,9647,10110,9647,9848,560742,2.0729684908789388,7610,0.0,8.4,0,0.0,0,-17781,223,3763,13795,0,5184,464,60976,19797,86421,22965,241,57213,6002,86421,-1127764200,13966200,235201800,878596200,0,330621500,29523200,3885360800,1261044900,5506550400,1458385700,15557000,3650159000,382448700,5506550400
2019-06-20,9724,10264,9709,10110,439404,2.660438667749797,7610,0.0,8.62,0,0.0,0,-9323,395,-4478,13406,0,10685,555,39221,17260,67721,20008,160,43699,3854,67721,-610759000,25506500,-291189000,876441500,0,702495400,36005500,2558421600,1129161600,4426084100,1313254400,10499000,2849610600,252720100,4426084100
2019-06-21,10110,10279,10079,10203,153842,0.9198813056379823,7610,0.0,8.7,0,0.0,0,341,1780,-1367,-754,0,2500,1800,13925,5485,23710,2159,20,15292,6239,23710,23006800,118115200,-91623400,-49498600,0,165241700,119439200,916622900,361998000,1563301800,142234900,1324000,1008246300,411496600,1563301800
2019-06-24,10248,10248,9724,9833,220026,-3.6263843967460554,7610,0.0,8.38,0,0.0,0,-4453,478,-1060,5035,0,2096,478,23245,8091,33910,6549,0,24305,3056,33910,-286418000,30599700,-65945100,321763400,0,135177800,30599700,1496183700,518970200,2180931400,421595800,0,1562128800,197206800,2180931400
2019-06-25,9863,9971,9401,9694,278593,-1.4136072409234213,7610,0.0,8.27,0,0.0,0,-2370,1094,-3005,4281,0,3389,1094,22142,16312,42937,5759,0,25147,12031,42937,-147466100,67875500,-187168300,266758900,0,210796900,67875500,1379079800,1010392400,2668144600,358263000,0,1566248100,743633500,2668144600
2019-06-26,9632,9755,9370,9663,254778,-0.3197854342892511,7610,0.0,8.24,0,0.0,0,-5138,947,-1722,5913,0,4799,950,21312,12205,39266,9937,3,23034,6292,39266,-318865200,58674000,-106620000,366811200,0,298693600,58860000,1322324300,757890100,2437768000,617558800,186000,1428944300,391078900,2437768000
2019-06-27,9694,9848,8707,9093,529041,-5.8987891959018945,7610,0.0,7.75,0,0.0,0,2288,493,-11771,8990,0,12884,659,48833,19160,81536,10596,166,60604,10170,81536,154555300,30928800,-706670400,521186300,0,782064600,40680800,2941136900,1141938600,4905820900,627509300,9752000,3647807300,620752300,4905820900
2019-06-28,8938,9354,8322,9170,713145,0.8468052347959968,7610,0.0,7.82,0,0.0,0,-8137,-524,-15857,24518,0,21368,356,51732,36454,109910,29505,880,67589,11936,109910,-455849900,-30959200,-916507000,1403316100,0,1248595500,20614500,2980626100,2098740200,6348576300,1704445400,51573700,3897133100,695424100,6348576300
2019-07-01,9247,9632,9247,9586,198280,4.536532170119957,7610,0.0,8.17,0,0.0,0,-659,-24,-6062,6745,0,4023,70,14817,11649,30559,4682,94,20879,4904,30559,-40593200,-1544200,-374261600,416399000,0,248214200,4299000,915628900,719291100,1887433200,288807400,5843200,1289890500,302892100,1887433200
2019-07-02,9586,9601,9216,9263,204427,-3.3694971833924474,7610,0.0,7.9,0,0.0,0,-8135,245,4631,3259,0,2906,320,20744,7536,31506,11041,75,16113,4277,31506,-490146700,14733000,279605300,195808400,0,175823200,19302000,1254889000,455658800,1905673000,665969900,4569000,975283700,259850400,1905673000
2019-07-03,9308,9416,9154,9417,173632,1.6625283385512253,7610,0.0,8.03,0,0.0,0,1441,132,-7440,5867,0,8138,155,10024,8443,26760,6697,23,17464,2576,26760,88440700,7845900,-449438200,353151600,0,491338400,9250000,603233000,508895300,1612716700,402897700,1404100,1052671200,155743700,1612716700
2019-07-04,9401,9539,9231,9525,172835,1.1468620579802484,7610,0.0,8.12,0,0.0,0,1986,-209,1283,-3060,0,4077,25,14787,7748,26637,2091,234,13504,10808,26637,122574000,-12782900,77764500,-187555600,0,248963400,1497500,899715300,471312600,1621488800,126389400,14280400,821950800,658868200,1621488800
2019-07-05,9555,9601,9308,9571,94987,0.4829396325459317,7610,0.0,8.16,0,0.0,0,509,0,1530,-2039,0,2008,0,9627,3004,14639,1499,0,8097,5043,14639,31652300,0,94978600,-126630900,0,123500100,0,592948000,183810000,900258100,91847800,0,497969400,310440900,900258100
2019-07-08,9416,9539,9046,9047,208661,-5.474872009194442,7610,0.0,7.71,0,0.0,0,1957,14,4763,-6734,0,8411,144,17145,6459,32159,6454,130,12382,13193,32159,118278300,996800,285033700,-404308800,0,503161800,8640800,1031587600,387122600,1930512800,384883500,7644000,746553900,791431400,1930512800
2019-07-09,9046,10325,9000,9031,358593,-0.176854205814082,7610,0.0,7.7,0,0.0,0,988,-100,4850,-5738,0,9254,60,35628,10324,55266,8266,160,30778,16062,55266,58000400,-6346100,310861500,-362515800,0,548926700,3552000,2173063100,618483500,3344025300,490926300,9898100,1862201600,980999300,3344025300
2019-07-10,9324,9478,9092,9139,142100,1.1958808548333517,7610,0.0,7.79,0,0.0,0,-4610,-20,2023,2607,0,6689,0,8573,6638,21900,11299,20,6550,4031,21900,-274643700,-1198000,119692500,156149200,0,402084100,0,513319000,397457000,1312860100,676727800,1198000,393626500,241307800,1312860100
2019-07-11,9339,9401,9139,9293,199965,1.6850858956122114,7610,0.0,7.92,0,0.0,0,-4626,0,-906,5532,0,3912,0,11360,15547,30819,8538,0,12266,10015,30819,-277609400,0,-55962900,333572300,0,235639000,0,682959900,935490500,1854089400,513248400,0,738922800,601918200,1854089400
2019-07-12,9308,9755,9139,9417,246455,1.3343376735177015,7610,0.0,8.03,0,0.0,0,5848,-197,771,-6422,0,8503,90,23273,6118,37984,2655,287,22502,12540,37984,362340100,-12208400,43091500,-393223200,0,523673900,5458000,1428435500,375980500,2333547900,161333800,17666400,1385344000,769203700,2333547900
2019-07-15,9431,9493,9062,9216,129326,-2.1344377190187958,7610,0.0,7.86,0,0.0,0,275,1060,2421,-3756,0,3882,1060,11730,3260,19932,3607,0,9309,7016,19932,17236400,63106000,143918000,-224260400,0,231977900,63106000,698495400,194427700,1188007000,214741500,0,554577400,418688100,1188007000
2019-07-16,9077,9354,9077,9155,161063,-0.661892361111111,7610,0.0,7.81,0,0.0,0,-319,1000,-1613,932,0,1864,1010,14752,7197,24823,2183,10,16365,6265,24823,-18679000,59414000,-96723200,55988200,0,111382800,60019000,879061100,429612500,1480075400,130061800,605000,975784300,373624300,1480075400
2019-07-17,9170,9401,8861,9170,155174,0.1638448935008192,7610,0.0,7.82,0,0.0,0,1185,2580,-3641,-124,0,4926,2600,10803,5586,23915,3741,20,14444,5710,23915,71916600,151181800,-215016800,-8081600,0,292157500,152391800,636354100,328953100,1409856500,220240900,1210000,851370900,337034700,1409856500
2019-07-18,8969,9077,8769,8970,180673,-2.1810250817884405,7610,0.0,7.65,0,0.0,0,-2198,1425,180,593,0,1458,1520,17542,7325,27845,3656,95,17362,6732,27845,-127592700,82134900,10872700,34585100,0,84392500,87665900,1011423500,424498400,1607980300,211985200,5531000,1000550800,389913300,1607980300
2019-07-19,9046,9092,8815,9001,99701,0.34559643255295425,7610,0.0,7.67,0,0.0,0,-706,1050,-289,-55,0,2770,1080,8086,3430,15366,3476,30,8375,3485,15366,-40028500,60862000,-17742900,-3090600,0,161161100,62607000,468428400,199081700,891278200,201189600,1745000,486171300,202172300,891278200
2019-07-22,8861,9154,8831,9093,92307,1.022108654593934,7610,0.0,7.75,0,0.0,0,1300,-20,-3375,2095,0,3928,0,6441,3857,14226,2628,20,9816,1762,14226,77927000,-1184000,-198006200,121263200,0,229740900,0,374960800,224613600,829315300,151813900,1184000,572967000,103350400,829315300
2019-07-23,8985,9170,8753,8800,204163,-3.2222588804574945,7610,0.0,7.5,0,0.0,0,350,-103,-2640,2393,0,2885,13,18660,9908,31466,2535,116,21300,7515,31466,20969600,-5910400,-152830800,137771600,0,167592300,754000,1075819200,571678000,1815843500,146622700,6664400,1228650000,433906400,1815843500
2019-07-24,8769,8769,8383,8461,340278,-3.852272727272727,7610,0.0,7.21,0,0.0,0,-6663,198,-4356,10821,0,4326,272,31576,16270,52444,10989,74,35932,5449,52444,-371100900,10965600,-240813100,600948400,0,239643500,15150200,1749172600,903953600,2907919900,610744400,4184600,1989985700,303005200,2907919900
2019-07-25,8291,8738,8291,8600,353820,1.6428318165701454,7610,0.0,7.33,0,0.0,0,8188,-10451,-17626,19889,0,17061,359,13833,23278,54531,8873,10810,31459,3389,54531,458124400,-580136300,-978011400,1100023300,0,949400700,19643700,766875600,1289228600,3025148600,491276300,599780000,1744887000,189205300,3025148600
2019-07-26,8615,8723,8168,8446,237099,-1.7906976744186047,7610,0.0,7.2,0,0.0,0,-1842,0,2537,-695,0,4556,80,24354,7552,36542,6398,80,21817,8247,36542,-101124900,34000,139314800,-38223900,0,248328400,4346000,1327809200,412959400,1993443000,349453300,4312000,1188494400,451183300,1993443000
2019-07-29,8399,8476,7860,7860,251180,-6.938195595548188,7610,0.0,6.7,0,0.0,0,1191,12,-8820,7617,0,10408,47,17316,10941,38712,9217,35,26136,3324,38712,60236600,598400,-456412900,395577900,0,541036700,2432400,907997600,570493800,2021960500,480800100,1834000,1364410500,174915900,2021960500
2019-07-30,7890,8029,7659,7660,343679,-2.5445292620865136,7610,0.0,6.53,0,0.0,0,-16108,33,-7675,23750,0,4640,113,20766,27449,52968,20748,80,28441,3699,52968,-819202200,1689900,-385792400,1203304700,0,233613500,5757800,1050844450,1391281450,2681497200,1052815700,4067900,1436636850,187976750,2681497200
2019-07-31,7474,7613,6812,7375,850333,-3.720626631853786,7610,0.0,6.29,0,0.0,0,-25434,-298,-17106,42838,0,13975,39,61398,55641,131053,39409,337,78504,12803,131053,-1191169500,-14319050,-793433700,1998922250,0,656129950,1762800,2863693600,2601483100,6123069450,1847299450,16081850,3657127300,602560850,6123069450
2019-08-01,7382,7559,7166,7197,404531,-2.4135593220338984,7610,0.0,6.14,0,0.0,0,-4405,937,4330,-862,0,2566,1017,32761,26002,62346,6971,80,28431,26864,62346,-211372400,43601900,212627350,-44856850,0,122901250,47493900,1568085950,1241621050,2980102150,334273650,3892000,1355458600,1286477900,2980102150
2019-08-02,6927,7690,6550,7367,511698,2.3620953174934,7610,0.0,6.28,0,0.0,0,-2569,-461,-25615,28645,0,16104,1230,20355,41174,78863,18673,1691,45970,12529,78863,-91941400,-23640100,-1203408550,1318990050,0,774708200,56004000,941228800,1910690000,3682631000,866649600,79644100,2144637350,591699950,3682631000
2019-08-05,7258,7443,6858,6866,316170,-6.800597258042622,7610,0.0,5.85,0,0.0,0,9145,0,-12120,2975,0,14952,0,16863,16913,48728,5807,0,28983,13938,48728,431824100,0,-567189050,135364950,0,700706950,0,786615950,788968950,2276291850,268882850,0,1353805000,653604000,2276291850
