날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2024-04-29,2325,2430,2325,2430,109089,4.741379310344827,0,0.0,0.0,0,0.0,0,-68186.0,0.0,65590.0,2596.0,0.0,1002.0,0.0,103909.0,4178.0,109089.0,69188.0,0.0,38319.0,1582.0,109089.0,-161211640.0,0.0,155054780.0,6156860.0,0.0,2364840.0,0.0,246535085.0,9913120.0,258813045.0,163576480.0,0.0,91480305.0,3756260.0,258813045.0
2024-04-30,2435,2440,2375,2400,111026,-1.2345679012345678,0,0.0,0.0,0,0.0,0,-57084.0,-25797.0,81348.0,1533.0,0.0,1300.0,0.0,107488.0,2238.0,111026.0,58384.0,25797.0,26140.0,705.0,111026.0,-136917945.0,-61912800.0,195159835.0,3670910.0,0.0,3121000.0,0.0,257845165.0,5369280.0,266335445.0,140038945.0,61912800.0,62685330.0,1698370.0,266335445.0
2024-05-02,2400,2420,2395,2400,78887,0.0,0,0.0,0.0,0,0.0,0,-33658.0,-3000.0,38663.0,-2005.0,0.0,10080.0,0.0,67938.0,869.0,78887.0,43738.0,3000.0,29275.0,2874.0,78887.0,-80805010.0,-7185000.0,92791720.0,-4801710.0,0.0,24167000.0,0.0,163205275.0,2097475.0,189469750.0,104972010.0,7185000.0,70413555.0,6899185.0,189469750.0
2024-05-03,2415,2440,2400,2410,43465,0.4166666666666667,0,0.0,0.0,0,0.0,0,-31620.0,0.0,32053.0,-433.0,0.0,90.0,0.0,42997.0,378.0,43465.0,31710.0,0.0,10944.0,811.0,43465.0,-76256495.0,0.0,77302820.0,-1046325.0,0.0,217380.0,0.0,103764235.0,909965.0,104891580.0,76473875.0,0.0,26461415.0,1956290.0,104891580.0
2024-05-07,2420,2490,2400,2490,107333,3.319502074688797,0,0.0,0.0,0,0.0,0,-44434.0,0.0,42718.0,1716.0,0.0,61.0,0.0,104635.0,2637.0,107333.0,44495.0,0.0,61917.0,921.0,107333.0,-108775325.0,0.0,104538475.0,4236850.0,0.0,150920.0,0.0,255244155.0,6480340.0,261875415.0,108926245.0,0.0,150705680.0,2243490.0,261875415.0
2024-05-08,2480,2510,2445,2505,156996,0.6024096385542169,0,0.0,0.0,0,0.0,0,-101277.0,0.0,100050.0,1227.0,0.0,126.0,0.0,153950.0,2920.0,156996.0,101403.0,0.0,53900.0,1693.0,156996.0,-251407200.0,0.0,248388305.0,3018895.0,0.0,313750.0,0.0,382104635.0,7219605.0,389637990.0,251720950.0,0.0,133716330.0,4200710.0,389637990.0
2024-05-09,2500,2505,2485,2505,43440,0.0,0,0.0,0.0,0,0.0,0,-22578.0,0.0,23464.0,-886.0,0.0,20.0,0.0,43414.0,6.0,43440.0,22598.0,0.0,19950.0,892.0,43440.0,-56237490.0,0.0,58449725.0,-2212235.0,0.0,50030.0,0.0,108212005.0,15000.0,108277035.0,56287520.0,0.0,49762280.0,2227235.0,108277035.0
2024-05-10,2500,2550,2500,2550,115558,1.7964071856287425,0,0.0,0.0,0,0.0,0,-55502.0,0.0,53995.0,1507.0,0.0,25.0,0.0,113851.0,1682.0,115558.0,55527.0,0.0,59856.0,175.0,115558.0,-139475715.0,0.0,135672755.0,3802960.0,0.0,62700.0,0.0,287215340.0,4240530.0,291518570.0,139538415.0,0.0,151542585.0,437570.0,291518570.0
2024-05-13,2500,2510,2400,2475,51208,-2.941176470588235,0,0.0,0.0,0,0.0,0,-1785.0,0.0,-230.0,2015.0,0.0,749.0,0.0,47695.0,2764.0,51208.0,2534.0,0.0,47925.0,749.0,51208.0,-4303295.0,0.0,-698670.0,5001965.0,0.0,1825995.0,0.0,116054375.0,6835770.0,124716140.0,6129290.0,0.0,116753045.0,1833805.0,124716140.0
2024-05-14,2475,2475,2430,2470,5938,-0.20202020202020202,0,0.0,0.0,0,0.0,0,26.0,0.0,1195.0,-1221.0,0.0,26.0,0.0,5898.0,14.0,5938.0,0.0,0.0,4703.0,1235.0,5938.0,63905.0,0.0,2926940.0,-2990845.0,0.0,63905.0,0.0,14425510.0,34230.0,14523645.0,0.0,0.0,11498570.0,3025075.0,14523645.0
2024-05-16,2440,2480,2440,2475,30765,0.20242914979757085,0,0.0,0.0,0,0.0,0,-7803.0,0.0,7603.0,200.0,0.0,6833.0,0.0,23335.0,597.0,30765.0,14636.0,0.0,15732.0,397.0,30765.0,-19179760.0,0.0,18694490.0,485270.0,0.0,16722090.0,0.0,57305380.0,1464445.0,75491915.0,35901850.0,0.0,38610890.0,979175.0,75491915.0
2024-05-17,2475,2480,2470,2480,7544,0.20202020202020202,0,0.0,0.0,0,0.0,0,20.0,0.0,68.0,-88.0,0.0,20.0,0.0,7457.0,67.0,7544.0,0.0,0.0,7389.0,155.0,7544.0,49575.0,0.0,167915.0,-217490.0,0.0,49575.0,0.0,18462130.0,165825.0,18677530.0,0.0,0.0,18294215.0,383315.0,18677530.0
2024-05-20,2480,2485,2360,2480,26788,0.0,0,0.0,0.0,0,0.0,0,-111.0,-1000.0,1009.0,102.0,0.0,29.0,0.0,26534.0,225.0,26788.0,140.0,1000.0,25525.0,123.0,26788.0,-264475.0,-2477455.0,2508830.0,233100.0,0.0,71875.0,0.0,65538865.0,537100.0,66147840.0,336350.0,2477455.0,63030035.0,304000.0,66147840.0
2024-05-21,2460,2480,2445,2480,8243,0.0,0,0.0,0.0,0,0.0,0,12.0,0.0,-117.0,105.0,0.0,13.0,0.0,8039.0,191.0,8243.0,1.0,0.0,8156.0,86.0,8243.0,29710.0,0.0,-288220.0,258510.0,0.0,32175.0,0.0,19824440.0,470650.0,20327265.0,2465.0,0.0,20112660.0,212140.0,20327265.0
2024-05-22,2475,2480,2445,2480,5027,0.0,0,0.0,0.0,0,0.0,0,-2978.0,0.0,3271.0,-293.0,0.0,22.0,0.0,4974.0,31.0,5027.0,3000.0,0.0,1703.0,324.0,5027.0,-7299775.0,0.0,8020395.0,-720620.0,0.0,54445.0,0.0,12215145.0,76415.0,12346005.0,7354220.0,0.0,4194750.0,797035.0,12346005.0
2024-05-23,2470,2475,2410,2470,12554,-0.4032258064516129,0,0.0,0.0,0,0.0,0,-1984.0,0.0,1984.0,0.0,0.0,16.0,0.0,12538.0,0.0,12554.0,2000.0,0.0,10554.0,0.0,12554.0,-4898140.0,0.0,4898140.0,0.0,0.0,39360.0,0.0,30744540.0,0.0,30783900.0,4937500.0,0.0,25846400.0,0.0,30783900.0
2024-05-24,2415,2445,2380,2395,31335,-3.0364372469635628,0,0.0,0.0,0,0.0,0,-8735.0,0.0,9897.0,-1162.0,0.0,408.0,0.0,30835.0,92.0,31335.0,9143.0,0.0,20938.0,1254.0,31335.0,-21105905.0,0.0,23888505.0,-2782600.0,0.0,994775.0,0.0,74352155.0,221430.0,75568360.0,22100680.0,0.0,50463650.0,3004030.0,75568360.0
2024-05-27,2395,2430,2385,2395,16793,0.0,0,0.0,0.0,0,0.0,0,-1622.0,0.0,-1177.0,2799.0,0.0,18.0,0.0,13333.0,3442.0,16793.0,1640.0,0.0,14510.0,643.0,16793.0,-3884465.0,0.0,-2801855.0,6686320.0,0.0,43335.0,0.0,31962040.0,8230780.0,40236155.0,3927800.0,0.0,34763895.0,1544460.0,40236155.0
2024-05-28,2395,2465,2370,2400,19967,0.20876826722338201,0,0.0,0.0,0,0.0,0,-5827.0,0.0,4265.0,1562.0,0.0,13.0,0.0,16790.0,3164.0,19967.0,5840.0,0.0,12525.0,1602.0,19967.0,-13958060.0,0.0,10201910.0,3756150.0,0.0,31140.0,0.0,40048770.0,7573640.0,47653550.0,13989200.0,0.0,29846860.0,3817490.0,47653550.0
2024-05-29,2390,2400,2350,2365,11528,-1.4583333333333333,0,0.0,0.0,0,0.0,0,-1445.0,0.0,6703.0,-5258.0,0.0,324.0,0.0,11014.0,190.0,11528.0,1769.0,0.0,4311.0,5448.0,11528.0,-3428850.0,0.0,15885415.0,-12456565.0,0.0,767585.0,0.0,26113030.0,451250.0,27331865.0,4196435.0,0.0,10227615.0,12907815.0,27331865.0
2024-05-30,2400,2405,2360,2380,33484,0.6342494714587738,0,0.0,0.0,0,0.0,0,-10079.0,0.0,11193.0,-1114.0,0.0,10.0,0.0,33008.0,466.0,33484.0,10089.0,0.0,21815.0,1580.0,33484.0,-24038425.0,0.0,26714980.0,-2676555.0,0.0,23795.0,0.0,78589045.0,1100685.0,79713525.0,24062220.0,0.0,51874065.0,3777240.0,79713525.0
2024-05-31,0,0,0,2380,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-06-03,0,0,0,2380,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-06-04,0,0,0,2380,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-06-05,0,0,0,2380,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-06-07,0,0,0,2380,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-06-10,0,0,0,2380,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-06-11,0,0,0,2380,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-06-12,0,0,0,2380,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-06-13,0,0,0,2380,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-06-14,0,0,0,2380,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-06-17,0,0,0,2380,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-06-18,0,0,0,2380,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-06-19,0,0,0,2380,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-06-20,0,0,0,2380,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-06-21,0,0,0,2380,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-06-24,0,0,0,2380,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-06-25,0,0,0,2380,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-06-26,0,0,0,2380,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-06-27,0,0,0,2380,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-06-28,0,0,0,2380,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-07-01,0,0,0,2380,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-07-02,0,0,0,2380,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-07-03,0,0,0,2380,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-07-04,0,0,0,2380,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-07-05,0,0,0,2380,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-07-08,0,0,0,2380,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-07-09,0,0,0,2380,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-07-10,0,0,0,2380,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-07-11,0,0,0,2380,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-07-12,0,0,0,2380,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-07-15,0,0,0,2380,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-07-16,0,0,0,2380,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-07-17,0,0,0,2380,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-07-18,0,0,0,2380,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-07-19,0,0,0,2380,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-07-22,0,0,0,2380,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-07-23,0,0,0,2380,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-07-24,0,0,0,2380,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-07-25,0,0,0,2380,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-07-26,0,0,0,2380,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-07-29,0,0,0,2380,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-07-30,0,0,0,2380,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-07-31,0,0,0,2380,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-01,0,0,0,2380,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-02,0,0,0,2380,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-05,0,0,0,2380,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-06,0,0,0,2380,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-07,0,0,0,2380,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-08,0,0,0,2380,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-09,0,0,0,2380,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-12,0,0,0,2380,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-13,0,0,0,2380,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-14,0,0,0,2380,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-16,0,0,0,2380,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-19,0,0,0,2380,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-20,0,0,0,2380,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-21,0,0,0,2380,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-22,0,0,0,2380,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-23,0,0,0,2380,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-26,0,0,0,2380,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-27,0,0,0,2380,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-28,0,0,0,2380,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-29,0,0,0,2380,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-30,0,0,0,2380,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-02,0,0,0,2380,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-03,0,0,0,2380,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-04,0,0,0,2380,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-05,0,0,0,2380,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-06,0,0,0,2380,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-09,0,0,0,2380,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-10,0,0,0,2380,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-11,0,0,0,2380,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-12,0,0,0,2380,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-13,0,0,0,2380,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-19,0,0,0,2380,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-20,0,0,0,2380,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-23,0,0,0,2380,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-24,0,0,0,2380,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-25,0,0,0,2380,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-26,0,0,0,2380,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-27,0,0,0,2380,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-30,0,0,0,2380,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-02,0,0,0,2380,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-04,0,0,0,2380,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-07,0,0,0,2380,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-08,0,0,0,2380,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-10,2045,2050,2030,2040,521288,-14.285714285714285,0,0.0,0.0,0,0.0,0,76619.0,-5000.0,-71511.0,-108.0,0.0,77819.0,0.0,443469.0,0.0,521288.0,1200.0,5000.0,514980.0,108.0,521288.0,156575970.0,-10200000.0,-146155650.0,-220320.0,0.0,159023970.0,0.0,904774025.0,0.0,1063797995.0,2448000.0,10200000.0,1050929675.0,220320.0,1063797995.0
2024-10-11,2040,2045,2030,2045,227803,0.24509803921568626,0,0.0,0.0,0,0.0,0,79377.0,-22834.0,-56517.0,-26.0,0.0,79539.0,0.0,148264.0,0.0,227803.0,162.0,22834.0,204781.0,26.0,227803.0,161861170.0,-46631360.0,-115176835.0,-52975.0,0.0,162191650.0,0.0,301724435.0,0.0,463916085.0,330480.0,46631360.0,416901270.0,52975.0,463916085.0
2024-10-14,2040,2050,2035,2040,64019,-0.24449877750611246,0,0.0,0.0,0,0.0,0,39370.0,0.0,-39198.0,-172.0,0.0,40000.0,0.0,24019.0,0.0,64019.0,630.0,0.0,63217.0,172.0,64019.0,80670715.0,0.0,-80319835.0,-350880.0,0.0,81952765.0,0.0,48916930.0,0.0,130869695.0,1282050.0,0.0,129236765.0,350880.0,130869695.0
2024-10-15,2040,2060,2035,2055,108570,0.7352941176470588,0,0.0,0.0,0,0.0,0,93157.0,0.0,-93277.0,120.0,0.0,93757.0,0.0,14607.0,206.0,108570.0,600.0,0.0,107884.0,86.0,108570.0,190826375.0,0.0,-191072095.0,245720.0,0.0,192050375.0,0.0,29827010.0,421160.0,222298545.0,1224000.0,0.0,220899105.0,175440.0,222298545.0
