날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-12-17,38050,38100,37800,38050,55892,-0.2621231979030144,23931,24.36,1.59,1562,0.79,300,-5192,-485,3931,1746,0,8012,200,42335,5345,55892,13204,685,38404,3599,55892,-197082650,-18421550,149436650,66067550,0,304581850,7590000,1607898350,202801900,2122872100,501664500,26011550,1458461700,136734350,2122872100
2021-12-20,37950,38050,37150,37300,102598,-1.971090670170828,23931,23.88,1.56,1562,0.8,300,-33451,288,46170,-13007,0,7416,295,88400,6487,102598,40867,7,42230,19494,102598,-1251171150,10731700,1727290500,-486851050,0,276949500,10993500,3309333000,242677000,3839953000,1528120650,261800,1582042500,729528050,3839953000
2021-12-21,37250,37650,36900,37450,71812,0.40214477211796246,23931,23.98,1.56,1562,0.8,300,-4357,-71,-1092,5520,0,12336,0,49596,9880,71812,16693,71,50688,4360,71812,-161455300,-2627550,-40203300,204286150,0,458986100,0,1843085200,366934550,2669005850,620441400,2627550,1883288500,162648400,2669005850
2021-12-22,37450,37650,37350,37450,48061,0.0,23931,23.98,1.56,1562,0.8,300,-4234,-1006,3901,1339,0,13020,3,31870,3168,48061,17254,1009,27969,1829,48061,-158497700,-37656250,146027950,50126000,0,487723750,112350,1193679000,118688550,1800203650,646221450,37768600,1047651050,68562550,1800203650
2021-12-23,37700,37700,37050,37050,79409,-1.0680907877169559,23931,23.72,1.55,1562,0.81,300,-24207,-272,30549,-6070,0,12006,237,64990,2176,79409,36213,509,34441,8246,79409,-899472400,-10208450,1137932400,-228251550,0,449516650,8852300,2426105550,80730150,2965204650,1348989050,19060750,1288173150,308981700,2965204650
2021-12-24,37200,37350,37100,37150,64135,0.2699055330634278,23931,23.78,1.55,1562,0.81,300,-646,2445,-5213,3414,0,12223,2715,43710,5487,64135,12869,270,48923,2073,64135,-23788450,91091000,-194267850,126965300,0,454691200,101131500,1624923250,204128800,2384874750,478479650,10040500,1819191100,77163500,2384874750
2021-12-27,37200,37250,37000,37100,60360,-0.13458950201884254,23931,23.75,1.55,1562,0.81,300,-10315,1397,9779,-861,0,7805,1400,47883,3272,60360,18120,3,38104,4133,60360,-382706950,51898550,362704350,-31895950,0,289892200,52010000,1777365750,121606650,2240874600,672599150,111450,1414661400,153502600,2240874600
2021-12-28,37100,37400,37000,37300,62165,0.5390835579514826,23931,23.88,1.56,1562,0.8,300,-4856,-1637,-461,6954,0,7330,1,46967,7867,62165,12186,1638,47428,913,62165,-180612600,-60911700,-17404400,258928700,0,273006300,37150,1747873500,292891700,2313808650,453618900,60948850,1765277900,33963000,2313808650
2021-12-29,37200,37500,37100,37350,64819,0.13404825737265416,23931,23.91,1.56,1562,0.8,300,-8884,-1267,4510,5641,0,6546,0,41609,16664,64819,15430,1267,37099,11023,64819,-331244600,-47297150,166298500,212243250,0,244463900,0,1551583850,622553750,2418601500,575708500,47297150,1385285350,410310500,2418601500
2021-12-30,38050,38550,37950,38100,132158,2.0080321285140563,23931,24.39,1.59,1562,0.79,300,12800,580,-5989,-7391,0,16450,1000,96044,18664,132158,3650,420,102033,26055,132158,489604450,22135000,-230697800,-281041650,0,629009500,38200000,3669753300,714620800,5051583600,139405050,16065000,3900451100,995662450,5051583600
2022-01-03,38150,38350,37900,37950,74178,-0.39370078740157477,23931,24.3,1.59,1562,0.79,300,-10767,303,16526,-6062,0,13288,303,55772,4815,74178,24055,0,39246,10877,74178,-410230500,11589150,629531250,-230889900,0,505449000,11589150,2122637200,183324400,2822999750,915679500,0,1493105950,414214300,2822999750
2022-01-04,38000,38350,37850,38200,71713,0.6587615283267457,23931,24.46,1.6,1562,0.79,300,-4721,-3899,6752,1868,0,7579,1,54589,9544,71713,12300,3900,47837,7676,71713,-179239400,-148564850,256448850,71355400,0,287736450,38200,2075596000,363305450,2726676100,466975850,148603050,1819147150,291950050,2726676100
2022-01-05,38150,38150,37550,37700,82352,-1.3089005235602094,23931,24.14,1.58,1562,0.8,300,-19517,207,22910,-3600,0,9497,530,69976,2349,82352,29014,323,47066,5949,82352,-735457200,7727800,863619600,-135890200,0,358716350,19954500,2640751000,88725500,3108147350,1094173550,12226700,1777131400,224615700,3108147350
2022-01-06,37200,37700,37050,37200,75326,-1.3262599469496021,23931,23.82,1.55,1562,0.81,300,7185,-233,-18133,11181,0,8287,0,50584,16455,75326,1102,233,68717,5274,75326,268764500,-8700900,-676797550,416733950,0,309863700,0,1886633850,613446450,2809944000,41099200,8700900,2563431400,196712500,2809944000
2022-01-07,37050,37400,37050,37200,65356,0.0,23931,23.82,1.55,1562,0.81,300,-14403,-3249,15433,2219,0,7757,0,49843,7756,65356,22160,3249,34410,5537,65356,-536027900,-121111200,574338100,82801000,0,288912600,0,1854629100,288870200,2432411900,824940500,121111200,1280291000,206069200,2432411900
2022-01-10,37400,37400,36700,36750,98410,-1.2096774193548387,23931,23.53,1.54,1562,0.82,300,-29942,-41,38971,-8988,0,7077,7,86757,4569,98410,37019,48,47786,13557,98410,-1101958650,-1510500,1435350250,-331881100,0,260922750,257800,3197589600,168602200,3627372350,1362881400,1768300,1762239350,500483300,3627372350
2022-01-11,36750,36900,36300,36400,92310,-0.9523809523809524,23931,23.3,1.52,1562,0.82,300,-28870,-346,29943,-727,0,10264,18,74138,7890,92310,39134,364,44195,8617,92310,-1050849850,-12621600,1090862000,-27390550,0,374182600,654400,2702794850,287690550,3365322400,1425032450,13276000,1611932850,315081100,3365322400
2022-01-12,36400,36900,36400,36650,82344,0.6868131868131868,23931,23.46,1.53,1562,0.82,300,-25857,-4831,26783,3905,0,9387,169,65245,7543,82344,35244,5000,38462,3638,82344,-944849950,-176574600,978503900,142920650,0,343244250,6181950,2384499400,275827550,3009753150,1288094200,182756550,1405995500,132906900,3009753150
2022-01-13,36550,36950,36500,36900,45444,0.6821282401091405,23931,23.62,1.54,1562,0.81,300,1538,-1,-2743,1206,0,10257,1,32636,2550,45444,8719,2,35379,1344,45444,56497950,-36850,-100703900,44242800,0,376002400,36550,1196545450,93482900,1666067300,319504450,73400,1297249350,49240100,1666067300
2022-01-14,36800,37000,36600,37000,62205,0.27100271002710025,23931,23.69,1.55,1562,0.81,300,7374,1620,-14935,5941,0,16582,1620,36824,7179,62205,9208,0,51759,1238,62205,271142900,59468000,-549317200,218706300,0,610337000,59468000,1354731450,264262450,2288798900,339194100,0,1904048650,45556150,2288798900
2022-01-17,37000,37050,36350,36450,76798,-1.4864864864864866,23931,23.34,1.52,1562,0.82,300,-25092,115,34419,-9442,0,7302,115,69090,291,76798,32394,0,34671,9733,76798,-915544450,4207500,1256755950,-345419000,0,266432600,4207500,2521919800,10624950,2803184850,1181977050,0,1265163850,356043950,2803184850
2022-01-18,36350,36500,35850,35950,97088,-1.3717421124828533,23931,23.02,1.5,1562,0.83,300,-22411,172,29147,-6908,0,7822,172,85117,3977,97088,30233,0,55970,10885,97088,-808222400,6188900,1051643550,-249610050,0,282884250,6188900,3072092750,144228400,3505394300,1091106650,0,2020449200,393838450,3505394300
2022-01-19,35800,35850,34600,34900,179184,-2.920723226703755,23931,22.34,1.46,1562,0.86,300,-53933,2619,48724,2590,0,16881,2619,147206,12478,179184,70814,0,98482,9888,179184,-1888363650,92116400,1705707600,90539650,0,591885250,92116400,5171365800,437919450,6293286900,2480248900,0,3465658200,347379800,6293286900
2022-01-20,35100,35800,34750,35350,82088,1.2893982808022924,23931,22.63,1.48,1562,0.85,300,5931,13,-5824,-120,0,38247,13,33084,10744,82088,32316,0,38908,10864,82088,214084200,459850,-210612500,-3931550,0,1348520950,459850,1161046300,377776750,2887803850,1134436750,0,1371658800,381708300,2887803850
2022-01-21,35200,35750,35100,35650,56895,0.8486562942008486,23931,22.82,1.49,1562,0.84,300,5242,1,-10968,5725,0,8273,1,36051,12570,56895,3031,0,47019,6845,56895,186456650,35650,-389228850,202736550,0,294184650,35650,1281491100,446164500,2021875900,107728000,0,1670719950,243427950,2021875900
2022-01-24,35600,35600,34100,34100,158057,-4.3478260869565215,23931,21.83,1.42,1562,0.88,300,-77532,117,75010,2405,0,13507,117,132756,11677,158057,91039,0,57746,9272,158057,-2661370050,4001400,2579422700,77945950,0,463620400,4001400,4566480800,400879050,5434981650,3124990450,0,1987058100,322933100,5434981650
2022-01-25,34550,34550,33100,33250,156856,-2.4926686217008798,23931,21.29,1.39,1562,0.9,300,455,3072,-2310,-1217,0,23972,3100,113697,16087,156856,23517,28,116007,17304,156856,21699000,102722600,-76624100,-47797500,0,808345150,103690000,3820520400,539530400,5272085950,786646150,967400,3897144500,587327900,5272085950
2022-01-26,33200,33450,32600,32600,138220,-1.954887218045113,23931,20.87,1.36,1562,0.92,300,-26096,5845,7775,12476,0,16859,5845,86551,28965,138220,42955,0,78776,16489,138220,-856022800,191830750,250418300,413773750,0,555983500,191830750,2848035050,959961500,4555810800,1412006300,0,2597616750,546187750,4555810800
2022-01-27,32600,32750,31100,31150,186441,-4.447852760736196,23931,19.94,1.3,1562,0.96,300,-27125,4385,21950,790,0,25228,4540,137236,19437,186441,52353,155,115286,18647,186441,-852376900,138399650,694632600,19344650,0,794507950,143271500,4328019000,611099900,5876898350,1646884850,4871850,3633386400,591755250,5876898350
2022-01-28,31050,31650,30500,31400,125421,0.8025682182985553,23931,20.1,1.31,1562,0.96,300,-36209,2679,27479,6051,0,3301,3100,98533,20487,125421,39510,421,71054,14436,125421,-1131592100,83956100,861171850,186464150,0,103400250,96965000,3072654150,638537500,3911556900,1234992350,13008900,2211482300,452073350,3911556900
2022-02-03,31950,33250,31800,32500,91556,3.5031847133757963,23931,20.81,1.36,1562,0.92,300,5839,1106,-19654,12709,0,22886,1432,42946,24292,91556,17047,326,62600,11583,91556,196061900,36486900,-641021900,408473100,0,746697550,47130800,1389475350,786487950,2969791650,550635650,10643900,2030497250,378014850,2969791650
2022-02-04,32500,33250,32500,33150,63453,2.0,23931,21.22,1.39,1562,0.9,300,-10751,12,7987,2752,0,11747,41,41692,9973,63453,22498,29,33705,7221,63453,-352977700,386950,261436500,91154250,0,386419750,1346850,1372150650,328917550,2088834800,739397450,959900,1110714150,237763300,2088834800
2022-02-07,33200,34150,33200,34050,91955,2.7149321266968327,23931,21.8,1.42,1562,0.88,300,3363,440,-22007,18204,0,8338,454,54565,28598,91955,4975,14,76572,10394,91955,113779150,14951150,-743542300,614812000,0,282282800,15423400,1844595450,966092200,3108393850,168503650,472250,2588137750,351280200,3108393850
2022-02-08,34250,34650,33750,34500,106186,1.3215859030837005,23931,22.09,1.44,1562,0.87,300,25652,-1163,-21346,-3143,0,27155,141,64529,14361,106186,1503,1304,85875,17504,106186,884459200,-39153200,-738907900,-106398100,0,936227700,4865300,2213165300,493124000,3647382300,51768500,44018500,2952073200,599522100,3647382300
2022-02-09,34750,35150,34500,35100,68761,1.7391304347826086,23931,22.47,1.47,1562,0.85,300,3878,-202,-2356,-1320,0,10622,0,51333,6806,68761,6744,202,53689,8126,68761,135970150,-7029600,-82023700,-46916850,0,371300450,0,1791663350,236423750,2399387550,235330300,7029600,1873687050,283340600,2399387550
2022-02-10,35100,35150,34550,34800,61012,-0.8547008547008548,23931,22.28,1.45,1562,0.86,300,-166,-12021,5455,6732,0,7556,79,41826,11551,61012,7722,12100,36371,4819,61012,-5473600,-416524050,189142950,232854700,0,262203550,2740950,1451604950,400528400,2117077850,267677150,419265000,1262462000,167673700,2117077850
2022-02-11,34550,34550,33500,33750,103836,-3.0172413793103448,23931,21.61,1.41,1562,0.89,300,-36728,30,43433,-6735,0,22018,30,74208,7580,103836,58746,0,30775,14315,103836,-1239084200,1011500,1466941300,-228868600,0,745926550,1011500,2511048450,256276750,3514263250,1985010750,0,1044107150,485145350,3514263250
2022-02-14,33050,33600,32450,33100,69768,-1.925925925925926,23931,21.19,1.38,1562,0.91,300,13957,104,-27708,13647,0,16618,105,31012,22033,69768,2661,1,58720,8386,69768,463761300,3424850,-916298850,449112700,0,551494750,3457750,1021559550,725882450,2302394500,87733450,32900,1937858400,276769750,2302394500
2022-02-15,32800,33100,32350,32350,58090,-2.2658610271903323,23931,20.71,1.35,1562,0.93,300,-8001,-31,11539,-3507,0,7389,0,43427,7274,58090,15390,31,31888,10781,58090,-260287850,-1016800,374998050,-113693400,0,241497050,0,1414765850,237923350,1894186250,501784900,1016800,1039767800,351616750,1894186250
2022-02-16,32700,33200,32500,33150,77370,2.472952086553323,23931,21.22,1.39,1562,0.9,300,-19254,1114,13815,4325,0,9647,2281,50627,14815,77370,28901,1167,36812,10490,77370,-628175300,37168500,446982200,144024600,0,318106550,75261000,1656956700,486333900,2536658150,946281850,38092500,1209974500,342309300,2536658150
2022-02-17,33150,34950,32950,34300,154883,3.469079939668175,23931,21.96,1.43,1562,0.87,300,45056,-138,-48509,3591,0,54006,1600,75829,23448,154883,8950,1738,124338,19857,154883,1552176650,-2667550,-1668564800,119055700,0,1852558050,55375000,2595385500,798759600,5302078150,300381400,58042550,4263950300,679703900,5302078150
2022-02-18,33850,36300,33700,36000,298693,4.956268221574344,23931,23.05,1.5,1562,0.83,300,26593,9325,-68700,32782,0,36382,9832,195638,56841,298693,9789,507,264338,24059,298693,955272900,332944300,-2448392800,1160175600,0,1302677350,351171300,6978443850,2013358500,10645651000,347404450,18227000,9426836650,853182900,10645651000
2022-02-21,35900,37200,35200,36900,245978,2.5,23931,23.62,1.54,1562,0.81,300,56645,-927,-31147,-24571,0,66991,1273,161506,16208,245978,10346,2200,192653,40779,245978,2083639950,-30775350,-1156676600,-896188000,0,2463700700,47064650,5904187400,593110650,9008063400,380060750,77840000,7060864000,1489298650,9008063400
2022-02-22,36250,38450,35900,38200,479855,3.523035230352303,23931,24.46,1.6,1562,0.79,300,160045,4168,-203155,38942,0,172992,4169,229003,73691,479855,12947,1,432158,34749,479855,6075194050,158167800,-7688132350,1454770500,0,6564812950,158206150,8643404650,2762588750,18129012500,489618900,38350,16331537000,1307818250,18129012500
2022-02-23,38550,38550,37600,38400,176392,0.5235602094240838,23931,24.58,1.6,1562,0.78,300,52137,460,-39865,-12732,0,63749,540,91872,20231,176392,11612,80,131737,32963,176392,1996425400,17528100,-1524191650,-489761850,0,2440378800,20580100,3509205700,771238600,6741403200,443953400,3052000,5033397350,1261000450,6741403200
2022-02-24,38000,38550,37050,37450,208775,-2.473958333333333,23931,23.98,1.56,1562,0.8,300,71915,-7687,-56249,-7979,0,75221,314,104004,29236,208775,3306,8001,160253,37215,208775,2709736150,-287929150,-2119145200,-302661800,0,2833738750,11746150,3922670850,1100589050,7868744800,124002600,299675300,6041816050,1403250850,7868744800
2022-02-25,37750,38300,37300,38200,169650,2.0026702269692924,23931,24.46,1.6,1562,0.79,300,39400,436,-39778,-58,0,49605,668,87061,32316,169650,10205,232,126839,32374,169650,1502550100,16359100,-1517448600,-1460600,0,1889171150,25209900,3303121650,1226949650,6444452350,386621050,8850800,4820570250,1228410250,6444452350
2022-02-28,37950,38100,37350,38000,94958,-0.5235602094240838,23931,24.33,1.59,1562,0.79,300,25017,-22,-14211,-10784,0,29387,128,50426,15017,94958,4370,150,64637,25801,94958,944503650,-810200,-537829200,-405864250,0,1109506300,4814800,1900709700,567688650,3582719450,165002650,5625000,2438538900,973552900,3582719450
2022-03-02,37950,38200,37600,38050,109140,0.13157894736842105,23931,24.36,1.59,1562,0.79,300,21970,200,-21247,-923,0,38553,200,54907,15480,109140,16583,0,76154,16403,109140,834541100,7580000,-805017250,-37103850,0,1466182650,7580000,2086455950,586042750,4146261350,631641550,0,2891473200,623146600,4146261350
2022-03-03,38150,38300,37800,38250,152052,0.5256241787122208,23931,24.49,1.6,1562,0.78,300,1196,-3124,740,1188,0,41968,300,98626,11158,152052,40772,3424,97886,9970,152052,46332100,-119410200,27465550,45612550,0,1600188800,11460000,3760106500,425649500,5797404800,1553856700,130870200,3732640950,380036950,5797404800
2022-03-04,38100,39350,37750,39300,252041,2.7450980392156863,23931,25.16,1.64,1562,0.76,300,37241,-9529,-44064,16352,0,55539,1283,161380,33839,252041,18298,10812,205444,17487,252041,1444344050,-366428200,-1711820200,633904350,0,2145822350,50258150,6240187850,1300541400,9736809750,701478300,416686350,7952008050,666637050,9736809750
2022-03-07,38950,39550,38350,38400,226521,-2.2900763358778624,23931,24.58,1.6,1562,0.78,300,18802,68,24412,-43282,0,42735,1139,163616,19031,226521,23933,1071,139204,62313,226521,734393200,3317200,943763400,-1681473800,0,1664902150,44721000,6357367600,741788700,8808779450,930508950,41403800,5413604200,2423262500,8808779450
2022-03-08,38550,39450,37700,38650,276021,0.6510416666666667,23931,24.74,1.62,1562,0.78,300,53576,311,-70088,16201,0,83186,1233,131138,60464,276021,29610,922,201226,44263,276021,2097687300,12854400,-2754590750,644049050,0,3251284000,48307250,5093414500,2357946650,10750952400,1153596700,35452850,7848005250,1713897600,10750952400
2022-03-10,39100,39400,38650,39350,151039,1.8111254851228977,23931,25.19,1.64,1562,0.76,300,44075,193,-19224,-25044,0,60845,228,82795,7171,151039,16770,35,102019,32215,151039,1726256450,7577750,-755514300,-978319900,0,2381591750,8944500,3237160350,280020300,5907716900,655335300,1366750,3992674650,1258340200,5907716900
2022-03-11,39400,39500,38700,39450,105696,0.25412960609911056,23931,25.26,1.65,1562,0.76,300,35155,-493,-34994,332,0,44312,7,53730,7647,105696,9157,500,88724,7315,105696,1381643550,-19201650,-1375230050,12788150,0,1741303050,273350,2109848400,300179400,4151604200,359659500,19475000,3485078450,287391250,4151604200
2022-03-14,39500,39600,38900,39550,113366,0.25348542458808615,23931,25.32,1.65,1562,0.76,300,35555,470,-44005,7980,0,38935,627,52511,21293,113366,3380,157,96516,13313,113366,1400545600,18573550,-1733720250,314601100,0,1533576400,24766500,2064486600,837439300,4460268800,133030800,6192950,3798206850,522838200,4460268800
2022-03-15,39350,39500,38500,39000,99740,-1.390644753476612,23931,24.97,1.63,1562,0.77,300,15709,-479,4476,-19706,0,27546,221,67552,4421,99740,11837,700,63076,24127,99740,616686250,-18653250,172063750,-770096750,0,1078212050,8589750,2631663600,172541050,3891006450,461525800,27243000,2459599850,942637800,3891006450
2022-03-16,39350,39350,38050,38400,155640,-1.5384615384615385,23931,24.58,1.6,1562,0.78,300,-29708,-2306,11190,20824,0,22221,0,103033,30386,155640,51929,2306,91843,9562,155640,-1148049050,-88498750,438084050,798463750,0,852325700,0,3969410800,1168504000,5990240500,2000374750,88498750,3531326750,370040250,5990240500
