날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-12-03,8143,8344,8043,8294,117881,1.5301750520259516,4958,20.69,3.34,800,1.69,280,10740,0,-12397,1657,0,11344,0,101661,4876,117881,604,0,114058,3219,117881,174432850,0,-201411200,26978350,0,184291350,0,1664412850,79664200,1928368400,9858500,0,1865824050,52685850,1928368400
2020-12-04,8369,8369,8068,8169,84422,-1.5071135760790932,4958,20.38,3.29,800,1.72,280,-5000,0,4488,512,0,0,0,79448,4974,84422,5000,0,74960,4462,84422,-81041650,0,73344450,7697200,0,0,0,1292637350,80827450,1373464800,81041650,0,1219292900,73130250,1373464800
2020-12-07,8168,8243,7968,8018,98120,-1.8484514628473496,4958,20.0,3.23,800,1.75,280,-8823,-795,11161,-1543,0,200,0,91306,6614,98120,9023,795,80145,8157,98120,-141084750,-12805150,177972400,-24082500,0,3215000,0,1467642650,106898150,1577755800,144299750,12805150,1289670250,130980650,1577755800
2020-12-08,8043,8143,7893,7943,74476,-0.9353953604390123,4958,19.81,3.2,800,1.77,280,3002,0,717,-3719,0,6000,0,66980,1496,74476,2998,0,66263,5215,74476,47478150,0,11862400,-59340550,0,95425000,0,1066582550,23845500,1185853050,47946850,0,1054720150,83186050,1185853050
2020-12-09,8068,8243,7943,8244,101146,3.7895001888455244,4958,20.56,3.32,800,1.7,280,1142,478,-19589,17969,0,3384,478,76522,20762,101146,2242,0,96111,2793,101146,17854700,7791400,-317837700,292191600,0,54624200,7791400,1241681450,337612200,1641709250,36769500,0,1559519150,45420600,1641709250
2020-12-10,8218,8444,8093,8294,153482,0.606501698204755,4958,20.69,3.34,800,1.69,280,12442,6100,-35147,16605,0,25000,6100,95028,27354,153482,12558,0,130175,10749,153482,208176300,99430000,-585371750,277765450,0,416098650,99430000,1577361850,455149500,2548040000,207922350,0,2162733600,177384050,2548040000
2020-12-11,8419,8469,8068,8219,126656,-0.904268145647456,4958,20.5,3.31,800,1.71,280,-300,-1850,12717,-10567,0,0,50,122287,4319,126656,300,1900,109570,14886,126656,-4883000,-30481350,210322050,-174957700,0,0,817500,2006340050,71207150,2078364700,4883000,31298850,1796018000,246164850,2078364700
2020-12-14,8268,8268,7993,8144,50921,-0.9125197712617108,4958,20.31,3.28,800,1.72,280,500,0,2773,-3273,0,500,0,47614,2807,50921,0,0,44841,6080,50921,8125000,0,44785650,-52910650,0,8125000,0,771810200,45462750,825397950,0,0,727024550,98373400,825397950
2020-12-15,8168,8168,7918,8018,81020,-1.5471512770137525,4958,20.0,3.23,800,1.75,280,3600,50,-888,-2762,0,3600,50,71547,5823,81020,0,0,72435,8585,81020,57485000,800000,-14273900,-44011100,0,57485000,800000,1143822550,93025000,1295132550,0,0,1158096450,137036100,1295132550
2020-12-16,8093,8143,7968,8119,63776,1.2596657520578698,4958,20.25,3.27,800,1.73,280,100,0,-2129,2029,0,100,0,57584,6092,63776,0,0,59713,4063,63776,1595000,0,-35033150,33438150,0,1595000,0,927331900,98459300,1027386200,0,0,962365050,65021150,1027386200
2020-12-17,8193,8218,8018,8119,64227,0.0,4958,20.25,3.27,800,1.73,280,0,-100,-3647,3747,0,0,0,57137,7090,64227,0,100,60784,3343,64227,0,-1635000,-59264900,60899900,0,0,0,927848100,115223750,1043071850,0,1635000,987113000,54323850,1043071850
2020-12-18,8193,9070,8143,8670,764658,6.786550067742334,4958,21.63,3.49,800,1.62,280,-12137,2859,-94743,104021,0,23289,4338,587627,149404,764658,35426,1479,682370,45383,764658,-219137150,49428250,-1610582700,1780291600,0,395232800,75070100,10218822650,2568427850,13257553400,614369950,25641850,11829405350,788136250,13257553400
2020-12-21,8619,8669,8394,8570,191347,-1.1534025374855825,4958,21.38,3.45,800,1.64,280,8324,-1969,36698,-43053,0,10613,0,169551,11183,191347,2289,1969,132853,54236,191347,142706100,-33584400,624154600,-733276300,0,181463250,0,2884274700,189888750,3255626700,38757150,33584400,2260120100,923165050,3255626700
2020-12-22,8544,8569,8168,8194,163074,-4.387397899649942,4958,20.44,3.3,800,1.71,280,2490,-8,27031,-29513,0,3000,210,155034,4830,163074,510,218,128003,34343,163074,41148200,-184000,452891150,-493855350,0,49651700,3522000,2582427350,80603450,2716204500,8503500,3706000,2129536200,574458800,2716204500
2020-12-23,8193,8895,8193,8770,360439,7.029533805223334,4958,21.88,3.53,800,1.6,280,-14217,3243,2133,8841,0,0,4894,306452,49093,360439,14217,1651,304319,40252,360439,-239414300,54579650,42723700,142110950,0,0,82661400,5261892150,830877700,6175431250,239414300,28081750,5219168450,688766750,6175431250
2020-12-24,8845,9396,8594,9096,621747,3.7172177879133415,4958,22.69,3.66,800,1.54,280,-13342,-5776,41157,-22039,0,1256,0,581019,39472,621747,14598,5776,539862,61511,621747,-241594050,-105296600,737507400,-390616750,0,22788500,0,10569423750,721620450,11313832700,264382550,105296600,9831916350,1112237200,11313832700
2020-12-28,9120,9321,8870,8996,233515,-1.0993843447669305,4958,22.44,3.62,800,1.56,280,1943,-1217,3699,-4425,0,4499,0,209280,19736,233515,2556,1217,205581,24161,233515,34126650,-22514500,71178450,-82790600,0,81063450,0,3775906600,354219200,4211189250,46936800,22514500,3704728150,437009800,4211189250
2020-12-29,8945,9020,8669,8745,257901,-2.7901289461983105,4958,21.81,3.52,800,1.6,280,-13500,0,8575,4925,0,0,0,240479,17422,257901,13500,0,231904,12497,257901,-235859250,0,148724850,87134400,0,0,0,4209119000,306368050,4515487050,235859250,0,4060394150,219233650,4515487050
2020-12-30,8719,8895,8594,8745,190324,0.0,4958,21.81,3.52,800,1.6,280,1093,-2607,18860,-17346,0,1093,500,178778,9953,190324,0,3107,159918,27299,190324,18963550,-45758000,333873100,-307078650,0,18963550,8700000,3123097150,173863050,3324623750,0,54458000,2789224050,480941700,3324623750
2021-01-04,8870,9396,8719,9396,468541,7.444253859348199,4958,23.44,3.78,800,1.49,280,-5813,4312,15827,-14326,0,0,4372,432320,31849,468541,5813,60,416493,46175,468541,-102018150,77882500,284584050,-260448400,0,0,78932500,7824507500,579513350,8482953350,102018150,1050000,7539923450,839961750,8482953350
2021-01-05,9271,9521,9120,9296,317358,-1.064282673478076,4958,23.19,3.74,800,1.51,280,-18000,-1079,29502,-10423,0,0,2000,294445,20913,317358,18000,3079,264943,31336,317358,-332600000,-19965950,546084950,-193519000,0,0,36950000,5458009750,387518800,5882478550,332600000,56915950,4911924800,581037800,5882478550
2021-01-06,9271,9496,9045,9196,301070,-1.0757314974182444,4958,22.94,3.7,800,1.53,280,-2000,488,1105,407,0,0,1400,285619,14051,301070,2000,912,284514,13644,301070,-36450000,8959800,23050550,4439650,0,0,25555000,5255235800,257406750,5538197550,36450000,16595200,5232185250,252967100,5538197550
2021-01-07,9271,9296,8970,9196,193510,0.0,4958,22.94,3.7,800,1.53,280,-2233,-1495,5899,-2171,0,0,300,187198,6012,193510,2233,1795,181299,8183,193510,-40194000,-27047250,107263350,-40022100,0,0,5490000,3410211200,109545150,3525246350,40194000,32537250,3302947850,149567250,3525246350
2021-01-08,9471,9496,9095,9221,250316,0.27185732927359724,4958,23.0,3.71,800,1.52,280,-5895,8,7067,-1180,0,0,8,242780,7528,250316,5895,0,235713,8708,250316,-108167600,148000,131159050,-23139450,0,0,148000,4475553850,138436400,4614138250,108167600,0,4344394800,161575850,4614138250
2021-01-11,9321,9772,9195,9722,601112,5.4332501897841885,4958,24.25,3.91,800,1.44,280,-2938,3992,-4276,3222,0,508,21983,557012,21609,601112,3446,17991,561288,18387,601112,-55246500,85986900,-91168950,60428550,0,9804400,417733100,10558762200,409370600,11395670300,65050900,331746200,10649931150,348942050,11395670300
2021-01-12,9697,9872,9170,9296,277157,-4.381814441472947,4958,23.19,3.74,800,1.51,280,-5712,-2000,8005,-293,0,0,0,262749,14408,277157,5712,2000,254744,14701,277157,-106138150,-37017100,150859050,-7703800,0,0,0,4969586750,272347050,5241933800,106138150,37017100,4818727700,280050850,5241933800
2021-01-13,9321,9346,8995,9171,222672,-1.3446643717728055,4958,22.88,3.69,800,1.53,280,-26650,3100,18317,5233,0,0,3100,206821,12751,222672,26650,0,188504,7518,222672,-483928350,56141000,334216500,93570850,0,0,56141000,3758232350,231115750,4045489100,483928350,0,3424015850,137544900,4045489100
2021-01-14,9195,9296,9045,9171,78720,0.0,4958,22.88,3.69,800,1.53,280,-500,0,4529,-4029,0,0,0,76984,1736,78720,500,0,72455,5765,78720,-9150000,0,83322700,-74172700,0,0,0,1409003050,31605400,1440608450,9150000,0,1325680350,105778100,1440608450
2021-01-15,9145,9221,8995,8996,117517,-1.90818885617708,4958,22.44,3.62,800,1.56,280,-1500,4860,1034,-4394,0,0,5600,107631,4286,117517,1500,740,106597,8680,117517,-27260000,88172000,19282650,-80194650,0,0,101640000,1951154350,77852200,2130646550,27260000,13468000,1931871700,158046850,2130646550
2021-01-18,8995,8995,8444,8469,199601,-5.858159181858604,4958,21.13,3.41,800,1.66,280,0,1953,-7876,5923,0,0,2990,181431,15180,199601,0,1037,189307,9257,199601,0,34778900,-135199600,100420700,0,0,52323000,3142495100,262586150,3457404250,0,17544100,3277694700,162165450,3457404250
2021-01-19,8519,8995,8519,8820,128827,4.1445270988310305,4958,22.0,3.55,800,1.59,280,-4899,1429,8560,-5090,0,1101,1429,117468,8829,128827,6000,0,108908,13919,128827,-86380900,24896050,152656400,-91171550,0,19267350,24896050,2065548050,153081400,2262792850,105648250,0,1912891650,244252950,2262792850
2021-01-20,8870,9170,8669,9171,97438,3.9795918367346936,4958,22.88,3.69,800,1.53,280,0,1000,-1595,595,0,0,1000,89869,6569,97438,0,0,91464,5974,97438,0,18200000,-27949500,9749500,0,0,18200000,1610538750,117210250,1745949000,0,0,1638488250,107460750,1745949000
2021-01-21,9271,9421,9070,9371,135768,2.180787264202377,4958,23.38,3.77,800,1.5,280,0,0,-7513,7513,0,0,0,120952,14816,135768,0,0,128465,7303,135768,0,0,-139291850,139291850,0,0,0,2231862350,273601750,2505464100,0,0,2371154200,134309900,2505464100
2021-01-22,9371,9471,9221,9422,146798,0.5442322057411162,4958,23.5,3.79,800,1.49,280,7202,-5000,-6693,4491,0,7202,0,117180,22416,146798,0,5000,123873,17925,146798,135500650,-92382650,-127035450,83917450,0,135500650,0,2186106650,418561600,2740168900,0,92382650,2313142100,334644150,2740168900
2021-01-25,9471,9822,9321,9747,195444,3.4493738059859904,4958,24.31,3.92,800,1.44,280,2083,1400,-8105,4622,0,2083,1400,172006,19955,195444,0,0,180111,15333,195444,40023300,26400000,-152772700,86349400,0,40023300,26400000,3305094550,381863600,3753381450,0,0,3457867250,295514200,3753381450
2021-01-26,9747,9747,9296,9472,178604,-2.821380937724428,4958,23.63,3.81,800,1.48,280,-23500,901,13014,9585,0,4500,901,156019,17184,178604,28000,0,143005,7599,178604,-440686250,16758650,245020550,178907050,0,84400000,16758650,2939727800,323020250,3363906700,525086250,0,2694707250,144113200,3363906700
2021-01-27,9546,9546,9346,9371,94881,-1.0663006756756757,4958,23.38,3.77,800,1.5,280,0,7860,-12259,4399,0,0,7860,76691,10330,94881,0,0,88950,5931,94881,0,148110000,-230308050,82198050,0,0,148110000,1446634250,194227800,1788972050,0,0,1676942300,112029750,1788972050
2021-01-28,9120,9396,8970,9146,105775,-2.40102443709316,4958,22.81,3.68,800,1.53,280,-234,1004,-2263,1493,0,0,1005,92994,11776,105775,234,1,95257,10283,105775,-4247100,18272500,-40559100,26533700,0,0,18290750,1697173750,214897600,1930362100,4247100,18250,1737732850,188363900,1930362100
2021-01-29,9271,9371,8669,8895,198218,-2.7443691231139296,4958,22.19,3.58,800,1.58,280,-25490,-16394,60510,-18626,0,4510,472,176702,16534,198218,30000,16866,116192,35160,198218,-457802950,-297510450,1083973250,-328659850,0,79894200,8383850,3152590600,295847500,3536716150,537697150,305894300,2068617350,624507350,3536716150
2021-02-01,8770,8945,8619,8870,149011,-0.2810567734682406,4958,22.13,3.57,800,1.58,280,4018,-39550,41717,-6185,0,4018,450,124678,19865,149011,0,40000,82961,26050,149011,70866800,-690327450,730299050,-110838400,0,70866800,8001400,2189725550,346932950,2615526700,0,698328850,1459426500,457771350,2615526700
2021-02-02,8970,9045,8744,8870,92264,0.0,4958,22.13,3.57,800,1.58,280,0,-20123,25957,-5834,0,0,17,82048,10199,92264,0,20140,56091,16033,92264,0,-356325250,460088700,-103763450,0,0,300900,1455998200,180456250,1636755350,0,356626150,995909500,284219700,1636755350
2021-02-03,8995,8995,8795,8895,89570,0.2818489289740699,4958,22.19,3.58,800,1.58,280,1022,487,694,-2203,0,1022,487,78034,10027,89570,0,0,77340,12230,89570,18190500,8620500,11813350,-38624350,0,18190500,8620500,1380008050,177331400,1584150450,0,0,1368194700,215955750,1584150450
2021-02-04,8870,8970,8744,8845,67985,-0.5621135469364812,4958,22.06,3.56,800,1.59,280,4280,-2000,3655,-5935,0,4280,0,60586,3119,67985,0,2000,56931,9054,67985,75668950,-35450000,64548500,-104767450,0,75668950,0,1068066300,54898500,1198633750,0,35450000,1003517800,159665950,1198633750
2021-02-05,8870,9170,8820,9096,142160,2.83776144714528,4958,22.69,3.66,800,1.54,280,0,-17913,14989,2924,0,0,87,129648,12425,142160,0,18000,114659,9501,142160,0,-323307600,271921050,51386550,0,0,1539900,2337391600,222316700,2561248200,0,324847500,2065470550,170930150,2561248200
2021-02-08,9120,9271,8945,9121,103830,0.2748460861917326,4958,22.75,3.67,800,1.54,280,-40000,-2871,45621,-2750,0,0,1,100445,3384,103830,40000,2872,54824,6134,103830,-722137950,-52320900,824287450,-49828600,0,0,18300,1816584650,61202150,1877805100,722137950,52339200,992297200,111030750,1877805100
2021-02-09,9145,9221,8970,9071,46194,-0.5481855059752221,4958,22.63,3.65,800,1.55,280,0,-1128,3823,-2695,0,0,0,45645,549,46194,0,1128,41822,3244,46194,0,-20586000,69356500,-48770500,0,0,0,828084300,9964000,838048300,0,20586000,758727800,58734500,838048300
2021-02-10,9070,9120,8920,8945,48877,-1.3890420019843457,4958,22.31,3.6,800,1.57,280,0,0,3545,-3545,0,0,0,47380,1497,48877,0,0,43835,5042,48877,0,0,63243050,-63243050,0,0,0,847724800,26877700,874602500,0,0,784481750,90120750,874602500
2021-02-15,8995,9446,8995,9371,138726,4.762437115707098,4958,23.38,3.77,800,1.5,280,6861,-2500,-13928,9567,0,6861,5500,108899,17466,138726,0,8000,122827,7899,138726,128724000,-46739750,-255901600,173917350,0,128724000,101760250,2012886200,319381000,2562751450,0,148500000,2268787800,145463650,2562751450
2021-02-16,9446,9471,9271,9447,152514,0.8110126987514673,4958,23.56,3.8,800,1.49,280,18429,999,-21487,2059,0,18429,1000,122101,10984,152514,0,1,143588,8925,152514,345542000,18831400,-402252700,37879300,0,345542000,18850000,2278478450,205044150,2847914600,0,18600,2680731150,167164850,2847914600
2021-02-17,9446,11250,9446,11251,1560930,19.096009315126494,4958,28.06,4.53,800,1.25,280,8556,-2823,-183870,178137,0,11256,12475,1254684,282515,1560930,2700,15298,1438554,104378,1560930,184239300,-57595950,-3809971500,3683328150,0,242096400,256887550,26418922850,5893726600,32811633400,57857100,314483500,30228894350,2210398450,32811633400
2021-02-18,12027,13029,11526,11526,2611800,2.4442271798062394,4958,28.75,4.64,800,1.22,280,-91369,-20359,194937,-83209,0,37837,6661,2482935,84367,2611800,129206,27020,2287998,167576,2611800,-2207379950,-505762700,4774763650,-2061621000,0,907862650,161124850,60559395100,2019261700,63647644300,3115242600,666887550,55784631450,4080882700,63647644300
2021-02-19,11801,11927,11125,11551,397086,0.21690091965989935,4958,28.81,4.65,800,1.21,280,-14478,105,-5292,19665,0,4758,269,325098,66961,397086,19236,164,330390,47296,397086,-337752850,2474650,-110292300,445570500,0,110872750,6199200,7485177900,1533817550,9136067400,448625600,3724550,7595470200,1088247050,9136067400
2021-02-22,11626,11927,11401,11501,201760,-0.43286295558826077,4958,28.69,4.63,800,1.22,280,0,0,5675,-5675,0,0,0,182840,18920,201760,0,0,177165,24595,201760,0,0,134959300,-134959300,0,0,0,4239980350,437386900,4677367250,0,0,4105021050,572346200,4677367250
2021-02-23,11250,11751,11125,11526,180620,0.21737240239979133,4958,28.75,4.64,800,1.22,280,0,1200,3186,-4386,0,0,1200,157285,22135,180620,0,0,154099,26521,180620,0,27600000,81045250,-108645250,0,0,27600000,3590011950,501451700,4119063650,0,0,3508966700,610096950,4119063650
2021-02-24,11350,11601,10824,10925,213598,-5.21429810862398,4958,27.25,4.4,800,1.28,280,18438,-5,-31699,13266,0,18438,502,159039,35619,213598,0,507,190738,22353,213598,408964900,377500,-701948650,292606250,0,408964900,11593600,3562613800,794171600,4777343900,0,11216100,4264562450,501565350,4777343900
2021-02-25,11175,11275,10849,11176,167176,2.2974828375286043,4958,27.88,4.5,800,1.26,280,-4450,-1649,5395,704,0,0,0,149281,17895,167176,4450,1649,143886,17191,167176,-98950450,-35920550,120870150,14000850,0,0,0,3289952150,393734450,3683686600,98950450,35920550,3169082000,379733600,3683686600
2021-02-26,10674,10924,10624,10775,160988,-3.5880458124552614,4958,26.88,4.34,800,1.3,280,9038,-156,-20251,11369,0,9038,0,132437,19513,160988,0,156,152688,8144,160988,194633700,-3348400,-434932750,243647450,0,194633700,0,2843271350,418821500,3456726550,0,3348400,3278204100,175174050,3456726550
2021-03-02,11025,11125,10298,10950,265952,1.6241299303944314,4958,27.31,4.41,800,1.28,280,-96,9001,13059,-21964,0,704,9445,238578,17225,265952,800,444,225519,39189,265952,-1608500,185853800,286468100,-470713400,0,15085600,195449750,5067258100,360970300,5638763750,16694100,9595950,4780790000,831683700,5638763750
2021-03-03,10750,11300,10550,11050,249096,0.91324200913242,2485,27.56,4.45,401,2.53,280,-27897,-1500,52320,-22923,0,0,0,218839,30257,249096,27897,1500,166519,53180,249096,-305256650,-16050000,566686750,-245380100,0,0,0,2380414100,332713650,2713127750,305256650,16050000,1813727350,578093750,2713127750
2021-03-04,10800,11800,10650,11650,224732,5.429864253393665,2485,29.05,4.69,401,2.4,280,-24492,395,31096,-6999,0,0,1395,208957,14380,224732,24492,1000,177861,21379,224732,-286556400,5206100,359040600,-77690300,0,0,16251100,2388734250,165072900,2570058250,286556400,11045000,2029693650,242763200,2570058250
2021-03-05,11550,12400,11150,12000,233200,3.004291845493562,2485,29.93,4.83,401,2.33,280,0,-190,22025,-21835,0,0,1881,221196,10123,233200,0,2071,199171,31958,233200,0,-1401850,258091300,-256689450,0,0,22764050,2628462550,119184650,2770411250,0,24165900,2370371250,375874100,2770411250
2021-03-08,12000,12300,11650,11750,98244,-2.083333333333333,2485,29.3,4.73,401,2.38,280,0,-1381,4806,-3425,0,0,0,92678,5566,98244,0,1381,87872,8991,98244,0,-16711300,58710300,-41999000,0,0,0,1109324350,65709950,1175034300,0,16711300,1050614050,107708950,1175034300
2021-03-09,11700,11900,11000,11750,98462,0.0,2485,29.3,4.73,401,2.38,280,-2432,50,3344,-962,0,0,50,93740,4672,98462,2432,0,90396,5634,98462,-28035700,562500,39256000,-11782800,0,0,562500,1077988950,53405350,1131956800,28035700,0,1038732950,65188150,1131956800
2021-03-10,11700,12100,11400,11600,54668,-1.276595744680851,2485,28.93,4.67,401,2.41,280,0,33,461,-494,0,0,83,53367,1218,54668,0,50,52906,1712,54668,0,401850,5588650,-5990500,0,0,991850,629906350,14093950,644992150,0,590000,624317700,20084450,644992150
2021-03-11,11500,11800,11300,11800,60795,1.7241379310344827,2485,29.43,4.75,401,2.37,280,0,-39,617,-578,0,0,44,59084,1667,60795,0,83,58467,2245,60795,0,-436300,7118000,-6681700,0,0,501600,680823800,19257850,700583250,0,937900,673705800,25939550,700583250
2021-03-12,11900,11900,11250,11250,86244,-4.661016949152542,2485,28.05,4.53,401,2.49,280,2000,0,-5428,3428,0,2000,0,78859,5385,86244,0,0,84287,1957,86244,22500000,0,-61970950,39470950,0,22500000,0,907192150,62112050,991804200,0,0,969163100,22641100,991804200
