날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-05-23,870,870,840,857,164955,-0.8101851851851851,1454,0.0,0.59,0,0.0,0,103,35886,-28480,-7509,0,103,36000,126225,2627,164955,0,114,154705,10136,164955,88104,30283530,-23917816,-6453818,0,88104,30381000,107231128,2215271,139915503,0,97470,131148944,8669089,139915503
2019-05-24,857,858,826,841,85698,-1.8669778296382729,1454,0.0,0.58,0,0.0,0,226,0,7507,-7733,0,226,0,83756,1716,85698,0,0,76249,9449,85698,190084,0,6337321,-6527405,0,190084,0,70354584,1434524,71979192,0,0,64017263,7961929,71979192
2019-05-27,852,852,827,843,59483,0.23781212841854932,1454,0.0,0.58,0,0.0,0,-53,4074,6995,-11016,0,19,4074,54834,556,59483,72,0,47839,11572,59483,-44390,3392246,5871195,-9219051,0,16017,3392246,45927428,467644,49803335,60407,0,40056233,9686695,49803335
2019-05-28,843,864,835,860,82219,2.0166073546856467,1454,0.0,0.59,0,0.0,0,-14,12005,-8177,-3814,0,61,12005,69001,1152,82219,75,0,77178,4966,82219,-11688,10094195,-6822426,-3260081,0,52199,10094195,58556174,968102,69670670,63887,0,65378600,4228183,69670670
2019-05-29,860,864,830,860,88021,0.0,1454,0.0,0.59,0,0.0,0,95,10599,4168,-14862,0,162,10599,76186,1074,88021,67,0,72018,15936,88021,81677,8846621,3583762,-12512060,0,138184,8846621,64167006,903057,74054868,56507,0,60583244,13415117,74054868
2019-05-30,848,848,835,835,83876,-2.9069767441860463,1454,0.0,0.57,0,0.0,0,60,0,10642,-10702,0,60,0,82833,983,83876,0,0,72191,11685,83876,50135,0,8948480,-8998615,0,50135,0,69528560,824016,70402711,0,0,60580080,9822631,70402711
2019-05-31,826,826,809,812,142206,-2.754491017964072,1454,0.0,0.56,0,0.0,0,27,7000,6171,-13198,0,27,7000,131220,3959,142206,0,0,125049,17157,142206,21924,5704999,5050694,-10777617,0,21924,5704999,106811446,3208449,115746818,0,0,101760752,13986066,115746818
2019-06-03,803,803,787,792,123686,-2.4630541871921183,1454,0.0,0.54,0,0.0,0,95,117,28082,-28294,0,20552,117,99975,3042,123686,20457,0,71893,31336,123686,73114,93132,22291128,-22457374,0,16283965,93132,79276193,2397338,98050628,16210851,0,56985065,24854712,98050628
2019-06-04,784,811,784,805,89244,1.6414141414141417,1454,0.0,0.55,0,0.0,0,7571,11030,-24134,5533,0,11652,15155,56334,6103,89244,4081,4125,80468,570,89244,6028186,8733438,-19090356,4328732,0,9309018,12017548,44885451,4785811,70997828,3280832,3284110,63975807,457079,70997828
2019-06-05,812,815,791,805,50543,0.0,1454,0.0,0.55,0,0.0,0,-7676,5000,-8099,10775,0,5301,5000,25770,14472,50543,12977,0,33869,3697,50543,-6121540,3994999,-6470418,8596959,0,4226576,3994999,20625010,11557501,40404086,10348116,0,27095428,2960542,40404086
2019-06-07,805,815,793,812,121413,0.8695652173913043,1454,0.0,0.56,0,0.0,0,-2,18900,-36749,17851,0,5009,18900,79435,18069,121413,5011,0,116184,218,121413,-22339,15149700,-29444381,14317020,0,4006503,15149700,63788615,14492245,97437063,4028842,0,93232996,175225,97437063
2019-06-10,815,835,810,829,136807,2.0935960591133003,1454,0.0,0.57,0,0.0,0,9811,0,-8537,-1274,0,35003,0,98689,3115,136807,25192,0,107226,4389,136807,8135112,0,-7046378,-1088734,0,28889778,0,81371753,2553339,112814870,20754666,0,88418131,3642073,112814870
2019-06-11,829,834,822,825,112270,-0.48250904704463204,1454,0.0,0.57,0,0.0,0,-9720,2930,-25,6815,0,24628,3000,77777,6865,112270,34348,70,77802,50,112270,-8128925,2417110,80845,5630970,0,20266739,2475000,64265786,5672300,92679825,28395664,57890,64184941,41330,92679825
2019-06-12,823,871,823,847,103610,2.666666666666667,1454,0.0,0.58,0,0.0,0,9906,0,9726,-19632,0,27214,0,71862,4534,103610,17308,0,62136,24166,103610,8647853,0,8283593,-16931446,0,23159379,0,60635368,3802993,87597740,14511526,0,52351775,20734439,87597740
2019-06-13,847,855,821,836,61519,-1.2987012987012987,1454,0.0,0.57,0,0.0,0,-4538,1196,5669,-2327,0,12564,1196,47336,423,61519,17102,0,41667,2750,61519,-3756022,981935,4735333,-1961246,0,10549438,981935,39673063,352797,51557233,14305460,0,34937730,2314043,51557233
2019-06-14,833,853,826,831,239703,-0.5980861244019139,1454,0.0,0.57,0,0.0,0,10650,10670,-27454,6134,0,59579,10670,162659,6795,239703,48929,0,190113,661,239703,8874384,8825562,-22802796,5102850,0,49775049,8825562,135810241,5662772,200073624,40900665,0,158613037,559922,200073624
2019-06-17,831,855,831,845,96067,1.684717208182912,1454,0.0,0.58,0,0.0,0,-7146,-153,-321,7620,0,17529,0,68240,10298,96067,24675,153,68561,2678,96067,-5892913,-128367,-414262,6435542,0,14802902,0,57622383,8703940,81129225,20695815,128367,58036645,2268398,81129225
2019-06-18,840,890,840,867,503373,2.603550295857988,1454,0.0,0.6,0,0.0,0,-5019,1,-5446,10464,0,14454,1,464060,24858,503373,19473,0,469506,14394,503373,-4302767,883,-4496458,8798342,0,12274834,883,400095138,21338378,433709233,16577601,0,404591596,12540036,433709233
2019-06-19,890,965,860,865,1805916,-0.2306805074971165,1454,0.0,0.59,0,0.0,0,7560,-1800,50548,-56308,0,26763,890,1700562,77701,1805916,19203,2690,1650014,134009,1805916,6719656,-1592658,47830183,-52957181,0,23725910,835641,1541744370,70144256,1636450177,17006254,2428299,1493914187,123101437,1636450177
2019-06-20,831,845,811,837,634297,-3.236994219653179,1454,0.0,0.58,0,0.0,0,-226,-2502,-15140,17868,0,21221,0,581343,31733,634297,21447,2502,596483,13865,634297,-164627,-2046636,-12708256,14919519,0,17759802,0,479794294,26370051,523924147,17924429,2046636,492502550,11450532,523924147
2019-06-21,837,879,834,862,408120,2.986857825567503,1454,0.0,0.59,0,0.0,0,-9265,-4674,-25783,39722,0,17639,0,332840,57641,408120,26904,4674,358623,17919,408120,-8042218,-3978892,-21574351,33595461,0,15027850,0,284189518,49179827,348397195,23070068,3978892,305763869,15584366,348397195
2019-06-24,864,864,844,854,441740,-0.9280742459396751,1454,0.0,0.59,0,0.0,0,90,0,-19128,19038,0,2280,0,397092,42368,441740,2190,0,416220,23330,441740,76641,0,-16397790,16321149,0,1952194,0,339333092,36281872,377567158,1875553,0,355730882,19960723,377567158
2019-06-25,854,864,842,844,147804,-1.1709601873536302,1454,0.0,0.58,0,0.0,0,1106,0,-16553,15447,0,9935,0,122262,15607,147804,8829,0,138815,160,147804,956634,0,-14072234,13115600,0,8483261,0,103631678,13252040,125366979,7526627,0,117703912,136440,125366979
2019-06-26,848,849,803,803,861174,-4.857819905213271,1454,0.0,0.55,0,0.0,0,3239,108043,-111249,-33,0,9125,108043,736594,7412,861174,5886,0,847843,7445,861174,2716058,83588723,-86258073,-46708,0,7660182,83588723,604349961,6177994,701776860,4944124,0,690608034,6224702,701776860
2019-06-27,822,884,812,858,1128648,6.8493150684931505,1454,0.0,0.59,0,0.0,0,-2394,0,-113357,115751,0,20414,0,926140,182094,1128648,22808,0,1039497,66343,1128648,-1977434,0,-95775451,97752885,0,17433452,0,787549961,154040735,959024148,19410886,0,883325412,56287850,959024148
2019-06-28,862,862,837,850,234055,-0.9324009324009324,1454,0.0,0.58,0,0.0,0,-902,0,-275,1177,0,7,0,213547,20501,234055,909,0,213822,19324,234055,-774520,0,-222333,996853,0,5950,0,181167507,17430721,198604178,780470,0,181389840,16433868,198604178
2019-07-01,850,861,831,859,209420,1.0588235294117647,1454,0.0,0.59,0,0.0,0,-3193,-4030,1129,6094,0,22815,0,174781,11824,209420,26008,4030,173652,5730,209420,-2713207,-3385200,1028083,5070324,0,19252936,0,148035866,9962974,177251776,21966143,3385200,147007783,4892650,177251776
2019-07-02,859,912,855,899,402947,4.656577415599535,1454,0.0,0.62,0,0.0,0,-38,0,-34778,34816,0,55066,0,285114,62767,402947,55104,0,319892,27951,402947,66696,0,-30384110,30317414,0,48490158,0,252126041,55111549,355727748,48423462,0,282510151,24794135,355727748
2019-07-03,900,910,860,869,249072,-3.337041156840934,1454,0.0,0.6,0,0.0,0,10916,0,39385,-50301,0,50893,0,192328,5851,249072,39977,0,152943,56152,249072,9799718,0,34376101,-44175819,0,44884667,0,169018131,5179912,219082710,35084949,0,134642030,49355731,219082710
2019-07-04,869,885,860,875,173016,0.6904487917146145,1454,0.0,0.6,0,0.0,0,-6382,0,8305,-1923,0,36145,0,118969,17902,173016,42527,0,110664,19825,173016,-5502587,0,7262514,-1759927,0,31527855,0,103690941,15518009,150736805,37030442,0,96428427,17277936,150736805
2019-07-05,875,876,861,873,84928,-0.2285714285714286,1454,0.0,0.6,0,0.0,0,-4510,0,9501,-4991,0,20384,0,64080,464,84928,24894,0,54579,5455,84928,-3820682,0,8163711,-4343029,0,17722429,0,55604976,400742,73728147,21543111,0,47441265,4743771,73728147
2019-07-08,877,877,853,863,69825,-1.145475372279496,1454,0.0,0.59,0,0.0,0,-8,0,15715,-15707,0,11997,0,57327,501,69825,12005,0,41612,16208,69825,-6464,0,13510305,-13503841,0,10300012,0,49227151,429999,59957162,10306476,0,35716846,13933840,59957162
2019-07-09,865,868,835,837,129028,-3.0127462340672073,1454,0.0,0.58,0,0.0,0,6754,0,15296,-22050,0,21527,0,100704,6797,129028,14773,0,85408,28847,129028,5716282,0,12919404,-18635686,0,18275163,0,85349431,5798267,109422861,12558881,0,72430027,24433953,109422861
2019-07-10,840,852,809,849,97309,1.4336917562724014,1454,0.0,0.58,0,0.0,0,-9971,5763,1866,2342,0,25873,5763,60063,5610,97309,35844,0,58197,3268,97309,-8354088,4665267,1750256,1938565,0,21607928,4665267,50113438,4680801,81067434,29962016,0,48363182,2742236,81067434
2019-07-11,853,865,842,853,162203,0.47114252061248524,1454,0.0,0.59,0,0.0,0,6494,0,-21938,15444,0,41300,0,98330,22573,162203,34806,0,120268,7129,162203,5520921,0,-18758632,13237711,0,35259585,0,84138159,19343364,138741108,29738664,0,102896791,6105653,138741108
2019-07-12,853,893,846,875,203385,2.5791324736225087,1454,0.0,0.6,0,0.0,0,3625,0,-6294,2669,0,51113,0,142930,9342,203385,47488,0,149224,6673,203385,3384433,0,-5556067,2171634,0,44447998,0,123891530,8094132,176433660,41063565,0,129447597,5922498,176433660
2019-07-15,875,896,869,877,201769,0.2285714285714286,1454,0.0,0.6,0,0.0,0,-10177,0,13099,-2922,0,27930,0,166612,7227,201769,38107,0,153513,10149,201769,-8896844,0,11511779,-2614935,0,24525303,0,146513431,6367654,177406388,33422147,0,135001652,8982589,177406388
2019-07-16,875,891,872,875,108498,-0.22805017103762829,1454,0.0,0.6,0,0.0,0,4074,0,-10045,5971,0,21742,0,75521,11235,108498,17668,0,85566,5264,108498,3597198,0,-8837316,5240118,0,19117926,0,66378010,9871139,95367075,15520728,0,75215326,4631021,95367075
2019-07-17,879,880,860,866,70667,-1.0285714285714285,1454,0.0,0.6,0,0.0,0,-58,0,-602,660,0,10000,0,56799,3868,70667,10058,0,57401,3208,70667,-52030,0,-511730,563760,0,8651769,0,49115143,3349394,61116306,8703799,0,49626873,2785634,61116306
2019-07-18,870,870,850,866,60607,0.0,1454,0.0,0.6,0,0.0,0,-4118,0,14502,-10384,0,11518,0,47697,1392,60607,15636,0,33195,11776,60607,-3492171,0,12448375,-8956204,0,9888830,0,40941883,1188768,52019481,13381001,0,28493508,10144972,52019481
2019-07-19,866,870,840,867,52888,0.11547344110854503,1454,0.0,0.6,0,0.0,0,2471,814,2690,-5975,0,2785,814,48936,353,52888,314,0,46246,6328,52888,2139015,683760,2329401,-5152176,0,2411253,683760,42036096,303534,45434643,272238,0,39706695,5455710,45434643
2019-07-22,870,870,857,870,47611,0.34602076124567477,1454,0.0,0.6,0,0.0,0,-2241,0,2658,-417,0,13757,0,32735,1119,47611,15998,0,30077,1536,47611,-1905956,0,2278650,-372694,0,11837339,0,28193525,959117,40989981,13743295,0,25914875,1331811,40989981
2019-07-23,870,874,856,868,54828,-0.22988505747126436,1454,0.0,0.6,0,0.0,0,7802,0,-2199,-5603,0,11512,0,42734,582,54828,3710,0,44933,6185,54828,6740504,0,-1916704,-4823800,0,9960634,0,36845134,505026,47310794,3220130,0,38761838,5328826,47310794
2019-07-24,855,871,849,865,172197,-0.3456221198156682,1454,0.0,0.59,0,0.0,0,-1520,0,-1643,3163,0,21832,0,139511,10854,172197,23352,0,141154,7691,172197,-1184514,0,-1488030,2672544,0,18725529,0,119435504,9277256,147438289,19910043,0,120923534,6604712,147438289
2019-07-25,865,872,837,855,111305,-1.1560693641618496,1454,0.0,0.59,0,0.0,0,-1593,2291,3539,-4237,0,21305,2291,80961,6748,111305,22898,0,77422,10985,111305,-1415674,1920440,3060770,-3565536,0,18028505,1920440,68637488,5806713,94393146,19444179,0,65576718,9372249,94393146
2019-07-26,859,860,835,849,82000,-0.7017543859649122,1454,0.0,0.58,0,0.0,0,885,0,4906,-5791,0,20484,0,57094,4422,82000,19599,0,52188,10213,82000,731987,0,4193090,-4925077,0,17353809,0,48254458,3733170,69341437,16621822,0,44061368,8658247,69341437
2019-07-29,845,855,820,834,95799,-1.76678445229682,1454,0.0,0.57,0,0.0,0,9396,9000,-2355,-16041,0,10400,9000,71951,4448,95799,1004,0,74306,20489,95799,7956215,7389000,-1794737,-13550478,0,8808604,7389000,60181420,3705254,80084278,852389,0,61976157,17255732,80084278
2019-07-30,834,840,824,830,111521,-0.4796163069544364,1454,0.0,0.57,0,0.0,0,-9995,12000,-8813,6808,0,18239,12000,73613,7669,111521,28234,0,82426,861,111521,-8272738,9958913,-7354453,5668278,0,15159154,9958913,61162958,6385175,92666200,23431892,0,68517411,716897,92666200
2019-07-31,834,834,804,823,122915,-0.8433734939759037,1454,0.0,0.57,0,0.0,0,-4995,0,14835,-9840,0,28042,0,89266,5607,122915,33037,0,74431,15447,122915,-4050127,0,12044660,-7994533,0,22862482,0,72613420,4577145,100053047,26912609,0,60568760,12571678,100053047
2019-08-01,820,823,788,809,67396,-1.701093560145808,1454,0.0,0.56,0,0.0,0,106,8228,-6725,-1609,0,4547,8228,48111,6510,67396,4441,0,54836,8119,67396,100082,6533164,-5265871,-1367375,0,3704471,6533164,38968290,5239991,54445916,3604389,0,44234161,6607366,54445916
2019-08-02,808,810,785,810,50787,0.12360939431396785,1454,0.0,0.56,0,0.0,0,30,0,7144,-7174,0,1843,0,48176,768,50787,1813,0,41032,7942,50787,21072,0,5701256,-5722328,0,1460887,0,38325228,609085,40395200,1439815,0,32623972,6331413,40395200
2019-08-05,785,835,756,756,129607,-6.666666666666667,1454,0.0,0.52,0,0.0,0,9958,33300,-20796,-22462,0,9961,33300,82399,3947,129607,3,0,103195,26409,129607,7974645,25671300,-16013548,-17632397,0,7977052,25671300,64230940,3041443,100920735,2407,0,80244488,20673840,100920735
2019-08-06,755,758,712,730,172551,-3.439153439153439,1454,0.0,0.5,0,0.0,0,69,10000,-503,-9566,0,69,10000,147613,14869,172551,0,0,148116,24435,172551,51378,7353435,-279576,-7125237,0,51378,7353435,107872271,10916243,126193327,0,0,108151847,18041480,126193327
2019-08-07,730,758,712,734,74696,0.547945205479452,1454,0.0,0.5,0,0.0,0,-76,7878,-6417,-1385,0,42,7878,65404,1372,74696,118,0,71821,2757,74696,-55820,5683614,-4625675,-1002119,0,30852,5683614,47638990,997122,54350578,86672,0,52264665,1999241,54350578
2019-08-08,742,781,722,781,95514,6.4032697547683926,1454,0.0,0.54,0,0.0,0,-11562,3000,11196,-2634,0,16799,3000,71249,4466,95514,28361,0,60053,7100,95514,-8505162,2259000,8283983,-2037821,0,12585815,2259000,53509521,3315703,71670039,21090977,0,45225538,5353524,71670039
2019-08-09,770,798,770,797,41732,2.0486555697823303,1454,0.0,0.55,0,0.0,0,27,0,11120,-11147,0,116,0,40916,700,41732,89,0,29796,11847,41732,21294,0,8764782,-8786076,0,90820,0,32168519,546645,32805984,69526,0,23403737,9332721,32805984
2019-08-12,785,825,771,820,40982,2.8858218318695106,1454,0.0,0.56,0,0.0,0,-24,4461,-5890,1453,0,2399,4461,22688,11434,40982,2423,0,28578,9981,40982,-19149,3517707,-4381171,882613,0,1891152,3517707,18083975,8835082,32327916,1910301,0,22465146,7952469,32327916
2019-08-13,818,820,780,820,52008,0.0,1454,0.0,0.56,0,0.0,0,-1352,3000,9004,-10652,0,72,3000,46964,1972,52008,1424,0,37960,12624,52008,-1088354,2340000,7405696,-8657342,0,58676,2340000,37910872,1585485,41895033,1147030,0,30505176,10242827,41895033
2019-08-14,820,839,788,824,89986,0.4878048780487805,1454,0.0,0.57,0,0.0,0,2881,16447,-16453,-2875,0,16002,16447,48237,9300,89986,13121,0,64690,12175,89986,2377356,13005236,-13030193,-2352399,0,13199000,13005236,39629592,7653348,73487176,10821644,0,52659785,10005747,73487176
2019-08-16,827,830,788,817,153243,-0.8495145631067961,1454,0.0,0.56,0,0.0,0,-2205,15900,-12866,-829,0,5268,15900,124815,7260,153243,7473,0,137681,8089,153243,-1847404,12618300,-10002946,-767950,0,4272261,12618300,99980100,5804461,122675122,6119665,0,109983046,6572411,122675122
2019-08-19,826,827,809,809,50176,-0.9791921664626682,1454,0.0,0.56,0,0.0,0,6383,0,-1537,-4846,0,13706,0,36466,4,50176,7323,0,38003,4850,50176,5244184,0,-1272679,-3971505,0,11194362,0,29702211,3255,40899828,5950178,0,30974890,3974760,40899828
2019-08-20,818,820,800,812,148600,0.3708281829419036,1454,0.0,0.56,0,0.0,0,-772,0,-491,1263,0,5478,0,141153,1969,148600,6250,0,141644,706,148600,-622902,0,-383650,1006552,0,4388095,0,113214496,1577649,119180240,5010997,0,113598146,571097,119180240
2019-08-21,817,837,800,827,34303,1.8472906403940887,1454,0.0,0.57,0,0.0,0,-5937,0,5255,682,0,6570,0,26291,1442,34303,12507,0,21036,760,34303,-4792114,0,4239545,552569,0,5368633,0,21422332,1171789,27962754,10160747,0,17182787,619220,27962754
2019-08-22,830,837,814,824,29492,-0.36275695284159615,1454,0.0,0.57,0,0.0,0,-888,0,2854,-1966,0,2825,0,26010,657,29492,3713,0,23156,2623,29492,-728822,0,2350405,-1621583,0,2313797,0,21281085,537503,24132385,3042619,0,18930680,2159086,24132385
2019-08-23,823,834,810,830,51470,0.7281553398058253,1454,0.0,0.57,0,0.0,0,115,0,94,-209,0,7818,0,38948,4704,51470,7703,0,38854,4913,51470,93999,0,78976,-172975,0,6407577,0,31961807,3851982,42221366,6313578,0,31882831,4024957,42221366
2019-08-26,826,828,801,828,40244,-0.24096385542168677,1454,0.0,0.57,0,0.0,0,-116,3000,1781,-4665,0,11326,3000,23747,2171,40244,11442,0,21966,6836,40244,-101355,2403000,1518230,-3819875,0,9159374,2403000,19312181,1764944,32639499,9260729,0,17793951,5584819,32639499
2019-08-27,826,830,810,820,38637,-0.966183574879227,1454,0.0,0.56,0,0.0,0,-44,0,7654,-7610,0,7998,0,30053,586,38637,8042,0,22399,8196,38637,-61110,0,6304949,-6243839,0,6527671,0,24636866,478916,31643453,6588781,0,18331917,6722755,31643453
2019-08-28,810,824,810,821,41763,0.12195121951219512,1454,0.0,0.56,0,0.0,0,-2,0,2323,-2321,0,6202,0,32825,2736,41763,6204,0,30502,5057,41763,-3709,0,1905409,-1901700,0,5044439,0,26728737,2229976,34003152,5048148,0,24823328,4131676,34003152
2019-08-29,822,889,806,835,159807,1.705237515225335,1454,0.0,0.57,0,0.0,0,87,0,16010,-16097,0,11070,0,141274,7463,159807,10983,0,125264,23560,159807,88684,0,13594531,-13683215,0,9028297,0,118144685,6176661,133349643,8939613,0,104550154,19859876,133349643
2019-08-30,819,869,819,860,104267,2.9940119760479043,1454,0.0,0.59,0,0.0,0,-4,0,1188,-1184,0,15915,0,79733,8619,104267,15919,0,78545,9803,104267,23523,0,1018108,-1041631,0,13459426,0,67749479,7322394,88531299,13435903,0,66731371,8364025,88531299
2019-09-02,849,868,845,859,47191,-0.11627906976744186,1454,0.0,0.59,0,0.0,0,-8,0,1165,-1157,0,7267,0,36494,3430,47191,7275,0,35329,4587,47191,-24252,0,1015995,-991743,0,6196219,0,31256698,2931839,40384756,6220471,0,30240703,3923582,40384756
2019-09-03,859,880,846,861,123687,0.23282887077997672,1454,0.0,0.59,0,0.0,0,14410,0,-4033,-10377,0,23971,0,98274,1442,123687,9561,0,102307,11819,123687,12449133,0,-3529538,-8919595,0,20722420,0,85147414,1246322,107116156,8273287,0,88676952,10165917,107116156
2019-09-04,853,867,853,861,25315,0.0,844,0.0,1.02,0,0.0,0,-10293,0,9153,1140,0,121,0,21250,3944,25315,10414,0,12097,2804,25315,-8850620,0,7879289,971331,0,104152,0,18279469,3380048,21763669,8954772,0,10400180,2408717,21763669
2019-09-05,855,870,855,865,63092,0.4645760743321719,844,0.0,1.02,0,0.0,0,9936,5000,-9486,-5450,0,27658,5000,29636,798,63092,17722,0,39122,6248,63092,8614718,4297000,-8201518,-4710200,0,23892411,4297000,25562888,687300,54439599,15277693,0,33764406,5397500,54439599
2019-09-06,854,873,854,868,92873,0.3468208092485549,844,0.0,1.03,0,0.0,0,27341,4298,-28929,-2710,0,42493,4298,45589,493,92873,15152,0,74518,3203,92873,23713974,3697180,-25054034,-2357120,0,36843017,3697180,39309960,424460,80274617,13129043,0,64363994,2781580,80274617
2019-09-09,868,877,860,876,152441,0.9216589861751152,844,0.0,1.04,0,0.0,0,-4159,11100,3914,-10855,0,12413,11100,128173,755,152441,16572,0,124259,11610,152441,-3648486,9596700,3565566,-9513780,0,10727494,9596700,111019549,655710,131999453,14375980,0,107453983,10169490,131999453
2019-09-10,866,893,866,881,68970,0.5707762557077625,844,0.0,1.04,0,0.0,0,-336,0,1227,-891,0,12678,0,53263,3029,68970,13014,0,52036,3920,68970,-326622,0,1142700,-816078,0,11075233,0,46720346,2639002,60434581,11401855,0,45577646,3455080,60434581
2019-09-11,881,940,874,902,313936,2.383654937570942,844,0.0,1.07,0,0.0,0,-11,7000,-10558,3569,0,28695,7000,253412,24829,313936,28706,0,263970,21260,313936,18110,6285551,-9279479,2975818,0,25851654,6285551,229563445,22308201,284008851,25833544,0,238842924,19332383,284008851
2019-09-16,904,922,888,891,310156,-1.2195121951219512,844,0.0,1.06,0,0.0,0,-16,32500,-88557,56073,0,5766,32500,211645,60245,310156,5782,0,300202,4172,310156,-15183,29195230,-79309272,50129225,0,5261209,29195230,191655630,53941497,280053566,5276392,0,270964902,3812272,280053566
2019-09-17,891,910,874,901,241955,1.122334455667789,844,0.0,1.07,0,0.0,0,-30,33012,-53658,20676,0,34446,33012,145141,29356,241955,34476,0,198799,8680,241955,2276,29383952,-47754837,18368609,0,30830314,29383952,129944035,26169767,216328068,30828038,0,177698872,7801158,216328068
2019-09-18,901,911,894,894,130094,-0.776914539400666,844,0.0,1.06,0,0.0,0,-6,6000,-12584,6590,0,14510,6000,99796,9788,130094,14516,0,112380,3198,130094,-29266,5400000,-11270690,5899956,0,13059039,5400000,89838996,8805460,117103495,13088305,0,101109686,2905504,117103495
2019-09-19,895,910,893,896,60177,0.22371364653243847,844,0.0,1.06,0,0.0,0,4189,29600,-38766,4977,0,9224,29600,16187,5166,60177,5035,0,54953,189,60177,3753030,26518200,-34725875,4454645,0,8256214,26518200,14521862,4625714,53921990,4503184,0,49247737,171069,53921990
