날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-05-31,29200,29400,29200,29400,755,0.0,41158,7.52,0.71,3912,4.25,1250,3,0,-5,2,0,3,0,750,2,755,0,0,755,0,755,88200,0,-146600,58400,0,88200,0,21917850,58400,22064450,0,0,22064450,0,22064450
2019-06-03,29400,29450,29300,29400,1513,0.0,41158,7.52,0.71,3912,4.25,1250,-19,0,-1414,1433,0,1,0,79,1433,1513,20,0,1493,0,1513,-558600,0,-41560200,42118800,0,29400,0,2324450,42118800,44472650,588000,0,43884650,0,44472650
2019-06-04,29400,29600,29350,29450,2788,0.17006802721088435,41158,7.53,0.72,3912,4.24,1250,-1545,0,461,1084,0,7,0,1697,1084,2788,1552,0,1236,0,2788,-45447500,0,13578600,31868900,0,206150,0,49991950,31868900,82067000,45653650,0,36413350,0,82067000
2019-06-05,29450,29550,29200,29400,4396,-0.1697792869269949,41158,7.52,0.71,3912,4.25,1250,490,1,-1477,986,0,615,1,2794,986,4396,125,0,4271,0,4396,14340450,29400,-43358250,28988400,0,18033800,29400,81898850,28988400,128950450,3693350,0,125257100,0,128950450
2019-06-07,29300,29500,29300,29400,541,0.0,41158,7.52,0.71,3912,4.25,1250,-187,0,187,0,0,0,0,541,0,541,187,0,354,0,541,-5501500,0,5501500,0,0,0,0,15920200,0,15920200,5501500,0,10418700,0,15920200
2019-06-10,29350,29500,29350,29400,1731,0.0,41158,7.52,0.71,3912,4.25,1250,-1001,0,1001,0,0,0,0,1731,0,1731,1001,0,730,0,1731,-29479400,0,29479400,0,0,0,0,50945100,0,50945100,29479400,0,21465700,0,50945100
2019-06-11,29350,29500,29350,29450,299,0.17006802721088435,41158,7.53,0.72,3912,4.24,1250,-98,0,98,0,0,7,0,292,0,299,105,0,194,0,299,-2886100,0,2886100,0,0,206150,0,8596000,0,8802150,3092250,0,5709900,0,8802150
2019-06-12,29500,29500,29400,29500,757,0.1697792869269949,41158,7.54,0.72,3912,4.24,1250,-173,0,173,0,0,194,0,563,0,757,367,0,390,0,757,-5103500,0,5103500,0,0,5723000,0,16591000,0,22314000,10826500,0,11487500,0,22314000
2019-06-13,29500,29500,29400,29400,1266,-0.3389830508474576,41158,7.52,0.71,3912,4.25,1250,-66,0,-449,515,0,0,0,751,515,1266,66,0,1200,0,1266,-1946700,0,-13220050,15166750,0,0,0,22098650,15166750,37265400,1946700,0,35318700,0,37265400
2019-06-14,29400,29550,29400,29450,184,0.17006802721088435,41158,7.53,0.72,3912,4.24,1250,-4,0,4,0,0,1,0,183,0,184,5,0,179,0,184,-117700,0,117700,0,0,29450,0,5388350,0,5417800,147150,0,5270650,0,5417800
2019-06-17,29400,29550,29400,29500,1422,0.1697792869269949,41158,7.54,0.72,3912,4.24,1250,11,0,-11,0,0,11,0,1411,0,1422,0,0,1422,0,1422,324550,0,-324550,0,0,324550,0,41539750,0,41864300,0,0,41864300,0,41864300
2019-06-18,29500,29500,29400,29400,215,-0.3389830508474576,41158,7.52,0.71,3912,4.25,1250,-137,0,137,0,0,3,0,212,0,215,140,0,75,0,215,-4041550,0,4041550,0,0,88350,0,6253100,0,6341450,4129900,0,2211550,0,6341450
2019-06-19,29550,29550,29450,29450,549,0.17006802721088435,41158,7.53,0.72,3912,4.24,1250,-216,0,216,0,0,0,0,549,0,549,216,0,333,0,549,-6361200,0,6361200,0,0,0,0,16168450,0,16168450,6361200,0,9807250,0,16168450
2019-06-20,29550,29600,29450,29550,740,0.3395585738539898,41158,7.55,0.72,3912,4.23,1250,8,-83,75,0,0,8,0,732,0,740,0,83,657,0,740,236400,-2448400,2212000,0,0,236400,0,21612750,0,21849150,0,2448400,19400750,0,21849150
2019-06-21,29600,29600,29450,29550,1054,0.0,41158,7.55,0.72,3912,4.23,1250,1,0,-1,0,0,1,0,1053,0,1054,0,0,1054,0,1054,29550,0,-29550,0,0,29550,0,31090350,0,31119900,0,0,31119900,0,31119900
2019-06-24,29550,29600,29500,29550,2044,0.0,41158,7.55,0.72,3912,4.23,1250,-1,0,1,0,0,1,0,2043,0,2044,2,0,2042,0,2044,-29550,0,29550,0,0,29550,0,60367500,0,60397050,59100,0,60337950,0,60397050
2019-06-25,29550,29550,29500,29500,1330,-0.1692047377326565,41158,7.54,0.72,3912,4.24,1250,-42,0,42,0,0,45,0,1285,0,1330,87,0,1243,0,1330,-1239500,0,1239500,0,0,1327550,0,37908550,0,39236100,2567050,0,36669050,0,39236100
2019-06-26,29500,29550,29500,29550,850,0.1694915254237288,41158,7.55,0.72,3912,4.23,1250,19,0,-19,0,0,24,0,826,0,850,5,0,845,0,850,561650,0,-561650,0,0,709200,0,24368900,0,25078100,147550,0,24930550,0,25078100
2019-06-27,29450,29550,29150,29500,2349,-0.1692047377326565,41158,7.54,0.72,3912,4.24,1250,-2,0,2,0,0,1,0,2348,0,2349,3,0,2346,0,2349,-59000,0,59000,0,0,29500,0,68795150,0,68824650,88500,0,68736150,0,68824650
2019-06-28,29500,29500,29450,29500,308,0.0,41158,7.54,0.72,3912,4.24,1250,19,0,-19,0,0,19,0,289,0,308,0,0,308,0,308,560500,0,-560500,0,0,560500,0,8521750,0,9082250,0,0,9082250,0,9082250
2019-07-01,29400,29500,29400,29500,287,0.0,41158,7.54,0.72,3912,4.24,1250,-2,0,2,0,0,3,0,284,0,287,5,0,282,0,287,-58750,0,58750,0,0,88500,0,8365450,0,8453950,147250,0,8306700,0,8453950
2019-07-02,29500,29550,29450,29550,103,0.1694915254237288,41158,7.55,0.72,3912,4.23,1250,12,0,-12,0,0,12,0,91,0,103,0,0,103,0,103,354100,0,-354100,0,0,354100,0,2684750,0,3038850,0,0,3038850,0,3038850
2019-07-03,29550,29550,29350,29550,702,0.0,41158,7.55,0.72,3912,4.23,1250,-2,-226,228,0,0,2,0,700,0,702,4,226,472,0,702,-58900,-6645950,6704850,0,0,59100,0,20626750,0,20685850,118000,6645950,13921900,0,20685850
2019-07-04,29550,29550,29400,29400,395,-0.5076142131979695,41158,7.52,0.71,3912,4.25,1250,-238,0,238,0,0,27,0,368,0,395,265,0,130,0,395,-7009000,0,7009000,0,0,795350,0,10846350,0,11641700,7804350,0,3837350,0,11641700
2019-07-05,29400,29550,29400,29450,355,0.17006802721088435,41158,7.53,0.72,3912,4.24,1250,20,0,-20,0,0,24,0,331,0,355,4,0,351,0,355,590150,0,-590150,0,0,708000,0,9766300,0,10474300,117850,0,10356450,0,10474300
2019-07-08,29500,29500,29300,29500,1526,0.1697792869269949,41158,7.54,0.72,3912,4.24,1250,139,0,-139,0,0,145,0,1381,0,1526,6,0,1520,0,1526,4079200,0,-4079200,0,0,4256050,0,40631350,0,44887400,176850,0,44710550,0,44887400
2019-07-09,29450,29500,29450,29500,355,0.0,41158,7.54,0.72,3912,4.24,1250,4,0,-4,0,0,14,0,341,0,355,10,0,345,0,355,118200,0,-118200,0,0,412800,0,10045600,0,10458400,294600,0,10163800,0,10458400
2019-07-10,29500,29500,29400,29500,578,0.0,41158,7.54,0.72,3912,4.24,1250,-2,0,2,0,0,3,0,575,0,578,5,0,573,0,578,-59050,0,59050,0,0,88450,0,16935900,0,17024350,147500,0,16876850,0,17024350
2019-07-11,29400,29500,29400,29400,518,-0.3389830508474576,41158,7.52,0.71,3912,4.25,1250,-11,0,11,0,0,0,0,518,0,518,11,0,507,0,518,-323500,0,323500,0,0,0,0,15238500,0,15238500,323500,0,14915000,0,15238500
2019-07-12,29400,29500,29400,29500,515,0.3401360544217687,41158,7.54,0.72,3912,4.24,1250,-2,0,2,0,0,0,0,515,0,515,2,0,513,0,515,-58900,0,58900,0,0,0,0,15165050,0,15165050,58900,0,15106150,0,15165050
2019-07-15,29500,29500,29400,29400,1840,-0.3389830508474576,41158,7.52,0.71,3912,4.25,1250,33,0,-33,0,0,33,0,1807,0,1840,0,0,1840,0,1840,970200,0,-970200,0,0,970200,0,53144500,0,54114700,0,0,54114700,0,54114700
2019-07-16,29450,29450,29400,29450,271,0.17006802721088435,41158,7.53,0.72,3912,4.24,1250,-9,0,9,0,0,5,0,266,0,271,14,0,257,0,271,-264500,0,264500,0,0,147250,0,7821150,0,7968400,411750,0,7556650,0,7968400
2019-07-17,29450,29500,29350,29400,766,-0.1697792869269949,41158,7.52,0.71,3912,4.25,1250,180,0,-180,0,0,180,0,586,0,766,0,0,766,0,766,5284500,0,-5284500,0,0,5284500,0,17234200,0,22518700,0,0,22518700,0,22518700
2019-07-18,29450,29500,29350,29400,232,0.0,41158,7.52,0.71,3912,4.25,1250,8,0,-8,0,0,11,0,221,0,232,3,0,229,0,232,235200,0,-235200,0,0,323400,0,6505250,0,6828650,88200,0,6740450,0,6828650
2019-07-19,29400,29450,29300,29400,1800,0.0,41158,7.52,0.71,3912,4.25,1250,283,0,-283,0,0,305,0,1495,0,1800,22,0,1778,0,1800,8301000,0,-8301000,0,0,8947000,0,43861150,0,52808150,646000,0,52162150,0,52808150
2019-07-22,29400,29450,29300,29400,351,0.0,41158,7.52,0.71,3912,4.25,1250,3,0,-3,0,0,4,0,347,0,351,1,0,350,0,351,88250,0,-88250,0,0,117600,0,10178350,0,10295950,29350,0,10266600,0,10295950
2019-07-23,29400,29400,29250,29400,1698,0.0,41158,7.52,0.71,3912,4.25,1250,-224,0,224,0,0,32,0,1666,0,1698,256,0,1442,0,1698,-6553350,0,6553350,0,0,939300,0,48809150,0,49748450,7492650,0,42255800,0,49748450
2019-07-24,29350,29400,29250,29350,714,-0.17006802721088435,41158,7.5,0.71,3912,4.26,1250,103,0,-103,0,0,103,0,611,0,714,0,0,714,0,714,3018050,0,-3018050,0,0,3018050,0,17904400,0,20922450,0,0,20922450,0,20922450
2019-07-25,29300,29350,29200,29350,1432,0.0,41158,7.5,0.71,3912,4.26,1250,-480,0,480,0,0,24,0,1408,0,1432,504,0,928,0,1432,-14038850,0,14038850,0,0,703450,0,41180250,0,41883700,14742300,0,27141400,0,41883700
2019-07-26,29300,29350,29150,29350,620,0.0,41158,7.5,0.71,3912,4.26,1250,7,0,-7,0,0,7,0,613,0,620,0,0,620,0,620,205350,0,-205350,0,0,205350,0,17933100,0,18138450,0,0,18138450,0,18138450
2019-07-29,29350,29350,29150,29300,746,-0.17035775127768313,41158,7.49,0.71,3912,4.27,1250,3,0,-3,0,0,3,0,743,0,746,0,0,746,0,746,87900,0,-87900,0,0,87900,0,21704850,0,21792750,0,0,21792750,0,21792750
2019-07-30,29350,29350,29200,29200,652,-0.3412969283276451,41158,7.46,0.71,3912,4.28,1250,-19,0,19,0,0,2,0,650,0,652,21,0,631,0,652,-554800,0,554800,0,0,58400,0,19014250,0,19072650,613200,0,18459450,0,19072650
2019-07-31,29250,29300,29150,29200,290,0.0,41158,7.46,0.71,3912,4.28,1250,-37,0,37,0,0,3,0,287,0,290,40,0,250,0,290,-1082350,0,1082350,0,0,87650,0,8387500,0,8475150,1170000,0,7305150,0,8475150
2019-08-01,29150,29300,29150,29200,369,0.0,41158,7.46,0.71,3912,4.28,1250,-33,0,79,-46,0,17,0,352,0,369,50,0,273,46,369,-961050,0,2302800,-1341750,0,496600,0,10270200,0,10766800,1457650,0,7967400,1341750,10766800
2019-08-02,29250,29300,29000,29200,1852,0.0,41158,7.46,0.71,3912,4.28,1250,7,0,140,-147,0,7,0,1845,0,1852,0,0,1705,147,1852,204400,0,4072150,-4276550,0,204400,0,53602100,0,53806500,0,0,49529950,4276550,53806500
2019-08-05,29200,29200,27950,28900,2951,-1.0273972602739725,41158,7.39,0.7,3912,4.33,1250,-8,0,-13,21,0,2,0,2928,21,2951,10,0,2941,0,2951,-230600,0,-376450,607050,0,57800,0,84226650,607050,84891500,288400,0,84603100,0,84891500
2019-08-06,28600,28800,28200,28700,1835,-0.6920415224913495,41158,7.34,0.7,3912,4.36,1250,6,0,-6,0,0,9,0,1826,0,1835,3,0,1832,0,1835,172850,0,-172850,0,0,258550,0,52250150,0,52508700,85700,0,52423000,0,52508700
2019-08-07,28850,28850,28550,28750,690,0.17421602787456447,41158,7.35,0.7,3912,4.35,1250,1,-150,149,0,0,51,0,639,0,690,50,150,490,0,690,21800,-4296200,4274400,0,0,1459100,0,18325300,0,19784400,1437300,4296200,14050900,0,19784400
2019-08-08,28850,29100,28700,29100,1033,1.2173913043478262,41158,7.44,0.71,3912,4.3,1250,-32,0,32,0,0,61,0,972,0,1033,93,0,940,0,1033,-915750,0,915750,0,0,1767300,0,27947900,0,29715200,2683050,0,27032150,0,29715200
2019-08-09,29150,29150,28950,29100,471,0.0,41158,7.44,0.71,3912,4.3,1250,-2,0,2,0,0,0,0,471,0,471,2,0,469,0,471,-58200,0,58200,0,0,0,0,13685100,0,13685100,58200,0,13626900,0,13685100
2019-08-12,29200,29200,29000,29100,874,0.0,41158,7.44,0.71,3912,4.3,1250,62,0,-62,0,0,74,0,800,0,874,12,0,862,0,874,1802650,0,-1802650,0,0,2152750,0,23258150,0,25410900,350100,0,25060800,0,25410900
2019-08-13,29100,29100,28900,28900,509,-0.6872852233676976,41158,7.39,0.7,3912,4.33,1250,-193,0,193,0,0,2,0,507,0,509,195,0,314,0,509,-5588250,0,5588250,0,0,58200,0,14674250,0,14732450,5646450,0,9086000,0,14732450
2019-08-14,28650,29200,28650,29000,208,0.34602076124567477,41158,7.41,0.7,3912,4.31,1250,-48,0,48,0,0,4,0,204,0,208,52,0,156,0,208,-1386850,0,1386850,0,0,116500,0,5902100,0,6018600,1503350,0,4515250,0,6018600
2019-08-16,29000,29000,28850,28900,727,-0.3448275862068966,41158,7.39,0.7,3912,4.33,1250,-189,0,189,0,0,3,0,724,0,727,192,0,535,0,727,-5462050,0,5462050,0,0,86750,0,20944650,0,21031400,5548800,0,15482600,0,21031400
2019-08-19,28900,28950,28550,28750,1269,-0.5190311418685121,41158,7.35,0.7,3912,4.35,1250,12,0,-12,0,0,456,0,813,0,1269,444,0,825,0,1269,322300,0,-322300,0,0,13149850,0,23459450,0,36609300,12827550,0,23781750,0,36609300
2019-08-20,28800,28900,28750,28850,418,0.34782608695652173,41158,7.37,0.7,3912,4.33,1250,-9,0,9,0,0,2,0,416,0,418,11,0,407,0,418,-259600,0,259600,0,0,57700,0,11980350,0,12038050,317300,0,11720750,0,12038050
2019-08-21,28750,29200,28750,29100,1229,0.8665511265164645,41158,7.44,0.71,3912,4.3,1250,-979,6,1057,-84,0,22,6,1201,0,1229,1001,0,144,84,1229,-28391500,174300,30641500,-2424300,0,637500,174300,34800750,0,35612550,29029000,0,4159250,2424300,35612550
2019-08-22,29000,29200,28850,29100,2024,0.0,41158,7.44,0.71,3912,4.3,1250,-993,0,993,0,0,253,0,1771,0,2024,1246,0,778,0,2024,-28967600,0,28967600,0,0,7318400,0,51553950,0,58872350,36286000,0,22586350,0,58872350
2019-08-23,29200,29200,28900,29050,663,-0.1718213058419244,41158,7.43,0.71,3912,4.3,1250,44,0,-44,0,0,165,0,498,0,663,121,0,542,0,663,1266400,0,-1266400,0,0,4786000,0,14472350,0,19258350,3519600,0,15738750,0,19258350
2019-08-26,29100,29100,28950,29000,93,-0.17211703958691912,41158,7.41,0.7,3912,4.31,1250,-5,0,5,0,0,0,0,93,0,93,5,0,88,0,93,-144950,0,144950,0,0,0,0,2702800,0,2702800,144950,0,2557850,0,2702800
2019-08-27,28900,29000,28900,28950,149,-0.1724137931034483,41158,7.4,0.7,3912,4.32,1250,-4,0,4,0,0,1,0,148,0,149,5,0,144,0,149,-115700,0,115700,0,0,28950,0,4282950,0,4311900,144650,0,4167250,0,4311900
2019-08-28,29000,29000,28900,28950,22,0.0,41158,7.4,0.7,3912,4.32,1250,-1,0,1,0,0,0,0,22,0,22,1,0,21,0,22,-28950,0,28950,0,0,0,0,637250,0,637250,28950,0,608300,0,637250
2019-08-29,29100,29100,28850,28900,534,-0.17271157167530224,41158,7.39,0.7,3912,4.33,1250,345,0,-273,-72,0,347,0,187,0,534,2,0,460,72,534,9978950,0,-7896150,-2082800,0,10036900,0,5403550,0,15440450,57950,0,13299700,2082800,15440450
2019-08-30,29100,29100,28700,28900,1729,0.0,41158,7.39,0.7,3912,4.33,1250,561,0,-472,-89,0,581,0,1148,0,1729,20,0,1620,89,1729,16197650,0,-13631350,-2566300,0,16775750,0,33065550,0,49841300,578100,0,46696900,2566300,49841300
2019-09-02,29100,29150,28950,28950,114,0.17301038062283738,41158,7.4,0.7,3912,4.32,1250,-6,0,6,0,0,0,0,114,0,114,6,0,108,0,114,-173700,0,173700,0,0,0,0,3309250,0,3309250,173700,0,3135550,0,3309250
2019-09-03,29150,29150,28800,28900,476,-0.17271157167530224,41158,7.39,0.7,3912,4.33,1250,-64,0,111,-47,0,146,0,330,0,476,210,0,219,47,476,-1866950,0,3223800,-1356850,0,4212100,0,9548000,0,13760100,6079050,0,6324200,1356850,13760100
2019-09-04,29100,29100,28850,28950,527,0.17301038062283738,41158,7.4,0.7,3912,4.32,1250,-169,0,221,-52,0,0,0,527,0,527,169,0,306,52,527,-4909150,0,6415500,-1506350,0,0,0,15276150,0,15276150,4909150,0,8860650,1506350,15276150
2019-09-05,29000,29000,28900,28950,159,0.0,41158,7.4,0.7,3912,4.32,1250,-5,0,20,-15,0,0,0,159,0,159,5,0,139,15,159,-144750,0,579350,-434600,0,0,0,4605950,0,4605950,144750,0,4026600,434600,4605950
2019-09-06,29100,29100,28900,28950,87,0.0,41158,7.4,0.7,3912,4.32,1250,0,0,1,-1,0,3,0,84,0,87,3,0,83,1,87,0,0,28950,-28950,0,86850,0,2436200,0,2523050,86850,0,2407250,28950,2523050
2019-09-09,28950,29000,28900,29000,1015,0.17271157167530224,41158,7.41,0.7,3912,4.31,1250,102,0,-102,0,0,102,0,913,0,1015,0,0,1015,0,1015,2948000,0,-2948000,0,0,2948000,0,26454800,0,29402800,0,0,29402800,0,29402800
2019-09-10,29000,29100,29000,29050,343,0.1724137931034483,41158,7.43,0.71,3912,4.3,1250,-6,0,6,0,0,0,0,343,0,343,6,0,337,0,343,-174050,0,174050,0,0,0,0,9948900,0,9948900,174050,0,9774850,0,9948900
2019-09-11,29100,29150,29000,29000,1362,-0.17211703958691912,41158,7.41,0.7,3912,4.31,1250,-43,0,-957,1000,0,0,0,362,1000,1362,43,0,1319,0,1362,-1248000,0,-27852000,29100000,0,0,0,10526250,29100000,39626250,1248000,0,38378250,0,39626250
2019-09-16,29150,29150,29000,29050,1500,0.1724137931034483,41158,7.43,0.71,3912,4.3,1250,-5,0,5,0,0,0,0,1500,0,1500,5,0,1495,0,1500,-145250,0,145250,0,0,0,0,43569000,0,43569000,145250,0,43423750,0,43569000
2019-09-17,29000,29200,28900,29150,1136,0.34423407917383825,41158,7.45,0.71,3912,4.29,1250,-14,0,14,0,0,0,0,1136,0,1136,14,0,1122,0,1136,-407150,0,407150,0,0,0,0,33018100,0,33018100,407150,0,32610950,0,33018100
2019-09-18,29150,29550,29050,29250,2249,0.34305317324185247,41158,7.48,0.71,3912,4.27,1250,-5,0,5,0,0,0,0,2249,0,2249,5,0,2244,0,2249,-146250,0,146250,0,0,0,0,65795000,0,65795000,146250,0,65648750,0,65795000
2019-09-19,29400,29400,29050,29250,721,0.0,41158,7.48,0.71,3912,4.27,1250,-101,0,101,0,0,91,0,630,0,721,192,0,529,0,721,-2943900,0,2943900,0,0,2648100,0,18362400,0,21010500,5592000,0,15418500,0,21010500
2019-09-20,29250,29300,29050,29200,543,-0.17094017094017094,41158,7.46,0.71,3912,4.28,1250,-168,0,168,0,0,2,0,541,0,543,170,0,373,0,543,-4890400,0,4890400,0,0,58400,0,15761450,0,15819850,4948800,0,10871050,0,15819850
2019-09-23,29100,29350,29100,29150,510,-0.17123287671232876,41158,7.45,0.71,3912,4.29,1250,-11,0,11,0,0,1,0,509,0,510,12,0,498,0,510,-320400,0,320400,0,0,29150,0,14885850,0,14915000,349550,0,14565450,0,14915000
2019-09-24,29200,29250,29150,29150,311,0.0,41158,7.45,0.71,3912,4.29,1250,-63,0,63,0,0,0,0,311,0,311,63,0,248,0,311,-1837700,0,1837700,0,0,0,0,9085900,0,9085900,1837700,0,7248200,0,9085900
2019-09-25,29550,29550,29150,29150,443,0.0,41158,7.45,0.71,3912,4.29,1250,-9,0,9,0,0,0,0,443,0,443,9,0,434,0,443,-262350,0,262350,0,0,0,0,13015500,0,13015500,262350,0,12753150,0,13015500
2019-09-26,29300,29350,29100,29300,61,0.5145797598627788,41158,7.49,0.71,3912,4.27,1250,-2,0,2,0,0,1,0,60,0,61,3,0,58,0,61,-58600,0,58600,0,0,29300,0,1758100,0,1787400,87900,0,1699500,0,1787400
2019-09-27,29150,29350,29100,29100,376,-0.6825938566552902,41158,7.44,0.71,3912,4.3,1250,-221,0,221,0,0,1,0,375,0,376,222,0,154,0,376,-6433200,0,6433200,0,0,29150,0,10925950,0,10955100,6462350,0,4492750,0,10955100
2019-09-30,29100,29200,28900,29150,840,0.1718213058419244,41158,7.45,0.71,3912,4.29,1250,0,0,0,0,0,5,0,835,0,840,5,0,835,0,840,250,0,-250,0,0,146000,0,24217900,0,24363900,145750,0,24218150,0,24363900
2019-10-01,29300,29300,29000,29200,512,0.17152658662092624,41158,7.46,0.71,3912,4.28,1250,-144,0,144,0,0,14,0,498,0,512,158,0,354,0,512,-4199700,0,4199700,0,0,408450,0,14516000,0,14924450,4608150,0,10316300,0,14924450
2019-10-02,29200,29300,29100,29150,418,-0.17123287671232876,41158,7.45,0.71,3912,4.29,1250,0,0,0,0,0,5,0,413,0,418,5,0,413,0,418,0,0,0,0,0,145750,0,12052100,0,12197850,145750,0,12052100,0,12197850
2019-10-04,29150,29200,29150,29200,257,0.17152658662092624,41158,7.46,0.71,3912,4.28,1250,-2,0,2,0,0,1,0,256,0,257,3,0,254,0,257,-58400,0,58400,0,0,29200,0,7467850,0,7497050,87600,0,7409450,0,7497050
2019-10-07,29200,29300,29150,29150,495,-0.17123287671232876,41158,7.45,0.71,3912,4.29,1250,-1,0,1,0,0,0,0,495,0,495,1,0,494,0,495,-29150,0,29150,0,0,0,0,14455750,0,14455750,29150,0,14426600,0,14455750
2019-10-08,29250,29250,29150,29150,98,0.0,41158,7.45,0.71,3912,4.29,1250,-1,0,1,0,0,1,0,97,0,98,2,0,96,0,98,-29150,0,29150,0,0,29150,0,2832000,0,2861150,58300,0,2802850,0,2861150
2019-10-10,29100,29250,29100,29250,273,0.34305317324185247,41158,7.48,0.71,3912,4.27,1250,15,0,-15,0,0,16,0,257,0,273,1,0,272,0,273,438750,0,-438750,0,0,468000,0,7482300,0,7950300,29250,0,7921050,0,7950300
2019-10-11,29200,29250,29150,29200,252,-0.17094017094017094,41158,7.46,0.71,3912,4.28,1250,15,0,-15,0,0,16,0,236,0,252,1,0,251,0,252,438050,0,-438050,0,0,467250,0,6881450,0,7348700,29200,0,7319500,0,7348700
2019-10-14,29250,29250,29100,29250,108,0.17123287671232876,41158,7.48,0.71,3912,4.27,1250,-1,0,1,0,0,0,0,108,0,108,1,0,107,0,108,-29250,0,29250,0,0,0,0,3149100,0,3149100,29250,0,3119850,0,3149100
2019-10-15,29100,29300,29100,29300,57,0.17094017094017094,41158,7.49,0.71,3912,4.27,1250,-17,0,16,1,0,0,0,56,1,57,17,0,40,0,57,-496300,0,467100,29200,0,0,0,1635850,29200,1665050,496300,0,1168750,0,1665050
2019-10-16,29200,29400,29200,29200,1158,-0.3412969283276451,41158,7.46,0.71,3912,4.28,1250,-147,0,-853,1000,0,0,0,158,1000,1158,147,0,1011,0,1158,-4306900,0,-24993100,29300000,0,0,0,4634450,29300000,33934450,4306900,0,29627550,0,33934450
2019-10-17,29400,29400,29200,29200,1737,0.0,41158,7.46,0.71,3912,4.28,1250,-321,0,321,0,0,0,0,1737,0,1737,321,0,1416,0,1737,-9393500,0,9393500,0,0,0,0,50873750,0,50873750,9393500,0,41480250,0,50873750
2019-10-18,29400,29400,29250,29350,652,0.5136986301369862,41158,7.5,0.71,3912,4.26,1250,590,0,-590,0,0,596,0,56,0,652,6,0,646,0,652,17345300,0,-17345300,0,0,17521600,0,1641750,0,19163350,176300,0,18987050,0,19163350
2019-10-21,29400,29400,29250,29250,596,-0.34071550255536626,41158,7.48,0.71,3912,4.27,1250,-89,0,89,0,0,6,0,590,0,596,95,0,501,0,596,-2606250,0,2606250,0,0,175500,0,17323500,0,17499000,2781750,0,14717250,0,17499000
2019-10-22,29400,29400,29250,29400,472,0.5128205128205128,41158,7.52,0.71,3912,4.25,1250,-22,0,-182,204,0,0,0,268,204,472,22,0,450,0,472,-644800,0,-5350300,5995100,0,0,0,7839600,5995100,13834700,644800,0,13189900,0,13834700
2019-10-23,29250,29400,29250,29250,1499,-0.5102040816326531,41158,7.48,0.71,3912,4.27,1250,-131,0,131,0,0,0,0,1499,0,1499,131,0,1368,0,1499,-3834300,0,3834300,0,0,0,0,43853750,0,43853750,3834300,0,40019450,0,43853750
2019-10-24,29400,29400,29250,29250,364,0.0,41158,7.48,0.71,3912,4.27,1250,-74,100,-26,0,0,0,100,264,0,364,74,0,290,0,364,-2166400,2925000,-758600,0,0,0,2925000,7733800,0,10658800,2166400,0,8492400,0,10658800
2019-10-25,29250,29400,29250,29350,731,0.3418803418803419,41158,7.5,0.71,3912,4.26,1250,-236,0,226,10,0,86,0,635,10,731,322,0,409,0,731,-6903900,0,6610600,293300,0,2520150,0,18613050,293300,21426500,9424050,0,12002450,0,21426500
2019-10-28,29350,29400,29300,29350,409,0.0,41158,7.5,0.71,3912,4.26,1250,-108,61,47,0,0,11,61,337,0,409,119,0,290,0,409,-3166150,1787300,1378850,0,0,322950,1787300,9890900,0,12001150,3489100,0,8512050,0,12001150
2019-10-29,29350,29350,29200,29300,648,-0.17035775127768313,41158,7.49,0.71,3912,4.27,1250,-117,0,117,0,0,2,0,646,0,648,119,0,529,0,648,-3421550,0,3421550,0,0,58600,0,18897300,0,18955900,3480150,0,15475750,0,18955900
2019-10-30,29300,29350,29200,29250,654,-0.17064846416382254,41158,7.48,0.71,3912,4.27,1250,-178,10,165,3,0,1,10,640,3,654,179,0,475,0,654,-5205200,292500,4824750,87950,0,29250,292500,18696950,87950,19106650,5234450,0,13872200,0,19106650
2019-10-31,29300,29350,29200,29250,786,0.0,41158,7.48,0.71,3912,4.27,1250,-65,0,65,0,0,1,0,785,0,786,66,0,720,0,786,-1901200,0,1901200,0,0,29250,0,22958650,0,22987900,1930450,0,21057450,0,22987900
2019-11-01,29250,29300,29250,29300,469,0.17094017094017094,41158,7.49,0.71,3912,4.27,1250,-86,32,54,0,0,1,32,436,0,469,87,0,382,0,469,-2515450,936000,1579450,0,0,29300,936000,12771750,0,13737050,2544750,0,11192300,0,13737050
2019-11-04,29300,29350,29250,29250,933,-0.17064846416382254,41158,7.48,0.71,3912,4.27,1250,-141,50,91,0,0,0,50,883,0,933,141,0,792,0,933,-4128850,1462500,2666350,0,0,0,1462500,25863450,0,27325950,4128850,0,23197100,0,27325950
