날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-05-20,127000,127000,124500,125000,4503,-0.7936507936507936,0,0.0,0.0,0,2.84,3550,1244,83,-771,-556,0,1300,83,3066,54,4503,56,0,3837,610,4503,156477000,10418000,-97447500,-69447500,0,163500000,10418000,384211500,6831000,564960500,7023000,0,481659000,76278500,564960500
2019-05-21,125000,126500,124500,126000,2150,0.8,0,0.0,0.0,0,2.82,3550,-791,80,642,69,0,34,80,1906,130,2150,825,0,1264,61,2150,-99157500,10070000,80394500,8693000,0,4252000,10070000,238984500,16380000,269686500,103409500,0,158590000,7687000,269686500
2019-05-22,125500,126500,122500,126000,3789,0.0,0,0.0,0.0,0,2.82,3550,-14,-40,-218,272,0,767,10,2402,610,3789,781,50,2620,338,3789,-1232500,-4962500,-27985500,34180500,0,95163000,1260000,298489000,76625000,471537000,96395500,6222500,326474500,42444500,471537000
2019-05-23,125000,125000,121500,124500,5396,-1.1904761904761905,0,0.0,0.0,0,2.85,3550,-2888,16,2996,-124,0,848,16,4421,111,5396,3736,0,1425,235,5396,-354829000,1974000,368042500,-15187500,0,104344000,1974000,544261000,13655500,664234500,459173000,0,176218500,28843000,664234500
2019-05-24,125000,125000,122000,124000,1249,-0.4016064257028112,0,0.0,0.0,0,2.86,3550,218,40,-113,-145,0,357,40,830,22,1249,139,0,943,167,1249,26813000,4965000,-13869000,-17909000,0,43987000,4965000,102362000,2739000,154053000,17174000,0,116231000,20648000,154053000
2019-05-27,123000,124000,120000,122000,3617,-1.6129032258064515,0,0.0,0.0,0,2.91,3550,-2352,34,2333,-15,0,0,34,3347,236,3617,2352,0,1014,251,3617,-284444000,4186000,282617500,-2359500,0,0,4186000,406300000,28557500,439043500,284444000,0,123682500,30917000,439043500
2019-05-28,123000,124500,122000,124500,4060,2.0491803278688523,0,0.0,0.0,0,2.85,3550,-1638,59,1205,374,0,735,60,2753,512,4060,2373,1,1548,138,4060,-200835500,7286000,147680000,45869500,0,90417000,7410000,338509000,62944000,499280000,291252500,124000,190829000,17074500,499280000
2019-05-29,125000,125000,122500,123500,1113,-0.8032128514056224,0,0.0,0.0,0,2.87,3550,-163,56,36,71,0,201,56,424,432,1113,364,0,388,361,1113,-20120500,6916000,4471000,8733500,0,24833500,6916000,52485000,53415000,137649500,44954000,0,48014000,44681500,137649500
2019-05-30,123500,124500,122500,124500,1152,0.8097165991902834,0,0.0,0.0,0,2.85,3550,401,0,-299,-102,0,416,0,500,236,1152,15,0,799,338,1152,49697500,0,-37147500,-12550000,0,51557000,0,61808500,29202000,142567500,1859500,0,98956000,41752000,142567500
2019-05-31,124500,125000,123500,125000,700,0.4016064257028112,0,0.0,0.0,0,2.84,3550,248,0,-233,-15,0,248,0,402,50,700,0,0,635,65,700,30855000,0,-28954500,-1900500,0,30855000,0,49838000,6175000,86868000,0,0,78792500,8075500,86868000
2019-06-03,125000,125500,124000,125500,851,0.4,0,0.0,0.0,0,2.83,3550,180,100,-48,-232,0,198,100,535,18,851,18,0,583,250,851,22469000,12470000,-5997000,-28942000,0,24710000,12470000,66755000,2232000,106167000,2241000,0,72752000,31174000,106167000
2019-06-04,125500,126500,124500,126500,1883,0.796812749003984,0,0.0,0.0,0,2.81,3550,746,99,-237,-608,0,1285,99,467,32,1883,539,0,704,640,1883,93955000,12413500,-30133000,-76235500,0,161432000,12413500,58610000,4009000,236464500,67477000,0,88743000,80244500,236464500
2019-06-05,127000,127000,124000,126000,1128,-0.3952569169960474,0,0.0,0.0,0,2.82,3550,-134,41,554,-461,0,284,41,803,0,1128,418,0,249,461,1128,-16746000,5125500,69511500,-57891000,0,35612000,5125500,100779500,0,141517000,52358000,0,31268000,57891000,141517000
2019-06-07,125000,125500,124000,124500,1209,-1.1904761904761905,0,0.0,0.0,0,2.85,3550,-682,2,797,-117,0,6,2,1201,0,1209,688,0,404,117,1209,-85030000,249000,99382000,-14601000,0,747000,249000,149842500,0,150838500,85777000,0,50460500,14601000,150838500
2019-06-10,124500,126500,124000,126500,2024,1.6064257028112447,0,0.0,0.0,0,2.81,3550,1039,55,-928,-166,0,1111,56,564,293,2024,72,1,1492,459,2024,130703000,6922500,-116700500,-20925000,0,139703000,7049000,70506000,36587500,253845500,9000000,126500,187206500,57512500,253845500
2019-06-11,127000,127000,124500,124500,1646,-1.5810276679841897,0,0.0,0.0,0,2.85,3550,-371,3,686,-318,0,241,3,1361,41,1646,612,0,675,359,1646,-46273000,375000,85642500,-39744500,0,30127000,375000,170150500,5159000,205811500,76400000,0,84508000,44903500,205811500
2019-06-12,124500,126500,124000,124500,2373,0.0,0,0.0,0.0,0,2.85,3550,-787,8,-209,988,0,264,10,1036,1063,2373,1051,2,1245,75,2373,-97960500,1007000,-26340500,123294000,0,33014000,1260000,129028000,132706500,296008500,130974500,253000,155368500,9412500,296008500
2019-06-13,124500,125500,123000,125500,1130,0.8032128514056224,0,0.0,0.0,0,2.83,3550,108,86,-141,-53,0,390,86,610,44,1130,282,0,751,97,1130,13326000,10774500,-17583500,-6517000,0,48554000,10774500,75630000,5478500,140437000,35228000,0,93213500,11995500,140437000
2019-06-14,125500,126500,125000,126500,1678,0.796812749003984,0,0.0,0.0,0,2.81,3550,556,65,-561,-60,0,682,66,827,103,1678,126,1,1388,163,1678,70102500,8192500,-70743000,-7552000,0,85982000,8319000,104066500,12978000,211345500,15879500,126500,174809500,20530000,211345500
2019-06-17,126500,126500,124500,126000,2637,-0.3952569169960474,0,0.0,0.0,0,2.82,3550,415,70,-206,-279,0,1422,70,1039,106,2637,1007,0,1245,385,2637,52303000,8786500,-26201500,-34888000,0,178874000,8786500,130509000,13402000,331571500,126571000,0,156710500,48290000,331571500
2019-06-18,125500,129000,125500,128000,2415,1.5873015873015872,0,0.0,0.0,0,2.77,3550,49,168,-90,-127,0,334,170,1792,119,2415,285,2,1882,246,2415,6260500,21423500,-11415000,-16269000,0,42713500,21677500,228701000,15080000,308172000,36453000,254000,240116000,31349000,308172000
2019-06-19,127500,128000,127500,128000,909,0.0,0,0.0,0.0,0,2.77,3550,8,48,242,-298,0,169,51,689,0,909,161,3,447,298,909,1062500,6124000,30925000,-38111500,0,21597500,6508000,88023500,0,116129000,20535000,384000,57098500,38111500,116129000
2019-06-20,128000,129000,126000,129000,1726,0.78125,0,0.0,0.0,0,2.75,3550,158,276,-85,-349,0,513,289,860,64,1726,355,13,945,413,1726,20608000,35346500,-11426000,-44528500,0,65759500,36997500,109628500,8185000,220570500,45151500,1651000,121054500,52713500,220570500
2019-06-21,129500,130000,129000,130000,3344,0.7751937984496124,0,0.0,0.0,0,2.73,3550,89,1631,-1421,-299,0,427,1631,702,584,3344,338,0,2123,883,3344,11650000,211014500,-184251500,-38413000,0,55357000,211014500,91088500,75823000,433283000,43707000,0,275340000,114236000,433283000
2019-06-24,130000,130000,128000,130000,1609,0.0,0,0.0,0.0,0,2.73,3550,634,0,-469,-165,0,981,1,627,0,1609,347,1,1096,165,1609,82049500,-1000,-60765500,-21283000,0,126986500,128500,80803500,0,207918500,44937000,129500,141569000,21283000,207918500
2019-06-25,129500,131000,128500,129500,2461,-0.38461538461538464,0,0.0,0.0,0,2.74,3550,-381,689,-186,-122,0,337,739,1038,347,2461,718,50,1224,469,2461,-48580500,89417500,-25119500,-15717500,0,44019500,95942500,134215500,45190500,319368000,92600000,6525000,159335000,60908000,319368000
2019-06-26,129500,129500,127500,128000,2170,-1.1583011583011582,0,0.0,0.0,0,2.77,3550,-472,40,-167,599,0,324,40,706,1100,2170,796,0,873,501,2170,-60361000,5115000,-21363000,76609000,0,41552000,5115000,90387000,140800000,277854000,101913000,0,111750000,64191000,277854000
2019-06-27,128000,128500,127000,128500,5056,0.390625,0,0.0,0.0,0,2.76,3550,-2432,434,-359,2357,0,431,434,1349,2842,5056,2863,0,1708,485,5056,-310315500,55293000,-45921500,300944000,0,55029500,55293000,172107000,362910000,645339500,365345000,0,218028500,61966000,645339500
2019-06-28,128500,128500,127000,128500,3512,0.0,0,0.0,0.0,0,2.76,3550,-873,50,-389,1212,0,308,50,1148,2006,3512,1181,0,1537,794,3512,-111200000,6370000,-50372000,155202000,0,39261500,6370000,146264000,256631500,448527000,150461500,0,196636000,101429500,448527000
2019-07-01,128000,129000,127500,128500,698,0.0,0,0.0,0.0,0,2.76,3550,-211,69,211,-69,0,0,102,540,56,698,211,33,329,125,698,-26997500,8864000,26852000,-8718500,0,0,13086500,69110000,7219000,89415500,26997500,4222500,42258000,15937500,89415500
2019-07-02,128500,128500,126000,128000,1539,-0.38910505836575876,0,0.0,0.0,0,2.77,3550,-668,130,619,-81,0,1,170,1353,15,1539,669,40,734,96,1539,-84787500,16513000,78597500,-10323000,0,127500,21615000,171786500,1912500,195441500,84915000,5102000,93189000,12235500,195441500
2019-07-03,128000,128000,124500,126500,2182,-1.171875,0,0.0,0.0,0,2.81,3550,-171,-61,375,-143,0,444,85,1586,67,2182,615,146,1211,210,2182,-21443500,-7576000,47103000,-18083500,0,55949500,10755000,199638500,8419500,274762500,77393000,18331000,152535500,26503000,274762500
2019-07-04,126500,126500,124500,125500,1439,-0.7905138339920948,0,0.0,0.0,0,2.83,3550,-521,10,-107,618,0,200,10,611,618,1439,721,0,718,0,1439,-65134500,1255000,-13503000,77382500,0,25056000,1255000,76499500,77382500,180193000,90190500,0,90002500,0,180193000
2019-07-05,125000,126000,124500,126000,1005,0.398406374501992,0,0.0,0.0,0,2.82,3550,-404,51,-142,495,0,1,51,458,495,1005,405,0,600,0,1005,-50475500,6390000,-17810000,61895500,0,126000,6390000,57346500,61895500,125758000,50601500,0,75156500,0,125758000
2019-07-08,126000,126000,124000,125000,2295,-0.7936507936507936,0,0.0,0.0,0,2.84,3550,-617,41,-912,1488,0,6,41,630,1618,2295,623,0,1542,130,2295,-76818000,5155000,-113905500,185568500,0,747500,5155000,78520500,201803500,286226500,77565500,0,192426000,16235000,286226500
2019-07-09,124500,125000,122000,122000,2626,-2.4,0,0.0,0.0,0,2.91,3550,-446,522,-251,175,0,51,522,1535,518,2626,497,0,1786,343,2626,-54928500,64628000,-30448000,20748500,0,6297000,64628000,189184000,63274000,323383000,61225500,0,219632000,42525500,323383000
2019-07-10,121500,124000,121500,123000,1404,0.819672131147541,0,0.0,0.0,0,2.89,3550,-689,1,537,151,0,0,1,1228,175,1404,689,0,691,24,1404,-84206500,122500,65536000,18548000,0,0,122500,150108500,21492000,171723000,84206500,0,84572500,2944000,171723000
2019-07-11,122500,124000,122500,124000,1313,0.8130081300813009,0,0.0,0.0,0,2.86,3550,-613,105,-19,527,0,100,105,500,608,1313,713,0,519,81,1313,-75530000,12952000,-2436000,65014000,0,12400000,12952000,61687500,75045500,162085000,87930000,0,64123500,10031500,162085000
2019-07-12,123000,125000,123000,125000,2300,0.8064516129032258,0,0.0,0.0,0,2.84,3550,-824,63,420,341,0,496,63,1264,477,2300,1320,0,844,136,2300,-101475500,7831000,51424000,42220500,0,61856000,7831000,156512000,59140500,285339500,163331500,0,105088000,16920000,285339500
2019-07-15,124000,124500,122000,123500,3533,-1.2,0,0.0,0.0,0,2.87,3550,-1719,4,1180,535,0,613,4,1743,1173,3533,2332,0,563,638,3533,-210524500,495000,144685500,65344000,0,75418500,495000,213983500,143825000,433722000,285943000,0,69298000,78481000,433722000
2019-07-16,122500,123500,121000,121500,2444,-1.6194331983805668,0,0.0,0.0,0,2.92,3550,-1008,306,1116,-414,0,285,306,1633,220,2444,1293,0,517,634,2444,-122495000,37184500,135562000,-50251500,0,34805000,37184500,198673000,27147500,297810000,157300000,0,63111000,77399000,297810000
2019-07-17,120500,121500,120000,121000,1988,-0.411522633744856,0,0.0,0.0,0,2.93,3550,1,-298,-769,1066,0,1,2,691,1294,1988,0,300,1460,228,1988,121000,-35907500,-93009500,128796000,0,121000,242500,83276500,156339000,239979000,0,36150000,176286000,27543000,239979000
2019-07-18,120500,123000,120500,122500,1922,1.2396694214876034,0,0.0,0.0,0,2.9,3550,620,4,-412,-212,0,1120,4,507,291,1922,500,0,919,503,1922,75779500,485500,-50409500,-25855500,0,136344500,485500,61594500,35281500,233706000,60565000,0,112004000,61137000,233706000
2019-07-19,122000,124000,122000,124000,1042,1.2244897959183674,0,0.0,0.0,0,2.86,3550,81,651,-559,-173,0,81,651,257,53,1042,0,0,816,226,1042,10044000,79707000,-68524000,-21227000,0,10044000,79707000,31675500,6504000,127930500,0,0,100199500,27731000,127930500
2019-07-22,123000,124000,122000,122000,1874,-1.6129032258064515,0,0.0,0.0,0,2.91,3550,2,252,-868,614,0,2,252,776,844,1874,0,0,1644,230,1874,244000,30746000,-106300500,75310500,0,244000,30746000,95098000,103495000,229583000,0,0,201398500,28184500,229583000
2019-07-23,123000,123000,121000,123000,3022,0.819672131147541,0,0.0,0.0,0,2.89,3550,46,34,-505,425,0,615,34,1328,1045,3022,569,0,1833,620,3022,5653500,4160500,-61846500,52032500,0,75087000,4160500,162038000,127804500,369090000,69433500,0,223884500,75772000,369090000
2019-07-24,122000,124000,121000,123000,3443,0.0,0,0.0,0.0,0,2.89,3550,469,0,-398,-71,0,1808,0,1288,347,3443,1339,0,1686,418,3443,59131000,0,-50154500,-8976500,0,222047000,0,156982000,42352500,421381500,162916000,0,207136500,51329000,421381500
2019-07-25,122500,123500,121500,123500,2104,0.40650406504065045,0,0.0,0.0,0,2.87,3550,600,181,-1803,1022,0,651,181,175,1097,2104,51,0,1978,75,2104,73795500,22201500,-221585500,125588500,0,80068500,22201500,21429000,134813500,258512500,6273000,0,243014500,9225000,258512500
2019-07-26,123500,123500,121000,123000,1316,-0.4048582995951417,0,0.0,0.0,0,2.89,3550,41,5,364,-410,0,41,5,1085,185,1316,0,0,721,595,1316,4981500,608500,44329000,-49919000,0,4981500,608500,132079500,22493500,160163000,0,0,87750500,72412500,160163000
2019-07-29,122500,122500,118000,118000,5955,-4.0650406504065035,0,0.0,0.0,0,3.01,3550,-1106,26,93,987,0,151,26,2850,2928,5955,1257,0,2757,1941,5955,-132961000,3154000,11425500,118381500,0,18068000,3154000,342678000,351988500,715888500,151029000,0,331252500,233607000,715888500
2019-07-30,120000,120000,117500,118500,1987,0.423728813559322,0,0.0,0.0,0,3.0,3550,119,13,240,-372,0,260,13,1182,532,1987,141,0,942,904,1987,14202500,1545500,28162000,-43910000,0,31052000,1545500,140183500,63307000,236088000,16849500,0,112021500,107217000,236088000
2019-07-31,118500,119500,117500,119500,1825,0.8438818565400843,0,0.0,0.0,0,2.97,3550,608,6,-869,255,0,722,6,719,378,1825,114,0,1588,123,1825,72146500,710500,-103102500,30245500,0,85712500,710500,85114000,44800000,216337000,13566000,0,188216500,14554500,216337000
2019-08-01,119500,120000,119000,120000,890,0.41841004184100417,0,0.0,0.0,0,2.96,3550,401,0,-352,-49,0,406,0,325,159,890,5,0,677,208,890,47927500,0,-42046000,-5881500,0,48527500,0,38731000,18963000,106221500,600000,0,80777000,24844500,106221500
2019-08-02,119000,119500,116500,118500,1254,-1.25,0,0.0,0.0,0,3.0,3550,426,40,-187,-279,0,426,40,691,97,1254,0,0,878,376,1254,50518500,4705000,-22086500,-33137000,0,50518500,4705000,81731500,11432000,148387000,0,0,103818000,44569000,148387000
2019-08-05,117500,119000,110500,113000,7859,-4.641350210970464,0,0.0,0.0,0,3.14,3550,1873,189,-4322,2260,0,1913,221,3274,2451,7859,40,32,7596,191,7859,212357000,21299500,-488418500,254762000,0,216833000,24963500,368523000,276409000,886728500,4476000,3664000,856941500,21647000,886728500
2019-08-06,113000,114000,109500,112000,6017,-0.8849557522123894,0,0.0,0.0,0,3.17,3550,530,-170,-898,538,0,2114,8,2520,1375,6017,1584,178,3418,837,6017,61958000,-18877500,-102146500,59066000,0,238424000,891500,279264000,153218500,671798000,176466000,19769000,381410500,94152500,671798000
2019-08-07,111500,113000,111500,112500,676,0.4464285714285714,0,0.0,0.0,0,3.16,3550,-57,9,184,-136,0,49,9,607,11,676,106,0,423,147,676,-6346000,1008000,20593000,-15255000,0,5512500,1008000,68048500,1234000,75803000,11858500,0,47455500,16489000,75803000
2019-08-08,113000,116000,112500,116000,2190,3.111111111111111,0,0.0,0.0,0,3.06,3550,893,30,-762,-161,0,1098,30,940,122,2190,205,0,1702,283,2190,102179500,3450000,-87266000,-18363500,0,125562500,3450000,107338000,13866500,250217000,23383000,0,194604000,32230000,250217000
2019-08-09,117000,117000,108000,112500,11728,-3.0172413793103448,0,0.0,0.0,0,3.16,3550,-1983,509,3265,-1791,0,2581,509,8304,334,11728,4564,0,5039,2125,11728,-214564500,56065500,355669000,-197170000,0,286995500,56065500,914863500,36885500,1294810000,501560000,0,559194500,234055500,1294810000
2019-08-12,112500,112500,106500,106500,5911,-5.333333333333334,0,0.0,0.0,0,3.33,3550,-3222,18,3804,-600,0,830,18,5034,29,5911,4052,0,1230,629,5911,-348122500,1938500,411147000,-64963000,0,89965500,1938500,543786000,3161000,638851000,438088000,0,132639000,68124000,638851000
2019-08-13,106500,107000,102500,104000,5630,-2.3474178403755865,0,0.0,0.0,0,3.41,3550,535,11,-152,-394,0,1703,11,2974,942,5630,1168,0,3126,1336,5630,56461500,1141500,-15574500,-42028500,0,178442000,1141500,310273000,97510000,587366500,121980500,0,325847500,139538500,587366500
2019-08-14,106500,107000,103500,106000,2231,1.9230769230769231,0,0.0,0.0,0,3.35,3550,558,9,-479,-88,0,885,9,651,686,2231,327,0,1130,774,2231,59675000,940000,-50780000,-9835000,0,93666500,940000,68187500,71605500,234399500,33991500,0,118967500,81440500,234399500
2019-08-16,104500,104500,101000,102500,7620,-3.30188679245283,0,0.0,0.0,0,3.46,3550,-694,-3906,342,4258,0,299,9,2933,4379,7620,993,3915,2591,121,7620,-69988000,-398184500,34386500,433786000,0,30500500,918000,297998000,446129000,775545500,100488500,399102500,263611500,12343000,775545500
2019-08-19,102500,103500,102000,103000,2366,0.4878048780487805,0,0.0,0.0,0,3.45,3550,-983,-499,1008,474,0,333,1,1332,700,2366,1316,500,324,226,2366,-101294000,-51397000,103840000,48851000,0,34337000,103000,137226000,72100000,243766000,135631000,51500000,33386000,23249000,243766000
2019-08-20,103000,104000,102000,104000,2333,0.9708737864077669,0,0.0,0.0,0,3.41,3550,-349,-230,839,-260,0,799,11,1426,97,2333,1148,241,587,357,2333,-35597500,-23925500,86275500,-26752500,0,82877500,1138500,146905000,9942500,240863500,118475000,25064000,60629500,36695000,240863500
2019-08-21,104000,105000,103000,104500,2343,0.4807692307692308,0,0.0,0.0,0,3.4,3550,-729,301,126,302,0,723,301,874,445,2343,1452,0,748,143,2343,-75640500,31303000,12962000,31375500,0,75552000,31303000,90534500,46194500,243584000,151192500,0,77572500,14819000,243584000
2019-08-22,105000,107000,104000,107000,2803,2.3923444976076556,0,0.0,0.0,0,3.32,3550,589,-856,-7,274,0,1613,50,710,430,2803,1024,906,717,156,2803,63044500,-90554500,-1342000,28852000,0,170052500,5200000,74158000,45223000,294633500,107008000,95754500,75500000,16371000,294633500
2019-08-23,106000,107000,103500,105500,1433,-1.4018691588785046,0,0.0,0.0,0,3.36,3550,607,23,-215,-415,0,607,23,708,95,1433,0,0,923,510,1433,64511000,2403000,-22828000,-44086000,0,64511000,2403000,74288500,9893000,151095500,0,0,97116500,53979000,151095500
2019-08-26,102500,105000,102000,103000,7961,-2.3696682464454977,0,0.0,0.0,0,3.45,3550,1304,-5695,2549,1842,0,1305,652,3840,2164,7961,1,6347,1291,322,7961,134324000,-586317500,262416500,189577000,0,134427500,67107000,395145000,222593000,819272500,103500,653424500,132728500,33016000,819272500
2019-08-27,102500,104500,101500,103000,1429,0.0,0,0.0,0.0,0,3.45,3550,141,-785,628,16,0,283,56,1015,75,1429,142,841,387,59,1429,14397500,-80492500,64381000,1714000,0,28985000,5766000,104082000,7775500,146608500,14587500,86258500,39701000,6061500,146608500
2019-08-28,102500,104000,101500,102500,4075,-0.48543689320388345,0,0.0,0.0,0,3.46,3550,-1278,-658,220,1716,0,712,2,1185,2176,4075,1990,660,965,460,4075,-130064500,-67699500,21704000,176060000,0,73431500,203500,121112000,223158500,417905500,203496000,67903000,99408000,47098500,417905500
2019-08-29,103000,103500,101000,102500,4002,0.0,0,0.0,0.0,0,3.46,3550,-2017,15,2266,-264,0,705,15,2984,298,4002,2722,0,718,562,4002,-206358000,1543500,231562500,-26748000,0,71975500,1543500,305013500,30460500,408993000,278333500,0,73451000,57208500,408993000
2019-08-30,103000,106500,102500,106000,2891,3.414634146341464,0,0.0,0.0,0,3.35,3550,-557,4,290,263,0,801,4,1551,535,2891,1358,0,1261,272,2891,-57433500,414000,29702500,27317000,0,84488500,414000,161905000,55726000,302533500,141922000,0,132202500,28409000,302533500
2019-09-02,106000,106000,105000,106000,1059,0.0,0,0.0,0.0,0,3.35,3550,1,-30,-452,481,0,1,0,562,496,1059,0,30,1014,15,1059,106000,-3170000,-47693500,50757500,0,106000,0,59270500,52332500,111709000,0,3170000,106964000,1575000,111709000
