날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-05-13,5210,5320,5070,5100,86015,-2.2988505747126435,4223,0.0,1.21,0,0.0,0,-2169,0,6077,-3908,0,1150,0,72327,12538,86015,3319,0,66250,16446,86015,-11140580,0,31649120,-20508540,0,6011060,0,375666380,65155530,446832970,17151640,0,344017260,85664070,446832970
2019-05-14,5090,5200,4985,5100,115546,0.0,4223,0.0,1.21,0,0.0,0,-72,-3000,-13096,16168,0,2911,0,72076,40559,115546,2983,3000,85172,24391,115546,-328945,-15150000,-65733865,81212810,0,14931995,0,368677420,206177680,589787095,15260940,15150000,434411285,124964870,589787095
2019-05-15,5100,5310,5100,5250,81104,2.941176470588235,4223,0.0,1.24,0,0.0,0,-2174,0,-10974,13148,0,1027,0,57407,22670,81104,3201,0,68381,9522,81104,-11031490,0,-56916270,67947760,0,5387390,0,300046720,117587160,423021270,16418880,0,356962990,49639400,423021270
2019-05-16,5250,5490,5230,5430,163790,3.428571428571429,4223,0.0,1.29,0,0.0,0,50610,0,-23252,-27358,0,50719,0,98812,14259,163790,109,0,122064,41617,163790,272309580,0,-126016050,-146293530,0,272896520,0,531027550,76980540,880904610,586940,0,657043600,223274070,880904610
2019-05-17,5430,5510,5280,5280,88732,-2.7624309392265194,4223,0.0,1.25,0,0.0,0,23339,0,888,-24227,0,23464,0,59840,5428,88732,125,0,58952,29655,88732,126050120,0,5357330,-131407450,0,126718550,0,322132600,29079870,477931020,668430,0,316775270,160487320,477931020
2019-05-20,5230,5320,5180,5230,91972,-0.946969696969697,4223,0.0,1.24,0,0.0,0,10544,0,-10270,-274,0,10592,0,60252,21128,91972,48,0,70522,21402,91972,55566360,0,-54138550,-1427810,0,55817170,0,315510520,110765120,482092810,250810,0,369649070,112192930,482092810
2019-05-21,5320,5320,4980,4980,258206,-4.780114722753346,4223,0.0,1.18,0,0.0,0,-59831,0,123068,-63237,0,15081,0,222617,20508,258206,74912,0,99549,83745,258206,-301779195,0,622069420,-320290225,0,75612500,0,1125058605,103584190,1304255295,377391695,0,502989185,423874415,1304255295
2019-05-22,5000,5080,4965,4980,137762,0.0,4223,0.0,1.18,0,0.0,0,-28653,0,12470,16183,0,6454,0,94205,37103,137762,35107,0,81735,20920,137762,-143090145,0,62041380,81048765,0,32323595,0,470777120,185674015,688774730,175413740,0,408735740,104625250,688774730
2019-05-23,5010,5090,4950,4965,82453,-0.30120481927710846,4223,0.0,1.18,0,0.0,0,843,0,4290,-5133,0,9474,0,64164,8815,82453,8631,0,59874,13948,82453,4140990,0,21555130,-25696120,0,47286105,0,320566690,44057435,411910230,43145115,0,299011560,69753555,411910230
2019-05-24,4895,5380,4895,5030,274384,1.3091641490433032,4223,0.0,1.19,0,0.0,0,48625,0,-31435,-17190,0,57463,0,187790,29131,274384,8838,0,219225,46321,274384,251358630,0,-162501290,-88857340,0,296131680,0,963535135,149106115,1408772930,44773050,0,1126036425,237963455,1408772930
2019-05-27,4990,5480,4975,5470,403637,8.747514910536779,4223,0.0,1.3,0,0.0,0,46426,11981,-113483,55076,0,48301,11981,256906,86449,403637,1875,0,370389,31373,403637,248090060,64170150,-605452145,293191935,0,257964750,64170150,1373138725,459586470,2154860095,9874690,0,1978590870,166394535,2154860095
2019-05-28,5450,5550,5340,5480,107913,0.18281535648994515,4223,0.0,1.3,0,0.0,0,-18,0,-11002,11020,0,0,0,83532,24381,107913,18,0,94534,13361,107913,-98520,0,-59611890,59710410,0,0,0,452332590,132324280,584656870,98520,0,511944480,72613870,584656870
2019-05-29,5470,5470,5260,5390,107634,-1.6423357664233578,4223,0.0,1.28,0,0.0,0,21690,1000,-23497,807,0,21703,1000,72026,12905,107634,13,0,95523,12098,107634,116388330,5440000,-125996180,4167850,0,116458400,5440000,385033590,69082590,576014580,70070,0,511029770,64914740,576014580
2019-05-30,5390,5430,5270,5320,86340,-1.2987012987012987,4223,0.0,1.26,0,0.0,0,-1776,-241,4639,-2622,0,0,0,74433,11907,86340,1776,241,69794,14529,86340,-9507030,-1282440,25069580,-14280110,0,0,0,397582610,63449260,461031870,9507030,1282440,372513030,77729370,461031870
2019-05-31,5380,5380,5150,5200,121024,-2.2556390977443606,4223,0.0,1.23,0,0.0,0,10865,-69,-23353,12557,0,11052,1000,85433,23539,121024,187,1069,108786,10982,121024,57302910,-481740,-122397940,65576770,0,58284010,5150000,446279370,123197610,632910990,981100,5631740,568677310,57620840,632910990
2019-06-03,5180,5530,5180,5500,212976,5.769230769230769,4223,0.0,1.3,0,0.0,0,39715,0,-55744,16029,0,63019,0,117798,32159,212976,23304,0,173542,16130,212976,217003660,0,-303439630,86435970,0,342376110,0,637114220,173928100,1153418430,125372450,0,940553850,87492130,1153418430
2019-06-04,5550,5550,5390,5530,108618,0.5454545454545455,4223,0.0,1.31,0,0.0,0,-7,-4224,17757,-13526,0,3,0,100738,7877,108618,10,4224,82981,21403,108618,-37540,-22956280,96755490,-73761670,0,16590,0,550093020,42979050,593088660,54130,22956280,453337530,116740720,593088660
2019-06-05,5590,5700,5450,5640,191664,1.9891500904159132,4223,0.0,1.34,0,0.0,0,1992,0,-21665,19673,0,2000,0,156122,33542,191664,8,0,177787,13869,191664,11134880,0,-121727950,110593070,0,11180000,0,878067260,188085030,1077332290,45120,0,999795210,77491960,1077332290
2019-06-07,5700,5940,5640,5920,425053,4.964539007092199,4223,0.0,1.4,0,0.0,0,86851,6380,-171887,78656,0,87062,14827,229302,93862,425053,211,8447,401189,15206,425053,508891470,38612240,-1006218220,458714510,0,510129390,87365920,1333205010,547065480,2477765800,1237920,48753680,2339423230,88350970,2477765800
2019-06-10,5910,6480,5870,6460,1060983,9.121621621621621,4223,0.0,1.53,0,0.0,0,171039,31985,-266829,63805,0,214815,37098,684885,124185,1060983,43776,5113,951714,60380,1060983,1069863570,203647190,-1665733370,392222610,0,1348158550,234827490,4314193410,773309940,6670489390,278294980,31180300,5979926780,381087330,6670489390
2019-06-11,6570,6660,6250,6610,861692,2.321981424148607,4223,0.0,1.57,0,0.0,0,209325,43917,-210630,-42612,0,226242,44088,506945,84417,861692,16917,171,717575,127029,861692,1379116190,283759100,-1383901380,-278973910,0,1489832900,284879090,3301565900,549468200,5625746090,110716710,1119990,4685467280,828442110,5625746090
2019-06-12,6600,6730,6370,6630,295102,0.30257186081694404,4223,0.0,1.57,0,0.0,0,43643,830,-34228,-10245,0,71854,1000,195823,26425,295102,28211,170,230051,36670,295102,289191030,5366300,-226485630,-68071700,0,473504130,6490000,1286607780,172878790,1939480700,184313100,1123700,1513093410,240950490,1939480700
2019-06-13,6630,6700,6370,6460,338106,-2.564102564102564,4223,0.0,1.53,0,0.0,0,-12146,-760,-21386,34292,0,49358,0,216085,72663,338106,61504,760,237471,38371,338106,-77701000,-5016000,-143598940,226315940,0,321082460,0,1407175850,475248400,2203506710,398783460,5016000,1550774790,248932460,2203506710
2019-06-14,6520,6520,6220,6330,409598,-2.0123839009287927,4223,0.0,1.5,0,0.0,0,-505,-60,-52170,52735,0,102589,0,228782,78227,409598,103094,60,280952,25492,409598,3914680,-384000,-334997960,331467280,0,652517650,0,1444105090,493152570,2589775310,648602970,384000,1779103050,161685290,2589775310
2019-06-17,6400,6410,5800,5860,744158,-7.424960505529225,4223,0.0,1.39,0,0.0,0,-90956,0,200481,-109525,0,102104,16341,556399,69314,744158,193060,16341,355918,178839,744158,-536473770,-2017050,1173593470,-635102650,0,603268450,95628520,3294762220,418531680,4412190870,1139742220,97645570,2121168750,1053634330,4412190870
2019-06-18,5910,5930,5450,5630,613970,-3.9249146757679183,4223,0.0,1.33,0,0.0,0,-98995,30000,118489,-49494,0,53808,30000,481954,48208,613970,152803,0,363465,97702,613970,-554891570,164384080,661447240,-270939750,0,299905270,164384080,2703075620,274626280,3441991250,854796840,0,2041628380,545566030,3441991250
2019-06-19,5620,5710,5430,5550,300450,-1.4209591474245116,4223,0.0,1.31,0,0.0,0,-9674,0,27072,-17398,0,40818,0,232691,26941,300450,50492,0,205619,44339,300450,-50843950,0,147447420,-96603470,0,225787420,0,1285583120,148628630,1659999170,276631370,0,1138135700,245232100,1659999170
2019-06-20,5600,5630,5490,5600,121007,0.9009009009009009,4223,0.0,1.33,0,0.0,0,170,0,26811,-26981,0,175,0,115101,5731,121007,5,0,88290,32712,121007,944130,0,149100170,-150044300,0,972130,0,639280920,31802070,672055120,28000,0,490180750,181846370,672055120
2019-06-21,5560,5620,5360,5450,209499,-2.6785714285714284,4223,0.0,1.29,0,0.0,0,-21343,-8468,86537,-56726,0,12674,0,186409,10416,209499,34017,8468,99872,67142,209499,-116112650,-46149600,475219580,-312957330,0,68968780,0,1022500440,57226810,1148696030,185081430,46149600,547280860,370184140,1148696030
2019-06-24,5390,5420,5050,5070,558676,-6.972477064220184,4223,0.0,1.2,0,0.0,0,-110699,-6000,171608,-54909,0,0,0,521392,37284,558676,110699,6000,349784,92193,558676,-573417890,-30673970,885417760,-281325900,0,0,0,2681237630,195068980,2876306610,573417890,30673970,1795819870,476394880,2876306610
2019-06-25,5070,5130,4965,5040,220397,-0.591715976331361,4223,0.0,1.19,0,0.0,0,-28061,3851,59286,-35076,0,4393,3851,197473,14680,220397,32454,0,138187,49756,220397,-140113235,19346300,296508900,-175741965,0,21921115,19346300,989695855,73699495,1104662765,162034350,0,693186955,249441460,1104662765
2019-06-26,4990,5120,4990,5090,146006,0.992063492063492,4223,0.0,1.21,0,0.0,0,6714,20000,-656,-26058,0,24682,20000,91302,10022,146006,17968,0,91958,36080,146006,34399670,101590000,-3676820,-132312850,0,125164380,101590000,461851780,50545870,739152030,90764710,0,465528600,182858720,739152030
2019-06-27,5050,5090,4705,4750,538707,-6.679764243614931,4223,0.0,1.12,0,0.0,0,-178173,4686,182948,-9461,0,4875,4686,502193,26953,538707,183048,0,319245,36414,538707,-859040295,22248060,885312830,-48520595,0,23043695,22248060,2431488735,130226120,2607006610,882083990,0,1546175905,178746715,2607006610
2019-06-28,4760,4885,4710,4885,186293,2.8421052631578947,4223,0.0,1.16,0,0.0,0,47455,12087,-46793,-12749,0,47455,12087,106276,20475,186293,0,0,153069,33224,186293,228953895,58920375,-226947120,-60927150,0,228953895,58920375,506901610,98059995,892835875,0,0,733848730,158987145,892835875
2019-07-01,4885,4900,4490,4515,579734,-7.574206755373593,4223,0.0,1.07,0,0.0,0,-282278,-20000,297726,4552,0,0,0,552676,27058,579734,282278,20000,254950,22506,579734,-1296757495,-93734630,1371408785,19083340,0,0,0,2539843300,124278460,2664121760,1296757495,93734630,1168434515,105195120,2664121760
2019-07-02,4470,4620,4470,4545,246907,0.6644518272425249,4223,0.0,1.08,0,0.0,0,-108973,-203,70076,39100,0,0,0,195447,51460,246907,108973,203,125371,12360,246907,-491301630,-911130,315030695,177182065,0,0,0,883643760,233284425,1116928185,491301630,911130,568613065,56102360,1116928185
2019-07-03,4520,4580,4410,4430,222205,-2.5302530253025304,4223,0.0,1.05,0,0.0,0,-48428,-32000,66193,14235,0,0,0,193656,28549,222205,48428,32000,127463,14314,222205,-216239235,-141715210,295215665,62738780,0,0,0,864763225,127240885,992004110,216239235,141715210,569547560,64502105,992004110
2019-07-04,4405,4485,4355,4385,144281,-1.0158013544018059,4223,0.0,1.04,0,0.0,0,-59544,0,41884,17660,0,722,0,115461,28098,144281,60266,0,73577,10438,144281,-261830840,0,184217385,77613455,0,3226910,0,508461360,123886250,635574520,265057750,0,324243975,46272795,635574520
2019-07-05,4600,4850,4405,4485,822601,2.280501710376283,4223,0.0,1.06,0,0.0,0,-47482,-35135,141834,-59217,0,368,0,781752,40481,822601,47850,35135,639918,99698,822601,-212090290,-156035315,640128605,-272003000,0,1650480,0,3594264870,183952280,3779867630,213740770,156035315,2954136265,455955280,3779867630
2019-07-08,4490,4520,4170,4205,399374,-6.243032329988852,4223,0.0,1.0,0,0.0,0,-234950,0,232695,2255,0,5205,0,360057,34112,399374,240155,0,127362,31857,399374,-1003922825,0,996849545,7073280,0,22282855,0,1545053500,144796455,1712132810,1026205680,0,548203955,137723175,1712132810
2019-07-09,4200,4230,4020,4100,430422,-2.4970273483947683,4223,0.0,0.97,0,0.0,0,-160966,-44078,148724,56320,0,97,0,354443,75882,430422,161063,44078,205719,19562,430422,-658252020,-179189235,607948700,229492555,0,395665,0,1449320795,310124255,1759840715,658647685,179189235,841372095,80631700,1759840715
2019-07-10,4120,4255,4120,4240,151962,3.414634146341464,4223,0.0,1.0,0,0.0,0,-29961,3000,-25533,52494,0,249,3000,85260,63453,151962,30210,0,110793,10959,151962,-123988975,12420000,-108092540,219661515,0,1055760,12420000,356929040,265846525,636251325,125044735,0,465021580,46185010,636251325
2019-07-11,4230,4395,4230,4395,154527,3.6556603773584904,4223,0.0,1.04,0,0.0,0,-1404,0,-7893,9297,0,59,0,126203,28265,154527,1463,0,134096,18968,154527,-6170580,0,-33938150,40108730,0,259305,0,548260070,122485970,671005345,6429885,0,582198220,82377240,671005345
2019-07-12,4445,4445,4310,4390,120307,-0.11376564277588168,4223,0.0,1.04,0,0.0,0,-4,0,3239,-3235,0,1,0,96871,23435,120307,5,0,93632,26670,120307,-17525,0,14298425,-14280900,0,4425,0,423562630,102478255,526045310,21950,0,409264205,116759155,526045310
2019-07-15,4400,4550,4355,4445,188043,1.2528473804100226,4223,0.0,1.05,0,0.0,0,15877,0,-40055,24178,0,15881,0,127433,44729,188043,4,0,167488,20551,188043,71520605,0,-180450975,108930370,0,71538385,0,567882325,200108590,839529300,17780,0,748333300,91178220,839529300
2019-07-16,4405,4550,4390,4425,68733,-0.44994375703037126,4223,0.0,1.05,0,0.0,0,-3,0,-159,162,0,0,0,57566,11167,68733,3,0,57725,11005,68733,-13275,0,-498440,511715,0,0,0,255261520,49471665,304733185,13275,0,255759960,48959950,304733185
2019-07-17,4370,4425,4295,4360,89061,-1.4689265536723164,4223,0.0,1.03,0,0.0,0,-1268,0,-8765,10033,0,0,0,71438,17623,89061,1268,0,80203,7590,89061,-5544300,0,-37939475,43483775,0,0,0,310150690,76557220,386707910,5544300,0,348090165,33073445,386707910
2019-07-18,4380,4450,4300,4395,78063,0.8027522935779817,4223,0.0,1.04,0,0.0,0,-606,0,-11729,12335,0,23,0,58359,19681,78063,629,0,70088,7346,78063,-2650675,0,-50945960,53596635,0,100280,0,255495425,85748800,341344505,2750955,0,306441385,32152165,341344505
2019-07-19,4410,4620,4400,4545,244840,3.4129692832764507,4223,0.0,1.08,0,0.0,0,15428,0,-21523,6095,0,15458,0,207430,21952,244840,30,0,228953,15857,244840,70360210,0,-96607265,26247055,0,70496560,0,941970705,98419255,1110886520,136350,0,1038577970,72172200,1110886520
2019-07-22,4450,4480,4370,4415,105308,-2.8602860286028604,4223,0.0,1.05,0,0.0,0,-41,0,16575,-16534,0,0,0,99521,5787,105308,41,0,82946,22321,105308,-181015,0,72936050,-72755035,0,0,0,438545970,25509855,464055825,181015,0,365609920,98264890,464055825
2019-07-23,4370,4445,4310,4355,63194,-1.3590033975084939,4223,0.0,1.03,0,0.0,0,-1621,0,-7876,9497,0,0,0,50276,12918,63194,1621,0,58152,3421,63194,-7074510,0,-34475645,41550155,0,0,0,219652045,56556405,276208450,7074510,0,254127690,15006250,276208450
2019-07-24,4380,4490,4330,4350,90455,-0.1148105625717566,4223,0.0,1.03,0,0.0,0,-26,0,-10355,10381,0,0,3,73907,16545,90455,26,3,84262,6164,90455,-113100,-15,-45412030,45525145,0,0,13410,326811365,72650575,399475350,113100,13425,372223395,27125430,399475350
2019-07-25,4275,4360,4155,4250,115876,-2.2988505747126435,4223,0.0,1.01,0,0.0,0,-18,0,-3905,3923,0,0,0,96096,19780,115876,18,0,100001,15857,115876,-76500,0,-16598275,16674775,0,0,0,406588700,84106490,490695190,76500,0,423186975,67431715,490695190
2019-07-26,4230,4290,4160,4240,49029,-0.2352941176470588,4223,0.0,1.0,0,0.0,0,-13,0,884,-871,0,0,0,40093,8936,49029,13,0,39209,9807,49029,-55120,0,3970505,-3915385,0,0,0,169386290,37608830,206995120,55120,0,165415785,41524215,206995120
2019-07-29,4170,4210,3870,3870,328719,-8.726415094339622,4223,0.0,0.92,0,0.0,0,-66969,50000,39795,-22826,0,4,50000,249035,29680,328719,66973,0,209240,52506,328719,-266312565,198414670,159324860,-91426965,0,15480,198414670,987606645,118031450,1304068245,266328045,0,828281785,209458415,1304068245
2019-07-30,3775,3965,3775,3915,131102,1.1627906976744187,4223,0.0,0.93,0,0.0,0,-3289,-18214,-36644,58147,0,8,0,65669,65425,131102,3297,18214,102313,7278,131102,-12959115,-71446755,-143925235,228331105,0,31320,0,255713770,256894100,512639190,12990435,71446755,399639005,28562995,512639190
2019-07-31,3885,4000,3820,3920,117378,0.1277139208173691,4223,0.0,0.93,0,0.0,0,-17396,1280,-26458,42574,0,3,1280,61637,54458,117378,17399,0,88095,11884,117378,-68381850,4966365,-104093135,167508620,0,11765,4966365,239183225,213661540,457822895,68393615,0,343276360,46152920,457822895
2019-08-01,3925,4010,3840,3855,57551,-1.6581632653061225,4223,0.0,0.91,0,0.0,0,88,0,-11172,11084,0,88,0,36475,20988,57551,0,0,47647,9904,57551,339490,0,-43844970,43505480,0,339490,0,142970910,82290260,225600660,0,0,186815880,38784780,225600660
2019-08-02,3850,3925,3775,3925,83757,1.8158236057068744,4223,0.0,0.93,0,0.0,0,-4095,0,-1153,5248,0,5,0,52213,31539,83757,4100,0,53366,26291,83757,-15804135,0,-4500535,20304670,0,19605,0,200967975,121420495,322408075,15823740,0,205468510,101115825,322408075
2019-08-05,3960,3970,3570,3585,186605,-8.662420382165605,4223,0.0,0.85,0,0.0,0,359,0,30120,-30479,0,359,0,162027,24219,186605,0,0,131907,54698,186605,1299670,0,112072885,-113372555,0,1299670,0,599214635,91114330,691628635,0,0,487141750,204486885,691628635
2019-08-06,3410,3575,3310,3315,330164,-7.531380753138076,4223,0.0,0.78,0,0.0,0,-44650,-1550,-18645,64845,0,255,0,200124,129785,330164,44905,1550,218769,64940,330164,-155380040,-5314245,-66218855,226913140,0,865560,0,686242865,450386570,1137494995,156245600,5314245,752461720,223473430,1137494995
2019-08-07,3250,3440,3240,3355,215029,1.206636500754148,4223,0.0,0.79,0,0.0,0,-17183,0,-55741,72924,0,0,0,103772,111257,215029,17183,0,159513,38333,215029,-56764875,0,-186302280,243067155,0,0,0,343320340,370579755,713900095,56764875,0,529622620,127512600,713900095
2019-08-08,3410,3500,3365,3450,119475,2.8315946348733236,4223,0.0,0.82,0,0.0,0,-16061,0,-16401,32462,0,32,0,62871,56572,119475,16093,0,79272,24110,119475,-55224965,0,-56944930,112169895,0,110400,0,215648845,194667465,410426710,55335365,0,272593775,82497570,410426710
2019-08-09,3450,3640,3450,3575,137171,3.6231884057971016,4223,0.0,0.85,0,0.0,0,-22014,0,3890,18124,0,0,0,100187,36984,137171,22014,0,96297,18860,137171,-77948615,0,13132840,64815775,0,0,0,357002490,132109595,489112085,77948615,0,343869650,67293820,489112085
2019-08-12,3520,3600,3480,3580,41480,0.13986013986013987,4223,0.0,0.85,0,0.0,0,-11,0,-1848,1859,0,0,0,28552,12928,41480,11,0,30400,11069,41480,-39380,0,-6829585,6868965,0,0,0,101482470,46171920,147654390,39380,0,108312055,39302955,147654390
2019-08-13,3540,3610,3485,3580,76833,0.0,4223,0.0,0.85,0,0.0,0,-16985,0,6894,10091,0,3,0,49068,27762,76833,16988,0,42174,17671,76833,-59505730,0,24043770,35461960,0,10820,0,172857260,97793220,270661300,59516550,0,148813490,62331260,270661300
2019-08-14,3680,3740,3610,3640,117085,1.675977653631285,4223,0.0,0.86,0,0.0,0,-36754,0,37642,-888,0,265,0,98874,17946,117085,37019,0,61232,18834,117085,-134263285,0,137646945,-3383660,0,968430,0,362231160,65578895,428778485,135231715,0,224584215,68962555,428778485
2019-08-16,3560,3575,3395,3435,173584,-5.631868131868132,4223,0.0,0.81,0,0.0,0,-16871,0,65498,-48627,0,0,0,150022,23562,173584,16871,0,84524,72189,173584,-57790665,0,225235400,-167444735,0,0,0,517019050,81410055,598429105,57790665,0,291783650,248854790,598429105
2019-08-19,3435,3500,3400,3485,95928,1.455604075691412,4223,0.0,0.83,0,0.0,0,214,0,-17855,17641,0,214,0,58103,37611,95928,0,0,75958,19970,95928,745790,0,-61498835,60753045,0,745790,0,199906475,129300795,329953060,0,0,261405310,68547750,329953060
2019-08-20,3465,3655,3465,3640,129170,4.447632711621234,4223,0.0,0.86,0,0.0,0,3,0,-34163,34160,0,3,3,64930,64234,129170,0,3,99093,30074,129170,10935,100,-122592505,122581470,0,10935,10810,233544085,230596135,464161965,0,10710,356136590,108014665,464161965
2019-08-21,3640,3700,3610,3685,55873,1.2362637362637363,4223,0.0,0.87,0,0.0,0,-358,0,-14151,14509,0,2,0,32813,23058,55873,360,0,46964,8549,55873,-1302130,0,-51729925,53032055,0,7370,0,120383140,84361745,204752255,1309500,0,172113065,31329690,204752255
2019-08-22,3700,3750,3660,3690,61220,0.13568521031207598,4223,0.0,0.87,0,0.0,0,3,0,-7252,7249,0,3,0,46270,14947,61220,0,0,53522,7698,61220,11070,0,-26890725,26879655,0,11070,0,171871760,55440295,227323125,0,0,198762485,28560640,227323125
