날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-06-28,14651,14849,14528,14751,420508,0.6756756756756757,9880,25.46,6.04,2345,0.0,0,-7131,1341,14295,-8505,0,25846,1465,72556,4033,103900,32977,124,58261,12538,103900,-423605400,79675600,849320800,-505391000,0,1536176100,87054000,4310983800,239334700,6173548600,1959781500,7378400,3461663000,744725700,6173548600
2019-07-01,14824,14948,14528,14800,361989,0.33218086909362077,9880,25.54,6.06,2345,0.0,0,-1821,-953,21585,-18811,0,10899,300,76786,1456,89441,12720,1253,55201,20267,89441,-108179500,-57026300,1284148800,-1118943000,0,650553200,17907000,4575329800,87251500,5331041500,758732700,74933300,3291181000,1206194500,5331041500
2019-07-02,14726,14899,14429,14430,333629,-2.5,9880,24.9,5.91,2345,0.0,0,-16890,-183,15436,1637,0,13892,830,65118,2594,82434,30782,1013,49682,957,82434,-994892200,-10177500,907756700,97313000,0,820669200,49243900,3839133500,153888800,4862935400,1815561400,59421400,2931376800,56575800,4862935400
2019-07-03,14701,15047,14503,14775,775844,2.390852390852391,9880,25.5,6.05,2345,0.0,0,6269,1700,-3480,-4489,0,50462,3365,132842,5029,191698,44193,1665,136322,9518,191698,372084200,103060300,-206880600,-268263900,0,3009326900,201837100,7949540600,301216300,11461920900,2637242700,98776800,8156421200,569480200,11461920900
2019-07-04,14899,14997,14602,14874,470496,0.6700507614213198,9880,25.67,6.09,2345,0.0,0,-6887,-19,11752,-4846,0,24707,345,89618,1581,116251,31594,364,77866,6427,116251,-405760900,-1186500,699162100,-292214700,0,1484645200,20684900,5371908400,94577400,6971815900,1890406100,21871400,4672746300,386792100,6971815900
2019-07-05,14899,14923,14330,14825,491744,-0.32943391152346374,9880,25.59,6.07,2345,0.0,0,8330,2245,-3355,-7220,0,35911,2563,80609,2418,121501,27581,318,83964,9638,121501,504055100,133684300,-209766800,-427972600,0,2140278100,152602100,4760444900,143172800,7196497900,1636223000,18917800,4970211700,571145400,7196497900
2019-07-08,14750,14775,13836,13935,716854,-6.003372681281619,9880,24.05,5.71,2345,0.0,0,-14433,-1094,17196,-1669,0,31377,958,135949,8838,177122,45810,2052,118753,10507,177122,-816539400,-62579800,984676900,-105557700,0,1793751200,54407800,7792723000,500469100,10141351100,2610290600,116987600,6808046100,606026800,10141351100
2019-07-09,13861,14207,13663,13861,666416,-0.5310369573017582,9880,23.92,5.68,2345,0.0,0,16726,-87,-19461,2822,0,62082,13,85119,17446,164660,45356,100,104580,14624,164660,952167900,-5004100,-1112577200,165413400,0,3528776000,735900,4822689200,992121500,9344322600,2576608100,5740000,5935266400,826708100,9344322600
2019-07-10,13910,14182,13861,14034,301320,1.2481061972440661,9880,24.22,5.75,2345,0.0,0,15834,-240,-7706,-7888,0,24810,224,45924,3493,74451,8976,464,53630,11381,74451,903710400,-13478800,-441511500,-448720100,0,1413644800,12782800,2610232900,198699200,4235359700,509934400,26261600,3051744400,647419300,4235359700
2019-07-11,14083,14750,14058,14677,543335,4.581730084081516,9880,25.33,6.01,2345,0.0,0,28838,755,-26876,-2717,0,52111,755,68906,12477,134249,23273,0,95782,15194,134249,1699291900,43294100,-1591701500,-150884500,0,3049120200,43294100,3999687900,728918600,7821020800,1349828300,0,5591389400,879803100,7821020800
2019-07-12,14602,15813,14553,15665,1726433,6.731620903454385,9880,27.04,6.42,2345,0.0,0,150544,-33,-188201,37690,0,198559,1777,173466,52770,426572,48015,1810,361667,15080,426572,9402044100,-1965000,-11768971600,2368892500,0,12423671800,108769800,10790874200,3302413700,26625729500,3021627700,110734800,22559845800,933521200,26625729500
2019-07-15,15689,15887,15343,15690,639480,0.15959144589849983,9880,27.08,6.43,2345,0.0,0,757,-545,4214,-4426,0,35316,150,114892,7646,158004,34559,695,110678,12072,158004,54192900,-34655500,258907800,-278445200,0,2236235000,9525000,7263795500,485391300,9994946800,2182042100,44180500,7004887700,763836500,9994946800
2019-07-16,15837,16307,15615,15640,1183605,-0.3186743148502231,9880,26.99,6.41,2345,0.0,0,25874,3065,-21188,-7751,0,93715,6339,172394,20000,292448,67841,3274,193582,27751,292448,1690879100,201873200,-1379358700,-513393600,0,6068414200,412699000,11163969400,1287337100,18932419700,4377535100,210825800,12543328100,1800730700,18932419700
2019-07-17,16257,16430,15813,16135,1817217,3.164961636828645,9880,27.85,6.61,2345,0.0,0,-42510,-5280,6712,41078,0,61159,1047,302617,84180,449003,103669,6327,295905,43102,449003,-2754800500,-347989500,385887400,2716902600,0,3990567700,67973100,19752132000,5519315500,29329988300,6745368200,415962600,19366244600,2802412900,29329988300
2019-07-18,15961,16035,15664,15789,739275,-2.1444065695692593,9880,27.25,6.47,2345,0.0,0,-27275,-1734,28761,248,0,26815,203,125461,30183,182662,54090,1937,96700,29935,182662,-1742198600,-111283900,1837429500,16053000,0,1717833300,12910800,8028248000,1934057700,11693049800,3460031900,124194700,6190818500,1918004700,11693049800
2019-07-19,15887,16109,15467,15640,676815,-0.9436949775159921,9880,26.99,6.41,2345,0.0,0,3630,-1524,19603,-21709,0,50922,1359,110009,4939,167229,47292,2883,90406,26648,167229,236292600,-96304100,1236471100,-1376459600,0,3228976200,86026300,6979247800,313526600,10607776900,2992683600,182330400,5742776700,1689986200,10607776900
2019-07-22,15714,15738,15096,15270,715729,-2.3657289002557547,9880,26.35,6.26,2345,0.0,0,-76700,-98,86219,-9421,0,6999,352,162341,7152,176844,83699,450,76122,16573,176844,-4738389800,-6029000,5326581900,-582163100,0,431121000,21699700,10041615300,442857800,10937293800,5169510800,27728700,4715033400,1025020900,10937293800
2019-07-23,15047,15047,14182,14331,2496517,-6.149312377210216,9880,24.73,5.87,2345,0.0,0,-212529,4819,252414,-44704,0,49659,6774,530855,29558,616846,262188,1955,278441,74262,616846,-12393648500,279518000,14778592400,-2664461900,0,2889207700,393754400,31114180200,1734515800,36131658100,15282856200,114236400,16335587800,4398977700,36131658100
2019-07-24,14429,14651,14182,14405,646293,0.5163631288814459,9880,24.86,5.9,2345,0.0,0,15824,2278,-8171,-9931,0,33403,3653,118022,4610,159688,17579,1375,126193,14541,159688,930745400,134792200,-485449800,-580087800,0,1960179800,214987700,6902669900,269704900,9347542300,1029434400,80195500,7388119700,849792700,9347542300
2019-07-25,14330,14528,13959,14108,620593,-2.0617841027421036,9880,24.35,5.78,2345,0.0,0,-23196,873,8385,13938,0,22970,873,106056,23439,153338,46166,0,97671,9501,153338,-1318679900,49857500,473849400,794973000,0,1313803000,49857500,6064449400,1338978400,8767088300,2632482900,0,5590600000,544005400,8767088300
2019-07-26,14034,14182,13959,14059,433105,-0.34732066912390136,9880,24.26,5.76,2345,0.0,0,-14163,112,13783,268,0,13201,2212,79491,12109,107013,27364,2100,65708,11841,107013,-804062500,5856600,782636100,15569800,0,750296400,125617800,4517788500,688262200,6081964900,1554358900,119761200,3735152400,672692400,6081964900
2019-07-29,13984,13984,13391,13417,792609,-4.566469876947151,9880,23.16,5.5,2345,0.0,0,-33205,1544,10006,21655,0,12206,1797,130592,51245,195840,45411,253,120586,29590,195840,-1816597400,84255100,542683000,1189659300,0,668565800,98112300,7176116900,2814212000,10757007000,2485163200,13857200,6633433900,1624552700,10757007000
2019-07-30,13465,13836,13218,13837,465968,3.1303570097637325,9880,23.88,5.67,2345,0.0,0,2032,-85,-16465,14518,0,19928,17,61496,33692,115133,17896,102,77961,19174,115133,127161100,-4715400,-923503100,801057400,0,1106458400,932600,3375453700,1859851300,6342696000,979297300,5648000,4298956800,1058793900,6342696000
2019-07-31,13737,14380,13490,14257,607694,3.0353400303534004,9880,24.61,5.84,2345,0.0,0,15984,442,-14519,-1907,0,26527,803,89550,33271,150151,10543,361,104069,35178,150151,896517200,24658900,-832054600,-89121500,0,1484069500,44622200,5020185700,1871948400,8420825800,587552300,19963300,5852240300,1961069900,8420825800
2019-08-01,14108,14281,13787,13935,383170,-2.2585396647260993,9880,24.05,5.71,2345,0.0,0,21092,777,-7305,-14564,0,30917,777,55383,7598,94675,9825,0,62688,22162,94675,1206702600,43966800,-423507600,-827161800,0,1765905400,43966800,3143955900,432942100,5386770200,559202800,0,3567463500,1260103900,5386770200
2019-08-02,13540,14108,13367,13861,531995,-0.5310369573017582,9880,23.92,5.68,2345,0.0,0,7601,-210,-5211,-2180,0,38042,513,82277,10615,131447,30441,723,87488,12795,131447,432683100,-10589600,-295257900,-126835600,0,2143297200,28761800,4599472000,591823800,7363354800,1710614100,39351400,4894729900,718659400,7363354800
2019-08-05,13638,13787,12502,12577,993934,-9.263400909025323,9880,21.71,5.15,2345,0.0,0,-11279,706,11797,-1224,0,39457,2238,190919,12970,245584,50736,1532,179122,14194,245584,-592125500,35235600,631025400,-74135500,0,2076949100,116581300,10122077500,681103500,12996711400,2669074600,81345700,9491052100,755239000,12996711400
2019-08-06,12106,12872,11971,12193,847303,-3.0531923352150754,9880,21.04,4.99,2345,0.0,0,-10581,-92,-3691,14364,0,36644,277,135168,37265,209354,47225,369,138859,22901,209354,-546482300,-4707700,-172707150,723897150,0,1849795550,14172150,6810769600,1878825850,10553563150,2396277850,18879850,6983476750,1154928700,10553563150
2019-08-07,12218,12601,12218,12601,551069,3.346182235709013,9880,21.75,5.16,2345,0.0,0,-1174,19,-18443,19598,0,28603,1429,74124,32004,136160,29777,1410,92567,12406,136160,-55220950,-283400,-932853650,988358000,0,1442423800,70684000,3722895400,1612163800,6848167000,1497644750,70967400,4655749050,623805800,6848167000
2019-08-08,12749,13317,12675,13244,484357,5.102769621458615,9880,22.86,5.43,2345,0.0,0,24891,94,-37519,12534,0,44036,94,53948,21598,119676,19145,0,91467,9064,119676,1327932400,5038400,-2003846700,670875900,0,2343797200,5038400,2848526200,1151463000,6348824800,1015864800,0,4852372900,480587100,6348824800
2019-08-09,13441,13465,12947,13169,312971,-0.5662941709453337,9880,22.73,5.39,2345,0.0,0,-7880,358,15078,-7556,0,13320,403,60127,3480,77330,21200,45,45049,11036,77330,-415761100,18953600,799448600,-402641100,0,710700100,21329600,3201374400,186935100,4120339200,1126461200,2376000,2401925800,589576200,4120339200
2019-08-12,13169,13367,12971,13096,269222,-0.5543321436707419,9880,22.6,5.36,2345,0.0,0,-6648,0,14199,-7551,0,5786,0,52871,7863,66520,12434,0,38672,15414,66520,-352304000,0,755879800,-403575800,0,308660100,0,2817057900,418524300,3544242300,660964100,0,2061178100,822100100,3544242300
2019-08-13,13070,13070,12601,12675,414581,-3.214722052535125,9880,21.88,5.19,2345,0.0,0,-27348,-135,21128,6355,0,11776,0,76684,13976,102436,39124,135,55556,7621,102436,-1411947000,-6952500,1091242700,327656800,0,608783100,0,3962227000,722913700,5293923800,2020730100,6952500,2870984300,395256900,5293923800
2019-08-14,12996,13317,12798,13219,357582,4.291913214990138,9880,22.81,5.41,2345,0.0,0,24313,3100,-25230,-2183,0,31428,3231,44470,9223,88352,7115,131,69700,11406,88352,1288625700,162146900,-1337696500,-113076100,0,1663667800,169039000,2347982700,489031500,4669721000,375042100,6892100,3685679200,602107600,4669721000
2019-08-16,12922,13045,12774,12923,297399,-2.2392011498600497,9880,22.3,5.29,2345,0.0,0,-17262,-100,10219,7143,0,3559,0,50104,19819,73482,20821,100,39885,12676,73482,-900475800,-5240000,532372300,373343500,0,186407100,0,2614600900,1035848600,3836856600,1086882900,5240000,2082228600,662505100,3836856600
2019-08-19,13095,13120,12872,13021,179232,0.7583378472490907,9880,22.47,5.33,2345,0.0,0,-3334,861,4239,-1766,0,6808,1650,31827,4000,44285,10142,789,27588,5766,44285,-174340600,45318400,221468600,-92446400,0,357518400,86695000,1669265600,209938200,2323417200,531859000,41376600,1447797000,302384600,2323417200
2019-08-20,13243,14281,13243,14281,1033060,9.676676138545428,9880,24.65,5.85,2345,0.0,0,41981,9,-108793,66803,0,60878,1126,110245,83002,255251,18897,1117,219038,16199,255251,2359422300,1445900,-6091498100,3730629900,0,3426197100,61955500,6137768300,4629865200,14255786100,1066774800,60509600,12229266400,899235300,14255786100
2019-08-21,14281,14478,14058,14331,479443,0.3501155381275821,9880,24.73,5.87,2345,0.0,0,34559,258,-30149,-4668,0,49597,400,58717,9748,118462,15038,142,88866,14416,118462,2004965500,14918400,-1748635700,-271248200,0,2874443600,23126000,3392844500,562163200,6852577300,869478100,8207600,5141480200,833411400,6852577300
2019-08-22,14355,14726,14231,14479,682966,1.0327262577628917,9880,24.99,5.93,2345,0.0,0,41062,-618,-48029,7585,0,57544,7267,78613,25325,168749,16482,7885,126642,17740,168749,2428997700,-37895400,-2837348900,446246600,0,3401286300,429312100,4633488200,1492979400,9957066000,972288600,467207500,7470837100,1046732800,9957066000
2019-08-23,14157,14701,13910,14578,791508,0.683748877684923,9880,25.16,5.97,2345,0.0,0,36848,-2857,-22880,-11111,0,60203,1542,118232,15591,195568,23355,4399,141112,26702,195568,2178397000,-167148100,-1363836900,-647412000,0,3530844300,90152300,6850792200,903594700,11375383500,1352447300,257300400,8214629100,1551006700,11375383500
2019-08-26,14207,14330,13762,13861,886860,-4.918370146796542,9880,23.92,5.68,2345,0.0,0,-384,285,2066,-1967,0,51090,883,130009,37146,219128,51474,598,127943,39113,219128,-7907100,16170400,103750700,-112014000,0,2915138900,50414700,7387828900,2118987400,12472369900,2923046000,34244300,7284078200,2231001400,12472369900
2019-08-27,14305,14404,13811,13911,653493,0.3607243344636029,9880,24.01,5.7,2345,0.0,0,8361,-3395,1921,-6887,0,51308,500,92997,16662,161467,42947,3895,91076,23549,161467,486339200,-194011300,101127600,-393455500,0,2934516300,28775800,5309265800,951654800,9224212700,2448177100,222787100,5208138200,1345110300,9224212700
2019-08-28,13910,14627,13910,14627,528664,5.14700596650133,9880,25.25,5.99,2345,0.0,0,25738,269,-28975,2968,0,41678,619,71854,16473,130624,15940,350,100829,13505,130624,1496079500,15712300,-1681158200,169366400,0,2414921100,35697300,4158354500,954064800,7563037700,918841600,19985000,5839512700,784698400,7563037700
2019-08-29,14750,14750,14454,14652,506474,0.17091679770287824,9880,25.29,6.0,2345,0.0,0,9584,-1696,8732,-16620,0,31614,593,83914,9020,125141,22030,2289,75182,25640,125141,568275100,-100387200,515037500,-982925400,0,1870069300,34920400,4961212200,533251100,7399453000,1301794200,135307600,4446174700,1516176500,7399453000
2019-08-30,14800,14973,14602,14677,458358,0.17062517062517063,9880,25.33,6.01,2345,0.0,0,9414,-615,-7781,-1018,0,28548,8,74130,10566,113252,19134,623,81911,11584,113252,562404400,-36816800,-466274800,-59312800,0,1700786500,476000,4419709300,630875400,6751847200,1138382100,37292800,4885984100,690188200,6751847200
2019-09-02,14454,14454,13910,14232,808273,-3.0319547591469647,9880,24.56,5.83,2345,0.0,0,-31029,789,40231,-9991,0,30617,1906,157793,9394,199710,61646,1117,117562,19385,199710,-1774009500,45612000,2301493400,-573095900,0,1764464000,109836500,9049327700,539973100,11463601300,3538473500,64224500,6747834300,1113069000,11463601300
2019-09-03,14182,14429,14083,14207,327446,-0.17566048341765036,9880,24.52,5.82,2345,0.0,0,-13386,3158,2677,7551,0,7557,3171,59959,10219,80906,20943,13,57282,2668,80906,-770332100,182917700,152555100,434859300,0,434859200,183664400,3455431500,589035300,4662990400,1205191300,746700,3302876400,154176000,4662990400
2019-09-04,14182,14231,13885,13985,727464,-1.5626099809952843,9880,24.14,5.73,2345,0.0,0,-26600,714,30874,-4988,0,21429,3326,140644,14345,179744,48029,2612,109770,19333,179744,-1509940100,41235300,1750519900,-281815100,0,1220790000,188986600,7980851000,814349100,10204976700,2730730100,147751300,6230331100,1096164200,10204976700
2019-09-05,14009,14256,13935,14034,740851,0.3503754022166607,9880,24.22,5.75,2345,0.0,0,-28276,-4334,25765,6845,0,32963,3167,134191,12730,183051,61239,7501,108426,5885,183051,-1603483300,-247536800,1461134500,389885600,0,1877891200,179977000,7637525300,725462100,10420855600,3481374500,427513800,6176390800,335576500,10420855600
2019-09-06,14182,14182,13540,13738,872799,-2.109163460168163,9880,23.71,5.63,2345,0.0,0,-12195,617,32605,-21027,0,35561,722,168293,11078,215654,47756,105,135688,32105,215654,-684392000,34055700,1818409300,-1168073000,0,1976360000,39916700,9392239500,617642200,12026158400,2660752000,5861000,7573830200,1785715200,12026158400
2019-09-09,13910,13935,13095,13120,1073419,-4.4984713932158975,9880,22.64,5.37,2345,0.0,0,-86942,62,112055,-25175,0,31252,1224,217348,15399,265223,118194,1162,105293,40574,265223,-4674410900,2213400,6030307700,-1358110200,0,1684788300,65365400,11728410200,832780000,14311343900,6359199200,63152000,5698102500,2190890200,14311343900
2019-09-10,13194,13317,12971,13318,522190,1.5091463414634145,9880,22.99,5.46,2345,0.0,0,-45253,1668,36159,7426,0,21247,2319,91153,14305,129024,66500,651,54994,6879,129024,-2398531000,89703000,1915329000,393499000,0,1131779700,124035700,4845644900,759939400,6861399700,3530310700,34332700,2930315900,366440400,6861399700
2019-09-11,13342,13441,13144,13244,445638,-0.5556389848325575,9880,22.86,5.43,2345,0.0,0,-25528,84,29305,-3861,0,18246,100,78942,12821,110109,43774,16,49637,16682,110109,-1365440300,4495300,1568643400,-207698400,0,978288300,5350000,4229054800,686857700,5899550800,2343728600,854700,2660411400,894556100,5899550800
2019-09-16,13342,13540,13144,13491,515992,1.8649954696466327,9880,23.28,5.53,2345,0.0,0,-12760,-1503,22200,-7937,0,16303,1040,102980,7170,127493,29063,2543,80780,15107,127493,-683524000,-80855500,1194918200,-430538700,0,882027100,55852000,5564660300,387315400,6889854800,1565551100,136707500,4369742100,817854100,6889854800
2019-09-17,13218,13292,12872,13021,1191319,-3.483804017493144,9880,22.47,5.33,2345,0.0,0,-126580,-1883,127698,765,0,25954,1185,245437,21778,294354,152534,3068,117739,21013,294354,-6681710000,-99122300,6744727000,36105300,0,1364318100,62833000,12983994200,1152482300,15563627600,8046028100,161955300,6239267200,1116377000,15563627600
2019-09-18,13045,13095,12823,12947,459116,-0.5683127255971123,9880,22.35,5.3,2345,0.0,0,-34042,1286,19830,12926,0,8123,1286,82971,21060,113440,42165,0,63141,8134,113440,-1784487300,67504800,1039114800,677867700,0,426728900,67504800,4347108100,1104739200,5946081000,2211216200,0,3307993300,426871500,5946081000
2019-09-19,12947,13194,12897,12996,505521,0.3784660539121032,9880,22.43,5.32,2345,0.0,0,-11264,-4457,9989,5732,0,14047,40,87895,22924,124906,25311,4497,77906,17192,124906,-588962200,-233770900,522097300,300635800,0,741971100,2120000,4636533300,1208867200,6589491600,1330933300,235890900,4114436000,908231400,6589491600
