날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-05-14,2720,2850,2710,2825,636913,0.1773049645390071,1405,22.42,2.01,126,0.0,0,1721,0,-74035,72314,0,1732,0,508229,126952,636913,11,0,582264,54638,636913,4847850,0,-205170010,200322160,0,4878680,0,1412677370,353227325,1770783375,30830,0,1617847380,152905165,1770783375
2019-05-15,2825,2970,2815,2910,925073,3.0088495575221237,1405,23.1,2.07,126,0.0,0,52,0,64602,-64654,0,59,0,847664,77350,925073,7,0,783062,142004,925073,151100,0,187682020,-187833120,0,171310,0,2459981160,221506750,2681659220,20210,0,2272299140,409339870,2681659220
2019-05-16,3075,3165,2970,3030,3153193,4.123711340206185,1405,24.05,2.16,126,0.0,0,10339,1855,46201,-58395,0,10339,2052,2983285,157517,3153193,0,197,2937084,215912,3153193,31566930,5729315,141312790,-178609035,0,31566930,6319330,9121022275,479017820,9637926355,0,590015,8979709485,657626855,9637926355
2019-05-17,3030,3125,3020,3110,1295264,2.6402640264026402,1405,24.68,2.21,126,0.0,0,29608,-669,-44186,15247,0,29608,331,1176819,88506,1295264,0,1000,1221005,73259,1295264,91323325,-2079785,-135155575,45912035,0,91323325,1030215,3633858125,272531045,3998742710,0,3110000,3769013700,226619010,3998742710
2019-05-20,3110,3200,3060,3085,1466071,-0.8038585209003215,1405,24.48,2.2,126,0.0,0,28499,1010,13367,-42876,0,28499,1010,1379562,57000,1466071,0,0,1366195,99876,1466071,89517590,3171100,40934425,-133623115,0,89517590,3171100,4322019715,177969610,4592678015,0,0,4281085290,311592725,4592678015
2019-05-21,3050,3170,3050,3140,833341,1.7828200972447326,1405,24.92,2.23,126,0.0,0,192,11,-74845,74642,0,192,11,724949,108189,833341,0,0,799794,33547,833341,602725,34105,-233542205,232905375,0,602725,34105,2273350590,338455645,2612443065,0,0,2506892795,105550270,2612443065
2019-05-22,3125,3645,3110,3390,20583021,7.961783439490445,1405,26.9,2.41,126,0.0,0,-22995,7211,-88040,103824,0,20057,35545,19613762,913657,20583021,43052,28334,19701802,809833,20583021,-79054570,21858840,-242808135,300003865,0,70239735,119541110,66994173225,3049773535,70233727605,149294305,97682270,67236981360,2749769670,70233727605
2019-05-23,3340,3400,3225,3260,2874561,-3.8348082595870205,1405,25.87,2.32,126,0.0,0,189,1096,169123,-170408,0,189,1096,2758308,114968,2874561,0,0,2589185,285376,2874561,617755,3593550,563907460,-568118765,0,617755,3593550,9141612535,381770395,9527594235,0,0,8577705075,949889160,9527594235
2019-05-24,3170,3240,3010,3040,2118809,-6.748466257668712,1405,24.13,2.16,126,0.0,0,155,2135,-4169,1879,0,155,3435,1949080,166139,2118809,0,1300,1953249,164260,2118809,476700,6683400,-7710235,550135,0,476700,10753650,6112528320,521236840,6644995510,0,4070250,6120238555,520686705,6644995510
2019-05-27,3050,3165,3045,3100,1417818,1.9736842105263157,1405,24.6,2.21,126,0.0,0,-2557,-990,87376,-83829,0,20,10,1318272,99516,1417818,2577,1000,1230896,183345,1417818,-7966770,-3054000,273906850,-262886080,0,62000,31000,4097648705,308463340,4406205045,8028770,3085000,3823741855,571349420,4406205045
2019-05-28,3080,3135,3075,3110,678226,0.3225806451612903,1405,24.68,2.21,126,0.0,0,-38,0,17496,-17458,0,9,0,647149,31068,678226,47,0,629653,48526,678226,-117800,0,54867675,-54749875,0,27945,0,2006245765,96263550,2102537260,145745,0,1951378090,151013425,2102537260
2019-05-29,3095,3220,3070,3220,1291475,3.536977491961415,1405,25.56,2.29,126,0.0,0,12998,2010,-49438,34430,0,13040,2010,1180748,95677,1291475,42,0,1230186,61247,1291475,40800435,6400950,-154571290,107369905,0,40930200,6400950,3725889515,300122750,4073343415,129765,0,3880460805,192752845,4073343415
2019-05-30,3235,3285,3160,3185,1406929,-1.0869565217391304,1405,25.28,2.27,126,0.0,0,35,4520,91227,-95782,0,35,4521,1371277,31096,1406929,0,1,1280050,126878,1406929,111740,14640175,293875150,-308627065,0,111740,14643360,4416924015,100244750,4531923865,0,3185,4123048865,408871815,4531923865
2019-05-31,3185,3325,3150,3235,1780174,1.5698587127158554,1405,25.67,2.3,126,0.0,0,13,5,-52720,52702,0,13,5,1684287,95869,1780174,0,0,1737007,43167,1780174,42055,15975,-171054200,170996170,0,42055,15975,5472516740,311032260,5783607030,0,0,5643570940,140036090,5783607030
2019-06-03,3200,3205,3120,3180,893060,-1.7001545595054095,1405,25.24,2.26,126,0.0,0,-4061,1805,57900,-55644,0,0,1805,866702,24553,893060,4061,0,808802,80197,893060,-12729705,5688675,182812880,-175771850,0,0,5688675,2736353575,77383960,2819426210,12729705,0,2553540695,253155810,2819426210
2019-06-04,3165,3240,3135,3190,919196,0.3144654088050315,1405,25.32,2.27,126,0.0,0,-7125,-1395,-36079,44599,0,47,5,847820,71324,919196,7172,1400,883899,26725,919196,-22699985,-4477875,-116105155,143283015,0,149930,16125,2707848410,228828825,2936843290,22849915,4494000,2823953565,85545810,2936843290
2019-06-05,3230,3250,3180,3200,553708,0.3134796238244514,1405,25.4,2.28,126,0.0,0,12977,262,-59144,45905,0,13004,262,481380,59062,553708,27,0,540524,13157,553708,41706290,850190,-189900635,147344155,0,41792860,850190,1547570920,189661735,1779875705,86570,0,1737471555,42317580,1779875705
2019-06-07,3235,3335,3205,3290,1511414,2.8125,1405,26.11,2.34,126,0.0,0,902,-1595,-183850,184543,0,911,405,1237691,272407,1511414,9,2000,1421541,87864,1511414,2967485,-5260500,-602332150,604625165,0,2997095,1324500,4072852680,894175325,4971349600,29610,6585000,4675184830,289550160,4971349600
2019-06-10,3300,3380,3270,3330,1162759,1.21580547112462,1405,26.43,2.37,126,0.0,0,1816,0,7762,-9578,0,1848,0,1076434,84477,1162759,32,0,1068672,94055,1162759,6028345,0,25404600,-31432945,0,6134710,0,3582011835,280784685,3868931230,106365,0,3556607235,312217630,3868931230
2019-06-11,3325,3485,3310,3370,2988590,1.2012012012012012,1405,26.75,2.4,126,0.0,0,-11331,0,-4440,15771,0,1042,0,2742699,244849,2988590,12373,0,2747139,229078,2988590,-38306945,0,-14930485,53237430,0,3522575,0,9340698260,832714895,10176935730,41829520,0,9355628745,779477465,10176935730
2019-06-12,3365,3365,3260,3295,972879,-2.225519287833828,1405,26.15,2.35,126,0.0,0,1334,0,3901,-5235,0,1341,0,908629,62909,972879,7,0,904728,68144,972879,4422125,0,13000965,-17423090,0,4445155,0,3001279395,207813030,3213537580,23030,0,2988278430,225236120,3213537580
2019-06-13,3310,3315,3220,3260,644578,-1.062215477996965,1405,25.87,2.32,126,0.0,0,-25,5,-70973,70993,0,0,5,551636,92937,644578,25,0,622609,21944,644578,-81500,16400,-231969880,232034980,0,0,16400,1801975545,303770855,2105762800,81500,0,2033945425,71735875,2105762800
2019-06-14,3255,3330,3230,3265,925528,0.15337423312883436,1405,25.91,2.32,126,0.0,0,-829,10,-86328,87147,0,4654,10,782575,138289,925528,5483,0,868903,51142,925528,-2690270,32600,-280872855,283530525,0,15183800,32600,2566527060,452071315,3033814775,17874070,0,2847399915,168540790,3033814775
2019-06-17,3235,3300,3165,3165,1098454,-3.0627871362940278,1405,25.12,2.25,126,0.0,0,-4492,305,93504,-89317,0,84,305,1047662,50403,1098454,4576,0,954158,139720,1098454,-14337500,969900,300858695,-287491095,0,268175,969900,3356364535,161563030,3519165640,14605675,0,3055505840,449054125,3519165640
2019-06-18,3155,3205,3090,3130,796663,-1.1058451816745656,1405,24.84,2.23,126,0.0,0,28,5,-89348,89315,0,28,5,668426,128204,796663,0,0,757774,38889,796663,87525,15900,-280737170,280633745,0,87525,15900,2106976340,403549420,2510629185,0,0,2387713510,122915675,2510629185
2019-06-19,3155,3235,3110,3220,550357,2.8753993610223643,1405,25.56,2.29,126,0.0,0,-102,5,-24432,24529,0,0,5,486897,63455,550357,102,0,511329,38926,550357,-327070,15850,-77231335,77542555,0,0,15850,1546768360,201025675,1747809885,327070,0,1623999695,123483120,1747809885
2019-06-20,3215,3265,3180,3255,398248,1.0869565217391304,1405,25.83,2.32,126,0.0,0,43,-5,-30295,30257,0,47,0,339894,58307,398248,4,5,370189,28050,398248,139965,-16150,-97495005,97371190,0,152985,0,1099183075,188284885,1287620945,13020,16150,1196678080,90913695,1287620945
2019-06-21,3275,3395,3250,3280,1620956,0.7680491551459293,1405,26.03,2.33,126,0.0,0,-5,-4500,11140,-6635,0,0,1081,1495690,124185,1620956,5,5581,1484550,130820,1620956,-16430,-14989975,38052630,-23046225,0,0,3562660,4963596270,411444165,5378603095,16430,18552635,4925543640,434490390,5378603095
2019-06-24,3270,3345,3260,3280,481021,0.0,1405,26.03,2.33,126,0.0,0,-25,0,-30469,30494,0,0,0,422413,58608,481021,25,0,452882,28114,481021,-82000,0,-99161895,99243895,0,0,0,1389360780,192361440,1581722220,82000,0,1488522675,93117545,1581722220
2019-06-25,3280,3360,3200,3210,934905,-2.1341463414634148,1405,25.48,2.28,126,0.0,0,31,-5552,3345,2176,0,90,5000,863194,66621,934905,59,10552,859849,64445,934905,101020,-18359835,14827585,3431230,0,290410,16639375,2839507345,216530485,3072967615,189390,34999210,2824679760,213099255,3072967615
2019-06-26,3190,3345,3185,3330,957927,3.7383177570093453,1405,26.43,2.37,126,0.0,0,-46,-5013,-198775,203834,0,0,0,732412,225515,957927,46,5013,931187,21681,957927,-152810,-16502380,-650722000,667377190,0,0,0,2404038775,738090825,3142129600,152810,16502380,3054760775,70713635,3142129600
2019-06-27,3320,3465,3195,3245,2525643,-2.5525525525525525,1405,25.75,2.31,126,0.0,0,-17,5765,355190,-360938,0,3,5765,2431548,88327,2525643,20,0,2076358,449265,2525643,-54975,19202835,1180011520,-1199159380,0,9870,19202835,8076929985,293220655,8389363345,64845,0,6896918465,1492380035,8389363345
2019-06-28,3205,3315,3200,3265,748173,0.6163328197226503,1405,25.91,2.32,126,0.0,0,130,0,-57208,57078,0,136,0,653174,94863,748173,6,0,710382,37785,748173,423505,0,-185823930,185400425,0,442970,0,2130044090,308763520,2439250580,19465,0,2315868020,123363095,2439250580
2019-07-01,3265,3410,3240,3400,2229541,4.134762633996937,1405,26.98,2.42,126,0.0,0,18,1593,-485404,483793,0,18,3000,1670004,556519,2229541,0,1407,2155408,72726,2229541,60975,4987305,-1623003005,1617954725,0,60975,9750000,5591981710,1861854020,7463646705,0,4762695,7214984715,243899295,7463646705
2019-07-02,3370,3445,3340,3425,1508061,0.7352941176470588,1405,27.18,2.44,126,0.0,0,51,-2000,-99185,101134,0,51,0,1320225,187785,1508061,0,2000,1419410,86651,1508061,173995,-6860000,-337371380,344057385,0,173995,0,4491540225,638815720,5130529940,0,6860000,4828911605,294758335,5130529940
2019-07-03,3435,3475,3300,3365,1834094,-1.7518248175182483,1405,26.71,2.4,126,0.0,0,12,-1000,239635,-238647,0,12,0,1698771,135311,1834094,0,1000,1459136,373958,1834094,40320,-3450000,818823525,-815413845,0,40320,0,5774427430,455929365,6230397115,0,3450000,4955603905,1271343210,6230397115
2019-07-04,3300,3345,3030,3115,3416090,-7.429420505200595,1405,24.72,2.22,126,0.0,0,-51,-722281,973278,-250946,0,14,8000,3035122,372954,3416090,65,730281,2061844,623900,3416090,-157830,-2263916670,3040475325,-776400825,0,43010,25065000,9491336590,1161192550,10677637150,200840,2288981670,6450861265,1937593375,10677637150
2019-07-05,3090,3130,3045,3105,866272,-0.32102728731942215,1405,24.64,2.21,126,0.0,0,-21,60,126087,-126126,0,0,60,801284,64928,866272,21,0,675197,191054,866272,-65130,186900,389360005,-389481775,0,0,186900,2471227865,200397975,2671812740,65130,0,2081867860,589879750,2671812740
2019-07-08,3075,3120,2920,2925,1212143,-5.797101449275362,1405,23.21,2.08,126,0.0,0,-19,-488,12704,-12197,0,18,512,1117561,94052,1212143,37,1000,1104857,106249,1212143,-53495,-1419360,40692250,-39219395,0,55645,1520640,3352016635,279844170,3633437090,109140,2940000,3311324385,319063565,3633437090
2019-07-09,2925,3000,2805,2905,967595,-0.6837606837606838,1405,23.06,2.07,126,0.0,0,26,1035,64456,-65517,0,102,1035,836998,129460,967595,76,0,772542,194977,967595,76935,3022200,189867475,-192966610,0,295910,3022200,2434257660,373719615,2811295385,218975,0,2244390185,566686225,2811295385
2019-07-10,2905,3015,2900,2960,640768,1.8932874354561102,1405,23.49,2.11,126,0.0,0,-1476,-2000,42000,-38524,0,19,0,587310,53439,640768,1495,2000,545310,91963,640768,-4386470,-5964845,124431865,-114080550,0,56210,0,1740183105,158114555,1898353870,4442680,5964845,1615751240,272195105,1898353870
2019-07-11,2965,3060,2960,3020,640131,2.027027027027027,1405,23.97,2.15,126,0.0,0,-81,0,-10289,10370,0,0,0,557027,83104,640131,81,0,567316,72734,640131,-243195,0,-29736945,29980140,0,0,0,1677430800,249359920,1926790720,243195,0,1707167745,219379780,1926790720
2019-07-12,3020,3090,3005,3030,457734,0.33112582781456956,1405,24.05,2.16,126,0.0,0,-31,0,24274,-24243,0,0,0,422318,35416,457734,31,0,398044,59659,457734,-94060,0,74772035,-74677975,0,0,0,1288812750,107646165,1396458915,94060,0,1214040715,182324140,1396458915
2019-07-15,3105,3160,3020,3040,988172,0.33003300330033003,1405,24.13,2.16,126,0.0,0,149,0,119290,-119439,0,170,0,935814,52188,988172,21,0,816524,171627,988172,454850,0,368604720,-369059570,0,518690,0,2892832820,161925025,3055276535,63840,0,2524228100,530984595,3055276535
2019-07-16,3040,3090,2950,3020,537544,-0.6578947368421052,1405,23.97,2.15,126,0.0,0,-128,0,35423,-35295,0,0,0,497207,40337,537544,128,0,461784,75632,537544,-385460,0,107666810,-107281350,0,0,0,1501640580,121972010,1623612590,385460,0,1393973770,229253360,1623612590
2019-07-17,3025,3040,2935,2995,438184,-0.8278145695364238,1405,23.77,2.13,126,0.0,0,28,0,-8051,8023,0,45,0,371124,67015,438184,17,0,379175,58992,438184,83780,0,-23023895,22940115,0,134695,0,1100594750,198038200,1298767645,50915,0,1123618645,175098085,1298767645
2019-07-18,2965,2995,2920,2955,478859,-1.335559265442404,1405,23.45,2.1,126,0.0,0,11,0,-44175,44164,0,35,0,404811,74013,478859,24,0,448986,29849,478859,32505,0,-130348485,130315980,0,103425,0,1186698365,218459640,1405261430,70920,0,1317046850,88143660,1405261430
2019-07-19,2830,2945,2805,2920,991098,-1.1844331641285957,1405,23.17,2.08,126,0.0,0,-115,0,-188837,188952,0,0,0,744932,246166,991098,115,0,933769,57214,991098,-335375,0,-543887805,544223180,0,0,0,2137906045,708030910,2845936955,335375,0,2681793850,163807730,2845936955
2019-07-22,2945,3080,2910,3000,853250,2.73972602739726,1405,23.81,2.14,126,0.0,0,-7,0,65835,-65828,0,0,0,751848,101402,853250,7,0,686013,167230,853250,-20950,0,198739220,-198718270,0,0,0,2249008260,302077900,2551086160,20950,0,2050269040,500796170,2551086160
2019-07-23,2990,3220,2980,3065,2308358,2.166666666666667,1405,24.33,2.18,126,0.0,0,2949,0,124701,-127650,0,4908,839,2094075,208536,2308358,1959,839,1969374,336186,2308358,8919000,4195,392358390,-401281585,0,14886265,2651240,6488478465,638990935,7145006905,5967265,2647045,6096120075,1040272520,7145006905
2019-07-24,3030,3120,3020,3025,723106,-1.3050570962479608,1405,24.01,2.15,126,0.0,0,28,0,-4855,4827,0,67,0,621835,101204,723106,39,0,626690,96377,723106,85430,0,-16161110,16075680,0,204645,0,1905954005,311437615,2217596265,119215,0,1922115115,295361935,2217596265
2019-07-25,3000,3065,2960,3040,453475,0.49586776859504134,1405,24.13,2.16,126,0.0,0,66,-482,-61256,61672,0,98,10,341492,111875,453475,32,492,402748,50203,453475,201125,-1475170,-184822775,186096820,0,296935,30350,1029289720,337283960,1366900965,95810,1505520,1214112495,151187140,1366900965
2019-07-26,3005,3090,2960,3000,817721,-1.3157894736842104,1405,23.81,2.14,126,0.0,0,32,0,116842,-116874,0,32,0,767320,50369,817721,0,0,650478,167243,817721,96055,0,355118730,-355214785,0,96055,0,2321308330,152357875,2473762260,0,0,1966189600,507572660,2473762260
2019-07-29,2975,3010,2825,2825,663373,-5.833333333333333,1405,22.42,2.01,126,0.0,0,6,30,687,-723,0,6,30,565151,98186,663373,0,0,564464,98909,663373,17400,84600,3230745,-3332745,0,17400,84600,1632106910,284221210,1916430120,0,0,1628876165,287553955,1916430120
2019-07-30,2800,3015,2795,2965,926723,4.95575221238938,1405,23.53,2.11,126,0.0,0,135,-20,-262457,262342,0,140,15,610343,316225,926723,5,35,872800,53883,926723,400215,-58625,-768802625,768461035,0,415140,44715,1795182875,926576900,2722219630,14925,103340,2563985500,158115865,2722219630
2019-07-31,2930,3150,2920,3100,1331833,4.5531197301854975,1405,24.6,2.21,126,0.0,0,-229,-1270,-250829,252328,0,20,3,917391,414419,1331833,249,1273,1168220,162091,1331833,-710250,-3949565,-772276240,776936055,0,61440,9025,2801912370,1269089880,4071072715,771690,3958590,3574188610,492153825,4071072715
2019-08-01,3085,3145,3050,3070,674526,-0.967741935483871,1405,24.37,2.19,126,0.0,0,-840,-5,-81770,82615,0,188,0,498655,175683,674526,1028,5,580425,93068,674526,-2589680,-15625,-254049615,256654920,0,581755,0,1542048710,544723430,2087353895,3171435,15625,1796098325,288068510,2087353895
2019-08-02,3030,3140,2990,3135,647897,2.1172638436482085,1405,24.88,2.23,126,0.0,0,41,-5,-76486,76450,0,41,0,498092,149764,647897,0,5,574578,73314,647897,127920,-15200,-233554100,233441380,0,127920,0,1539759965,460043365,1999931250,0,15200,1773314065,226601985,1999931250
2019-08-05,3130,3135,2865,2900,1345650,-7.496012759170653,1405,23.02,2.06,126,0.0,0,-86832,0,188684,-101852,0,9,0,1111175,234466,1345650,86841,0,922491,336318,1345650,-252375725,0,557716570,-305340845,0,26250,0,3305077430,696831735,4001935415,252401975,0,2747360860,1002172580,4001935415
2019-08-06,2760,2965,2720,2750,1643981,-5.172413793103448,1405,21.83,1.96,126,0.0,0,-60143,0,124424,-64281,0,88,0,1273141,370752,1643981,60231,0,1148717,435033,1643981,-171513740,0,353925610,-182411870,0,252730,0,3579909355,1045017690,4625179775,171766470,0,3225983745,1227429560,4625179775
2019-08-07,2765,2865,2705,2755,1502531,0.18181818181818182,1405,21.87,1.96,126,0.0,0,-180343,-1,428391,-248047,0,9990,1,1287364,205176,1502531,190333,2,858973,453223,1502531,-500558570,-2660,1187881685,-687320455,0,27332200,2810,3570920845,569650370,4167906225,527890770,5470,2383039160,1256970825,4167906225
2019-08-08,2760,3100,2760,3015,2475500,9.43738656987296,1405,23.93,2.15,126,0.0,0,8919,500,-323796,314377,0,9093,522,1852197,613688,2475500,174,22,2175993,299311,2475500,26415855,1419385,-953957820,926122580,0,26938315,1485120,5460706930,1803185000,7292315365,522460,65735,6414664750,877062420,7292315365
2019-08-09,3030,3180,3030,3180,1632254,5.472636815920398,1405,25.24,2.26,126,0.0,0,-3,-5252,-159830,165085,0,0,7,1292606,339641,1632254,3,5259,1452436,174556,1632254,-9540,-16503105,-491539070,508051715,0,0,21535,4015468905,1050982625,5066473065,9540,16524640,4507007975,542930910,5066473065
2019-08-12,3180,3400,3160,3285,4114935,3.30188679245283,1405,26.07,2.34,126,0.0,0,316,-9446,88056,-78926,0,326,727,3645749,468133,4114935,10,10173,3557693,547059,4114935,1034160,-30879285,297226915,-267381790,0,1067010,2375095,11988463680,1528187855,13520093640,32850,33254380,11691236765,1795569645,13520093640
2019-08-13,3210,3230,3075,3130,1999922,-4.71841704718417,1405,24.84,2.23,126,0.0,0,30773,15629,112142,-158544,0,31901,15636,1754858,197527,1999922,1128,7,1642716,356071,1999922,97090720,49076015,347408900,-493575635,0,100591265,49097890,5520919340,625685675,6296294170,3500545,21875,5173510440,1119261310,6296294170
2019-08-14,3195,3220,3110,3125,1475020,-0.1597444089456869,1405,24.8,2.22,126,0.0,0,9081,-15635,99593,-93039,0,9404,35,1384663,80918,1475020,323,15670,1285070,173957,1475020,28642555,-49169745,315097935,-294570745,0,29658075,111590,4368897575,255500520,4654167760,1015520,49281335,4053799640,550071265,4654167760
2019-08-16,3075,3205,3020,3205,1048019,2.56,1405,25.44,2.28,126,0.0,0,2318,1500,-129704,125886,0,2319,1500,842171,202029,1048019,1,0,971875,76143,1048019,7273465,4825000,-404173490,392075025,0,7276670,4825000,2641956045,631499145,3285556860,3205,0,3046129535,239424120,3285556860
2019-08-19,3220,3255,3090,3145,1665689,-1.87207488299532,1405,24.96,2.24,126,0.0,0,2618,181,546961,-549760,0,2618,181,1560664,102226,1665689,0,0,1013703,651986,1665689,8169190,559590,1716967570,-1725696350,0,8169190,559590,4909232970,323723920,5241685670,0,0,3192265400,2049420270,5241685670
2019-08-20,3145,3215,3125,3200,1126273,1.7488076311605723,1405,25.4,2.28,126,0.0,0,1783,1500,57828,-61111,0,1861,1500,1035075,87837,1126273,78,0,977247,148948,1126273,5645545,4770000,184304275,-194719820,0,5894865,4770000,3294931695,279834940,3585431500,249320,0,3110627420,474554760,3585431500
