날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-05-21,13900,14350,13800,14100,24893,0.7142857142857143,4265,0.0,3.31,0,0.0,0,-1623,0,-590,2213,0,0,0,22099,2794,24893,1623,0,22689,581,24893,-22781350,0,-8060150,30841500,0,0,0,310169550,39111300,349280850,22781350,0,318229700,8269800,349280850
2019-05-22,14300,14350,13500,13900,83655,-1.4184397163120568,4265,0.0,3.26,0,0.0,0,-36445,0,22857,13588,0,0,0,68823,14832,83655,36445,0,45966,1244,83655,-502146700,0,313192650,188954050,0,0,0,954320200,206379650,1160699850,502146700,0,641127550,17425600,1160699850
2019-05-23,13900,13950,13200,13300,48121,-4.316546762589928,4265,0.0,3.12,0,0.0,0,0,0,996,-996,0,0,0,45578,2543,48121,0,0,44582,3539,48121,0,0,14011450,-14011450,0,0,0,617324100,34238600,651562700,0,0,603312650,48250050,651562700
2019-05-24,13250,13550,13050,13200,30382,-0.7518796992481203,4265,0.0,3.09,0,0.0,0,150,0,-3015,2865,0,150,0,25635,4597,30382,0,0,28650,1732,30382,2000750,0,-39991950,37991200,0,2000750,0,338923650,60932950,401857350,0,0,378915600,22941750,401857350
2019-05-27,13050,13550,12950,13150,20353,-0.3787878787878788,4265,0.0,3.08,0,0.0,0,0,0,1133,-1133,0,0,0,18151,2202,20353,0,0,17018,3335,20353,0,0,15954500,-15954500,0,0,0,239649350,28863700,268513050,0,0,223694850,44818200,268513050
2019-05-28,13100,13400,13100,13400,14021,1.9011406844106464,4265,0.0,3.14,0,0.0,0,0,0,-1047,1047,0,0,0,12173,1848,14021,0,0,13220,801,14021,0,0,-13860500,13860500,0,0,0,161152950,24510200,185663150,0,0,175013450,10649700,185663150
2019-05-29,13200,13400,12650,12650,28875,-5.597014925373134,4265,0.0,2.97,0,0.0,0,0,0,3989,-3989,0,0,0,27433,1442,28875,0,0,23444,5431,28875,0,0,52626100,-52626100,0,0,0,355763600,18577600,374341200,0,0,303137500,71203700,374341200
2019-05-30,12650,12850,12350,12400,24163,-1.9762845849802373,4265,0.0,2.91,0,0.0,0,100,0,-528,428,0,100,0,21021,3042,24163,0,0,21549,2614,24163,1245000,0,-6332450,5087450,0,1245000,0,262426350,38002000,301673350,0,0,268758800,32914550,301673350
2019-05-31,12350,12850,12350,12750,18964,2.82258064516129,4265,0.0,2.99,0,0.0,0,523,0,-6043,5520,0,523,0,12104,6337,18964,0,0,18147,817,18964,6668250,0,-75973250,69305000,0,6668250,0,153052850,79687150,239408250,0,0,229026100,10382150,239408250
2019-06-03,12700,12850,12400,12800,15711,0.39215686274509803,4265,0.0,3.0,0,0.0,0,0,0,737,-737,0,0,0,14540,1171,15711,0,0,13803,1908,15711,0,0,9452550,-9452550,0,0,0,183713650,14741250,198454900,0,0,174261100,24193800,198454900
2019-06-04,12600,12950,12500,12800,21400,0.0,4265,0.0,3.0,0,0.0,0,0,0,-911,911,0,0,0,18446,2954,21400,0,0,19357,2043,21400,0,0,-11397400,11397400,0,0,0,234679000,37554950,272233950,0,0,246076400,26157550,272233950
2019-06-05,12950,13350,12850,13000,22858,1.5625,4265,0.0,3.05,0,0.0,0,0,0,-2529,2529,0,0,0,19737,3121,22858,0,0,22266,592,22858,0,0,-32868050,32868050,0,0,0,257709900,40759550,298469450,0,0,290577950,7891500,298469450
2019-06-07,13100,13200,12950,13100,20677,0.7692307692307693,4265,0.0,3.07,0,0.0,0,23,0,-230,207,0,23,0,19396,1258,20677,0,0,19626,1051,20677,300550,0,-2952900,2652350,0,300550,0,252437650,16361600,269099800,0,0,255390550,13709250,269099800
2019-06-10,13050,13250,13000,13050,12477,-0.38167938931297707,4265,0.0,3.06,0,0.0,0,0,0,1441,-1441,0,0,0,12206,271,12477,0,0,10765,1712,12477,0,0,18861050,-18861050,0,0,0,159874900,3577700,163452600,0,0,141013850,22438750,163452600
2019-06-11,13150,13400,13000,13400,11285,2.681992337164751,4265,0.0,3.14,0,0.0,0,0,0,377,-377,0,0,0,10771,514,11285,0,0,10394,891,11285,0,0,5055850,-5055850,0,0,0,142642150,6759950,149402100,0,0,137586300,11815800,149402100
2019-06-12,13400,13400,13000,13100,19730,-2.2388059701492535,4265,0.0,3.07,0,0.0,0,53,0,1272,-1325,0,53,0,18980,697,19730,0,0,17708,2022,19730,700600,0,16705900,-17406500,0,700600,0,249333150,9186100,259219850,0,0,232627250,26592600,259219850
2019-06-13,13200,13350,13100,13350,8124,1.9083969465648856,4265,0.0,3.13,0,0.0,0,0,0,-440,440,0,0,0,7056,1068,8124,0,0,7496,628,8124,0,0,-5804400,5804400,0,0,0,93676300,14127800,107804100,0,0,99480700,8323400,107804100
2019-06-14,13400,13550,13250,13300,9699,-0.37453183520599254,4265,0.0,3.12,0,0.0,0,0,0,1066,-1066,0,0,0,8821,878,9699,0,0,7755,1944,9699,0,0,14379050,-14379050,0,0,0,117910700,11662400,129573100,0,0,103531650,26041450,129573100
2019-06-17,13300,13500,12950,12950,15990,-2.631578947368421,4265,0.0,3.04,0,0.0,0,0,7,1345,-1352,0,0,7,15893,90,15990,0,0,14548,1442,15990,0,92050,17527350,-17619400,0,0,92050,207359700,1183500,208635250,0,0,189832350,18802900,208635250
2019-06-18,12950,13100,12600,12600,16776,-2.7027027027027026,4265,0.0,2.95,0,0.0,0,0,32,-731,699,0,0,32,14853,1891,16776,0,0,15584,1192,16776,0,411200,-9432950,9021750,0,0,411200,190609450,24300150,215320800,0,0,200042400,15278400,215320800
2019-06-19,12750,12850,12650,12750,13018,1.1904761904761905,4265,0.0,2.99,0,0.0,0,111,14,-2925,2800,0,111,14,9715,3178,13018,0,0,12640,378,13018,1414400,177100,-37178900,35587400,0,1414400,177100,123713250,40425750,165730500,0,0,160892150,4838350,165730500
2019-06-20,12900,13150,12750,13000,13739,1.9607843137254901,4265,0.0,3.05,0,0.0,0,0,-53,-4102,4155,0,0,0,9530,4209,13739,0,53,13632,54,13739,0,-683700,-53008700,53692400,0,0,0,123711550,54399800,178111350,0,683700,176720250,707400,178111350
2019-06-21,12950,13200,12750,13050,9587,0.38461538461538464,4265,0.0,3.06,0,0.0,0,0,0,263,-263,0,0,0,8920,667,9587,0,0,8657,930,9587,0,0,3444450,-3444450,0,0,0,115444200,8627800,124072000,0,0,111999750,12072250,124072000
2019-06-24,13050,13050,12750,12850,5780,-1.532567049808429,4265,0.0,3.01,0,0.0,0,0,0,261,-261,0,0,0,5575,205,5780,0,0,5314,466,5780,0,0,3380000,-3380000,0,0,0,71801200,2646750,74447950,0,0,68421200,6026750,74447950
2019-06-25,12850,12900,12550,12700,12831,-1.1673151750972763,4265,0.0,2.98,0,0.0,0,0,0,2648,-2648,0,0,0,12159,672,12831,0,0,9511,3320,12831,0,0,33732200,-33732200,0,0,0,154463700,8484700,162948400,0,0,120731500,42216900,162948400
2019-06-26,12800,12800,12450,12500,11348,-1.574803149606299,4265,0.0,2.93,0,0.0,0,0,0,613,-613,0,0,0,11029,319,11348,0,0,10416,932,11348,0,0,7757650,-7757650,0,0,0,138892600,4033450,142926050,0,0,131134950,11791100,142926050
2019-06-27,12500,12750,12050,12200,30238,-2.4,4265,0.0,2.86,0,0.0,0,0,0,3848,-3848,0,0,0,28808,1430,30238,0,0,24960,5278,30238,0,0,48650050,-48650050,0,0,0,357251500,17407500,374659000,0,0,308601450,66057550,374659000
2019-06-28,12200,12550,11300,11650,67283,-4.508196721311475,4265,0.0,2.73,0,0.0,0,200,0,-797,597,0,200,0,63229,3854,67283,0,0,64026,3257,67283,2330000,0,-8762050,6432050,0,2330000,0,744451000,45015350,791796350,0,0,753213050,38583300,791796350
2019-07-01,11800,12150,11600,11800,32966,1.2875536480686696,4265,0.0,2.77,0,0.0,0,0,0,-8682,8682,0,0,0,22493,10473,32966,0,0,31175,1791,32966,0,0,-102650350,102650350,0,0,0,266776500,124009050,390785550,0,0,369426850,21358700,390785550
2019-07-02,11800,12100,11750,12000,11717,1.694915254237288,4265,0.0,2.81,0,0.0,0,0,0,-874,874,0,0,0,9268,2449,11717,0,0,10142,1575,11717,0,0,-10355000,10355000,0,0,0,110751700,29232300,139984000,0,0,121106700,18877300,139984000
2019-07-03,12000,12150,11900,12100,7468,0.8333333333333334,4265,0.0,2.84,0,0.0,0,0,0,-1225,1225,0,0,0,5835,1633,7468,0,0,7060,408,7468,0,0,-14714900,14714900,0,0,0,70142000,19635000,89777000,0,0,84856900,4920100,89777000
2019-07-04,12100,12100,11650,11850,11784,-2.066115702479339,4265,0.0,2.78,0,0.0,0,0,0,3010,-3010,0,0,0,10693,1091,11784,0,0,7683,4101,11784,0,0,36344800,-36344800,0,0,0,127370950,12834750,140205700,0,0,91026150,49179550,140205700
2019-07-05,12000,12000,11700,11900,16729,0.42194092827004215,4265,0.0,2.79,0,0.0,0,0,0,-1292,1292,0,0,0,13982,2747,16729,0,0,15274,1455,16729,0,0,-15144950,15144950,0,0,0,165701000,32493300,198194300,0,0,180845950,17348350,198194300
2019-07-08,11650,11850,11050,11150,30764,-6.302521008403361,4265,0.0,2.61,0,0.0,0,400,0,-1200,800,0,400,0,25956,4408,30764,0,0,27156,3608,30764,4440000,0,-12752350,8312350,0,4440000,0,293651050,50002800,348093850,0,0,306403400,41690450,348093850
2019-07-09,10950,11350,10700,10700,25260,-4.0358744394618835,4265,0.0,2.51,0,0.0,0,-398,0,722,-324,0,0,0,22604,2656,25260,398,0,21882,2980,25260,-4397900,0,8076100,-3678200,0,0,0,246719950,29062250,275782200,4397900,0,238643850,32740450,275782200
2019-07-10,10700,11300,10450,11150,27050,4.205607476635514,4265,0.0,2.61,0,0.0,0,0,0,-6370,6370,0,0,0,17710,9340,27050,0,0,24080,2970,27050,0,0,-70256250,70256250,0,0,0,194040800,102598600,296639400,0,0,264297050,32342350,296639400
2019-07-11,11000,11350,10900,11250,4762,0.8968609865470852,4265,0.0,2.64,0,0.0,0,-362,0,-471,833,0,0,0,3713,1049,4762,362,0,4184,216,4762,-4036400,0,-5213850,9250250,0,0,0,41382950,11664350,53047300,4036400,0,46596800,2414100,53047300
2019-07-12,11100,11500,11050,11400,6043,1.3333333333333335,4265,0.0,2.67,0,0.0,0,0,0,-1401,1401,0,0,0,4532,1511,6043,0,0,5933,110,6043,0,0,-15792400,15792400,0,0,0,51561500,17034350,68595850,0,0,67353900,1241950,68595850
2019-07-15,11500,11800,11250,11700,19121,2.631578947368421,4265,0.0,2.74,0,0.0,0,0,0,4185,-4185,0,0,0,18912,209,19121,0,0,14727,4394,19121,0,0,48413650,-48413650,0,0,0,218528950,2372150,220901100,0,0,170115300,50785800,220901100
2019-07-16,11600,11900,11600,11850,9164,1.282051282051282,4265,0.0,2.78,0,0.0,0,0,0,-33,33,0,0,0,8550,614,9164,0,0,8583,581,9164,0,0,-360850,360850,0,0,0,100368050,7185500,107553550,0,0,100728900,6824650,107553550
2019-07-17,11850,11900,11100,11700,9068,-1.2658227848101267,4265,0.0,2.74,0,0.0,0,0,0,839,-839,0,0,0,7912,1156,9068,0,0,7073,1995,9068,0,0,10112900,-10112900,0,0,0,91983550,13330550,105314100,0,0,81870650,23443450,105314100
2019-07-18,11800,11800,11300,11500,3991,-1.7094017094017095,4265,0.0,2.7,0,0.0,0,0,0,-27,27,0,0,0,3570,421,3991,0,0,3597,394,3991,0,0,-275300,275300,0,0,0,40993850,4832950,45826800,0,0,41269150,4557650,45826800
2019-07-19,11450,11750,11450,11700,8174,1.7391304347826086,4265,0.0,2.74,0,0.0,0,0,0,-434,434,0,0,0,7309,865,8174,0,0,7743,431,8174,0,0,-4969600,4969600,0,0,0,85206250,10010050,95216300,0,0,90175850,5040450,95216300
2019-07-22,11600,11750,11200,11500,6984,-1.7094017094017095,4265,0.0,2.7,0,0.0,0,0,0,-23,23,0,0,0,6580,404,6984,0,0,6603,381,6984,0,0,-216700,216700,0,0,0,75621600,4633900,80255500,0,0,75838300,4417200,80255500
2019-07-23,11500,11500,10750,11000,21553,-4.3478260869565215,4265,0.0,2.58,0,0.0,0,10,-1,-906,897,0,10,0,19491,2052,21553,0,1,20397,1155,21553,113000,-11050,-10104250,10002300,0,113000,0,217075400,22848450,240036850,0,11050,227179650,12846150,240036850
2019-07-24,11000,11200,10750,10800,5545,-1.8181818181818181,4265,0.0,2.53,0,0.0,0,256,0,-170,-86,0,256,0,4725,564,5545,0,0,4895,650,5545,2765950,0,-1780050,-985900,0,2765950,0,51751450,6165050,60682450,0,0,53531500,7150950,60682450
2019-07-25,10550,11150,10500,10600,8789,-1.8518518518518516,4265,0.0,2.49,0,0.0,0,0,0,-2105,2105,0,0,0,6449,2340,8789,0,0,8554,235,8789,0,0,-22414350,22414350,0,0,0,68936400,24918500,93854900,0,0,91350750,2504150,93854900
2019-07-26,10800,10800,10150,10200,105489,-3.7735849056603774,4265,0.0,2.39,0,0.0,0,0,0,-78438,78438,0,0,0,24077,81412,105489,0,0,102515,2974,105489,0,0,-729222100,729222100,0,0,0,248522800,760235450,1008758250,0,0,977744900,31013350,1008758250
2019-07-29,10200,10350,9200,9200,69641,-9.803921568627452,4265,0.0,2.16,0,0.0,0,200,0,13671,-13871,0,200,0,56031,13410,69641,0,0,42360,27281,69641,1932000,0,133724630,-135656630,0,1932000,0,541884930,130019360,673836290,0,0,408160300,265675990,673836290
2019-07-30,8900,9450,8900,9210,30574,0.10869565217391304,4265,0.0,2.16,0,0.0,0,1,0,-5949,5948,0,1,0,17092,13481,30574,0,0,23041,7533,30574,9210,0,-55323620,55314410,0,9210,0,157461310,125157960,282628480,0,0,212784930,69843550,282628480
2019-07-31,9000,9410,8850,9240,33338,0.32573289902280134,4265,0.0,2.17,0,0.0,0,1,0,-888,887,0,1,0,20711,12626,33338,0,0,21599,11739,33338,9280,0,-8510380,8501100,0,9280,0,188394350,116343410,304747040,0,0,196904730,107842310,304747040
2019-08-01,9180,9350,9130,9200,17988,-0.4329004329004329,4265,0.0,2.16,0,0.0,0,150,0,1725,-1875,0,150,0,10023,7815,17988,0,0,8298,9690,17988,1380000,0,15957630,-17337630,0,1380000,0,92799580,72688510,166868090,0,0,76841950,90026140,166868090
2019-08-02,9000,9050,8530,8600,62946,-6.521739130434782,4265,0.0,2.02,0,0.0,0,500,0,28867,-29367,0,500,0,47984,14462,62946,0,0,19117,43829,62946,4318000,0,253979400,-258297400,0,4318000,0,422059760,128037960,554415720,0,0,168080360,386335360,554415720
2019-08-05,8550,8600,7320,7320,80309,-14.883720930232558,4265,0.0,1.72,0,0.0,0,700,0,-11740,11040,0,700,0,62404,17205,80309,0,0,74144,6165,80309,5370000,0,-92082490,86712490,0,5370000,0,487359250,135392690,628121940,0,0,579441740,48680200,628121940
2019-08-06,6830,7290,6510,6810,78639,-6.967213114754098,4265,0.0,1.6,0,0.0,0,400,0,-12195,11795,0,400,0,61408,16831,78639,0,0,73603,5036,78639,2724000,0,-85815230,83091230,0,2724000,0,426504350,118386170,547614520,0,0,512319580,35294940,547614520
2019-08-07,6820,7300,6820,7100,48719,4.258443465491924,4265,0.0,1.66,0,0.0,0,0,0,-17543,17543,0,0,0,29091,19628,48719,0,0,46634,2085,48719,0,0,-124535040,124535040,0,0,0,207209710,139374290,346584000,0,0,331744750,14839250,346584000
2019-08-08,7240,7650,7210,7550,23832,6.338028169014084,4265,0.0,1.77,0,0.0,0,0,0,-1511,1511,0,0,0,19483,4349,23832,0,0,20994,2838,23832,0,0,-11302320,11302320,0,0,0,145465410,32362110,177827520,0,0,156767730,21059790,177827520
2019-08-09,7670,8080,7640,8080,26523,7.0198675496688745,4265,0.0,1.89,0,0.0,0,0,0,6401,-6401,0,0,0,25276,1247,26523,0,0,18875,7648,26523,0,0,50816670,-50816670,0,0,0,200440940,9805030,210245970,0,0,149624270,60621700,210245970
2019-08-12,7910,8190,7810,8090,14226,0.12376237623762376,4265,0.0,1.9,0,0.0,0,-600,0,877,-277,0,0,0,11202,3024,14226,600,0,10325,3301,14226,-4860000,0,7176120,-2316120,0,0,0,90181430,24311300,114492730,4860000,0,83005310,26627420,114492730
2019-08-13,7960,8200,7960,8140,13376,0.6180469715698393,4265,0.0,1.91,0,0.0,0,0,0,835,-835,0,0,0,11884,1492,13376,0,0,11049,2327,13376,0,0,6733970,-6733970,0,0,0,95361030,12008430,107369460,0,0,88627060,18742400,107369460
2019-08-14,8200,8280,7900,8200,9380,0.7371007371007371,4265,0.0,1.92,0,0.0,0,200,0,-491,291,0,200,0,7213,1967,9380,0,0,7704,1676,9380,1644880,0,-3942940,2298060,0,1644880,0,58435110,15972040,76052030,0,0,62378050,13673980,76052030
2019-08-16,8180,8180,7900,7900,11709,-3.6585365853658534,4265,0.0,1.85,0,0.0,0,150,-600,2342,-1892,0,150,0,10424,1135,11709,0,600,8082,3027,11709,1191000,-4776630,18698510,-15112880,0,1191000,0,83108460,9054760,93354220,0,4776630,64409950,24167640,93354220
2019-08-19,7810,8050,7800,7870,12928,-0.37974683544303794,4265,0.0,1.85,0,0.0,0,0,0,-5183,5183,0,0,0,7356,5572,12928,0,0,12539,389,12928,0,0,-40492050,40492050,0,0,0,57884210,43557700,101441910,0,0,98376260,3065650,101441910
2019-08-20,7960,8930,7870,8190,56655,4.066073697585769,4265,0.0,1.92,0,0.0,0,0,0,-477,477,0,0,7,50432,6216,56655,0,7,50909,5739,56655,0,-1760,-3311470,3313230,0,0,56710,419085330,50910910,470052950,0,58470,422396800,47597680,470052950
2019-08-21,8240,8360,8090,8300,9236,1.3431013431013432,4265,0.0,1.95,0,0.0,0,200,0,-977,777,0,200,0,7463,1573,9236,0,0,8440,796,9236,1670000,0,-8017070,6347070,0,1670000,0,61670140,12941250,76281390,0,0,69687210,6594180,76281390
2019-08-22,8380,8690,8280,8610,18943,3.734939759036145,4265,0.0,2.02,0,0.0,0,0,0,2989,-2989,0,0,16,18300,627,18943,0,16,15311,3616,18943,0,-1140,25707310,-25706170,0,0,136930,155770010,5252330,161159270,0,138070,130062700,30958500,161159270
2019-08-23,8600,8600,8350,8350,28246,-3.0197444831591174,4265,0.0,1.96,0,0.0,0,150,0,984,-1134,0,150,0,13128,14968,28246,0,0,12144,16102,28246,1252500,0,8314840,-9567340,0,1252500,0,110359880,128594600,240206980,0,0,102045040,138161940,240206980
2019-08-26,8340,8340,7700,7750,18673,-7.18562874251497,4265,0.0,1.82,0,0.0,0,0,0,2030,-2030,0,0,0,16865,1808,18673,0,0,14835,3838,18673,0,0,15765010,-15765010,0,0,0,132509770,14577010,147086780,0,0,116744760,30342020,147086780
2019-08-27,7980,7980,7760,7800,13201,0.6451612903225806,4265,0.0,1.83,0,0.0,0,0,0,-425,425,0,0,0,11139,2062,13201,0,0,11564,1637,13201,0,0,-3267090,3267090,0,0,0,87144710,16113150,103257860,0,0,90411800,12846060,103257860
2019-08-28,7800,7970,7730,7950,17596,1.9230769230769231,4265,0.0,1.86,0,0.0,0,0,0,-2799,2799,0,0,0,14063,3533,17596,0,0,16862,734,17596,0,0,-21983090,21983090,0,0,0,110486440,27729170,138215610,0,0,132469530,5746080,138215610
2019-08-29,7980,8500,7980,8200,25807,3.1446540880503147,4265,0.0,1.92,0,0.0,0,0,0,1322,-1322,0,0,0,21678,4129,25807,0,0,20356,5451,25807,0,0,11144640,-11144640,0,0,0,178153210,33790200,211943410,0,0,167008570,44934840,211943410
2019-08-30,8270,8390,8170,8260,6166,0.7317073170731708,4265,0.0,1.94,0,0.0,0,160,0,361,-521,0,160,0,5334,672,6166,0,0,4973,1193,6166,1319780,0,2936600,-4256380,0,1319780,0,43944420,5569440,50833640,0,0,41007820,9825820,50833640
2019-09-02,8300,8350,8110,8350,9360,1.0895883777239708,4265,0.0,1.96,0,0.0,0,0,0,127,-127,0,0,0,8750,610,9360,0,0,8623,737,9360,0,0,1040280,-1040280,0,0,0,72438370,5041590,77479960,0,0,71398090,6081870,77479960
2019-09-03,8410,8530,8310,8520,16254,2.035928143712575,4265,0.0,2.0,0,0.0,0,1565,0,797,-2362,0,1565,0,14223,466,16254,0,0,13426,2828,16254,13252430,0,6681940,-19934370,0,13252430,0,120199470,3941610,137393510,0,0,113517530,23875980,137393510
2019-09-04,8520,8590,8320,8560,9855,0.4694835680751174,4265,0.0,2.01,0,0.0,0,0,0,296,-296,0,0,0,9246,609,9855,0,0,8950,905,9855,0,0,2551660,-2551660,0,0,0,78488350,5185110,83673460,0,0,75936690,7736770,83673460
2019-09-05,8560,8760,8560,8730,14071,1.9859813084112148,4265,0.0,2.05,0,0.0,0,0,0,2230,-2230,0,0,0,13937,134,14071,0,0,11707,2364,14071,0,0,19408160,-19408160,0,0,0,121178400,1165090,122343490,0,0,101770240,20573250,122343490
2019-09-06,9130,9550,8650,8700,37991,-0.3436426116838488,4265,0.0,2.04,0,0.0,0,0,0,8130,-8130,0,0,0,35036,2955,37991,0,0,26906,11085,37991,0,0,73747260,-73747260,0,0,0,317397580,26425850,343823430,0,0,243650320,100173110,343823430
2019-09-09,8700,8790,8380,8400,12414,-3.4482758620689653,4265,0.0,1.97,0,0.0,0,0,0,1424,-1424,0,0,0,11739,675,12414,0,0,10315,2099,12414,0,0,12245900,-12245900,0,0,0,100378690,5764170,106142860,0,0,88132790,18010070,106142860
2019-09-10,8490,8490,8260,8300,8978,-1.1904761904761905,4265,0.0,1.95,0,0.0,0,0,0,883,-883,0,0,0,7664,1314,8978,0,0,6781,2197,8978,0,0,7361770,-7361770,0,0,0,63712310,10927010,74639320,0,0,56350540,18288780,74639320
2019-09-11,8270,8400,8230,8390,7448,1.0843373493975903,4265,0.0,1.97,0,0.0,0,0,0,-287,287,0,0,0,5782,1666,7448,0,0,6069,1379,7448,0,0,-2371650,2371650,0,0,0,48118750,13842690,61961440,0,0,50490400,11471040,61961440
2019-09-16,8310,8440,8300,8410,17101,0.23837902264600713,4265,0.0,1.97,0,0.0,0,0,0,-772,772,0,0,0,16011,1090,17101,0,0,16783,318,17101,0,0,-6417330,6417330,0,0,0,133435200,9080430,142515630,0,0,139852530,2663100,142515630
2019-09-17,8330,8570,8330,8540,8435,1.5457788347205708,4265,0.0,2.0,0,0.0,0,0,0,-648,648,0,0,0,7528,907,8435,0,0,8176,259,8435,0,0,-5472060,5472060,0,0,0,63999210,7683550,71682760,0,0,69471270,2211490,71682760
2019-09-18,8510,8590,8450,8590,8884,0.5854800936768151,4265,0.0,2.01,0,0.0,0,1662,0,-1185,-477,0,1662,0,6840,382,8884,0,0,8025,859,8884,14213420,0,-10136690,-4076730,0,14213420,0,58312820,3262710,75788950,0,0,68449510,7339440,75788950
2019-09-19,8590,8760,8590,8730,7604,1.629802095459837,4265,0.0,2.05,0,0.0,0,0,0,2733,-2733,0,0,0,7419,185,7604,0,0,4686,2918,7604,0,0,23833070,-23833070,0,0,0,64592890,1601720,66194610,0,0,40759820,25434790,66194610
2019-09-20,8720,8730,8550,8680,6333,-0.572737686139748,4265,0.0,2.04,0,0.0,0,0,0,459,-459,0,0,0,5927,406,6333,0,0,5468,865,6333,0,0,3990350,-3990350,0,0,0,51447500,3503440,54950940,0,0,47457150,7493790,54950940
2019-09-23,8680,8680,8500,8500,5717,-2.0737327188940093,4265,0.0,1.99,0,0.0,0,0,0,1690,-1690,0,0,0,5434,283,5717,0,0,3744,1973,5717,0,0,14553310,-14553310,0,0,0,46624930,2416830,49041760,0,0,32071620,16970140,49041760
2019-09-24,8480,8480,8300,8300,15127,-2.3529411764705883,4265,0.0,1.95,0,0.0,0,883,0,-192,-691,0,883,0,13802,442,15127,0,0,13994,1133,15127,7408130,0,-1601370,-5806760,0,7408130,0,115450110,3692780,126551020,0,0,117051480,9499540,126551020
2019-09-25,8440,8440,8060,8240,10311,-0.7228915662650602,4265,0.0,1.93,0,0.0,0,0,0,2557,-2557,0,0,0,10097,214,10311,0,0,7540,2771,10311,0,0,20988450,-20988450,0,0,0,82692450,1750770,84443220,0,0,61704000,22739220,84443220
2019-09-26,8040,8380,8040,8240,6118,0.0,4265,0.0,1.93,0,0.0,0,-106,0,116,-10,0,0,0,5189,929,6118,106,0,5073,939,6118,-872020,0,1007770,-135750,0,0,0,42571020,7573180,50144200,872020,0,41563250,7708930,50144200
2019-09-27,8010,8300,7750,8090,9604,-1.820388349514563,4265,0.0,1.9,0,0.0,0,100,0,2504,-2604,0,100,0,9220,284,9604,0,0,6716,2888,9604,809000,0,20063010,-20872010,0,809000,0,73500450,2288680,76598130,0,0,53437440,23160690,76598130
