날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-12-14,10250,11000,10210,10770,121838,6.003937007874016,6681,23.41,1.61,460,0.93,100,35048,-3,-38599,3554,0,35400,0,66667,19771,121838,352,3,105266,16217,121838,381561130,-32130,-418861610,37332610,0,385408010,0,713701780,210909400,1310019190,3846880,32130,1132563390,173576790,1310019190
2023-12-15,10810,10900,10030,10130,102750,-5.942432683379758,6681,22.02,1.52,460,0.99,100,-49666,-774,48557,1883,0,401,430,79815,22104,102750,50067,1204,31258,20221,102750,-507098940,-8200110,499954070,15344980,0,4234130,4377400,823797880,225383980,1057793390,511333070,12577510,323843810,210039000,1057793390
2023-12-18,10290,10840,10130,10770,99643,6.317867719644619,6681,23.41,1.61,460,0.93,100,-362,491,-7654,7525,0,38,491,79154,19960,99643,400,0,86808,12435,99643,-3869980,5300050,-80290650,78860580,0,410020,5300050,844935100,211933050,1062578220,4280000,0,925225750,133072470,1062578220
2023-12-19,10850,10950,10640,10670,45968,-0.9285051067780872,6681,23.2,1.6,460,0.94,100,-956,9,8359,-7412,0,139,500,40341,4988,45968,1095,491,31982,12400,45968,-10266600,147750,90180160,-80061310,0,1493890,5446340,434437080,53581300,494958610,11760490,5298590,344256920,133642610,494958610
2023-12-20,10720,10970,10650,10820,46744,1.4058106841611997,6681,23.52,1.62,460,0.92,100,2900,0,-3146,246,0,2953,0,38015,5776,46744,53,0,41161,5530,46744,31461800,0,-34440550,2978750,0,32035260,0,409649590,62440690,504125540,573460,0,444090140,59461940,504125540
2023-12-21,10690,10830,10480,10820,40701,0.0,6681,23.52,1.62,460,0.92,100,0,-1005,3560,-2555,0,0,520,35126,5055,40701,0,1525,31566,7610,40701,0,-10528640,37741320,-27212680,0,0,5593000,372945630,53801600,432340230,0,16121640,335204310,81014280,432340230
2023-12-22,10840,11770,10710,11530,223983,6.561922365988909,6681,25.07,1.73,460,0.87,100,25809,1740,-53902,26353,0,26113,2240,155595,40035,223983,304,500,209497,13682,223983,300882720,20382830,-622132200,300866650,0,304378170,25983010,1765179570,455989680,2551530430,3495450,5600180,2387311770,155123030,2551530430
2023-12-26,11500,11500,11040,11230,132209,-2.6019080659150045,6681,24.41,1.68,460,0.89,100,-15703,-197,41416,-25516,0,10584,650,107374,13601,132209,26287,847,65958,39117,132209,-175430490,-2141770,463596480,-286024220,0,119082830,7326820,1205730540,152362320,1484502510,294513320,9468590,742134060,438386540,1484502510
2023-12-27,11230,11750,11000,11400,78476,1.5138023152270703,6681,24.78,1.71,460,0.88,100,-2794,0,-6243,9037,0,0,0,58296,20180,78476,2794,0,64539,11143,78476,-32165790,0,-72013310,104179100,0,0,0,666903810,232027470,898931280,32165790,0,738917120,127848370,898931280
2023-12-28,11500,11500,11100,11420,55548,0.17543859649122806,6681,24.83,1.71,460,0.88,100,-864,0,3642,-2778,0,46,0,47208,8294,55548,910,0,43566,11072,55548,-9908420,0,41605000,-31696580,0,519180,0,534490460,94081340,629090980,10427600,0,492885460,125777920,629090980
2024-01-02,11560,11840,11420,11760,55988,2.9772329246935203,6681,25.57,1.76,460,0.85,100,0,68,-2304,2236,0,1,68,45774,10145,55988,1,0,48078,7909,55988,10,793560,-27139190,26345620,0,11740,793560,535031290,118736830,654573420,11730,0,562170480,92391210,654573420
2024-01-03,11650,11740,11390,11610,54365,-1.2755102040816326,6681,25.24,1.74,460,0.86,100,0,0,931,-931,0,0,0,44763,9602,54365,0,0,43832,10533,54365,0,0,10504540,-10504540,0,0,0,516735740,110946350,627682090,0,0,506231200,121450890,627682090
2024-01-04,11430,11690,11380,11520,31126,-0.7751937984496124,6681,25.04,1.72,460,0.87,100,0,0,1933,-1933,0,0,0,26871,4255,31126,0,0,24938,6188,31126,0,0,22380650,-22380650,0,0,0,308503550,48929150,357432700,0,0,286122900,71309800,357432700
2024-01-05,11530,11570,11360,11440,25312,-0.6944444444444444,6681,24.87,1.71,460,0.87,100,0,0,5805,-5805,0,1,0,22967,2344,25312,1,0,17162,8149,25312,60,0,66207980,-66208040,0,11450,0,261855530,26727420,288594400,11390,0,195647550,92935460,288594400
2024-01-08,11470,11590,11330,11460,25458,0.17482517482517482,6681,24.91,1.72,460,0.87,100,0,2450,-3038,588,0,14,2450,20604,2390,25458,14,0,23642,1802,25458,1100,28040000,-34811290,6770190,0,160840,28040000,235868320,27368780,291437940,159740,0,270679610,20598590,291437940
2024-01-09,11550,11670,11330,11390,35839,-0.6108202443280977,6681,24.76,1.7,460,0.88,100,-1249,0,3321,-2072,0,102,0,29065,6672,35839,1351,0,25744,8744,35839,-14265460,0,37947880,-23682420,0,1183710,0,333138150,76844290,411166150,15449170,0,295190270,100526710,411166150
2024-01-10,11450,11480,11100,11180,30846,-1.8437225636523267,6681,24.3,1.67,460,0.89,100,0,-1343,4144,-2801,0,0,0,28817,2029,30846,0,1343,24673,4830,30846,0,-14987880,46837340,-31849460,0,0,0,323091950,22728760,345820710,0,14987880,276254610,54578220,345820710
2024-01-11,11150,11380,11050,11260,25309,0.7155635062611807,6681,24.48,1.69,460,0.89,100,0,0,-1533,1533,0,1,0,19780,5528,25309,1,0,21313,3995,25309,-90,0,-17749590,17749680,0,11200,0,221205210,62417740,283634150,11290,0,238954800,44668060,283634150
2024-01-12,11260,12100,11130,11290,265277,0.2664298401420959,6681,24.54,1.69,460,0.89,100,132,3331,-20944,17481,0,132,7429,210016,47700,265277,0,4098,230960,30219,265277,1541320,36994620,-242068160,203532220,0,1541320,85489650,2432754990,551947710,3071733670,0,48495030,2674823150,348415490,3071733670
2024-01-15,11280,11280,10510,10710,82558,-5.137289636846766,6681,23.28,1.6,460,0.93,100,-10555,-1516,29749,-17678,0,400,50,76801,5307,82558,10955,1566,47052,22985,82558,-112481590,-16253520,319890650,-191155540,0,4432000,553500,824931090,57486320,887402910,116913590,16807020,505040440,248641860,887402910
2024-01-16,10840,10840,10400,10520,29236,-1.7740429505135387,6681,22.87,1.57,460,0.95,100,-8,4984,-4437,-539,0,1,5085,19333,4817,29236,9,101,23770,5356,29236,-85470,52845420,-46801280,-5958670,0,10590,53923690,204662750,50923020,309520050,96060,1078270,251464030,56881690,309520050
2024-01-17,10600,10620,10110,10210,25138,-2.9467680608365017,6681,22.2,1.53,460,0.98,100,395,480,235,-1110,0,401,600,17764,6373,25138,6,120,17529,7483,25138,4069090,5134260,3093530,-12296880,0,4130370,6360000,182593950,65322130,258406450,61280,1225740,179500420,77619010,258406450
2024-01-18,10290,10350,10070,10260,19882,0.4897159647404506,6681,22.3,1.54,460,0.97,100,0,-14,-656,670,0,146,30,13460,6246,19882,146,44,14116,5576,19882,15820,-143660,-6687670,6815510,0,1493580,306300,137423240,63621630,202844750,1477760,449960,144110910,56806120,202844750
2024-01-19,10400,11190,10320,11020,109238,7.4074074074074066,6681,23.96,1.65,460,0.91,100,-423,1486,-25371,24308,0,29,1486,74698,33025,109238,452,0,100069,8717,109238,-4558440,16418890,-274374900,262514450,0,323490,16418890,814041090,357526240,1188309710,4881930,0,1088415990,95011790,1188309710
2024-01-22,11190,11530,10900,11380,105278,3.2667876588021776,6681,24.74,1.7,460,0.88,100,-701,-2291,2189,803,0,137,0,81901,23240,105278,838,2291,79712,22437,105278,-7922420,-25805820,25387170,8341070,0,1504470,0,923435630,260641330,1185581430,9426890,25805820,898048460,252300260,1185581430
2024-01-23,11380,11470,11100,11200,44868,-1.5817223198594026,6681,24.35,1.68,460,0.89,100,-176,2045,6549,-8418,0,65,2410,37992,4401,44868,241,365,31443,12819,44868,-1976250,22974380,73328060,-94326190,0,734500,27070140,426325260,49401990,503531890,2710750,4095760,352997200,143728180,503531890
2024-01-24,11200,11700,11020,11270,55057,0.625,6681,24.5,1.69,460,0.89,100,-1800,0,-3718,5518,0,400,0,40334,14323,55057,2200,0,44052,8805,55057,-20131030,0,-40795780,60926810,0,4440000,0,452954070,160034240,617428310,24571030,0,493749850,99107430,617428310
2024-01-25,11270,12810,11250,11790,1290874,4.614019520851819,6681,25.63,1.76,460,0.85,100,4225,-97365,106072,-12932,0,10553,8292,1111875,160154,1290874,6328,105657,1005803,173086,1290874,48684500,-1178266080,1307572380,-177990800,0,124486360,99737950,13439654390,1916849200,15580727900,75801860,1278004030,12132082010,2094840000,15580727900
2024-01-26,11790,11870,11240,11410,169649,-3.2230703986429172,6681,24.8,1.71,460,0.88,100,254,-1907,13561,-11908,0,601,0,150010,19038,169649,347,1907,136449,30946,169649,2882520,-21647760,155882460,-137117220,0,6833260,0,1713620370,217926960,1938380590,3950740,21647760,1557737910,355044180,1938380590
2024-01-29,11410,14140,11210,13220,7163553,15.86327782646801,6681,28.74,1.98,460,0.76,100,-7037,-109042,154638,-38559,0,5049,92090,6433024,633390,7163553,12086,201132,6278386,671949,7163553,-101774810,-1468773050,2078954980,-508407120,0,59149750,1250879800,85994484670,8310629260,95615143480,160924560,2719652850,83915529690,8819036380,95615143480
2024-01-30,12900,13300,12250,13300,1771885,0.6051437216338881,6681,28.91,1.99,460,0.75,100,12969,6063,-31757,12725,0,14768,12706,1569144,175267,1771885,1799,6643,1600901,162542,1771885,167589010,73279720,-399115540,158246810,0,192561160,160674440,20546842790,2241989580,23142067970,24972150,87394720,20945958330,2083742770,23142067970
2024-01-31,13000,14470,12560,13340,4694419,0.30075187969924816,6681,29.0,2.0,460,0.75,100,13533,-10772,29354,-32115,0,18184,11547,4340953,323735,4694419,4651,22319,4311599,355850,4694419,170582620,-140768910,410735900,-440549610,0,234559310,160958150,58784165470,4372578000,63552260930,63976690,301727060,58373429570,4813127610,63552260930
2024-02-01,12940,13000,11920,12050,605847,-9.67016491754123,6681,26.2,1.8,460,0.83,100,448,1034,-5161,3679,0,450,1396,550271,53730,605847,2,362,555432,50051,605847,5577340,13241980,-60350560,41531240,0,5602500,17628560,6858620810,673969720,7555821590,25160,4386580,6918971370,632438480,7555821590
2024-02-02,12180,13100,12120,12670,664366,5.145228215767634,6681,27.54,1.9,460,0.79,100,8659,241,-77829,68929,0,8816,1251,491624,162675,664366,157,1010,569453,93746,664366,111527060,3439570,-983615640,868649010,0,113583760,15975270,6231012470,2061140730,8421712230,2056700,12535700,7214628110,1192491720,8421712230
2024-02-05,12320,12430,11650,11750,323388,-7.261247040252565,6681,25.54,1.76,460,0.85,100,655,-461,61853,-62047,0,751,780,290584,31273,323388,96,1241,228731,93320,323388,7888000,-5707590,733141810,-735322220,0,9036780,9139250,3440046160,370946300,3829168490,1148780,14846840,2706904350,1106268520,3829168490
2024-02-06,12250,12850,11790,12530,512922,6.6382978723404245,6681,27.24,1.88,460,0.8,100,-1043,-577,-56807,58427,0,1,105,377536,135280,512922,1044,682,434343,76853,512922,-12810170,-7221450,-696202960,716234580,0,11880,1260530,4681284200,1674993270,6357549880,12822050,8481980,5377487160,958758690,6357549880
2024-02-07,12530,12530,11800,11950,206973,-4.628890662410216,6681,25.98,1.79,460,0.84,100,0,2101,33040,-35141,0,1,2124,187696,17152,206973,1,23,154656,52293,206973,140,25189220,395650960,-420840320,0,12050,25464440,2255034650,207517110,2488028250,11910,275220,1859383690,628357430,2488028250
2024-02-08,11940,12230,11870,11950,156213,0.0,6681,25.98,1.79,460,0.84,100,-2426,608,-5496,7314,0,1,786,123544,31882,156213,2427,178,129040,24568,156213,-29346420,7291280,-65084770,87139910,0,12060,9443400,1491652530,384061960,1885169950,29358480,2152120,1556737300,296922050,1885169950
2024-02-13,12170,13200,12010,12720,817171,6.443514644351464,6681,27.65,1.9,460,0.79,100,-720,-2200,1377,1543,0,1,200,682335,134635,817171,721,2400,680958,133092,817171,-9141810,-28211820,40480990,-3127360,0,12600,2519000,8724834580,1703507510,10430873690,9154410,30730820,8684353590,1706634870,10430873690
2024-02-14,12490,13920,12460,13220,1463686,3.930817610062893,6681,28.74,1.98,460,0.76,100,-10235,-1136,-16947,28318,0,1,2930,1224911,235844,1463686,10236,4066,1241858,207526,1463686,-136915830,-16499910,-225196200,378611940,0,13200,38969140,16367619910,3153485910,19560088160,136929030,55469050,16592816110,2774873970,19560088160
2024-02-15,13440,13700,12910,13360,613422,1.059001512859304,6681,29.04,2.0,460,0.75,100,-3389,-240,50200,-46571,0,9,137,545961,67315,613422,3398,377,495761,113886,613422,-45189260,-3123980,680394110,-632080870,0,120910,1849670,7312401070,897482380,8211854030,45310170,4973650,6632006960,1529563250,8211854030
2024-02-16,13110,13150,12550,12840,264791,-3.8922155688622757,6681,27.91,1.92,460,0.78,100,11529,3000,-17577,3048,0,11530,3002,217298,32961,264791,1,2,234875,29913,264791,148059140,38100220,-223957870,37798510,0,148071900,38125840,2790767140,422950470,3399915350,12760,25620,3014725010,385151960,3399915350
2024-02-19,12740,13000,12580,12660,128781,-1.4018691588785046,6681,27.52,1.89,460,0.79,100,0,0,4108,-4108,0,2,0,112697,16082,128781,2,0,108589,20190,128781,210,0,52739110,-52739320,0,25650,0,1437006970,205529360,1642561980,25440,0,1384267860,258268680,1642561980
2024-02-20,12900,13380,12720,13340,601957,5.371248025276461,6681,29.0,2.0,460,0.75,100,-29260,-100,27947,1413,0,802,0,525173,75982,601957,30062,100,497226,74569,601957,-384258780,-1467000,365444750,20281030,0,10225940,0,7117880840,1000047580,8128154360,394484720,1467000,6752436090,979766550,8128154360
2024-02-21,15200,15800,13360,13530,2840360,1.424287856071964,6681,29.41,2.03,460,0.74,100,-16584,-104280,130422,-9558,0,2514,2728,2599423,235695,2840360,19098,107008,2469001,245253,2840360,-251723820,-1589004440,2006340380,-165612120,0,37353800,40999600,37981493240,3435071070,41494917710,289077620,1630004040,35975152860,3600683190,41494917710
2024-02-22,13650,13780,13150,13390,520097,-1.0347376201034737,6681,29.11,2.0,460,0.75,100,0,-300,-3343,3643,0,110,23,437358,82606,520097,110,323,440701,78963,520097,19350,-4025630,-47846930,51853210,0,1511800,310420,5869753440,1111416460,6982992120,1492450,4336050,5917600370,1059563250,6982992120
2024-02-23,13700,16340,13200,15760,8089748,17.699775952203137,6681,34.26,2.36,460,0.63,100,-4997,17499,-22084,9582,0,1,46889,7172178,870680,8089748,4998,29390,7194262,861098,8089748,-74586770,264454910,-227623800,37755660,0,13260,729414800,110032411790,13193142390,123954982240,74600030,464959890,110260035590,13155386730,123954982240
2024-02-26,14920,15120,14640,15090,1120323,-4.251269035532995,6681,32.8,2.26,460,0.66,100,-4724,6301,17844,-19421,0,701,11936,1044325,63361,1120323,5425,5635,1026481,82782,1120323,-70044780,93200170,272698830,-295854220,0,10381740,177617950,15540988460,940123190,16669111340,80426520,84417780,15268289630,1235977410,16669111340
2024-02-27,14940,15400,14130,15030,1417249,-0.3976143141153081,6681,32.67,2.25,460,0.67,100,-12001,-6247,6309,11939,0,1,2027,1252191,163030,1417249,12002,8274,1245882,151091,1417249,-176034380,-88523090,85421420,179136050,0,14650,30230240,18648259970,2438842790,21117347650,176049030,118753330,18562838550,2259706740,21117347650
2024-02-28,14610,14940,14150,14150,462288,-5.854956753160346,6681,30.76,2.12,460,0.71,100,700,200,13206,-14106,0,701,1214,418850,41523,462288,1,1014,405644,55629,462288,10150050,3061980,189483000,-202695030,0,10164710,17741950,6082372410,610074430,6720353500,14660,14679970,5892889410,812769460,6720353500
2024-02-29,14130,14140,13390,13520,297277,-4.452296819787986,6681,29.39,2.02,460,0.74,100,1609,3524,-22630,17497,0,2719,4324,250887,39347,297277,1110,800,273517,21850,297277,22459970,49020720,-308602300,237121610,0,37555280,59838800,3428416530,536921610,4062732220,15095310,10818080,3737018830,299800000,4062732220
2024-03-04,13840,14780,13790,14460,552355,6.952662721893491,6681,31.43,2.16,460,0.69,100,-1049,2169,-36669,35549,0,352,4298,438384,109321,552355,1401,2129,475053,73772,552355,-14855730,30779600,-518417820,502493950,0,5094800,61757120,6322227490,1564236600,7953316010,19950530,30977520,6840645310,1061742650,7953316010
2024-03-05,14700,14770,14150,14370,303282,-0.6224066390041494,6681,31.24,2.15,460,0.7,100,-3593,-13594,43360,-26173,0,1,7,260564,42710,303282,3594,13601,217204,68883,303282,-51552260,-195252540,623068980,-376264180,0,14470,102250,3756101600,619174590,4375392910,51566730,195354790,3133032620,995438770,4375392910
2024-03-06,14080,15120,13850,14560,443928,1.3221990257480862,6681,31.65,2.18,460,0.69,100,-2603,-1,3454,-850,0,701,500,359360,83367,443928,3304,501,355906,84217,443928,-37726220,7040,53468890,-15749710,0,10164220,7185000,5193473020,1199246200,6410068440,47890440,7177960,5140004130,1214995910,6410068440
2024-03-07,14830,14830,14020,14160,296370,-2.7472527472527473,6681,30.78,2.12,460,0.71,100,-2499,-4411,20890,-13980,0,2,2479,255632,38257,296370,2501,6890,234742,52237,296370,-35394400,-61161670,297399890,-200843820,0,28570,35751360,3644205030,547379700,4227364660,35422970,96913030,3346805140,748223520,4227364660
2024-03-08,14420,14520,13800,13940,220237,-1.5536723163841808,6681,30.3,2.09,460,0.72,100,5604,0,-1947,-3657,0,5604,0,191543,23090,220237,0,0,193490,26747,220237,78396890,0,-29621000,-48775890,0,78396890,0,2702789360,330012000,3111198250,0,0,2732410360,378787890,3111198250
2024-03-11,13630,14880,12950,14880,1272335,6.743185078909613,6681,32.35,2.23,460,0.67,100,-4947,-1344,8637,-2346,0,2403,11635,1087509,170788,1272335,7350,12979,1078872,173134,1272335,-67968350,-25280240,146435190,-53186600,0,32756890,154473830,15516638140,2430188240,18134057100,100725240,179754070,15370202950,2483374840,18134057100
2024-03-12,14220,15240,14070,15200,901974,2.1505376344086025,6681,33.04,2.28,460,0.66,100,656,7100,-31630,23874,0,659,7706,790185,103424,901974,3,606,821815,79550,901974,9729640,107402480,-472260120,355128000,0,9773790,116817100,11926268870,1522924980,13575784740,44150,9414620,12398528990,1167796980,13575784740
2024-03-13,16900,17640,15220,15830,3980727,4.144736842105263,6681,34.41,2.37,460,0.63,100,-6019,-6475,-6838,19332,0,14710,21187,3486253,458577,3980727,20729,27662,3493091,439245,3980727,-104700590,-106971390,-57604950,269276930,0,241462270,358471450,58212221660,7623251230,66435406610,346162860,465442840,58269826610,7353974300,66435406610
2024-03-14,15600,15800,15070,15700,492767,-0.82122552116235,6681,34.13,2.35,460,0.64,100,-3435,1236,21799,-19600,0,830,2511,415206,74220,492767,4265,1275,393407,93820,492767,-52923650,19229280,340146900,-306452530,0,12611120,38621990,6390764120,1142098390,7584095620,65534770,19392710,6050617220,1448550920,7584095620
2024-03-15,15550,15600,14900,14900,298585,-5.095541401273886,6681,32.39,2.23,460,0.67,100,-109,-1096,31260,-30055,0,1,280,281513,16791,298585,110,1376,250253,46846,298585,-1639430,-16473900,473611630,-455498300,0,15250,4233000,4260145230,254376440,4518769920,1654680,20706900,3786533600,709874740,4518769920
2024-03-18,15470,15900,15200,15590,415024,4.630872483221476,6681,33.89,2.33,460,0.64,100,-7577,-1309,-27359,36245,0,1,1958,343052,70013,415024,7578,3267,370411,33768,415024,-118103280,-19962550,-426166320,564232150,0,15440,30820740,5330911550,1090267110,6452014840,118118720,50783290,5757077870,526034960,6452014840
2024-03-19,15650,15650,14900,15120,222401,-3.0147530468248878,6681,32.87,2.26,460,0.66,100,-2012,2419,16724,-17131,0,1,2509,187955,31936,222401,2013,90,171231,49067,222401,-30285730,36402770,254058870,-260175910,0,15220,37757270,2844836340,483374380,3365983210,30300950,1354500,2590777470,743550290,3365983210
2024-03-20,15160,15500,14800,14930,259645,-1.2566137566137565,6681,32.46,2.23,460,0.67,100,-13515,-60,-5003,18578,0,0,0,217934,41711,259645,13515,60,222937,23133,259645,-204129180,-927000,-76902430,281958610,0,0,0,3302869450,632283260,3935152710,204129180,927000,3379771880,350324650,3935152710
2024-03-21,15100,15500,14830,14830,211323,-0.6697923643670463,6681,32.24,2.22,460,0.67,100,-820,50,-207,977,0,11,50,177121,34141,211323,831,0,177328,33164,211323,-12343320,744700,-11895930,23494550,0,167630,744700,2678252310,522441720,3201606360,12510950,0,2690148240,498947170,3201606360
2024-03-22,14830,15070,14050,14150,295878,-4.585300067430883,6681,30.76,2.12,460,0.71,100,-6116,-5073,25768,-14579,0,702,677,275026,19473,295878,6818,5750,249258,34052,295878,-88492280,-72364980,374710210,-213852950,0,9891990,9992520,3968740060,282538720,4271163290,98384270,82357500,3594029850,496391670,4271163290
2024-03-25,14140,14420,13590,13630,244992,-3.674911660777385,6681,29.63,2.04,460,0.73,100,-7985,88,-22013,29910,0,712,748,199133,44399,244992,8697,660,221146,14489,244992,-110040170,1425370,-300484440,409099240,0,9763750,10477410,2751739110,610024450,3382004720,119803920,9052040,3052223550,200925210,3382004720
2024-03-26,13610,14030,13280,13900,257584,1.9809244314013204,6681,30.22,2.08,460,0.72,100,-12,17,-4162,4157,0,1,32,203863,53688,257584,13,15,208025,49531,257584,-168330,233680,-57903930,57838580,0,13820,440770,2783194170,735006220,3518654980,182150,207090,2841098100,677167640,3518654980
2024-03-27,13910,18070,13530,18070,4830061,30.0,6681,39.28,2.7,460,0.55,100,-16674,-10119,55587,-28794,0,1434,29517,4434232,364878,4830061,18108,39636,4378645,393672,4830061,-255286800,-173302220,858566370,-429977350,0,24440430,524489740,75200379410,5901262290,81650571870,279727230,697791960,74341813040,6331239640,81650571870
2024-03-28,18600,21750,17150,20100,18506392,11.234089651355838,6681,43.7,3.01,460,0.5,100,-17738,34,-69506,87210,0,3318,34863,17130513,1337698,18506392,21056,34829,17200019,1250488,18506392,-339723260,2867020,-1081925330,1418781570,0,63719220,677755210,332044895810,25358122150,358144492390,403442480,674888190,333126821140,23939340580,358144492390
2024-03-29,19890,20300,18610,18610,2006733,-7.412935323383085,6681,40.46,2.79,460,0.54,100,-11802,-5801,-16675,34278,0,1,5246,1806779,194707,2006733,11803,11047,1823454,160429,2006733,-228839350,-110231770,-284082420,623153540,0,18870,104103240,35217693310,3789771850,39111587270,228858220,214335010,35501775730,3166618310,39111587270
2024-04-01,19500,20100,18910,19110,2413175,2.6867275658248255,6681,41.54,2.86,460,0.52,100,-10046,1816,7201,1029,0,3002,3986,2210467,195720,2413175,13048,2170,2203266,194691,2413175,-193557870,35612290,170837370,-12891790,0,58808720,78106190,43237729830,3805374840,47180019580,252366590,42493900,43066892460,3818266630,47180019580
2024-04-02,19600,21550,19200,19750,5487976,3.349031920460492,6681,42.93,2.96,460,0.51,100,6080,-621,52693,-58152,0,13180,12398,4910129,552269,5487976,7100,13019,4857436,610421,5487976,126950900,-15354060,1147594270,-1259191110,0,269660900,251714450,100395336550,11160015940,112076727840,142710000,267068510,99247742280,12419207050,112076727840
2024-04-03,19210,24350,18570,22650,12480970,14.683544303797468,6681,49.24,3.39,460,0.44,100,-2783,660,27077,-24954,0,1900,108013,11212065,1158992,12480970,4683,107353,11184988,1183946,12480970,-60856820,80913810,675275560,-695332550,0,42440100,2323202090,249362387890,25261007260,276989037340,103296920,2242288280,248687112330,25956339810,276989037340
2024-04-04,23200,29400,22400,29400,5723863,29.80132450331126,6681,63.91,4.4,460,0.34,100,-1122,9132,63638,-71648,0,9728,38363,5186116,489656,5723863,10850,29231,5122478,561304,5723863,-55365500,278022800,1927175550,-2149832850,0,248025550,1069160950,138249424800,12545419600,152112030900,303391050,791138150,136322249250,14695252450,152112030900
2024-04-05,31450,35400,29800,30850,11555537,4.931972789115646,6681,67.07,4.62,460,0.32,100,5264,-16859,-50270,61865,0,43002,16433,10488295,1007807,11555537,37738,33292,10538565,945942,11555537,195156750,-537286950,-1109265200,1451395400,0,1436613800,538232350,345946021150,32729930450,380650797750,1241457050,1075519300,347055286350,31278535050,380650797750
2024-04-08,31950,32000,27800,29050,2782134,-5.834683954619125,6681,63.15,4.35,460,0.34,100,-28500,-1992,26717,3775,0,102,6064,2394551,381417,2782134,28602,8056,2367834,377642,2782134,-815021700,-56713250,880847800,-9112850,0,2858350,174144400,69922357350,11067451050,81166811150,817880050,230857650,69041509550,11076563900,81166811150
2024-04-09,27750,28550,25400,26300,2048707,-9.46643717728055,6681,57.17,3.94,460,0.38,100,-37151,-504,-156524,194179,0,6058,3146,1598525,440978,2048707,43209,3650,1755049,246799,2048707,-999842550,-12382550,-4197339800,5209564900,0,158241150,83425100,42696282750,11801518300,54739467300,1158083700,95807650,46893622550,6591953400,54739467300
2024-04-11,26150,27950,25300,27100,1718611,3.041825095057034,6681,58.91,4.06,460,0.37,100,-1500,228,65406,-64134,0,1,2924,1472435,243251,1718611,1501,2696,1407029,307385,1718611,-40075700,6932750,1788793850,-1755650900,0,26100,77462800,39408564600,6441972650,45928026150,40101800,70530050,37619770750,8197623550,45928026150
2024-04-12,27100,27800,26050,27750,1279931,2.3985239852398523,6681,60.33,4.15,460,0.36,100,15591,8862,-79664,55211,0,22939,10936,1036313,209743,1279931,7348,2074,1115977,154532,1279931,426069150,238104400,-2141698400,1477524850,0,627960200,295134700,28101455950,5665691100,34690241950,201891050,57030300,30243154350,4188166250,34690241950
2024-04-15,27050,30300,25950,28800,3111877,3.783783783783784,6681,62.61,4.31,460,0.35,100,5311,-5891,112084,-111504,0,34672,10860,2714861,351484,3111877,29361,16751,2602777,462988,3111877,158995150,-166818650,3350205100,-3342381600,0,1000803900,314606900,78011937000,9950360150,89277707950,841808750,481425550,74661731900,13292741750,89277707950
2024-04-16,28150,29100,25350,27050,1559192,-6.076388888888888,6681,58.8,4.05,460,0.37,100,-15923,8514,97048,-89639,0,1,9572,1350055,199564,1559192,15924,1058,1253007,289203,1559192,-434079650,227614150,2703174100,-2496708600,0,25850,256936400,36449342900,5363336150,42069641300,434105500,29322250,33746168800,7860044750,42069641300
2024-04-17,27850,31150,27150,30850,5233846,14.048059149722736,6681,67.07,4.62,460,0.32,100,850,4108,-51891,46933,0,1964,40844,4504980,686058,5233846,1114,36736,4556871,639125,5233846,24641000,110713350,-1340399450,1205045100,0,57787350,1203758650,134016500100,20077150150,155355196250,33146350,1093045300,135356899550,18872105050,155355196250
2024-04-18,32000,32200,29700,31200,3111677,1.1345218800648298,6681,67.83,4.67,460,0.32,100,-40986,-4354,99941,-54601,0,1609,13201,2825784,271083,3111677,42595,17555,2725843,325684,3111677,-1256089050,-136912050,3166487350,-1773486250,0,50120200,409079500,87281145050,8342783500,96083128250,1306209250,545991550,84114657700,10116269750,96083128250
2024-04-19,30850,30850,28000,29300,1241714,-6.089743589743589,6681,63.7,4.39,460,0.34,100,-2523,-4045,22606,-16038,0,477,7347,1076317,157573,1241714,3000,11392,1053711,173611,1241714,-75734350,-119225000,681391100,-486431750,0,13791900,213079400,31835221000,4658060600,36720152900,89526250,332304400,31153829900,5144492350,36720152900
2024-04-22,28500,28800,26250,28000,1183291,-4.436860068259386,6681,60.87,4.19,460,0.36,100,-3604,-1687,6193,-902,0,540,968,1032424,149359,1183291,4144,2655,1026231,150261,1183291,-96384000,-45136650,165910100,-24389450,0,15130000,26404200,28153194050,4059525350,32254253600,111514000,71540850,27987283950,4083914800,32254253600
