날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-05-14,9900,10550,9860,10350,89270,4.545454545454546,2790,0.0,3.71,0,0.48,50,-2061,-2,-24686,26749,0,7110,0,39725,42435,89270,9171,2,64411,15686,89270,-22091110,-19780,-252741790,274852680,0,73016690,0,408953920,436508130,918478740,95107800,19780,661695710,161655450,918478740
2019-05-15,10250,11250,10200,11050,164596,6.763285024154589,2790,0.0,3.96,0,0.45,50,-10545,-43,35312,-24724,0,10478,0,135481,18637,164596,21023,43,100169,43361,164596,-113093650,-468450,383989650,-270427550,0,114337150,0,1481998000,202888250,1799223400,227430800,468450,1098008350,473315800,1799223400
2019-05-16,11000,11250,10550,10750,83624,-2.7149321266968327,2790,0.0,3.85,0,0.47,50,-12583,-9,27738,-15146,0,4117,0,70664,8843,83624,16700,9,42926,23989,83624,-136093850,-96750,301889500,-165698900,0,44328100,0,766782950,95605700,906716750,180421950,96750,464893450,261304600,906716750
2019-05-17,10900,11150,10400,10450,88497,-2.7906976744186047,2790,0.0,3.75,0,0.48,50,1742,7,15945,-17694,0,5084,7,71933,11473,88497,3342,0,55988,29167,88497,19183750,75250,170533150,-189792150,0,55025100,75250,777653050,122006800,954760200,35841350,0,607119900,311798950,954760200
2019-05-20,10550,10800,10500,10600,50427,1.4354066985645932,2790,0.0,3.8,0,0.47,50,5842,-2,1278,-7118,0,8701,0,30398,11328,50427,2859,2,29120,18446,50427,62046050,-21300,13338100,-75362850,0,92330250,0,322544400,120448950,535323600,30284200,21300,309206300,195811800,535323600
2019-05-21,10650,11500,10650,11400,234321,7.547169811320755,2790,0.0,4.09,0,0.44,50,23208,0,-39365,16157,0,40886,0,146435,47000,234321,17678,0,185800,30843,234321,260889950,0,-441470550,180580600,0,461367050,0,1646584600,527616150,2635567800,200477100,0,2088055150,347035550,2635567800
2019-05-22,11350,11500,10900,11200,187183,-1.7543859649122806,2790,0.0,4.01,0,0.45,50,2491,-5,27361,-29847,0,19521,0,120297,47365,187183,17030,5,92936,77212,187183,31047100,-57000,301111350,-332101450,0,220456950,0,1339058450,528423050,2087938450,189409850,57000,1037947100,860524500,2087938450
2019-05-23,11100,11550,11050,11200,91780,0.0,2790,0.0,4.01,0,0.45,50,12919,-4,-11244,-1671,0,16729,0,56103,18948,91780,3810,4,67347,20619,91780,148013450,-45400,-130368800,-17599250,0,190809550,0,635225900,214864400,1040899850,42796100,45400,765594700,232463650,1040899850
2019-05-24,11000,11300,10600,10700,125482,-4.464285714285714,2790,0.0,3.84,0,0.47,50,-1201,0,39394,-38193,0,7323,0,92864,25295,125482,8524,0,53470,63488,125482,-12742600,0,423681900,-410939300,0,79753350,0,1003596050,274082050,1357431450,92495950,0,579914150,685021350,1357431450
2019-05-27,10850,11250,10650,10850,78937,1.4018691588785046,2790,0.0,3.89,0,0.46,50,15716,-10,-12383,-3323,0,20879,0,38649,19409,78937,5163,10,51032,22732,78937,173226950,-109500,-137619950,-35497500,0,229860250,0,422307950,212745000,864913200,56633300,109500,559927900,248242500,864913200
2019-05-28,10750,11050,10650,11050,97951,1.8433179723502304,2790,0.0,3.96,0,0.45,50,11425,-3,-618,-10804,0,20719,0,49989,27243,97951,9294,3,50607,38047,97951,125713500,-32550,-8734000,-116946950,0,226128650,0,537433200,297289400,1060851250,100415150,32550,546167200,414236350,1060851250
2019-05-29,10850,11100,10600,10700,87845,-3.167420814479638,2790,0.0,3.84,0,0.47,50,-7623,-1464,9480,-393,0,16647,1,56954,14243,87845,24270,1465,47474,14636,87845,-80761500,-15737900,100401450,-3902050,0,179572000,10850,610448850,153819100,943850800,260333500,15748750,510047400,157721150,943850800
2019-05-30,10750,11000,10350,10450,115908,-2.336448598130841,2790,0.0,3.75,0,0.48,50,-3193,1,22638,-19446,0,13477,1,76625,25805,115908,16670,0,53987,45251,115908,-31604050,10700,235450650,-203857300,0,144167150,10700,810143450,275805350,1230126650,175771200,0,574692800,479662650,1230126650
2019-05-31,10450,11000,10350,10650,217306,1.9138755980861244,2790,0.0,3.82,0,0.47,50,-22932,-4,39854,-16918,0,10234,0,176814,30258,217306,33166,4,136960,47176,217306,-244298750,-42200,427417300,-183076350,0,109988950,0,1906774100,324942100,2341705150,354287700,42200,1479356800,508018450,2341705150
2019-06-03,10550,10750,10400,10750,50795,0.9389671361502347,2790,0.0,3.85,0,0.47,50,2367,-13,-5727,3373,0,14835,0,24766,11194,50795,12468,13,30493,7821,50795,25733750,-139100,-61901250,36306600,0,158496400,0,261939600,119275650,539711650,132762650,139100,323840850,82969050,539711650
2019-06-04,10700,10800,10600,10700,44913,-0.46511627906976744,2790,0.0,3.84,0,0.47,50,5685,0,2619,-8304,0,7636,0,32776,4501,44913,1951,0,30157,12805,44913,60814350,0,27995350,-88809700,0,81698600,0,350566050,48146150,480410800,20884250,0,322570700,136955850,480410800
2019-06-05,10850,11150,10650,10700,115156,0.0,2790,0.0,3.84,0,0.47,50,4351,0,1717,-6068,0,13579,0,84690,16887,115156,9228,0,82973,22955,115156,48564250,0,15759950,-64324200,0,147755050,0,920450950,184500200,1252706200,99190800,0,904691000,248824400,1252706200
2019-06-07,10700,11000,10700,10950,67999,2.336448598130841,2790,0.0,3.92,0,0.46,50,16608,0,-3307,-13301,0,17322,0,35591,15086,67999,714,0,38898,28387,67999,181236200,0,-35834300,-145401900,0,188958400,0,387545650,164025400,740529450,7722200,0,423379950,309427300,740529450
2019-06-10,11050,11300,10900,11250,88810,2.73972602739726,2790,0.0,4.03,0,0.44,50,26021,14039,-42133,2073,0,27858,14039,30822,16091,88810,1837,0,72955,14018,88810,288113350,157071150,-467160850,21976350,0,308281400,157071150,340892400,177800100,984045050,20168050,0,808053250,155823750,984045050
2019-06-11,11200,12300,11200,12150,466072,8.0,2790,0.0,4.35,0,0.41,50,57793,0,-95450,37657,0,90132,10,279765,96165,466072,32339,10,375215,58508,466072,682330500,-800,-1137017200,454687500,0,1071727450,119400,3352777450,1151844100,5576468400,389396950,120200,4489794650,697156600,5576468400
2019-06-12,12100,12500,11750,11850,307970,-2.4691358024691357,2790,0.0,4.25,0,0.42,50,-21216,2,44680,-23466,0,20339,2,243846,43783,307970,41555,0,199166,67249,307970,-249945450,24300,535177050,-285255900,0,249587050,24300,2945586550,527611400,3722809300,499532500,0,2410409500,812867300,3722809300
2019-06-13,11850,12950,11800,12500,1195832,5.485232067510549,2790,0.0,4.48,0,0.4,50,-618455,2210,-90456,706701,0,75890,2912,353535,763495,1195832,694345,702,443991,56794,1195832,-7720838500,27159650,-1136072850,8829751700,0,950412200,36039250,4392117650,9535955650,14914524750,8671250700,8879600,5528190500,706203950,14914524750
2019-06-14,12500,12800,12300,12500,337678,0.0,2790,0.0,4.48,0,0.4,50,9359,190,-39653,30104,0,16332,210,166529,154607,337678,6973,20,206182,124503,337678,119760350,2360500,-498911700,376790850,0,206542850,2614500,2094909100,1942600450,4246666900,86782500,254000,2593820800,1565809600,4246666900
2019-06-17,12500,12700,12250,12350,139393,-1.2,2790,0.0,4.43,0,0.4,50,15212,0,-5935,-9277,0,17753,0,85679,35961,139393,2541,0,91614,45238,139393,190615800,0,-74686200,-115929600,0,222519650,0,1066788000,448378250,1737685900,31903850,0,1141474200,564307850,1737685900
2019-06-18,12250,12550,11900,11950,160012,-3.2388663967611335,2790,0.0,4.28,0,0.42,50,4516,75,-27770,23179,0,4516,75,104931,50490,160012,0,0,132701,27311,160012,54903650,911250,-338815600,283000700,0,54903650,911250,1286720950,615800850,1958336700,0,0,1625536550,332800150,1958336700
2019-06-19,12000,12500,11650,11800,158600,-1.2552301255230125,2790,0.0,4.23,0,0.42,50,4652,25,25757,-30434,0,6143,25,114447,37985,158600,1491,0,88690,68419,158600,56740800,297500,308106600,-365144900,0,74812450,297500,1366184650,450930650,1892225250,18071650,0,1058078050,816075550,1892225250
2019-06-20,11900,12000,11550,11800,83775,0.0,2790,0.0,4.23,0,0.42,50,-2447,0,24142,-21695,0,4,0,66285,17486,83775,2451,0,42143,39181,83775,-28992450,0,286578800,-257586350,0,47400,0,783605900,205688150,989341450,29039850,0,497027100,463274500,989341450
2019-06-21,11850,12000,11600,11800,61167,0.0,2790,0.0,4.23,0,0.42,50,138,-1240,16366,-15264,0,148,25,59438,1556,61167,10,1265,43072,16820,61167,1620700,-14570000,192665500,-179716200,0,1738700,293750,698758150,18338150,719128750,118000,14863750,506092650,198054350,719128750
2019-06-24,11850,11900,11450,11600,75764,-1.694915254237288,2790,0.0,4.16,0,0.43,50,-4379,250,13118,-8989,0,6,2000,69470,4288,75764,4385,1750,56352,13277,75764,-50539500,2787500,152034400,-104282400,0,69300,23000000,804061200,49787950,876918450,50608800,20212500,652026800,154070350,876918450
2019-06-25,11600,11850,11450,11650,107297,0.43103448275862066,2790,0.0,4.18,0,0.43,50,1862,2900,15792,-20554,0,3012,3000,94775,6510,107297,1150,100,78983,27064,107297,22130800,33945000,183608300,-239684100,0,35392900,35100000,1102618000,75866200,1248977100,13262100,1155000,919009700,315550300,1248977100
2019-06-26,11650,11800,11450,11550,57424,-0.8583690987124464,2790,0.0,4.14,0,0.43,50,-6,1000,757,-1751,0,0,1000,47889,8535,57424,6,0,47132,10286,57424,-69300,11700000,9260350,-20891050,0,0,11700000,555367300,98821750,665889050,69300,0,546106950,119712800,665889050
2019-06-27,11700,11700,11100,11200,120660,-3.0303030303030303,2790,0.0,4.01,0,0.45,50,-6,1000,12717,-13711,0,0,1001,111404,8255,120660,6,1,98687,21966,120660,-67200,11450300,145461900,-156845000,0,0,11461450,1265149000,93624150,1370234600,67200,11150,1119687100,250469150,1370234600
2019-06-28,11350,11350,10950,10950,83130,-2.232142857142857,2790,0.0,3.92,0,0.46,50,6,-2510,-8324,10828,0,189,0,68967,13974,83130,183,2510,77291,3146,83130,129500,-27609000,-92827500,120307000,0,2145150,0,765156550,155441700,922743400,2015650,27609000,857984050,35134700,922743400
2019-07-01,10950,11150,10750,11050,82449,0.91324200913242,2790,0.0,3.96,0,0.45,50,-14339,0,3948,10391,0,2991,0,58289,21169,82449,17330,0,54341,10778,82449,-155099600,0,41344850,113754750,0,32890000,0,638045200,231853600,902788800,187989600,0,596700350,118098850,902788800
2019-07-02,11050,11200,10900,11000,43149,-0.4524886877828055,2790,0.0,3.94,0,0.45,50,-7,0,12316,-12309,0,0,0,41041,2108,43149,7,0,28725,14417,43149,-77000,0,136039100,-135962100,0,0,0,453513600,23259650,476773250,77000,0,317474500,159221750,476773250
2019-07-03,11000,11100,10750,10900,49734,-0.9090909090909091,2790,0.0,3.91,0,0.46,50,-1814,-122,7233,-5297,0,0,0,48440,1294,49734,1814,122,41207,6591,49734,-19835800,-1336500,79185850,-58013550,0,0,0,526743000,14014050,540757050,19835800,1336500,447557150,72027600,540757050
2019-07-04,10850,10950,10600,10750,58431,-1.3761467889908259,2790,0.0,3.85,0,0.47,50,-1932,0,1365,567,0,240,0,50306,7885,58431,2172,0,48941,7318,58431,-20952500,0,14917150,6035350,0,2612900,0,540958350,85000950,628572200,23565400,0,526041200,78965600,628572200
2019-07-05,10800,11500,10700,11050,72376,2.7906976744186047,2790,0.0,3.96,0,0.45,50,4803,0,-1954,-2849,0,4809,0,60810,6757,72376,6,0,62764,9606,72376,52854200,0,-21477900,-31376300,0,52920500,0,669453100,74224150,796597750,66300,0,690931000,105600450,796597750
2019-07-08,11100,11100,10400,10400,113902,-5.88235294117647,2790,0.0,3.73,0,0.48,50,-9550,0,37075,-27525,0,31,0,109642,4229,113902,9581,0,72567,31754,113902,-101972750,0,395581500,-293608750,0,324500,0,1162816950,44695600,1207837050,102297250,0,767235450,338304350,1207837050
2019-07-09,10350,10600,10150,10150,72233,-2.403846153846154,2790,0.0,3.64,0,0.49,50,-6035,0,8376,-2341,0,4684,0,59879,7670,72233,10719,0,51503,10011,72233,-61092200,0,85881500,-24789300,0,48768250,0,618536400,79317350,746622000,109860450,0,532654900,104106650,746622000
2019-07-10,10200,10450,10150,10350,38966,1.9704433497536946,2790,0.0,3.71,0,0.48,50,-3958,0,7897,-3939,0,713,0,35547,2706,38966,4671,0,27650,6645,38966,-40996300,0,81640200,-40643900,0,7351300,0,366874900,27957450,402183650,48347600,0,285234700,68601350,402183650
2019-07-11,10400,10600,10400,10550,39610,1.932367149758454,2790,0.0,3.78,0,0.47,50,-3666,0,5883,-2217,0,4336,0,31358,3916,39610,8002,0,25475,6133,39610,-38187700,0,61374250,-23186550,0,45533400,0,328327900,40992100,414853400,83721100,0,266953650,64178650,414853400
2019-07-12,10550,10600,10400,10550,32964,0.0,2790,0.0,3.78,0,0.47,50,1345,0,-1650,305,0,4220,0,22428,6316,32964,2875,0,24078,6011,32964,14385750,0,-17613450,3227700,0,44381600,0,235020900,66295950,345698450,29995850,0,252634350,63068250,345698450
2019-07-15,10550,10600,10200,10200,68658,-3.3175355450236967,2790,0.0,3.66,0,0.49,50,-965,-2500,10068,-6603,0,14,0,64627,4017,68658,979,2500,54559,10620,68658,-9974900,-25750000,103771450,-68046550,0,143400,0,666546100,41550050,708239550,10118300,25750000,562774650,109596600,708239550
2019-07-16,10200,10400,10150,10300,37083,0.9803921568627451,2790,0.0,3.69,0,0.49,50,-1991,0,7191,-5200,0,2,0,30078,7003,37083,1993,0,22887,12203,37083,-20364200,0,73783950,-53419750,0,20600,0,308423600,71940250,380384450,20384800,0,234639650,125360000,380384450
2019-07-17,10200,10300,10000,10100,66052,-1.9417475728155338,2790,0.0,3.62,0,0.5,50,6377,0,12716,-19093,0,6624,0,53722,5706,66052,247,0,41006,24799,66052,64670350,0,129033550,-193703900,0,67162300,0,542906850,57523400,667592550,2491950,0,413873300,251227300,667592550
2019-07-18,10050,10200,9990,10050,47508,-0.49504950495049505,2790,0.0,3.6,0,0.5,50,-3028,0,6578,-3550,0,2,0,43359,4147,47508,3030,0,36781,7697,47508,-30447150,0,66128950,-35681800,0,20100,0,436943080,41801350,478764530,30467250,0,370814130,77483150,478764530
2019-07-19,10050,10250,10050,10250,48879,1.9900497512437811,2790,0.0,3.67,0,0.49,50,-913,0,18780,-17867,0,12,0,47350,1517,48879,925,0,28570,19384,48879,-9235250,0,190557300,-181322050,0,122450,0,480154600,15355200,495632250,9357700,0,289597300,196677250,495632250
2019-07-22,10250,10300,10150,10150,27500,-0.975609756097561,2790,0.0,3.64,0,0.49,50,3,0,4861,-4864,0,3,0,26492,1005,27500,0,0,21631,5869,27500,30450,0,49583150,-49613600,0,30450,0,270196300,10258250,280485000,0,0,220613150,59871850,280485000
2019-07-23,10150,10200,9970,9980,78490,-1.6748768472906401,2790,0.0,3.58,0,0.5,50,-7902,-61,24271,-16308,0,2,0,75975,2513,78490,7904,61,51704,18821,78490,-79159620,-609320,243720030,-163951090,0,19960,0,762410500,25194450,787624910,79179580,609320,518690470,189145540,787624910
2019-07-24,10000,10100,9940,9940,49759,-0.4008016032064128,2790,0.0,3.56,0,0.5,50,-3,0,8876,-8873,0,0,0,46729,3030,49759,3,0,37853,11903,49759,-29820,0,88666130,-88636310,0,0,0,467130240,30325740,497455980,29820,0,378464110,118962050,497455980
2019-07-25,9980,9990,9350,9400,237045,-5.432595573440644,2790,0.0,3.37,0,0.53,50,-22372,0,54703,-32331,0,0,89,220087,16869,237045,22372,89,165384,49200,237045,-212176060,5540,526948170,-314777650,0,0,884920,2101599040,160731830,2263215790,212176060,879380,1574650870,475509480,2263215790
2019-07-26,9350,9390,9000,9220,135255,-1.9148936170212765,2790,0.0,3.3,0,0.54,50,-1172,574,-2298,2896,0,77,574,119843,14761,135255,1249,0,122141,11865,135255,-10778470,5252100,-19881660,25408030,0,700320,5252100,1101094490,135168840,1242215750,11478790,0,1120976150,109760810,1242215750
2019-07-29,9200,9400,9010,9110,94714,-1.193058568329718,2790,0.0,3.27,0,0.55,50,29714,0,-22924,-6790,0,30678,0,48983,15053,94714,964,0,71907,21843,94714,272369550,0,-209416640,-62952910,0,281208180,0,448604310,137770400,867582890,8838630,0,658020950,200723310,867582890
2019-07-30,8830,9330,8830,9150,56641,0.43907793633369924,2790,0.0,3.28,0,0.55,50,11083,0,-20404,9321,0,11310,0,26387,18944,56641,227,0,46791,9623,56641,101778750,0,-187383300,85604550,0,103874870,0,240355990,173943390,518174250,2096120,0,427739290,88338840,518174250
2019-07-31,8960,9290,8960,9260,60026,1.2021857923497268,2790,0.0,3.32,0,0.54,50,13278,0,-18139,4861,0,15614,0,23625,20787,60026,2336,0,41764,15926,60026,120856560,0,-165862210,45005650,0,142341000,0,216120350,190211160,548672510,21484440,0,381982560,145205510,548672510
2019-08-01,9200,9280,9040,9050,38444,-2.267818574514039,2790,0.0,3.24,0,0.55,50,-327,0,12241,-11914,0,6,0,30613,7825,38444,333,0,18372,19739,38444,-2991030,0,111824000,-108832970,0,55340,0,279824190,71623970,351503500,3046370,0,168000190,180456940,351503500
2019-08-02,9010,9250,8960,9210,53401,1.7679558011049725,2790,0.0,3.3,0,0.54,50,25023,0,-22211,-2812,0,25099,0,19060,9242,53401,76,0,41271,12054,53401,228717960,0,-203275290,-25442670,0,229413870,0,174229490,83893480,487536840,695910,0,377504780,109336150,487536840
2019-08-05,9110,9190,8220,8360,136962,-9.229098805646037,2790,0.0,3.0,0,0.6,50,-174,0,9550,-9376,0,1609,0,105849,29504,136962,1783,0,96299,38880,136962,-1483380,0,86575500,-85092120,0,13782210,0,911254160,251261200,1176297570,15265590,0,824678660,336353320,1176297570
2019-08-06,7800,8400,7610,8020,160662,-4.0669856459330145,2790,0.0,2.87,0,0.62,50,9151,-151,-27116,18116,0,10336,516,89420,60390,160662,1185,667,116536,42274,160662,73521270,-1126480,-216888800,144494010,0,82870790,4236410,717671950,486357580,1291136730,9349520,5362890,934560750,341863570,1291136730
2019-08-07,8000,8440,8000,8310,131666,3.6159600997506236,2790,0.0,2.98,0,0.6,50,44050,211,-40047,-4214,0,44212,211,32970,54273,131666,162,0,73017,58487,131666,364823930,1751300,-331925840,-34649390,0,366181090,1751300,271649280,449243550,1088825220,1357160,0,603575120,483892940,1088825220
2019-08-08,8310,8590,8310,8530,57306,2.6474127557160045,2790,0.0,3.06,0,0.59,50,5037,145,5901,-11083,0,9274,145,41270,6617,57306,4237,0,35369,17700,57306,42998070,1242470,50060870,-94301410,0,78947160,1242470,350790470,56203960,487184060,35949090,0,300729600,150505370,487184060
2019-08-09,8430,8760,8430,8590,18880,0.7033997655334115,2790,0.0,3.08,0,0.58,50,262,0,3506,-3768,0,262,0,15814,2804,18880,0,0,12308,6572,18880,2244150,0,30423270,-32667420,0,2244150,0,135473850,23949730,161667730,0,0,105050580,56617150,161667730
2019-08-12,8600,8700,8420,8670,15587,0.9313154831199069,2790,0.0,3.11,0,0.58,50,0,0,3851,-3851,0,14,0,13450,2123,15587,14,0,9599,5974,15587,3400,0,32957740,-32961140,0,121420,0,115600850,18246500,133968770,118020,0,82643110,51207640,133968770
2019-08-13,8650,8780,8500,8770,29141,1.1534025374855825,2790,0.0,3.14,0,0.57,50,6953,145,7266,-14364,0,6953,145,20920,1123,29141,0,0,13654,15487,29141,60443740,1254250,62956260,-124654250,0,60443740,1254250,181419720,9675760,252793470,0,0,118463460,134330010,252793470
2019-08-14,8800,9030,8800,8960,33178,2.1664766248574687,2790,0.0,3.21,0,0.56,50,6798,140,11368,-18306,0,6829,140,24617,1592,33178,31,0,13249,19898,33178,60796940,1246000,101337300,-163380240,0,61073590,1246000,219972510,14207690,296499790,276650,0,118635210,177587930,296499790
2019-08-16,8900,9000,8730,8880,40624,-0.8928571428571428,2790,0.0,3.18,0,0.56,50,25,-730,13185,-12480,0,25,0,37363,3236,40624,0,730,24178,15716,40624,221260,-6453200,116535160,-110303220,0,221260,0,330504470,28650410,359376140,0,6453200,213969310,138953630,359376140
2019-08-19,8810,8900,8760,8880,27725,0.0,2790,0.0,3.18,0,0.56,50,-946,0,10606,-9660,0,28,0,25460,2237,27725,974,0,14854,11897,27725,-8370490,0,93880050,-85509560,0,248290,0,225255910,19792340,245296540,8618780,0,131375860,105301900,245296540
2019-08-20,8890,9080,8790,8980,20210,1.1261261261261262,2790,0.0,3.22,0,0.56,50,8,0,-1843,1835,0,10,0,15545,4655,20210,2,0,17388,2820,20210,71840,0,-16316370,16244530,0,89800,0,138691110,41437730,180218640,17960,0,155007480,25193200,180218640
2019-08-21,8950,9100,8860,8970,22544,-0.11135857461024498,2790,0.0,3.22,0,0.56,50,-155,0,-2529,2684,0,22,0,16672,5850,22544,177,0,19201,3166,22544,-1380870,0,-22795540,24176410,0,198560,0,149902140,52687860,202788560,1579430,0,172697680,28511450,202788560
2019-08-22,8980,9400,8950,9130,73717,1.7837235228539576,2790,0.0,3.27,0,0.55,50,9617,0,-6837,-2780,0,9617,17,53633,10450,73717,0,17,60470,13230,73717,88761530,4340,-62047770,-26718100,0,88761530,159040,492485630,95465250,676871450,0,154700,554533400,122183350,676871450
