날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-11-05,7025,7075,6875,6900,54178,-1.7793594306049825,2684,12.67,5.14,1089,0.72,100,-10570,0,10588,-18,0,0,0,53739,439,54178,10570,0,43151,457,54178,-145933550,0,146186900,-253350,0,0,0,744583050,6069250,750652300,145933550,0,598396150,6322600,750652300
2019-11-06,6900,6925,6800,6825,33055,-1.0869565217391304,2684,12.53,5.09,1089,0.73,100,-572,900,-2742,2414,0,0,900,29159,2996,33055,572,0,31901,582,33055,-7817900,12330000,-37543150,33031050,0,0,12330000,399270500,41036300,452636800,7817900,0,436813650,8005250,452636800
2019-11-07,6875,6900,6749,6775,44509,-0.7326007326007326,2684,12.44,5.05,1089,0.74,100,-17471,0,18010,-539,0,0,0,44038,471,44509,17471,0,26028,1010,44509,-236883600,0,244190650,-7307050,0,0,0,599378750,6435450,605814200,236883600,0,355188100,13742500,605814200
2019-11-08,6825,6975,6750,6825,44350,0.7380073800738007,2684,12.53,5.09,1089,0.73,100,-11838,0,11285,553,0,0,0,43267,1083,44350,11838,0,31982,530,44350,-161698950,0,154149650,7549300,0,0,0,592342350,14778150,607120500,161698950,0,438192700,7228850,607120500
2019-11-11,6825,6900,6750,6800,39976,-0.3663003663003663,2684,12.49,5.07,1089,0.74,100,0,205,918,-1123,0,0,205,38357,1414,39976,0,0,37439,2537,39976,0,2777750,12426850,-15204600,0,0,2777750,521813200,19262500,543853450,0,0,509386350,34467100,543853450
2019-11-12,6800,6925,6800,6875,45150,1.1029411764705883,2684,12.63,5.12,1089,0.73,100,2000,0,-8160,6160,0,2000,0,35994,7156,45150,0,0,44154,996,45150,27575000,0,-112564000,84989000,0,27575000,0,494454900,98666400,620696300,0,0,607018900,13677400,620696300
2019-11-13,6850,6974,6825,6950,40019,1.090909090909091,2684,12.76,5.18,1089,0.72,100,2985,400,-4162,777,0,3000,400,33449,3170,40019,15,0,37611,2393,40019,41117250,5560000,-57424500,10747250,0,41325000,5560000,460778500,43751250,551414750,207750,0,518203000,33004000,551414750
2019-11-14,6949,6949,6749,6775,43471,-2.5179856115107913,2684,12.44,5.05,1089,0.74,100,-4151,-2502,12863,-6210,0,0,0,43180,291,43471,4151,2502,30317,6501,43471,-56668800,-34332250,175940700,-84939650,0,0,0,589296150,3943700,593239850,56668800,34332250,413355450,88883350,593239850
2019-11-15,6750,6825,6725,6750,35363,-0.36900369003690037,2684,12.4,5.03,1089,0.74,100,-13,0,-109,122,0,0,0,34364,999,35363,13,0,34473,877,35363,-175500,0,-1483300,1658800,0,0,0,464896500,13538050,478434550,175500,0,466379800,11879250,478434550
2019-11-18,6775,6800,6625,6675,41397,-1.1111111111111112,2684,12.26,4.97,1089,0.75,100,0,-712,2864,-2152,0,0,457,40095,845,41397,0,1169,37231,2997,41397,0,-9426000,38229850,-28803850,0,0,6080800,535504100,11276950,552861850,0,15506800,497274250,40080800,552861850
2019-11-19,6700,6775,6600,6600,29192,-1.1235955056179776,2684,12.12,4.92,1089,0.76,100,1119,-34,414,-1499,0,1119,0,27547,526,29192,0,34,27133,2025,29192,14922850,-457600,5687650,-20152900,0,14922850,0,366719050,6990050,388631950,0,457600,361031400,27142950,388631950
2019-11-20,6575,6725,6400,6425,67724,-2.6515151515151514,2684,11.8,4.79,1089,0.78,100,-8360,-5,10278,-1913,0,0,0,66593,1131,67724,8360,5,56315,3044,67724,-109370550,-67000,134587550,-25150000,0,0,0,866972750,14590800,881563550,109370550,67000,732385200,39740800,881563550
2019-11-21,6450,6475,6175,6175,67798,-3.8910505836575875,2684,11.34,4.6,1089,0.81,100,-3805,700,1339,1766,0,0,700,63902,3196,67798,3805,0,62563,1430,67798,-47297300,8715000,16824200,21758100,0,0,8715000,797455550,39857050,846027600,47297300,0,780631350,18098950,846027600
2019-11-22,6250,6549,6225,6275,89908,1.6194331983805668,2684,11.52,4.68,1089,0.8,100,-116,0,-2947,3063,0,2719,0,77842,9347,89908,2835,0,80789,6284,89908,-837950,0,-39102050,39940000,0,34891550,0,992998250,119874450,1147764250,35729500,0,1032100300,79934450,1147764250
2019-11-25,6275,6450,6250,6300,43127,0.398406374501992,2684,11.57,4.69,1089,0.79,100,-7842,0,7386,456,0,0,0,42139,988,43127,7842,0,34753,532,43127,-98774400,0,92986450,5787950,0,0,0,531241250,12513450,543754700,98774400,0,438254800,6725500,543754700
2019-11-26,6300,6425,6250,6375,41983,1.1904761904761905,2684,11.71,4.75,1089,0.78,100,-4737,0,-196,4933,0,550,0,35321,6112,41983,5287,0,35517,1179,41983,-59949200,0,-2455850,62405050,0,6990900,0,447726450,77437300,532154650,66940100,0,450182300,15032250,532154650
2019-11-27,6375,6425,6275,6425,17232,0.7843137254901961,2684,11.8,4.79,1089,0.78,100,0,200,339,-539,0,0,200,16968,64,17232,0,0,16629,603,17232,0,2550000,4336750,-6886750,0,0,2550000,216165450,814950,219530400,0,0,211828700,7701700,219530400
2019-11-28,6400,6575,6250,6450,33317,0.38910505836575876,2684,11.85,4.81,1089,0.78,100,-771,0,4594,-3823,0,0,0,32795,522,33317,771,0,28201,4345,33317,-9817950,0,58905350,-49087400,0,0,0,420802800,6677200,427480000,9817950,0,361897450,55764600,427480000
2019-11-29,6325,6425,6225,6275,36580,-2.7131782945736433,2684,11.52,4.68,1089,0.8,100,0,0,774,-774,0,0,0,35374,1206,36580,0,0,34600,1980,36580,0,0,9750050,-9750050,0,0,0,445422750,15257300,460680050,0,0,435672700,25007350,460680050
2019-12-02,6274,6350,6150,6150,29618,-1.9920318725099602,2684,11.29,4.58,1089,0.81,100,-1061,0,257,804,0,0,0,28482,1136,29618,1061,0,28225,332,29618,-13214500,0,3147500,10067000,0,0,0,353049000,14222850,367271850,13214500,0,349901500,4155850,367271850
2019-12-03,6100,6125,5725,6000,145151,-2.4390243902439024,2684,11.02,4.47,1089,0.83,100,-11147,52,5341,5754,0,2529,52,133354,9216,145151,13676,0,128013,3462,145151,-131721300,600600,63704550,67416150,0,29894400,600600,1570606750,108489350,1709591100,161615700,0,1506902200,41073200,1709591100
2019-12-04,5925,6050,5650,5700,79948,-5.0,2684,10.47,4.25,1089,0.88,100,-20836,-142,11398,9580,0,1056,3,66266,12623,79948,21892,145,54868,3043,79948,-240273800,-1676500,132085200,109865100,0,12744850,34500,767511350,146192650,926483350,253018650,1711000,635426150,36327550,926483350
2019-12-05,5750,5775,5425,5475,130056,-3.9473684210526314,2684,10.06,4.08,1089,0.91,100,-41093,50,28406,12637,0,125,50,109961,19920,130056,41218,0,81555,7283,130056,-455556450,557500,315924750,139074200,0,1431250,557500,1222828650,221164500,1445981900,456987700,0,906903900,82090300,1445981900
2019-12-06,5475,5700,5475,5625,75198,2.73972602739726,2684,10.33,4.19,1089,0.89,100,-19507,0,4743,14764,0,11382,0,47653,16163,75198,30889,0,42910,1399,75198,-217099900,0,51912000,165187900,0,127768400,0,532073850,180896400,840738650,344868300,0,480161850,15708500,840738650
2019-12-09,5675,5775,5650,5750,45583,2.2222222222222223,2684,10.56,4.28,1089,0.87,100,-7339,0,3614,3725,0,5357,0,34308,5918,45583,12696,0,30694,2193,45583,-83875050,0,41287400,42587650,0,60798400,0,391614950,67615050,520028400,144673450,0,350327550,25027400,520028400
2019-12-10,5725,5750,5575,5600,21537,-2.608695652173913,2684,10.28,4.17,1089,0.89,100,-7927,0,9527,-1600,0,1250,0,20202,85,21537,9177,0,10675,1685,21537,-89517450,0,107675900,-18158450,0,14062500,0,228683350,959050,243704900,103579950,0,121007450,19117500,243704900
2019-12-11,5650,5975,5575,5725,188154,2.232142857142857,2684,10.51,4.27,1089,0.87,100,-24192,0,24172,20,0,7562,0,166066,14526,188154,31754,0,141894,14506,188154,-276960650,0,279336800,-2376150,0,87753050,0,1932072600,167884850,2187710500,364713700,0,1652735800,170261000,2187710500
2019-12-12,5675,5775,5600,5750,37683,0.43668122270742354,2684,10.56,4.28,1089,0.87,100,-259,0,-872,1131,0,0,0,36055,1628,37683,259,0,36927,497,37683,-2953700,0,-9963250,12916950,0,0,0,412395450,18623150,431018600,2953700,0,422358700,5706200,431018600
2019-12-13,5800,6075,5800,5900,105295,2.608695652173913,2684,10.84,4.4,1089,0.85,100,-8209,1543,2197,4469,0,7800,1600,86326,9569,105295,16009,57,84129,5100,105295,-95011250,18244550,25082700,51684000,0,92235000,18920000,1018976800,112743500,1242875300,187246250,675450,993894100,61059500,1242875300
2019-12-16,5900,6025,5875,6000,29150,1.694915254237288,2684,11.02,4.47,1089,0.83,100,8658,0,-7938,-720,0,8658,0,18910,1582,29150,0,0,26848,2302,29150,103408250,0,-94661900,-8746350,0,103408250,0,225383450,18772200,347563900,0,0,320045350,27518550,347563900
2019-12-17,6025,6225,5900,5925,48854,-1.25,2684,10.88,4.42,1089,0.84,100,2885,0,1485,-4370,0,4935,0,43439,480,48854,2050,0,41954,4850,48854,35061650,0,17346400,-52408050,0,59529900,0,521290350,5742100,586562350,24468250,0,503943950,58150150,586562350
2019-12-18,5925,6000,5825,5900,41363,-0.42194092827004215,2684,10.84,4.4,1089,0.85,100,-4100,0,881,3219,0,600,0,35795,4968,41363,4700,0,34914,1749,41363,-48177350,0,10073000,38104350,0,7083900,0,421814400,58665900,487564200,55261250,0,411741400,20561550,487564200
2019-12-19,6025,6625,5900,5900,345269,0.0,2684,10.84,4.4,1089,0.85,100,-39954,840,78051,-38937,0,2610,850,336121,5688,345269,42564,10,258070,44625,345269,-486839450,10094100,966112050,-489366700,0,32353200,10220000,4187223250,70378400,4300174850,519192650,125900,3221111200,559745100,4300174850
2019-12-20,5900,6050,5850,5950,67300,0.847457627118644,2684,10.93,4.43,1089,0.84,100,-4434,200,-828,5062,0,1566,200,58959,6575,67300,6000,0,59787,1513,67300,-52374300,2350000,-10258450,60282750,0,18608300,2350000,700315750,78296900,799570950,70982600,0,710574200,18014150,799570950
2019-12-23,5900,5950,5750,5750,56888,-3.361344537815126,2684,10.56,4.28,1089,0.87,100,375,-1000,698,-73,0,845,0,52705,3338,56888,470,1000,52007,3411,56888,4442000,-11610000,7928950,-760950,0,9870500,0,610387850,38775350,659033700,5428500,11610000,602458900,39536300,659033700
2019-12-24,5800,5925,5725,5800,30002,0.8695652173913043,2684,10.65,4.32,1089,0.86,100,603,1180,-4791,3008,0,703,1200,24115,3984,30002,100,20,28906,976,30002,7075250,13746300,-55704500,34882950,0,8244250,13980000,281419400,46327300,349970950,1169000,233700,337123900,11444350,349970950
2019-12-26,5825,6325,5825,6225,106621,7.327586206896551,2684,11.43,4.64,1089,0.8,100,13002,2327,-36390,21061,0,15200,2328,64480,24613,106621,2198,1,100870,3552,106621,160344050,28596300,-445856400,256916050,0,187548000,28608400,789364100,301308150,1306828650,27203950,12100,1235220500,44392100,1306828650
2019-12-27,6275,6300,6075,6250,44879,0.4016064257028112,2684,11.48,4.66,1089,0.8,100,-11141,965,17273,-7097,0,0,965,43382,532,44879,11141,0,26109,7629,44879,-137653950,11982500,213844300,-88172850,0,0,11982500,537492100,6615050,556089650,137653950,0,323647800,94787900,556089650
2019-12-30,6249,6625,6125,6325,72207,1.2,2684,11.62,4.71,1089,0.79,100,21974,-176,-3806,-17992,0,22052,0,47600,2555,72207,78,176,51406,20547,72207,283856350,-2316100,-52235600,-229304650,0,284843050,0,602373750,32047650,919264450,986700,2316100,654609350,261352300,919264450
2020-01-02,6450,6525,6375,6475,76076,2.371541501976284,2684,11.89,4.82,1089,0.77,100,-4312,0,1907,2405,0,2000,0,68648,5428,76076,6312,0,66741,3023,76076,-55398450,0,24409550,30988900,0,25900000,0,885306700,70133500,981340200,81298450,0,860897150,39144600,981340200
2020-01-03,6475,6549,6400,6475,42444,0.0,2684,11.89,4.82,1089,0.77,100,1189,147,2192,-3528,0,2808,162,38765,709,42444,1619,15,36573,4237,42444,15481150,1897600,28399700,-45778450,0,36451000,2092600,501005950,9147850,548697400,20969850,195000,472606250,54926300,548697400
2020-01-06,6375,6475,6300,6375,45150,-1.5444015444015444,2684,11.71,4.75,1089,0.78,100,3575,-10000,1079,5346,0,3688,0,35202,6260,45150,113,10000,34123,914,45150,45581000,-126714300,13305200,67828100,0,47020000,0,448229050,79544250,574793300,1439000,126714300,434923850,11716150,574793300
2020-01-07,6425,6525,6300,6375,70133,0.0,2684,11.71,4.75,1089,0.78,100,-6717,-18732,22420,3029,0,4462,268,59600,5803,70133,11179,19000,37180,2774,70133,-86140600,-238877300,285976250,39041650,0,56805200,3390200,761399000,74885950,896480350,142945800,242267500,475422750,35844300,896480350
2020-01-08,6300,6300,5750,6050,118926,-5.098039215686274,2684,11.11,4.51,1089,0.83,100,-20814,2900,2009,15905,0,4288,2900,92691,19047,118926,25102,0,90682,3142,118926,-250525650,35070000,20766650,194689000,0,52641950,35070000,1128487350,233310650,1449509950,303167600,0,1107720700,38621650,1449509950
2020-01-09,6225,6350,6150,6325,77924,4.545454545454546,2684,11.62,4.71,1089,0.79,100,-28041,100,13654,14287,0,500,100,62485,14839,77924,28541,0,48831,552,77924,-349275950,1245000,169468200,178562750,0,6250000,1245000,778810600,185485000,971790600,355525950,0,609342400,6922250,971790600
2020-01-10,6375,6725,6325,6725,192761,6.324110671936759,2684,12.35,5.01,1089,0.74,100,-23145,9032,-14165,28278,0,12950,9032,135336,35443,192761,36095,0,149501,7165,192761,-307954250,119775850,-185626750,373805150,0,171550400,119775850,1794303850,468887900,2554518000,479504650,0,1979930600,95082750,2554518000
2020-01-13,6750,6825,6650,6750,104564,0.37174721189591076,2684,12.4,5.03,1089,0.74,100,-16770,-6136,34956,-12050,0,0,0,96206,8358,104564,16770,6136,61250,20408,104564,-224099250,-82392050,467905450,-161414150,0,0,0,1290800250,112617000,1403417250,224099250,82392050,822894800,274031150,1403417250
2020-01-14,6800,6950,6525,6525,124644,-3.3333333333333335,2684,11.98,4.86,1089,0.77,100,-34004,100,43827,-9923,0,5728,100,112272,6544,124644,39732,0,68445,16467,124644,-445490600,1310000,577253800,-133073200,0,78120650,1310000,1497185450,88391200,1665007300,523611250,0,919931650,221464400,1665007300
2020-01-15,6525,6700,6500,6550,76579,0.38314176245210724,2684,12.03,4.88,1089,0.76,100,-9362,0,10486,-1124,0,1060,0,71357,4162,76579,10422,0,60871,5286,76579,-123745550,0,138966500,-15220950,0,14046800,0,941380350,54738350,1010165500,137792350,0,802413850,69959300,1010165500
2020-01-16,6600,6650,6400,6600,77585,0.7633587786259541,2684,12.12,4.92,1089,0.76,100,-22741,2905,25217,-5381,0,8070,3733,63350,2432,77585,30811,828,38133,7813,77585,-298667350,37448500,326962050,-65743200,0,100086000,48328900,822529000,31630500,1002574400,398753350,10880400,495566950,97373700,1002574400
2020-01-17,6600,6750,6475,6725,84848,1.893939393939394,2684,12.35,5.01,1089,0.74,100,17102,-54,-15062,-1986,0,28332,0,53589,2927,84848,11230,54,68651,4913,84848,229661500,-723600,-201955150,-26982750,0,376769850,0,708361900,38414300,1123546050,147108350,723600,910317050,65397050,1123546050
2020-01-20,6750,7025,6700,6925,190122,2.973977695167286,2684,12.72,5.16,1089,0.72,100,25180,-8566,-558,-16056,0,30574,359,153930,5259,190122,5394,8925,154488,21315,190122,350109200,-117086450,-13458000,-219564750,0,423779300,4956050,2110781600,71799700,2611316650,73670100,122042500,2124239600,291364450,2611316650
2020-01-21,6925,6975,6500,6725,143365,-2.888086642599278,2684,12.35,5.01,1089,0.74,100,9173,0,8975,-18148,0,25986,0,115272,2107,143365,16813,0,106297,20255,143365,124309550,0,117678600,-241988150,0,346734400,0,1538952100,28302750,1913989250,222424850,0,1421273500,270290900,1913989250
2020-01-22,6725,6825,6625,6775,41868,0.7434944237918215,2684,12.44,5.05,1089,0.74,100,-1,381,-502,122,0,0,1314,39476,1078,41868,1,933,39978,956,41868,-13450,5120100,-6804850,1698200,0,0,17808900,534332250,14606900,566748050,13450,12688800,541137100,12908700,566748050
2020-01-23,6825,6825,6574,6750,74900,-0.36900369003690037,2684,12.4,5.03,1089,0.74,100,-17868,-3319,19106,2081,0,2056,0,67434,5410,74900,19924,3319,48328,3329,74900,-237091850,-44065050,253577650,27579250,0,27455200,0,901387700,72318950,1001161850,264547050,44065050,647810050,44739700,1001161850
2020-01-28,6400,6474,6000,6350,132295,-5.9259259259259265,2684,11.66,4.73,1089,0.79,100,-25977,1000,30360,-5383,0,0,1000,122777,8518,132295,25977,0,92417,13901,132295,-325643100,12450000,379872950,-66679850,0,0,12450000,1540900200,107369150,1660719350,325643100,0,1161027250,174049000,1660719350
2020-01-29,6400,6425,6200,6350,85977,0.0,2684,11.66,4.73,1089,0.79,100,-27809,0,25116,2693,0,1300,0,80036,4641,85977,29109,0,54920,1948,85977,-348248950,0,314490000,33758950,0,16445000,0,1005217600,58459050,1080121650,364693950,0,690727600,24700100,1080121650
2020-01-30,6400,7125,6400,6700,740954,5.511811023622047,2684,12.3,4.99,1089,0.75,100,-62970,2553,39883,20534,0,2000,2553,676808,59593,740954,64970,0,636925,39059,740954,-842797550,34337250,537392750,271067550,0,27200000,34337250,9170708900,801137950,10033384100,869997550,0,8633316150,530070400,10033384100
2020-01-31,6674,6850,6300,6350,177460,-5.223880597014925,2684,11.66,4.73,1089,0.79,100,-33402,18,48378,-14994,0,2574,1800,168318,4768,177460,35976,1782,119940,19762,177460,-438558350,-635850,636942600,-197748400,0,33934600,23240000,2219788700,62433100,2339396400,472492950,23875850,1582846100,260181500,2339396400
2020-02-03,6150,6475,6050,6400,116133,0.7874015748031495,2684,11.75,4.77,1089,0.78,100,-7605,0,9004,-1399,0,0,200,107338,8595,116133,7605,200,98334,9994,116133,-96371500,20000,113490450,-17138950,0,0,2440000,1344625950,107788900,1454854850,96371500,2420000,1231135500,124927850,1454854850
2020-02-04,6575,7275,6550,7100,832107,10.9375,2684,13.04,5.29,1089,0.7,100,-43176,3440,-43748,83484,0,12671,3764,705051,110621,832107,55847,324,748799,27137,832107,-608718850,49032900,-599319950,1159005900,0,179002750,53566700,9918122600,1544002800,11694694850,787721600,4533800,10517442550,384996900,11694694850
2020-02-05,7350,7975,7175,7725,1417564,8.80281690140845,2684,14.19,5.76,1089,0.65,100,-15945,1085,81831,-66971,0,5000,8175,1374333,30056,1417564,20945,7090,1292502,97027,1417564,-245276900,18745450,1239020400,-1012488950,0,76311250,125133000,20916616500,455338400,21573399150,321588150,106387550,19677596100,1467827350,21573399150
2020-02-06,7500,8125,7325,7925,617651,2.5889967637540456,2684,14.55,5.91,1089,0.63,100,-43970,732,67834,-24596,0,4,2938,588445,26264,617651,43974,2206,520611,50860,617651,-673861400,12821600,1038790250,-377750450,0,61500,46370700,9076266300,401500600,9524199100,673922900,33549100,8037476050,779251050,9524199100
2020-02-07,7875,8100,7700,8000,446357,0.9463722397476341,2684,14.69,5.96,1089,0.63,100,-12270,9163,11663,-8556,0,25642,9413,389544,21758,446357,37912,250,377881,30314,446357,-198059900,145629050,191299800,-138868950,0,408462650,149654050,6161284850,341449650,7060851200,606522550,4025000,5969985050,480318600,7060851200
2020-02-10,7800,8049,7649,8025,262369,0.3125,2684,14.74,5.98,1089,0.62,100,-2743,-4088,5981,850,0,0,632,250454,11283,262369,2743,4720,244473,10433,262369,-43338800,-63156850,94936300,11559350,0,0,10027700,3944965900,176630150,4131623750,43338800,73184550,3850029600,165070800,4131623750
2020-02-11,7900,8025,7375,7425,641233,-7.476635514018691,2684,13.64,5.53,1089,0.67,100,-105115,-10168,114797,486,0,8533,20,611641,21039,641233,113648,10188,496844,20553,641233,-1638410450,-156434750,1790202850,4642350,0,129799150,315000,9407998100,323299850,9861412100,1768209600,156749750,7617795250,318657500,9861412100
2020-02-12,7450,8100,7125,8100,688359,9.090909090909092,2684,14.88,6.04,1089,0.62,100,28667,1847,-41438,10924,0,43971,3002,588965,52421,688359,15304,1155,630403,41497,688359,440500850,28201500,-605006950,136304600,0,673014550,46166250,8879046650,766033650,10364261100,232513700,17964750,9484053600,629729050,10364261100
2020-02-13,8250,8475,7924,8050,567985,-0.6172839506172839,2684,14.78,6.0,1089,0.62,100,4592,-7317,25924,-23199,0,6946,19512,524501,17026,567985,2354,26829,498577,40225,567985,74214600,-125380050,434496150,-383330700,0,113014600,317273800,8583347250,277320500,9290956150,38800000,442653850,8148851100,660651200,9290956150
2020-02-14,8025,8225,7825,8175,235287,1.5527950310559007,2684,15.01,6.09,1089,0.61,100,-4,60,867,-923,0,0,60,227066,8161,235287,4,0,226199,9084,235287,-64400,966000,15116600,-16018200,0,0,966000,3656331450,131053350,3788350800,64400,0,3641214850,147071550,3788350800
